#! FIELDS time theta
 2200.000000 1.873294
 2220.000000 1.924122
 2240.000000 2.018090
 2260.000000 1.864730
 2280.000000 1.889195
 2300.000000 1.960160
 2320.000000 1.894396
 2340.000000 1.990623
 2360.000000 1.981910
 2380.000000 1.900053
 2400.000000 1.858631
 2420.000000 1.921664
 2440.000000 2.002724
 2460.000000 1.913398
 2480.000000 1.974397
 2500.000000 1.955444
 2520.000000 1.983159
 2540.000000 1.964629
 2560.000000 1.740721
 2580.000000 1.979780
 2600.000000 1.853713
 2620.000000 1.833322
 2640.000000 1.905881
 2660.000000 2.063076
 2680.000000 1.885505
 2700.000000 1.770066
 2720.000000 1.940193
 2740.000000 1.901496
 2760.000000 1.951780
 2780.000000 1.966431
 2800.000000 1.901524
 2820.000000 1.972346
 2840.000000 1.857379
 2860.000000 2.149761
 2880.000000 2.058399
 2900.000000 1.869724
 2920.000000 1.882195
 2940.000000 1.960010
 2960.000000 2.055247
 2980.000000 2.006868
 3000.000000 2.069587
 3020.000000 1.991648
 3040.000000 1.855938
 3060.000000 1.987902
 3080.000000 1.895673
 3100.000000 1.909228
 3120.000000 2.015697
 3140.000000 2.011815
 3160.000000 1.954087
 3180.000000 1.824351
 3200.000000 1.879125
 3220.000000 2.061059
 3240.000000 1.933883
 3260.000000 1.979364
 3280.000000 1.881380
 3300.000000 1.830113
 3320.000000 1.970988
 3340.000000 1.921547
 3360.000000 1.864982
 3380.000000 1.865103
 3400.000000 1.985196
 3420.000000 1.967745
 3440.000000 1.937147
 3460.000000 1.890680
 3480.000000 2.032377
 3500.000000 1.901172
 3520.000000 1.840273
 3540.000000 1.946160
 3560.000000 1.915542
 3580.000000 1.832288
 3600.000000 1.930321
 3620.000000 1.948524
 3640.000000 1.947377
 3660.000000 1.975169
 3680.000000 2.014905
 3700.000000 1.995652
 3720.000000 2.040553
 3740.000000 1.988150
 3760.000000 1.906333
 3780.000000 1.913092
 3800.000000 1.900722
 3820.000000 1.755918
 3840.000000 1.874324
 3860.000000 1.937202
 3880.000000 1.924094
 3900.000000 2.058650
 3920.000000 2.003784
 3940.000000 1.947161
 3960.000000 1.759950
 3980.000000 1.745404
 4000.000000 1.948177
 4020.000000 1.858828
 4040.000000 1.859865
 4060.000000 1.923223
 4080.000000 1.855458
 4100.000000 1.877062
 4120.000000 1.886756
 4140.000000 1.890011
 4160.000000 1.856183
 4180.000000 1.827665
 4200.000000 2.010735
 4220.000000 1.989159
 4240.000000 1.858354
 4260.000000 1.840617
 4280.000000 1.937646
 4300.000000 1.908933
 4320.000000 1.972390
 4340.000000 2.077305
 4360.000000 1.998244
 4380.000000 1.832401
 4400.000000 1.887610
 4420.000000 2.021637
 4440.000000 1.911939
 4460.000000 1.930101
 4480.000000 1.795656
 4500.000000 1.853320
 4520.000000 1.912676
 4540.000000 1.875543
 4560.000000 1.892723
 4580.000000 1.866511
 4600.000000 1.957585
 4620.000000 1.913566
 4640.000000 2.009403
 4660.000000 1.847206
 4680.000000 1.948388
 4700.000000 1.992862
 4720.000000 1.944053
 4740.000000 1.934716
 4760.000000 1.779068
 4780.000000 1.929250
 4800.000000 1.987414
 4820.000000 1.987447
 4840.000000 1.943630
 4860.000000 1.965330
 4880.000000 1.844060
 4900.000000 1.896340
 4920.000000 1.937160
 4940.000000 1.892517
 4960.000000 1.935608
 4980.000000 2.032994
 5000.000000 1.999476
 5020.000000 1.930346
 5040.000000 1.840681
 5060.000000 1.916983
 5080.000000 1.881711
 5100.000000 1.870404
 5120.000000 2.060191
 5140.000000 1.912749
 5160.000000 1.949295
 5180.000000 1.911535
 5200.000000 1.843892
 5220.000000 1.851290
 5240.000000 1.875026
 5260.000000 1.809335
 5280.000000 1.831601
 5300.000000 1.940768
 5320.000000 2.041911
 5340.000000 2.096987
 5360.000000 2.034404
 5380.000000 1.801565
 5400.000000 2.033650
 5420.000000 1.908139
 5440.000000 2.016401
 5460.000000 1.982790
 5480.000000 1.896188
 5500.000000 2.121906
 5520.000000 1.826975
 5540.000000 1.880029
 5560.000000 2.065708
 5580.000000 1.942489
 5600.000000 2.006305
 5620.000000 1.893549
 5640.000000 2.025407
 5660.000000 1.967994
 5680.000000 1.893650
 5700.000000 1.882189
 5720.000000 1.877215
 5740.000000 1.805710
 5760.000000 1.949433
 5780.000000 2.014549
 5800.000000 1.832615
 5820.000000 1.930250
 5840.000000 1.834665
 5860.000000 1.964307
 5880.000000 1.911302
 5900.000000 1.969686
 5920.000000 1.885429
 5940.000000 1.848367
 5960.000000 1.980155
 5980.000000 1.903292
 6000.000000 1.888171
 6020.000000 1.915408
 6040.000000 1.882477
 6060.000000 1.973629
 6080.000000 1.909937
 6100.000000 1.756088
 6120.000000 1.924920
 6140.000000 1.928010
 6160.000000 1.858661
 6180.000000 1.882376
 6200.000000 1.921345
 6220.000000 1.897256
 6240.000000 1.941666
 6260.000000 1.924540
 6280.000000 1.872822
 6300.000000 1.952246
 6320.000000 1.892307
 6340.000000 2.026619
 6360.000000 1.920138
 6380.000000 1.842771
 6400.000000 2.013160
 6420.000000 1.757093
 6440.000000 1.970471
 6460.000000 1.963981
 6480.000000 1.920408
 6500.000000 1.862713
 6520.000000 1.857180
 6540.000000 1.978894
 6560.000000 1.921080
 6580.000000 1.924424
 6600.000000 1.950704
 6620.000000 1.843060
 6640.000000 1.889567
 6660.000000 1.732418
 6680.000000 1.886668
 6700.000000 1.914508
 6720.000000 1.845514
 6740.000000 1.974164
 6760.000000 1.935154
 6780.000000 2.008673
 6800.000000 1.986442
 6820.000000 1.844663
 6840.000000 1.837571
 6860.000000 1.842119
 6880.000000 1.892333
 6900.000000 1.889346
 6920.000000 1.801484
 6940.000000 1.942982
 6960.000000 1.999371
 6980.000000 1.936298
 7000.000000 1.876576
 7020.000000 1.781518
 7040.000000 1.940900
 7060.000000 1.958392
 7080.000000 1.892805
 7100.000000 1.889939
 7120.000000 1.869377
 7140.000000 1.766516
 7160.000000 2.037108
 7180.000000 1.903221
 7200.000000 1.917391
 7220.000000 1.885270
 7240.000000 2.004235
 7260.000000 1.931879
 7280.000000 1.988918
 7300.000000 1.886980
 7320.000000 1.841860
 7340.000000 1.832861
 7360.000000 1.869836
 7380.000000 1.770305
 7400.000000 1.837010
 7420.000000 1.990498
 7440.000000 1.866166
 7460.000000 1.967411
 7480.000000 2.038284
 7500.000000 1.861169
 7520.000000 1.855898
 7540.000000 1.975544
 7560.000000 1.883489
 7580.000000 1.898957
 7600.000000 2.036150
 7620.000000 1.939816
 7640.000000 1.978822
 7660.000000 1.822382
 7680.000000 1.809385
 7700.000000 1.832141
 7720.000000 2.058591
 7740.000000 1.954568
 7760.000000 1.806491
 7780.000000 1.970880
 7800.000000 1.848576
 7820.000000 1.850783
 7840.000000 1.890466
 7860.000000 2.002719
 7880.000000 1.852792
 7900.000000 1.823008
 7920.000000 1.901588
 7940.000000 1.844707
 7960.000000 1.833368
 7980.000000 1.889808
 8000.000000 1.948444
 8020.000000 1.896759
 8040.000000 1.864277
 8060.000000 1.868930
 8080.000000 2.031156
 8100.000000 1.909347
 8120.000000 1.937243
 8140.000000 1.891839
 8160.000000 1.995361
 8180.000000 1.909552
 8200.000000 1.985179
 8220.000000 1.924776
 8240.000000 1.926868
 8260.000000 1.893772
 8280.000000 1.885950
 8300.000000 1.965010
 8320.000000 1.931399
 8340.000000 2.047916
 8360.000000 1.858709
 8380.000000 1.877389
 8400.000000 1.966659
 8420.000000 1.976970
 8440.000000 1.895977
 8460.000000 1.917319
 8480.000000 1.886582
 8500.000000 1.906517
 8520.000000 1.918423
 8540.000000 1.880179
 8560.000000 1.885423
 8580.000000 1.952640
 8600.000000 1.869251
 8620.000000 1.822552
 8640.000000 1.937365
 8660.000000 1.984482
 8680.000000 1.919304
 8700.000000 1.886531
 8720.000000 1.838892
 8740.000000 1.867233
 8760.000000 1.919325
 8780.000000 2.000116
 8800.000000 1.838434
 8820.000000 2.000045
 8840.000000 1.892228
 8860.000000 1.885300
 8880.000000 1.972705
 8900.000000 1.902720
 8920.000000 2.020076
 8940.000000 1.974604
 8960.000000 2.050893
 8980.000000 1.881469
 9000.000000 1.842182
 9020.000000 1.887427
 9040.000000 2.084538
 9060.000000 1.968730
 9080.000000 1.946035
 9100.000000 1.908336
 9120.000000 1.827152
 9140.000000 1.998438
 9160.000000 1.937080
 9180.000000 1.870243
 9200.000000 2.031805
 9220.000000 1.852883
 9240.000000 1.848141
 9260.000000 2.043169
 9280.000000 1.871093
 9300.000000 2.009384
 9320.000000 1.913278
 9340.000000 1.835261
 9360.000000 1.821869
 9380.000000 2.050623
 9400.000000 1.864055
 9420.000000 1.907454
 9440.000000 1.891775
 9460.000000 1.868349
 9480.000000 1.917447
 9500.000000 1.889520
 9520.000000 1.951426
 9540.000000 1.831001
 9560.000000 1.981949
 9580.000000 1.831945
 9600.000000 1.988056
 9620.000000 1.974120
 9640.000000 1.836122
 9660.000000 1.927317
 9680.000000 1.773447
 9700.000000 1.864111
 9720.000000 1.964567
 9740.000000 1.884036
 9760.000000 1.996570
 9780.000000 1.989315
 9800.000000 1.854958
 9820.000000 1.911699
 9840.000000 1.961264
 9860.000000 1.872714
 9880.000000 1.855384
 9900.000000 1.875781
 9920.000000 1.952043
 9940.000000 1.944253
 9960.000000 1.891398
 9980.000000 1.779370
 10000.000000 1.874740
 10020.000000 1.994639
 10040.000000 1.958653
 10060.000000 1.856641
 10080.000000 1.904035
 10100.000000 1.947580
 10120.000000 1.930901
 10140.000000 1.913775
 10160.000000 1.955636
 10180.000000 1.753399
 10200.000000 2.004584
 10220.000000 1.857527
 10240.000000 1.974215
 10260.000000 1.957384
 10280.000000 1.917847
 10300.000000 1.886655
 10320.000000 2.017102
 10340.000000 2.074758
 10360.000000 1.866194
 10380.000000 1.890764
 10400.000000 1.890667
 10420.000000 1.783850
 10440.000000 1.896474
 10460.000000 1.880973
 10480.000000 1.985064
 10500.000000 1.975544
 10520.000000 1.930138
 10540.000000 1.999943
 10560.000000 1.902045
 10580.000000 1.918622
 10600.000000 1.789225
 10620.000000 1.845373
 10640.000000 1.899584
 10660.000000 2.110132
 10680.000000 1.883062
 10700.000000 1.880192
 10720.000000 1.849445
 10740.000000 1.849023
 10760.000000 1.893065
 10780.000000 1.976977
 10800.000000 1.916118
 10820.000000 1.919110
 10840.000000 1.844171
 10860.000000 1.948158
 10880.000000 2.006071
 10900.000000 2.001524
 10920.000000 1.813431
 10940.000000 1.931338
 10960.000000 1.876695
 10980.000000 1.906006
 11000.000000 1.923664
 11020.000000 1.866847
 11040.000000 1.921171
 11060.000000 1.931922
 11080.000000 1.829998
 11100.000000 1.912794
 11120.000000 1.968452
 11140.000000 1.934027
 11160.000000 1.900864
 11180.000000 1.918606
 11200.000000 2.006012
 11220.000000 1.826181
 11240.000000 1.888580
 11260.000000 1.827539
 11280.000000 1.780217
 11300.000000 1.996111
 11320.000000 1.988579
 11340.000000 1.944254
 11360.000000 1.784517
 11380.000000 1.954648
 11400.000000 1.876373
 11420.000000 1.988898
 11440.000000 1.842051
 11460.000000 1.942979
 11480.000000 1.907385
 11500.000000 1.809178
 11520.000000 1.912131
 11540.000000 1.852124
 11560.000000 1.940716
 11580.000000 1.848867
 11600.000000 1.928656
 11620.000000 1.906685
 11640.000000 1.980157
 11660.000000 1.800900
 11680.000000 1.898118
 11700.000000 1.846490
 11720.000000 1.900056
 11740.000000 1.929276
 11760.000000 1.847665
 11780.000000 1.891035
 11800.000000 1.910893
 11820.000000 2.075180
 11840.000000 1.904411
 11860.000000 2.025062
 11880.000000 1.861127
 11900.000000 1.942878
 11920.000000 1.826935
 11940.000000 1.855962
 11960.000000 1.899939
 11980.000000 1.999745
 12000.000000 1.918350
 12020.000000 1.868981
 12040.000000 1.685604
 12060.000000 1.844678
 12080.000000 1.863796
 12100.000000 1.931317
 12120.000000 1.930891
 12140.000000 1.928208
 12160.000000 1.889322
 12180.000000 1.894381
 12200.000000 2.054892
 12220.000000 1.949248
 12240.000000 1.783306
 12260.000000 1.889153
 12280.000000 1.950654
 12300.000000 1.823094
 12320.000000 2.032955
 12340.000000 1.795116
 12360.000000 1.936640
 12380.000000 1.885583
 12400.000000 1.847018
 12420.000000 1.902268
 12440.000000 1.866569
 12460.000000 1.981726
 12480.000000 1.901168
 12500.000000 1.909983
 12520.000000 1.881870
 12540.000000 1.951368
 12560.000000 1.871131
 12580.000000 1.869277
 12600.000000 2.015264
 12620.000000 1.960079
 12640.000000 1.969823
 12660.000000 1.917185
 12680.000000 1.951277
 12700.000000 1.898117
 12720.000000 1.841329
 12740.000000 2.071263
 12760.000000 2.049361
 12780.000000 1.984849
 12800.000000 1.936811
 12820.000000 1.979706
 12840.000000 1.866745
 12860.000000 1.932779
 12880.000000 1.874494
 12900.000000 1.917282
 12920.000000 1.882769
 12940.000000 1.998350
 12960.000000 1.968263
 12980.000000 2.013766
 13000.000000 1.869033
 13020.000000 1.960399
 13040.000000 1.842092
 13060.000000 1.912060
 13080.000000 2.005795
 13100.000000 1.917261
 13120.000000 1.839847
 13140.000000 1.832695
 13160.000000 1.908280
 13180.000000 1.951609
 13200.000000 1.991063
 13220.000000 1.926812
 13240.000000 2.020734
 13260.000000 2.007039
 13280.000000 1.836047
 13300.000000 1.959275
 13320.000000 1.947578
 13340.000000 1.864879
 13360.000000 1.877656
 13380.000000 1.883220
 13400.000000 1.896615
 13420.000000 1.915340
 13440.000000 1.780777
 13460.000000 1.927510
 13480.000000 1.881826
 13500.000000 1.823637
 13520.000000 1.882402
 13540.000000 1.829436
 13560.000000 1.834401
 13580.000000 1.972475
 13600.000000 2.012400
 13620.000000 1.965778
 13640.000000 1.853032
 13660.000000 1.889260
 13680.000000 2.042985
 13700.000000 1.819530
 13720.000000 1.911752
 13740.000000 1.789494
 13760.000000 1.941521
 13780.000000 1.828837
 13800.000000 1.907945
 13820.000000 1.840284
 13840.000000 1.966778
 13860.000000 1.777544
 13880.000000 1.901431
 13900.000000 1.922074
 13920.000000 1.905030
 13940.000000 1.922066
 13960.000000 1.911725
 13980.000000 2.030497
 14000.000000 1.868488
 14020.000000 1.928163
 14040.000000 2.011534
 14060.000000 1.982711
 14080.000000 1.989213
 14100.000000 1.972744
 14120.000000 2.020133
 14140.000000 1.974727
 14160.000000 1.952655
 14180.000000 2.063170
 14200.000000 1.931872
 14220.000000 1.894930
 14240.000000 2.006090
 14260.000000 1.882429
 14280.000000 1.908975
 14300.000000 1.802952
 14320.000000 1.922623
 14340.000000 1.866544
 14360.000000 1.932378
 14380.000000 1.987287
 14400.000000 1.880852
 14420.000000 1.933665
 14440.000000 1.826569
 14460.000000 1.998788
 14480.000000 1.928482
 14500.000000 2.033674
 14520.000000 1.897224
 14540.000000 1.852685
 14560.000000 1.905214
 14580.000000 1.912917
 14600.000000 1.871560
 14620.000000 1.913534
 14640.000000 1.864888
 14660.000000 1.932336
 14680.000000 1.965686
 14700.000000 1.909936
 14720.000000 1.922835
 14740.000000 2.008926
 14760.000000 1.921830
 14780.000000 1.938505
 14800.000000 2.053959
 14820.000000 1.820412
 14840.000000 1.976448
 14860.000000 1.950288
 14880.000000 1.898437
 14900.000000 1.841200
 14920.000000 1.851077
 14940.000000 1.988309
 14960.000000 1.897344
 14980.000000 1.800411
 15000.000000 1.881059
 15020.000000 1.971191
 15040.000000 1.924026
 15060.000000 1.894416
 15080.000000 1.855653
 15100.000000 1.921539
 15120.000000 1.910355
 15140.000000 1.942476
 15160.000000 1.877504
 15180.000000 1.878821
 15200.000000 1.954620
 15220.000000 1.955673
 15240.000000 1.973862
 15260.000000 2.008602
 15280.000000 1.817653
 15300.000000 2.083510
 15320.000000 1.953758
 15340.000000 1.992105
 15360.000000 1.930267
 15380.000000 1.796561
 15400.000000 1.977133
 15420.000000 1.876491
 15440.000000 1.832078
 15460.000000 1.896199
 15480.000000 1.773949
 15500.000000 1.904879
 15520.000000 1.876954
 15540.000000 1.836556
 15560.000000 1.928937
 15580.000000 1.874836
 15600.000000 1.902518
 15620.000000 1.931368
 15640.000000 1.915869
 15660.000000 1.856674
 15680.000000 1.981492
 15700.000000 1.973650
 15720.000000 1.855964
 15740.000000 1.857777
 15760.000000 1.936224
 15780.000000 1.827206
 15800.000000 1.835064
 15820.000000 1.846651
 15840.000000 1.952023
 15860.000000 1.839645
 15880.000000 1.854521
 15900.000000 1.895745
 15920.000000 1.870391
 15940.000000 1.781398
 15960.000000 1.873543
 15980.000000 1.947458
 16000.000000 2.010775
 16020.000000 1.899719
 16040.000000 2.021982
 16060.000000 1.970302
 16080.000000 1.927904
 16100.000000 1.968210
 16120.000000 1.890753
 16140.000000 1.884583
 16160.000000 1.962782
 16180.000000 1.857863
 16200.000000 1.930786
 16220.000000 2.044742
 16240.000000 1.980812
 16260.000000 1.854576
 16280.000000 1.924537
 16300.000000 1.957830
 16320.000000 1.955157
 16340.000000 1.838716
 16360.000000 1.885500
 16380.000000 1.879336
 16400.000000 1.835650
 16420.000000 1.864885
 16440.000000 1.907393
 16460.000000 2.034622
 16480.000000 2.028388
 16500.000000 1.927567
 16520.000000 1.857006
 16540.000000 2.016906
 16560.000000 2.007323
 16580.000000 1.949791
 16600.000000 1.884030
 16620.000000 1.926871
 16640.000000 1.930950
 16660.000000 1.982397
 16680.000000 1.812945
 16700.000000 1.793141
 16720.000000 1.945844
 16740.000000 1.938872
 16760.000000 1.964565
 16780.000000 2.006915
 16800.000000 1.866915
 16820.000000 1.990733
 16840.000000 2.021199
 16860.000000 1.888574
 16880.000000 1.938900
 16900.000000 1.846153
 16920.000000 1.946874
 16940.000000 1.835918
 16960.000000 1.885743
 16980.000000 1.993455
 17000.000000 1.947716
 17020.000000 1.978387
 17040.000000 1.878316
 17060.000000 1.961088
 17080.000000 1.932628
 17100.000000 1.856718
 17120.000000 2.003666
 17140.000000 1.938682
 17160.000000 1.918112
 17180.000000 1.956713
 17200.000000 1.853135
 17220.000000 1.831827
 17240.000000 1.839919
 17260.000000 1.948655
 17280.000000 1.896918
 17300.000000 1.957584
 17320.000000 1.818557
 17340.000000 2.062496
 17360.000000 1.890443
 17380.000000 1.796814
 17400.000000 1.940994
 17420.000000 2.005625
 17440.000000 1.949687
 17460.000000 1.981972
 17480.000000 1.965727
 17500.000000 1.987151
 17520.000000 1.881042
 17540.000000 1.933051
 17560.000000 1.903020
 17580.000000 2.032391
 17600.000000 1.949243
 17620.000000 1.985192
 17640.000000 1.956825
 17660.000000 1.983152
 17680.000000 1.907472
 17700.000000 1.941228
 17720.000000 1.926598
 17740.000000 2.028876
 17760.000000 1.926608
 17780.000000 1.944356
 17800.000000 1.895548
 17820.000000 2.068636
 17840.000000 1.730879
 17860.000000 1.876404
 17880.000000 1.992357
 17900.000000 1.897882
 17920.000000 1.855231
 17940.000000 1.840554
 17960.000000 1.884324
 17980.000000 2.006788
 18000.000000 1.962709
 18020.000000 1.817747
 18040.000000 1.942178
 18060.000000 2.033710
 18080.000000 1.954502
 18100.000000 1.974428
 18120.000000 1.809758
 18140.000000 2.002571
 18160.000000 1.886264
 18180.000000 1.824662
 18200.000000 1.931596
 18220.000000 1.855784
 18240.000000 1.995645
 18260.000000 1.846125
 18280.000000 1.988463
 18300.000000 1.909359
 18320.000000 1.849300
 18340.000000 1.991004
 18360.000000 1.782452
 18380.000000 1.942502
 18400.000000 1.776312
 18420.000000 1.941031
 18440.000000 1.888605
 18460.000000 2.002427
 18480.000000 2.027190
 18500.000000 1.805132
 18520.000000 1.848567
 18540.000000 1.908949
 18560.000000 1.942399
 18580.000000 1.862431
 18600.000000 1.926269
 18620.000000 1.991367
 18640.000000 1.938694
 18660.000000 1.885248
 18680.000000 1.919676
 18700.000000 1.961084
 18720.000000 1.774882
 18740.000000 1.979983
 18760.000000 1.947039
 18780.000000 1.916011
 18800.000000 1.959063
 18820.000000 1.953836
 18840.000000 1.903885
 18860.000000 1.946650
 18880.000000 1.898937
 18900.000000 2.001457
 18920.000000 1.955904
 18940.000000 1.971420
 18960.000000 1.949114
 18980.000000 1.912704
 19000.000000 1.831036
 19020.000000 1.976479
 19040.000000 1.844273
 19060.000000 1.993449
 19080.000000 1.938134
 19100.000000 1.989373
 19120.000000 1.842358
 19140.000000 1.701700
 19160.000000 1.789723
 19180.000000 1.907676
 19200.000000 2.021742
 19220.000000 1.875297
 19240.000000 1.867189
 19260.000000 1.870521
 19280.000000 2.096645
 19300.000000 1.820893
 19320.000000 1.888349
 19340.000000 1.913692
 19360.000000 1.938586
 19380.000000 2.006434
 19400.000000 1.982416
 19420.000000 1.882372
 19440.000000 1.905823
 19460.000000 1.782886
 19480.000000 1.936219
 19500.000000 1.955217
 19520.000000 1.985969
 19540.000000 1.878194
 19560.000000 1.927075
 19580.000000 1.953654
 19600.000000 1.844343
 19620.000000 1.991774
 19640.000000 1.871717
 19660.000000 1.941860
 19680.000000 2.028645
 19700.000000 1.845166
 19720.000000 1.868897
 19740.000000 1.884199
 19760.000000 1.910741
 19780.000000 1.820621
 19800.000000 2.053472
 19820.000000 1.860983
 19840.000000 1.930384
 19860.000000 1.847576
 19880.000000 1.904229
 19900.000000 1.855282
 19920.000000 1.856538
 19940.000000 1.913896
 19960.000000 1.941817
 19980.000000 1.975155
 20000.000000 1.827897
 20020.000000 1.884733
 20040.000000 1.841397
 20060.000000 1.861148
 20080.000000 1.918930
 20100.000000 1.927528
 20120.000000 1.943475
 20140.000000 1.820942
 20160.000000 1.821661
 20180.000000 1.859587
 20200.000000 2.032768
 20220.000000 1.888162
 20240.000000 1.975778
 20260.000000 1.901388
 20280.000000 1.870783
 20300.000000 1.939374
 20320.000000 2.056057
 20340.000000 1.945452
 20360.000000 2.012501
 20380.000000 1.887161
 20400.000000 1.949782
 20420.000000 2.002356
 20440.000000 1.952897
 20460.000000 2.025335
 20480.000000 1.850447
 20500.000000 1.885973
 20520.000000 1.898242
 20540.000000 1.901286
 20560.000000 1.890762
 20580.000000 1.892451
 20600.000000 1.809853
 20620.000000 1.962884
 20640.000000 1.914321
 20660.000000 1.902110
 20680.000000 1.890105
 20700.000000 1.951909
 20720.000000 1.766677
 20740.000000 1.894822
 20760.000000 1.860512
 20780.000000 1.917629
 20800.000000 2.037351
 20820.000000 1.828154
 20840.000000 1.878705
 20860.000000 1.907196
 20880.000000 1.934534
 20900.000000 2.018468
 20920.000000 1.850958
 20940.000000 1.920522
 20960.000000 1.946040
 20980.000000 1.935888
 21000.000000 1.857902
 21020.000000 1.817273
 21040.000000 1.852742
 21060.000000 1.931199
 21080.000000 1.875889
 21100.000000 1.815179
 21120.000000 1.943198
 21140.000000 1.982487
 21160.000000 1.963514
 21180.000000 1.906541
 21200.000000 1.974820
 21220.000000 1.988995
 21240.000000 1.951192
 21260.000000 1.876958
 21280.000000 1.937843
 21300.000000 1.974755
 21320.000000 1.945263
 21340.000000 2.003395
 21360.000000 2.081551
 21380.000000 1.945974
 21400.000000 1.796403
 21420.000000 1.833863
 21440.000000 1.892207
 21460.000000 1.891910
 21480.000000 1.912778
 21500.000000 1.887675
 21520.000000 1.915988
 21540.000000 1.867441
 21560.000000 1.976886
 21580.000000 1.997819
 21600.000000 2.013224
 21620.000000 1.809866
 21640.000000 1.927862
 21660.000000 1.913502
 21680.000000 1.768340
 21700.000000 1.898821
 21720.000000 2.056829
 21740.000000 2.052227
 21760.000000 1.836315
 21780.000000 1.937398
 21800.000000 1.841745
 21820.000000 1.911248
 21840.000000 1.864402
 21860.000000 2.019125
 21880.000000 1.954800
 21900.000000 1.845068
 21920.000000 1.938597
 21940.000000 1.840456
 21960.000000 1.872581
 21980.000000 1.858058
 22000.000000 1.862510
 22020.000000 1.845275
 22040.000000 1.887838
 22060.000000 1.970754
 22080.000000 1.841231
 22100.000000 1.833181
 22120.000000 1.969064
 22140.000000 1.894873
 22160.000000 2.077867
 22180.000000 1.915221
 22200.000000 1.801338
 22220.000000 1.768907
 22240.000000 1.954394
 22260.000000 1.924216
 22280.000000 1.985471
 22300.000000 1.890536
 22320.000000 1.809414
 22340.000000 1.869740
 22360.000000 1.928804
 22380.000000 1.957545
 22400.000000 1.912623
 22420.000000 1.925342
 22440.000000 1.915902
 22460.000000 2.004344
 22480.000000 1.903214
 22500.000000 1.883338
 22520.000000 1.984826
 22540.000000 1.876336
 22560.000000 2.033709
 22580.000000 1.915960
 22600.000000 2.015881
 22620.000000 1.932027
 22640.000000 1.949772
 22660.000000 1.899707
 22680.000000 1.938225
 22700.000000 1.907515
 22720.000000 1.968461
 22740.000000 2.004738
 22760.000000 1.833930
 22780.000000 1.857035
 22800.000000 1.765698
 22820.000000 1.926790
 22840.000000 2.017964
 22860.000000 2.009216
 22880.000000 1.919273
 22900.000000 1.864652
 22920.000000 1.877444
 22940.000000 1.862484
 22960.000000 1.935818
 22980.000000 1.761636
 23000.000000 1.944383
 23020.000000 1.794283
 23040.000000 1.976044
 23060.000000 1.958678
 23080.000000 1.927490
 23100.000000 1.828288
 23120.000000 1.874871
 23140.000000 2.020916
 23160.000000 1.830775
 23180.000000 1.991126
 23200.000000 1.868314
 23220.000000 2.019992
 23240.000000 1.943793
 23260.000000 1.952496
 23280.000000 1.868107
 23300.000000 1.890478
 23320.000000 1.904966
 23340.000000 1.987298
 23360.000000 1.991532
