#! FIELDS time theta
 3960.000000 1.982056
 3980.000000 1.938261
 4000.000000 1.834275
 4020.000000 1.893681
 4040.000000 2.079244
 4060.000000 1.866489
 4080.000000 1.856694
 4100.000000 1.849020
 4120.000000 1.875224
 4140.000000 1.836403
 4160.000000 1.913511
 4180.000000 1.945769
 4200.000000 2.001286
 4220.000000 1.960899
 4240.000000 1.855815
 4260.000000 1.852559
 4280.000000 1.844096
 4300.000000 1.925580
 4320.000000 1.917544
 4340.000000 1.895874
 4360.000000 1.997093
 4380.000000 1.871873
 4400.000000 1.762422
 4420.000000 1.944400
 4440.000000 1.903970
 4460.000000 1.986675
 4480.000000 1.966788
 4500.000000 2.041194
 4520.000000 1.917191
 4540.000000 1.930675
 4560.000000 1.974974
 4580.000000 1.919781
 4600.000000 1.867158
 4620.000000 1.944359
 4640.000000 1.872398
 4660.000000 1.976514
 4680.000000 1.860304
 4700.000000 1.912849
 4720.000000 1.728151
 4740.000000 1.818903
 4760.000000 1.969808
 4780.000000 1.831908
 4800.000000 1.880821
 4820.000000 1.980670
 4840.000000 1.901345
 4860.000000 1.828512
 4880.000000 2.004824
 4900.000000 1.837147
 4920.000000 1.928128
 4940.000000 1.886327
 4960.000000 1.971022
 4980.000000 1.942623
 5000.000000 1.985654
 5020.000000 1.807508
 5040.000000 1.870483
 5060.000000 2.071344
 5080.000000 1.776158
 5100.000000 1.820445
 5120.000000 1.866290
 5140.000000 1.900460
 5160.000000 1.838648
 5180.000000 1.868088
 5200.000000 1.946868
 5220.000000 1.980380
 5240.000000 1.950114
 5260.000000 1.796036
 5280.000000 1.953664
 5300.000000 1.858182
 5320.000000 1.813045
 5340.000000 1.838356
 5360.000000 1.943352
 5380.000000 1.825403
 5400.000000 1.875089
 5420.000000 1.931338
 5440.000000 1.833911
 5460.000000 1.975779
 5480.000000 1.885951
 5500.000000 1.964534
 5520.000000 2.036804
 5540.000000 1.937890
 5560.000000 1.913237
 5580.000000 1.838881
 5600.000000 1.949534
 5620.000000 1.855867
 5640.000000 1.951872
 5660.000000 1.892109
 5680.000000 1.910024
 5700.000000 1.867296
 5720.000000 1.954679
 5740.000000 1.813019
 5760.000000 1.861452
 5780.000000 2.001791
 5800.000000 1.901154
 5820.000000 2.006001
 5840.000000 1.849621
 5860.000000 1.902182
 5880.000000 1.822093
 5900.000000 1.816330
 5920.000000 1.782256
 5940.000000 1.994943
 5960.000000 1.977962
 5980.000000 1.834644
 6000.000000 1.868756
 6020.000000 1.967248
 6040.000000 1.963480
 6060.000000 1.954592
 6080.000000 1.949314
 6100.000000 1.985333
 6120.000000 1.847393
 6140.000000 1.866679
 6160.000000 1.855618
 6180.000000 1.971696
 6200.000000 1.915660
 6220.000000 1.917836
 6240.000000 1.849480
 6260.000000 1.820180
 6280.000000 1.894490
 6300.000000 1.886066
 6320.000000 1.914857
 6340.000000 1.856257
 6360.000000 2.090244
 6380.000000 1.838006
 6400.000000 1.814393
 6420.000000 1.924304
 6440.000000 1.857434
 6460.000000 1.923493
 6480.000000 1.806585
 6500.000000 1.892131
 6520.000000 1.789570
 6540.000000 1.997403
 6560.000000 2.022334
 6580.000000 1.865226
 6600.000000 1.791641
 6620.000000 1.885191
 6640.000000 1.933295
 6660.000000 2.039926
 6680.000000 1.886188
 6700.000000 1.905158
 6720.000000 1.975671
 6740.000000 1.840539
 6760.000000 1.895203
 6780.000000 1.832627
 6800.000000 1.918896
 6820.000000 1.871924
 6840.000000 1.886804
 6860.000000 1.966341
 6880.000000 1.992626
 6900.000000 1.885940
 6920.000000 1.995014
 6940.000000 1.905815
 6960.000000 1.986189
 6980.000000 1.972902
 7000.000000 2.030132
 7020.000000 1.867762
 7040.000000 1.830711
 7060.000000 1.998461
 7080.000000 1.930400
 7100.000000 1.935978
 7120.000000 1.988674
 7140.000000 1.944272
 7160.000000 1.917648
 7180.000000 1.832108
 7200.000000 1.944316
 7220.000000 1.912659
 7240.000000 1.943438
 7260.000000 1.992425
 7280.000000 2.052999
 7300.000000 1.989405
 7320.000000 1.973142
 7340.000000 2.023691
 7360.000000 1.954040
 7380.000000 1.988916
 7400.000000 1.904675
 7420.000000 1.994739
 7440.000000 1.918790
 7460.000000 1.881309
 7480.000000 1.943973
 7500.000000 1.879874
 7520.000000 1.844138
 7540.000000 1.932553
 7560.000000 2.018574
 7580.000000 1.944752
 7600.000000 1.895172
 7620.000000 1.805971
 7640.000000 1.882389
 7660.000000 1.913772
 7680.000000 1.893050
 7700.000000 1.997706
 7720.000000 1.851962
 7740.000000 2.085712
 7760.000000 1.890765
 7780.000000 1.834431
 7800.000000 2.037251
 7820.000000 1.968554
 7840.000000 1.847203
 7860.000000 1.870397
 7880.000000 1.861982
 7900.000000 1.890197
 7920.000000 1.887475
 7940.000000 1.842971
 7960.000000 1.936732
 7980.000000 1.914398
 8000.000000 1.874657
 8020.000000 1.869601
 8040.000000 1.871846
 8060.000000 1.952034
 8080.000000 1.837830
 8100.000000 1.957194
 8120.000000 2.076884
 8140.000000 1.904069
 8160.000000 1.840338
 8180.000000 1.957755
 8200.000000 1.838558
 8220.000000 1.973887
 8240.000000 1.849317
 8260.000000 1.856633
 8280.000000 2.149313
 8300.000000 1.907839
 8320.000000 1.894457
 8340.000000 1.949699
 8360.000000 1.861270
 8380.000000 1.892998
 8400.000000 2.018430
 8420.000000 1.922071
 8440.000000 2.038203
 8460.000000 1.874099
 8480.000000 1.901673
 8500.000000 1.934029
 8520.000000 1.868758
 8540.000000 1.907736
 8560.000000 1.895388
 8580.000000 1.913434
 8600.000000 1.881485
 8620.000000 1.883469
 8640.000000 1.979767
 8660.000000 1.795697
 8680.000000 1.939473
 8700.000000 1.978788
 8720.000000 1.904776
 8740.000000 1.899603
 8760.000000 1.930020
 8780.000000 1.898457
 8800.000000 1.856033
 8820.000000 1.971028
 8840.000000 1.909160
 8860.000000 1.932834
 8880.000000 1.898465
 8900.000000 1.824289
 8920.000000 1.981845
 8940.000000 1.812146
 8960.000000 1.814269
 8980.000000 1.960993
 9000.000000 1.902066
 9020.000000 1.898981
 9040.000000 1.815277
 9060.000000 1.922558
 9080.000000 1.991253
 9100.000000 1.880643
 9120.000000 1.970602
 9140.000000 1.917688
 9160.000000 1.990818
 9180.000000 1.937578
 9200.000000 1.919681
 9220.000000 1.932181
 9240.000000 1.875457
 9260.000000 1.900418
 9280.000000 1.845581
 9300.000000 1.940140
 9320.000000 1.885367
 9340.000000 1.985396
 9360.000000 1.835976
 9380.000000 1.932360
 9400.000000 1.805417
 9420.000000 1.949933
 9440.000000 1.844855
 9460.000000 1.903548
 9480.000000 1.751239
 9500.000000 1.853065
 9520.000000 1.835776
 9540.000000 1.932016
 9560.000000 1.874022
 9580.000000 1.810585
 9600.000000 1.900809
 9620.000000 1.959152
 9640.000000 1.829436
 9660.000000 1.855785
 9680.000000 1.962488
 9700.000000 1.934058
 9720.000000 1.919460
 9740.000000 1.956612
 9760.000000 1.940287
 9780.000000 1.984019
 9800.000000 1.913248
 9820.000000 1.796495
 9840.000000 1.848914
 9860.000000 1.901509
 9880.000000 1.924675
 9900.000000 1.906328
 9920.000000 1.901738
 9940.000000 2.017898
 9960.000000 2.082543
 9980.000000 1.884082
 10000.000000 1.852424
 10020.000000 1.886196
 10040.000000 1.971698
 10060.000000 1.937056
 10080.000000 2.003435
 10100.000000 1.934161
 10120.000000 1.878376
 10140.000000 1.847111
 10160.000000 1.893720
 10180.000000 1.819255
 10200.000000 2.012679
 10220.000000 1.897147
 10240.000000 1.902897
 10260.000000 1.936384
 10280.000000 1.888307
 10300.000000 1.954395
 10320.000000 1.837642
 10340.000000 1.930950
 10360.000000 1.978787
 10380.000000 1.832646
 10400.000000 1.897321
 10420.000000 1.968285
 10440.000000 1.881887
 10460.000000 1.789681
 10480.000000 1.963395
 10500.000000 1.958985
 10520.000000 1.903822
 10540.000000 1.825917
 10560.000000 1.944688
 10580.000000 2.018866
 10600.000000 1.956689
 10620.000000 1.815520
 10640.000000 1.820258
 10660.000000 1.820324
 10680.000000 1.976097
 10700.000000 1.979876
 10720.000000 1.891987
 10740.000000 1.952798
 10760.000000 1.906241
 10780.000000 1.864783
 10800.000000 1.880770
 10820.000000 1.999193
 10840.000000 2.001333
 10860.000000 1.863365
 10880.000000 1.774587
 10900.000000 1.883247
 10920.000000 1.855224
 10940.000000 1.968270
 10960.000000 1.929938
 10980.000000 1.797711
 11000.000000 1.997068
 11020.000000 1.966052
 11040.000000 1.938323
 11060.000000 1.910639
 11080.000000 2.067287
 11100.000000 1.898214
 11120.000000 1.965673
 11140.000000 1.833897
 11160.000000 1.905546
 11180.000000 1.991243
 11200.000000 1.976453
 11220.000000 1.885488
 11240.000000 1.842969
 11260.000000 1.811237
 11280.000000 1.958124
 11300.000000 1.882947
 11320.000000 1.974540
 11340.000000 1.933418
 11360.000000 1.853647
 11380.000000 1.986366
 11400.000000 1.798773
 11420.000000 1.870867
 11440.000000 2.009307
 11460.000000 1.936193
 11480.000000 1.870245
 11500.000000 2.014938
 11520.000000 1.938768
 11540.000000 1.981650
 11560.000000 1.995902
 11580.000000 1.958297
 11600.000000 1.969615
 11620.000000 1.926981
 11640.000000 1.757836
 11660.000000 1.850747
 11680.000000 1.857851
 11700.000000 1.874220
 11720.000000 1.878429
 11740.000000 1.802807
 11760.000000 1.807595
 11780.000000 2.069906
 11800.000000 1.851047
 11820.000000 1.913548
 11840.000000 1.962582
 11860.000000 1.922154
 11880.000000 1.898462
 11900.000000 1.909725
 11920.000000 1.895550
 11940.000000 1.818278
 11960.000000 1.892124
 11980.000000 1.976309
 12000.000000 1.805384
 12020.000000 2.081913
 12040.000000 1.989725
 12060.000000 1.926665
 12080.000000 1.869182
 12100.000000 1.900355
 12120.000000 1.833182
 12140.000000 1.937665
 12160.000000 1.849942
 12180.000000 1.919372
 12200.000000 1.853389
 12220.000000 1.816651
 12240.000000 2.118427
 12260.000000 2.009569
 12280.000000 1.921013
 12300.000000 2.050817
 12320.000000 1.899653
 12340.000000 2.074085
 12360.000000 1.916104
 12380.000000 1.947408
 12400.000000 1.859935
 12420.000000 2.017501
 12440.000000 2.005441
 12460.000000 1.869180
 12480.000000 1.901103
 12500.000000 1.774649
 12520.000000 1.933656
 12540.000000 1.958908
 12560.000000 2.002197
 12580.000000 1.878971
 12600.000000 1.815609
 12620.000000 1.868219
 12640.000000 1.924571
 12660.000000 1.769750
 12680.000000 1.885369
 12700.000000 1.986619
 12720.000000 1.898188
 12740.000000 1.862679
 12760.000000 1.950180
 12780.000000 1.736900
 12800.000000 1.804501
 12820.000000 2.039398
 12840.000000 1.947727
 12860.000000 1.865685
 12880.000000 1.983675
 12900.000000 2.003493
 12920.000000 1.996125
 12940.000000 2.027958
 12960.000000 1.929003
 12980.000000 1.950330
 13000.000000 1.878907
 13020.000000 1.899609
 13040.000000 1.962338
 13060.000000 1.895249
 13080.000000 2.008301
 13100.000000 1.970259
 13120.000000 1.998725
 13140.000000 1.923043
 13160.000000 1.880919
 13180.000000 1.902718
 13200.000000 1.892184
 13220.000000 1.917228
 13240.000000 1.918918
 13260.000000 1.797828
 13280.000000 1.804439
 13300.000000 1.750057
 13320.000000 1.970041
 13340.000000 1.939257
 13360.000000 1.932889
 13380.000000 2.164210
 13400.000000 1.831410
 13420.000000 1.942341
 13440.000000 2.040675
 13460.000000 1.860684
 13480.000000 1.951625
 13500.000000 1.844681
 13520.000000 1.906813
 13540.000000 1.856309
 13560.000000 1.876382
 13580.000000 1.933220
 13600.000000 1.830569
 13620.000000 1.972729
 13640.000000 1.938991
 13660.000000 1.846071
 13680.000000 1.831884
 13700.000000 1.877391
 13720.000000 1.991216
 13740.000000 1.948463
 13760.000000 1.876653
 13780.000000 2.026178
 13800.000000 1.948304
 13820.000000 1.849551
 13840.000000 1.961646
 13860.000000 2.010424
 13880.000000 1.852532
 13900.000000 1.919460
 13920.000000 1.892773
 13940.000000 1.939415
 13960.000000 1.896325
 13980.000000 1.881849
 14000.000000 1.916946
 14020.000000 1.815858
 14040.000000 1.823878
 14060.000000 1.954216
 14080.000000 1.776988
 14100.000000 1.883362
 14120.000000 1.919911
 14140.000000 1.884245
 14160.000000 1.889082
 14180.000000 1.861355
 14200.000000 1.940714
 14220.000000 1.880898
 14240.000000 1.817579
 14260.000000 1.794853
 14280.000000 1.939206
 14300.000000 1.861168
 14320.000000 1.993258
 14340.000000 1.920042
 14360.000000 2.044490
 14380.000000 1.983043
 14400.000000 2.026830
 14420.000000 1.911014
 14440.000000 1.886849
 14460.000000 1.920247
 14480.000000 1.971846
 14500.000000 1.947134
 14520.000000 2.080539
 14540.000000 2.067756
 14560.000000 1.971817
 14580.000000 1.914449
 14600.000000 1.954493
 14620.000000 1.955416
 14640.000000 1.867917
 14660.000000 1.907761
 14680.000000 1.891150
 14700.000000 2.011170
 14720.000000 1.751301
 14740.000000 1.861936
 14760.000000 1.842355
 14780.000000 1.936452
 14800.000000 1.880665
 14820.000000 1.860743
 14840.000000 1.929805
 14860.000000 1.918931
 14880.000000 1.868966
 14900.000000 1.880839
 14920.000000 1.965919
 14940.000000 1.894884
 14960.000000 1.818495
 14980.000000 1.933653
 15000.000000 1.928367
 15020.000000 1.832080
 15040.000000 1.921419
 15060.000000 1.973293
 15080.000000 1.973499
 15100.000000 1.877794
 15120.000000 1.950209
 15140.000000 1.968164
 15160.000000 1.895547
 15180.000000 1.905755
 15200.000000 1.914367
 15220.000000 1.886079
 15240.000000 1.908975
 15260.000000 1.908788
 15280.000000 1.965683
 15300.000000 1.923261
 15320.000000 1.881863
 15340.000000 1.950611
 15360.000000 1.808628
 15380.000000 1.883349
 15400.000000 1.889614
 15420.000000 1.914579
 15440.000000 1.805597
 15460.000000 1.891851
 15480.000000 2.065327
 15500.000000 1.974085
 15520.000000 1.878483
 15540.000000 1.935183
 15560.000000 1.858239
 15580.000000 1.900484
 15600.000000 1.841568
 15620.000000 2.039773
 15640.000000 1.938822
 15660.000000 2.008250
 15680.000000 1.980450
 15700.000000 1.904135
 15720.000000 1.923401
 15740.000000 1.943042
 15760.000000 1.919768
 15780.000000 2.017242
 15800.000000 1.901751
 15820.000000 1.771578
 15840.000000 1.958195
 15860.000000 1.915859
 15880.000000 1.833726
 15900.000000 1.952014
 15920.000000 1.821272
 15940.000000 1.951108
 15960.000000 1.917906
 15980.000000 1.878868
 16000.000000 2.007185
 16020.000000 1.928145
 16040.000000 1.804895
 16060.000000 1.908285
 16080.000000 1.984004
 16100.000000 1.911247
 16120.000000 1.929736
 16140.000000 1.998197
 16160.000000 1.950213
 16180.000000 1.818042
 16200.000000 2.057065
 16220.000000 1.824096
 16240.000000 1.895801
 16260.000000 1.879230
 16280.000000 2.085036
 16300.000000 1.876906
 16320.000000 1.896174
 16340.000000 1.833663
 16360.000000 1.916033
 16380.000000 1.864794
 16400.000000 1.960699
 16420.000000 1.879163
 16440.000000 1.940516
 16460.000000 1.773394
 16480.000000 1.905801
 16500.000000 1.973783
 16520.000000 1.985243
 16540.000000 1.876673
 16560.000000 1.932344
 16580.000000 1.908938
 16600.000000 1.861987
 16620.000000 1.892089
 16640.000000 1.888548
 16660.000000 1.865071
 16680.000000 1.985825
 16700.000000 1.912699
 16720.000000 1.962100
 16740.000000 1.854108
 16760.000000 1.874652
 16780.000000 1.863323
 16800.000000 1.938121
 16820.000000 1.960073
 16840.000000 1.954686
 16860.000000 1.963288
 16880.000000 1.834069
 16900.000000 2.023451
 16920.000000 1.916807
 16940.000000 1.836676
 16960.000000 1.831969
 16980.000000 1.977719
 17000.000000 1.961985
 17020.000000 1.820469
 17040.000000 1.879355
 17060.000000 2.029947
 17080.000000 2.001364
 17100.000000 2.027909
 17120.000000 1.995651
 17140.000000 1.960826
 17160.000000 1.861042
 17180.000000 1.854060
 17200.000000 1.846880
 17220.000000 2.021720
 17240.000000 1.992192
 17260.000000 1.928039
 17280.000000 2.002354
 17300.000000 2.006994
 17320.000000 1.991316
 17340.000000 1.927587
 17360.000000 1.886413
 17380.000000 1.911881
 17400.000000 1.871039
 17420.000000 1.874330
 17440.000000 1.852014
 17460.000000 1.965084
 17480.000000 1.923707
 17500.000000 1.845368
 17520.000000 2.016203
 17540.000000 1.796037
 17560.000000 1.961414
 17580.000000 1.939823
 17600.000000 1.888763
 17620.000000 2.015475
 17640.000000 2.002167
 17660.000000 1.808012
 17680.000000 1.887457
 17700.000000 1.968303
 17720.000000 1.894835
 17740.000000 1.889312
 17760.000000 1.875480
 17780.000000 1.862835
 17800.000000 1.896118
 17820.000000 1.885118
 17840.000000 1.991239
 17860.000000 1.829498
 17880.000000 1.912757
 17900.000000 1.940965
 17920.000000 1.977283
 17940.000000 1.826134
 17960.000000 1.956762
 17980.000000 1.918809
 18000.000000 1.818088
 18020.000000 1.992678
 18040.000000 1.881035
 18060.000000 1.883301
 18080.000000 1.887320
 18100.000000 1.815817
 18120.000000 1.938054
 18140.000000 1.879275
 18160.000000 1.954132
 18180.000000 1.949196
 18200.000000 2.012648
 18220.000000 1.817548
 18240.000000 1.894093
 18260.000000 1.818898
 18280.000000 1.990266
 18300.000000 2.051498
 18320.000000 1.874768
 18340.000000 1.984535
 18360.000000 1.912104
 18380.000000 1.887354
 18400.000000 1.803870
 18420.000000 1.868823
 18440.000000 1.946265
 18460.000000 1.872266
 18480.000000 1.893107
 18500.000000 1.875825
 18520.000000 1.954143
 18540.000000 1.891543
 18560.000000 1.965952
 18580.000000 2.006946
 18600.000000 1.870649
 18620.000000 1.877333
 18640.000000 1.767828
 18660.000000 1.947081
 18680.000000 1.862257
 18700.000000 1.871970
 18720.000000 1.904542
 18740.000000 1.820924
 18760.000000 1.791723
 18780.000000 1.833039
 18800.000000 1.947064
 18820.000000 1.970099
 18840.000000 1.922122
 18860.000000 2.037788
 18880.000000 1.827011
 18900.000000 1.961649
 18920.000000 1.883376
 18940.000000 2.001257
 18960.000000 1.915643
 18980.000000 1.917545
 19000.000000 1.851605
 19020.000000 1.891635
 19040.000000 1.800419
 19060.000000 1.901980
 19080.000000 1.893017
 19100.000000 1.890500
 19120.000000 2.004128
 19140.000000 1.988031
 19160.000000 1.949206
 19180.000000 2.007243
 19200.000000 1.819109
 19220.000000 1.879678
 19240.000000 1.815211
 19260.000000 1.956777
 19280.000000 1.938488
 19300.000000 2.010094
 19320.000000 1.841547
 19340.000000 1.964847
 19360.000000 1.855708
 19380.000000 1.881015
 19400.000000 1.934512
 19420.000000 1.960375
 19440.000000 1.943325
 19460.000000 1.833147
 19480.000000 1.832250
 19500.000000 1.947352
 19520.000000 1.894889
 19540.000000 1.918432
 19560.000000 1.971024
 19580.000000 1.908046
 19600.000000 1.865978
 19620.000000 1.917961
 19640.000000 2.004904
 19660.000000 1.834867
 19680.000000 1.938383
 19700.000000 1.899544
 19720.000000 1.943699
 19740.000000 1.858003
 19760.000000 2.027297
 19780.000000 1.861219
 19800.000000 1.905522
 19820.000000 1.965935
 19840.000000 1.877482
 19860.000000 1.941073
 19880.000000 1.928863
 19900.000000 1.835392
 19920.000000 1.993772
 19940.000000 1.885366
 19960.000000 1.851790
 19980.000000 1.854187
 20000.000000 2.062208
 20020.000000 1.967667
 20040.000000 1.903110
 20060.000000 1.906209
 20080.000000 1.894245
 20100.000000 1.770552
 20120.000000 1.947780
 20140.000000 1.854645
 20160.000000 1.805197
 20180.000000 1.834974
 20200.000000 1.888135
 20220.000000 2.081267
 20240.000000 1.843318
 20260.000000 1.940706
 20280.000000 1.885909
 20300.000000 1.895638
 20320.000000 1.889181
 20340.000000 1.864947
 20360.000000 1.952863
 20380.000000 1.897860
 20400.000000 1.984301
 20420.000000 1.945306
 20440.000000 1.820524
 20460.000000 1.844582
 20480.000000 1.838816
 20500.000000 1.962240
 20520.000000 1.878411
 20540.000000 1.917121
 20560.000000 1.818967
 20580.000000 1.971334
 20600.000000 1.923291
 20620.000000 1.977162
 20640.000000 1.964416
 20660.000000 1.785518
 20680.000000 1.999827
 20700.000000 1.818465
 20720.000000 1.988048
 20740.000000 2.019031
 20760.000000 1.916825
 20780.000000 1.921895
 20800.000000 1.873820
 20820.000000 1.948482
 20840.000000 1.871122
 20860.000000 1.971535
 20880.000000 1.925545
 20900.000000 1.796907
 20920.000000 1.851741
 20940.000000 1.911264
 20960.000000 1.882915
 20980.000000 2.044357
 21000.000000 1.905262
 21020.000000 1.895896
 21040.000000 1.787029
 21060.000000 1.913678
 21080.000000 1.889271
 21100.000000 1.895410
 21120.000000 1.957445
 21140.000000 1.966671
 21160.000000 1.775366
 21180.000000 1.903281
 21200.000000 1.818642
 21220.000000 1.814241
 21240.000000 1.837601
 21260.000000 1.963908
 21280.000000 1.853626
 21300.000000 1.944803
 21320.000000 1.883724
 21340.000000 1.992332
 21360.000000 1.749365
 21380.000000 1.887705
 21400.000000 1.979306
 21420.000000 1.898839
 21440.000000 1.884161
 21460.000000 1.903055
 21480.000000 1.928365
 21500.000000 1.953193
 21520.000000 2.041643
 21540.000000 1.924648
 21560.000000 1.950420
 21580.000000 1.858848
 21600.000000 1.891871
 21620.000000 1.887241
 21640.000000 1.954594
 21660.000000 1.852829
 21680.000000 1.869902
 21700.000000 1.957011
 21720.000000 1.793027
 21740.000000 1.957441
 21760.000000 1.915141
 21780.000000 2.009849
 21800.000000 1.995193
 21820.000000 1.847675
 21840.000000 1.939837
 21860.000000 1.897915
 21880.000000 1.895872
 21900.000000 1.950053
 21920.000000 1.861557
 21940.000000 1.967969
 21960.000000 1.939340
 21980.000000 1.924008
 22000.000000 1.905439
 22020.000000 1.825327
 22040.000000 1.949203
 22060.000000 1.973561
 22080.000000 1.929923
 22100.000000 2.008780
 22120.000000 1.951347
 22140.000000 1.871866
 22160.000000 1.853164
 22180.000000 2.071415
 22200.000000 1.995480
 22220.000000 1.948588
 22240.000000 1.855794
 22260.000000 1.847688
 22280.000000 1.974009
 22300.000000 2.015328
 22320.000000 1.970515
 22340.000000 1.888934
 22360.000000 1.900396
 22380.000000 1.896378
 22400.000000 1.961348
 22420.000000 1.934258
 22440.000000 1.877172
 22460.000000 1.976946
 22480.000000 1.989422
 22500.000000 1.819984
 22520.000000 2.028438
 22540.000000 2.107661
 22560.000000 1.853759
 22580.000000 1.954827
 22600.000000 1.936367
 22620.000000 1.883099
 22640.000000 1.766583
 22660.000000 2.008653
 22680.000000 1.805869
 22700.000000 1.993773
 22720.000000 2.034939
 22740.000000 1.855112
 22760.000000 1.896546
 22780.000000 1.988725
 22800.000000 1.812942
 22820.000000 2.035630
 22840.000000 2.020816
 22860.000000 1.833696
 22880.000000 1.869495
 22900.000000 1.905989
 22920.000000 1.826773
 22940.000000 2.021025
 22960.000000 1.833958
 22980.000000 1.926111
 23000.000000 1.949138
 23020.000000 1.932309
 23040.000000 1.938327
 23060.000000 1.937740
 23080.000000 1.855853
 23100.000000 1.842406
 23120.000000 1.959375
 23140.000000 1.842561
 23160.000000 2.058711
 23180.000000 1.906758
 23200.000000 1.992627
 23220.000000 1.972662
 23240.000000 1.962037
 23260.000000 1.878754
 23280.000000 2.010603
 23300.000000 1.905450
 23320.000000 1.961144
 23340.000000 1.837279
 23360.000000 1.918587
