#! FIELDS time theta
 4160.000000 1.889786
 4180.000000 1.880591
 4200.000000 1.892902
 4220.000000 1.932226
 4240.000000 1.837489
 4260.000000 1.867134
 4280.000000 1.954260
 4300.000000 1.929418
 4320.000000 1.811973
 4340.000000 1.773830
 4360.000000 1.869702
 4380.000000 1.777989
 4400.000000 1.868468
 4420.000000 1.910730
 4440.000000 1.943704
 4460.000000 1.903555
 4480.000000 1.819493
 4500.000000 1.878656
 4520.000000 1.925201
 4540.000000 1.934428
 4560.000000 1.933462
 4580.000000 1.824720
 4600.000000 1.760994
 4620.000000 1.903251
 4640.000000 1.840272
 4660.000000 1.902205
 4680.000000 1.941800
 4700.000000 1.887578
 4720.000000 1.879530
 4740.000000 1.797340
 4760.000000 1.815887
 4780.000000 1.802099
 4800.000000 1.844958
 4820.000000 2.019105
 4840.000000 2.007484
 4860.000000 1.964407
 4880.000000 1.865723
 4900.000000 1.808845
 4920.000000 1.833427
 4940.000000 1.800282
 4960.000000 1.836352
 4980.000000 1.916950
 5000.000000 1.827441
 5020.000000 1.920956
 5040.000000 1.888067
 5060.000000 1.945289
 5080.000000 1.822330
 5100.000000 1.883178
 5120.000000 1.991972
 5140.000000 1.806039
 5160.000000 1.761602
 5180.000000 1.834305
 5200.000000 1.931884
 5220.000000 1.921084
 5240.000000 1.823342
 5260.000000 1.981444
 5280.000000 1.905541
 5300.000000 1.739567
 5320.000000 1.824296
 5340.000000 1.785317
 5360.000000 1.974127
 5380.000000 1.800150
 5400.000000 1.808499
 5420.000000 1.842203
 5440.000000 1.875046
 5460.000000 1.887001
 5480.000000 1.907657
 5500.000000 1.834011
 5520.000000 1.930955
 5540.000000 1.844695
 5560.000000 1.795461
 5580.000000 1.760497
 5600.000000 1.861906
 5620.000000 1.953383
 5640.000000 1.839749
 5660.000000 1.851327
 5680.000000 1.899131
 5700.000000 1.847583
 5720.000000 1.950700
 5740.000000 1.851059
 5760.000000 1.826052
 5780.000000 1.945537
 5800.000000 1.852879
 5820.000000 1.921077
 5840.000000 1.864460
 5860.000000 1.885040
 5880.000000 1.743911
 5900.000000 1.799048
 5920.000000 1.870901
 5940.000000 1.833133
 5960.000000 1.824069
 5980.000000 1.885918
 6000.000000 1.777749
 6020.000000 1.878564
 6040.000000 1.873116
 6060.000000 1.966803
 6080.000000 1.984254
 6100.000000 1.871052
 6120.000000 1.963860
 6140.000000 1.920100
 6160.000000 1.889466
 6180.000000 1.817999
 6200.000000 1.907761
 6220.000000 1.803622
 6240.000000 1.917225
 6260.000000 1.919849
 6280.000000 1.898925
 6300.000000 1.876602
 6320.000000 1.867353
 6340.000000 1.905210
 6360.000000 1.938648
 6380.000000 1.968657
 6400.000000 1.763869
 6420.000000 1.867265
 6440.000000 1.943787
 6460.000000 1.824154
 6480.000000 1.802279
 6500.000000 1.864487
 6520.000000 1.819552
 6540.000000 1.931347
 6560.000000 1.954186
 6580.000000 1.776929
 6600.000000 1.850324
 6620.000000 1.835380
 6640.000000 1.851899
 6660.000000 1.856860
 6680.000000 1.957640
 6700.000000 1.987179
 6720.000000 1.707582
 6740.000000 1.950288
 6760.000000 1.929389
 6780.000000 1.840279
 6800.000000 1.888159
 6820.000000 1.830537
 6840.000000 1.852587
 6860.000000 1.971622
 6880.000000 1.776315
 6900.000000 1.826750
 6920.000000 1.765192
 6940.000000 1.888465
 6960.000000 1.819119
 6980.000000 1.872382
 7000.000000 1.873514
 7020.000000 1.823859
 7040.000000 1.923743
 7060.000000 1.894996
 7080.000000 1.815148
 7100.000000 1.844316
 7120.000000 1.812520
 7140.000000 1.850591
 7160.000000 1.875152
 7180.000000 1.741818
 7200.000000 1.922519
 7220.000000 1.825029
 7240.000000 1.918986
 7260.000000 1.790961
 7280.000000 1.928366
 7300.000000 1.857496
 7320.000000 1.961617
 7340.000000 1.877330
 7360.000000 1.882437
 7380.000000 1.910905
 7400.000000 1.867151
 7420.000000 1.834255
 7440.000000 1.870449
 7460.000000 1.913212
 7480.000000 1.820594
 7500.000000 1.896862
 7520.000000 1.754226
 7540.000000 1.846557
 7560.000000 2.013290
 7580.000000 1.859222
 7600.000000 1.921434
 7620.000000 1.909301
 7640.000000 1.785211
 7660.000000 1.881281
 7680.000000 1.904296
 7700.000000 1.893948
 7720.000000 1.812967
 7740.000000 1.954054
 7760.000000 1.836249
 7780.000000 1.876651
 7800.000000 1.828117
 7820.000000 1.798527
 7840.000000 1.855848
 7860.000000 1.925174
 7880.000000 1.906393
 7900.000000 1.860757
 7920.000000 1.843684
 7940.000000 1.829545
 7960.000000 1.980954
 7980.000000 1.818678
 8000.000000 1.913645
 8020.000000 1.857692
 8040.000000 1.737751
 8060.000000 1.863834
 8080.000000 1.771115
 8100.000000 1.929718
 8120.000000 1.808341
 8140.000000 1.912411
 8160.000000 1.902448
 8180.000000 1.766902
 8200.000000 1.850757
 8220.000000 1.820302
 8240.000000 1.987623
 8260.000000 1.908761
 8280.000000 1.801038
 8300.000000 1.892048
 8320.000000 1.908107
 8340.000000 1.779833
 8360.000000 1.889138
 8380.000000 1.883489
 8400.000000 1.829030
 8420.000000 1.892570
 8440.000000 1.771763
 8460.000000 1.871596
 8480.000000 1.757084
 8500.000000 1.778287
 8520.000000 1.956943
 8540.000000 1.985875
 8560.000000 1.882477
 8580.000000 1.853411
 8600.000000 1.885289
 8620.000000 1.969177
 8640.000000 1.783878
 8660.000000 1.810708
 8680.000000 1.958684
 8700.000000 1.924952
 8720.000000 1.942108
 8740.000000 1.875691
 8760.000000 2.024516
 8780.000000 1.792818
 8800.000000 1.878021
 8820.000000 1.876452
 8840.000000 1.899562
 8860.000000 1.855977
 8880.000000 1.860819
 8900.000000 1.879852
 8920.000000 1.873054
 8940.000000 1.989100
 8960.000000 1.875523
 8980.000000 1.932091
 9000.000000 1.981718
 9020.000000 1.866908
 9040.000000 1.958154
 9060.000000 1.766069
 9080.000000 1.867286
 9100.000000 1.834205
 9120.000000 1.923231
 9140.000000 1.808944
 9160.000000 1.967981
 9180.000000 1.923243
 9200.000000 1.912746
 9220.000000 1.905251
 9240.000000 1.944795
 9260.000000 1.946238
 9280.000000 1.860439
 9300.000000 1.935574
 9320.000000 1.885302
 9340.000000 1.957166
 9360.000000 1.915874
 9380.000000 1.762817
 9400.000000 1.895997
 9420.000000 1.835946
 9440.000000 1.940481
 9460.000000 1.802703
 9480.000000 1.824564
 9500.000000 1.940608
 9520.000000 1.786619
 9540.000000 1.882123
 9560.000000 1.807151
 9580.000000 1.904510
 9600.000000 1.816752
 9620.000000 1.913956
 9640.000000 1.849531
 9660.000000 1.931502
 9680.000000 1.901744
 9700.000000 1.871526
 9720.000000 1.850788
 9740.000000 1.936816
 9760.000000 1.971825
 9780.000000 1.779758
 9800.000000 1.853805
 9820.000000 1.938003
 9840.000000 1.953930
 9860.000000 1.938241
 9880.000000 1.995436
 9900.000000 1.830155
 9920.000000 1.996583
 9940.000000 1.906085
 9960.000000 1.882188
 9980.000000 1.872643
 10000.000000 1.844312
 10020.000000 1.790787
 10040.000000 1.932126
 10060.000000 1.928789
 10080.000000 1.925908
 10100.000000 1.759911
 10120.000000 1.879035
 10140.000000 1.883952
 10160.000000 1.931467
 10180.000000 1.801917
 10200.000000 1.934962
 10220.000000 1.938072
 10240.000000 1.926032
 10260.000000 1.870708
 10280.000000 1.896755
 10300.000000 1.776103
 10320.000000 1.949536
 10340.000000 1.879022
 10360.000000 1.865041
 10380.000000 1.767503
 10400.000000 1.995611
 10420.000000 1.873782
 10440.000000 1.779854
 10460.000000 1.916757
 10480.000000 1.911572
 10500.000000 1.865819
 10520.000000 1.896324
 10540.000000 1.826943
 10560.000000 1.783859
 10580.000000 1.847647
 10600.000000 1.911517
 10620.000000 1.879581
 10640.000000 1.717097
 10660.000000 1.822583
 10680.000000 1.928370
 10700.000000 1.689913
 10720.000000 1.871110
 10740.000000 1.890626
 10760.000000 1.924623
 10780.000000 1.819735
 10800.000000 1.796878
 10820.000000 1.798353
 10840.000000 1.912211
 10860.000000 1.824473
 10880.000000 1.801458
 10900.000000 1.831480
 10920.000000 1.849097
 10940.000000 1.810003
 10960.000000 1.872002
 10980.000000 1.815597
 11000.000000 1.832581
 11020.000000 1.828335
 11040.000000 1.871765
 11060.000000 1.926851
 11080.000000 1.815454
 11100.000000 1.824859
 11120.000000 1.831830
 11140.000000 2.024196
 11160.000000 1.861472
 11180.000000 1.952184
 11200.000000 1.866359
 11220.000000 1.947500
 11240.000000 1.847629
 11260.000000 1.914455
 11280.000000 1.788575
 11300.000000 1.984602
 11320.000000 1.838157
 11340.000000 1.869057
 11360.000000 1.821605
 11380.000000 1.784631
 11400.000000 1.831224
 11420.000000 1.930414
 11440.000000 1.921078
 11460.000000 1.948813
 11480.000000 1.851886
 11500.000000 1.903775
 11520.000000 1.872164
 11540.000000 1.929528
 11560.000000 1.783178
 11580.000000 1.900662
 11600.000000 1.920412
 11620.000000 1.820230
 11640.000000 1.887143
 11660.000000 1.835501
 11680.000000 1.824894
 11700.000000 1.868904
 11720.000000 1.828348
 11740.000000 1.766041
 11760.000000 1.757978
 11780.000000 1.957584
 11800.000000 1.858925
 11820.000000 1.967188
 11840.000000 1.894278
 11860.000000 1.861136
 11880.000000 1.824754
 11900.000000 1.843381
 11920.000000 1.885359
 11940.000000 1.976152
 11960.000000 1.839085
 11980.000000 1.817535
 12000.000000 1.757913
 12020.000000 1.881522
 12040.000000 1.820363
 12060.000000 1.839544
 12080.000000 1.833794
 12100.000000 1.806036
 12120.000000 1.946145
 12140.000000 1.768261
 12160.000000 1.904822
 12180.000000 1.960412
 12200.000000 1.873188
 12220.000000 1.750750
 12240.000000 1.823716
 12260.000000 1.846745
 12280.000000 1.811024
 12300.000000 1.829842
 12320.000000 1.911983
 12340.000000 1.720020
 12360.000000 1.849778
 12380.000000 1.924974
 12400.000000 1.900495
 12420.000000 1.856095
 12440.000000 1.847744
 12460.000000 1.843842
 12480.000000 1.846009
 12500.000000 1.804576
 12520.000000 1.836430
 12540.000000 1.814946
 12560.000000 1.842077
 12580.000000 1.952495
 12600.000000 1.861969
 12620.000000 1.908602
 12640.000000 1.916024
 12660.000000 1.883847
 12680.000000 1.839744
 12700.000000 1.852653
 12720.000000 1.844177
 12740.000000 1.800727
 12760.000000 1.843425
 12780.000000 1.810982
 12800.000000 1.982217
 12820.000000 1.792126
 12840.000000 1.937783
 12860.000000 1.712815
 12880.000000 1.851363
 12900.000000 1.876649
 12920.000000 1.830223
 12940.000000 1.796812
 12960.000000 1.844294
 12980.000000 1.757278
 13000.000000 1.849902
 13020.000000 1.854333
 13040.000000 1.956588
 13060.000000 1.831422
 13080.000000 1.690041
 13100.000000 1.826997
 13120.000000 1.855137
 13140.000000 1.866274
 13160.000000 1.860642
 13180.000000 1.856818
 13200.000000 1.932911
 13220.000000 2.011405
 13240.000000 1.796729
 13260.000000 1.905138
 13280.000000 1.843196
 13300.000000 1.843974
 13320.000000 1.845671
 13340.000000 1.953831
 13360.000000 1.808665
 13380.000000 1.879492
 13400.000000 1.935118
 13420.000000 1.937514
 13440.000000 1.877047
 13460.000000 1.855960
 13480.000000 1.772531
 13500.000000 1.780836
 13520.000000 1.839345
 13540.000000 1.974378
 13560.000000 1.918288
 13580.000000 1.845203
 13600.000000 1.935552
 13620.000000 1.845765
 13640.000000 1.893233
 13660.000000 1.824682
 13680.000000 1.958241
 13700.000000 1.834539
 13720.000000 1.821653
 13740.000000 1.865094
 13760.000000 1.853513
 13780.000000 1.909839
 13800.000000 1.844532
 13820.000000 1.931324
 13840.000000 1.902721
 13860.000000 1.776579
 13880.000000 1.740286
 13900.000000 1.892237
 13920.000000 1.697851
 13940.000000 1.917130
 13960.000000 1.910330
 13980.000000 1.939608
 14000.000000 1.947585
 14020.000000 1.891198
 14040.000000 1.885797
 14060.000000 1.759381
 14080.000000 1.836494
 14100.000000 1.922643
 14120.000000 1.890900
 14140.000000 1.795403
 14160.000000 1.973698
 14180.000000 1.829610
 14200.000000 1.808832
 14220.000000 1.875871
 14240.000000 1.994124
 14260.000000 1.915473
 14280.000000 1.881661
 14300.000000 1.830657
 14320.000000 1.831651
 14340.000000 1.798278
 14360.000000 1.903095
 14380.000000 1.820561
 14400.000000 2.016558
 14420.000000 1.855681
 14440.000000 1.792373
 14460.000000 1.901616
 14480.000000 1.926493
 14500.000000 1.870924
 14520.000000 1.834514
 14540.000000 1.920413
 14560.000000 1.825796
 14580.000000 1.773197
 14600.000000 1.841926
 14620.000000 1.925566
 14640.000000 1.822524
 14660.000000 1.870715
 14680.000000 1.787215
 14700.000000 1.841532
 14720.000000 2.014789
 14740.000000 1.757807
 14760.000000 1.857897
 14780.000000 1.799335
 14800.000000 2.006224
 14820.000000 1.858780
 14840.000000 1.929855
 14860.000000 1.826643
 14880.000000 1.890418
 14900.000000 1.950755
 14920.000000 1.880725
 14940.000000 1.821991
 14960.000000 1.856528
 14980.000000 1.884435
 15000.000000 1.807216
 15020.000000 1.988767
 15040.000000 1.740429
 15060.000000 1.833833
 15080.000000 1.881814
 15100.000000 1.934607
 15120.000000 1.805790
 15140.000000 1.975179
 15160.000000 1.975516
 15180.000000 1.741732
 15200.000000 1.845494
 15220.000000 1.870692
 15240.000000 1.878923
 15260.000000 1.874767
 15280.000000 1.814457
 15300.000000 1.989921
 15320.000000 1.863515
 15340.000000 1.768171
 15360.000000 1.904902
 15380.000000 1.922079
 15400.000000 1.906838
 15420.000000 1.849532
 15440.000000 1.744785
 15460.000000 1.895632
 15480.000000 1.848637
 15500.000000 1.925357
 15520.000000 1.869575
 15540.000000 2.021280
 15560.000000 1.981397
 15580.000000 1.875071
 15600.000000 1.952577
 15620.000000 1.821746
 15640.000000 1.812824
 15660.000000 1.909257
 15680.000000 1.842941
 15700.000000 1.866431
 15720.000000 1.879323
 15740.000000 1.932723
 15760.000000 1.915885
 15780.000000 1.867161
 15800.000000 1.902411
 15820.000000 1.807554
 15840.000000 1.919320
 15860.000000 1.833968
 15880.000000 1.819290
 15900.000000 1.896080
 15920.000000 1.927251
 15940.000000 1.850652
 15960.000000 1.810563
 15980.000000 1.802217
 16000.000000 1.880722
 16020.000000 1.804807
 16040.000000 1.869829
 16060.000000 1.905286
 16080.000000 1.829450
 16100.000000 1.766981
 16120.000000 1.940679
 16140.000000 1.840979
 16160.000000 1.791303
 16180.000000 1.787921
 16200.000000 1.859324
 16220.000000 1.831577
 16240.000000 1.818873
 16260.000000 1.812457
 16280.000000 1.945065
 16300.000000 1.882116
 16320.000000 1.941459
 16340.000000 1.930426
 16360.000000 1.790682
 16380.000000 1.888994
 16400.000000 1.950776
 16420.000000 1.879153
 16440.000000 1.888323
 16460.000000 1.989256
 16480.000000 1.801008
 16500.000000 1.858200
 16520.000000 1.940355
 16540.000000 1.930922
 16560.000000 1.886308
 16580.000000 1.950083
 16600.000000 1.923754
 16620.000000 1.902259
 16640.000000 1.857518
 16660.000000 1.855021
 16680.000000 1.787184
 16700.000000 1.819315
 16720.000000 1.915711
 16740.000000 1.862596
 16760.000000 1.830626
 16780.000000 1.832710
 16800.000000 1.784066
 16820.000000 1.787241
 16840.000000 1.951171
 16860.000000 1.827484
 16880.000000 1.882645
 16900.000000 1.807500
 16920.000000 1.721334
 16940.000000 1.788370
 16960.000000 1.805789
 16980.000000 1.908178
 17000.000000 1.763925
 17020.000000 1.980814
 17040.000000 1.852869
 17060.000000 1.904349
 17080.000000 1.828158
 17100.000000 1.797723
 17120.000000 1.963984
 17140.000000 1.881023
 17160.000000 1.846581
 17180.000000 1.846113
 17200.000000 1.914268
 17220.000000 1.989915
 17240.000000 1.814561
 17260.000000 2.036006
 17280.000000 1.783927
 17300.000000 1.876503
 17320.000000 1.834159
 17340.000000 1.799680
 17360.000000 1.923874
 17380.000000 1.803974
 17400.000000 1.960126
 17420.000000 1.854513
 17440.000000 2.004277
 17460.000000 1.726190
 17480.000000 1.921874
 17500.000000 1.869387
 17520.000000 1.924143
 17540.000000 1.886724
 17560.000000 1.739328
 17580.000000 1.813388
 17600.000000 1.728705
 17620.000000 1.793241
 17640.000000 1.892346
 17660.000000 1.842430
 17680.000000 1.825690
 17700.000000 1.869851
 17720.000000 1.938388
 17740.000000 1.811903
 17760.000000 1.813216
 17780.000000 1.834335
 17800.000000 1.894897
 17820.000000 1.709665
 17840.000000 1.890506
 17860.000000 1.795288
 17880.000000 1.832693
 17900.000000 1.820652
 17920.000000 1.945932
 17940.000000 1.778317
 17960.000000 1.793792
 17980.000000 1.948290
 18000.000000 1.893080
 18020.000000 1.671499
 18040.000000 1.878375
 18060.000000 1.900048
 18080.000000 1.959932
 18100.000000 1.769960
 18120.000000 1.918485
 18140.000000 1.947495
 18160.000000 1.859014
 18180.000000 1.906836
 18200.000000 1.910167
 18220.000000 1.871585
 18240.000000 1.910290
 18260.000000 1.897756
 18280.000000 1.953047
 18300.000000 1.836713
 18320.000000 1.973397
 18340.000000 1.814479
 18360.000000 1.917698
 18380.000000 1.955031
 18400.000000 1.944276
 18420.000000 1.927931
 18440.000000 1.961608
 18460.000000 1.930377
 18480.000000 1.874903
 18500.000000 1.905526
 18520.000000 1.845219
 18540.000000 1.892381
 18560.000000 1.849314
 18580.000000 1.813864
 18600.000000 1.826714
 18620.000000 1.852167
 18640.000000 1.862438
 18660.000000 1.965504
 18680.000000 1.890969
 18700.000000 1.930133
 18720.000000 1.796872
 18740.000000 1.739936
 18760.000000 1.987042
 18780.000000 1.958351
 18800.000000 1.937083
 18820.000000 1.749931
 18840.000000 1.841851
 18860.000000 1.842024
 18880.000000 1.777176
 18900.000000 1.816713
 18920.000000 1.849687
 18940.000000 1.908357
 18960.000000 1.847053
 18980.000000 1.924624
 19000.000000 1.693146
 19020.000000 1.861393
 19040.000000 1.896588
 19060.000000 1.762717
 19080.000000 1.874490
 19100.000000 1.938695
 19120.000000 1.856033
 19140.000000 1.900027
 19160.000000 1.813403
 19180.000000 1.865895
 19200.000000 1.940002
 19220.000000 1.867623
 19240.000000 1.887881
 19260.000000 1.966521
 19280.000000 1.891663
 19300.000000 1.898734
 19320.000000 1.904187
 19340.000000 1.804507
 19360.000000 1.862518
 19380.000000 1.988518
 19400.000000 1.933102
 19420.000000 1.880493
 19440.000000 1.886899
 19460.000000 1.757060
 19480.000000 1.884349
 19500.000000 1.879830
 19520.000000 1.952763
 19540.000000 1.887415
 19560.000000 1.727736
 19580.000000 1.811411
 19600.000000 1.751161
 19620.000000 1.928751
 19640.000000 1.893804
 19660.000000 1.857297
 19680.000000 1.886163
 19700.000000 1.778287
 19720.000000 1.984075
 19740.000000 1.912179
 19760.000000 1.933933
 19780.000000 1.803221
 19800.000000 2.062746
 19820.000000 1.882742
 19840.000000 1.919058
 19860.000000 1.878589
 19880.000000 1.906164
 19900.000000 1.809566
 19920.000000 1.796202
 19940.000000 1.819176
 19960.000000 1.906480
 19980.000000 1.807427
 20000.000000 1.717966
 20020.000000 1.922150
 20040.000000 1.972234
 20060.000000 1.822556
 20080.000000 1.908441
 20100.000000 1.926909
 20120.000000 1.898338
 20140.000000 1.875971
 20160.000000 1.866953
 20180.000000 1.814299
 20200.000000 1.867626
 20220.000000 1.842675
 20240.000000 1.752860
 20260.000000 1.861095
 20280.000000 1.861848
 20300.000000 1.916014
 20320.000000 1.942595
 20340.000000 1.852198
 20360.000000 2.003538
 20380.000000 1.943245
 20400.000000 1.841144
 20420.000000 2.043021
 20440.000000 1.879786
 20460.000000 1.756500
 20480.000000 1.897279
 20500.000000 1.836655
 20520.000000 1.749060
 20540.000000 1.819917
 20560.000000 1.970496
 20580.000000 1.896818
 20600.000000 1.956162
 20620.000000 1.854586
 20640.000000 1.872998
 20660.000000 1.938572
 20680.000000 1.879547
 20700.000000 1.830800
 20720.000000 1.839685
 20740.000000 1.880961
 20760.000000 1.930660
 20780.000000 1.840844
 20800.000000 1.970800
 20820.000000 1.989389
 20840.000000 1.789900
 20860.000000 1.984335
 20880.000000 1.882618
 20900.000000 1.824448
 20920.000000 1.854333
 20940.000000 1.928884
 20960.000000 1.837979
 20980.000000 1.970611
 21000.000000 1.858368
 21020.000000 1.886877
 21040.000000 1.855174
 21060.000000 1.955275
 21080.000000 1.911686
 21100.000000 1.912007
 21120.000000 2.053830
 21140.000000 1.826062
 21160.000000 1.917351
 21180.000000 1.887798
 21200.000000 1.869356
 21220.000000 1.771773
 21240.000000 1.844111
 21260.000000 1.897341
 21280.000000 1.901981
 21300.000000 1.697358
 21320.000000 1.821408
 21340.000000 1.857529
 21360.000000 1.774770
 21380.000000 1.796273
 21400.000000 1.795185
 21420.000000 1.886016
 21440.000000 1.807760
 21460.000000 1.906353
 21480.000000 1.971662
 21500.000000 1.933787
 21520.000000 1.840286
 21540.000000 1.852134
 21560.000000 1.905055
 21580.000000 1.822311
 21600.000000 1.847280
 21620.000000 1.883261
 21640.000000 1.782822
 21660.000000 1.931412
 21680.000000 1.959788
 21700.000000 1.902738
 21720.000000 1.917618
 21740.000000 1.800784
 21760.000000 1.882196
 21780.000000 1.951638
 21800.000000 1.808457
 21820.000000 1.882320
 21840.000000 1.973546
 21860.000000 1.966986
 21880.000000 1.894895
 21900.000000 1.918310
 21920.000000 1.866806
 21940.000000 1.816865
 21960.000000 1.908383
 21980.000000 1.830183
 22000.000000 1.880529
 22020.000000 1.886971
 22040.000000 1.886743
 22060.000000 1.834295
 22080.000000 1.923807
 22100.000000 1.728845
 22120.000000 1.833202
 22140.000000 1.878392
 22160.000000 1.915429
 22180.000000 1.785378
 22200.000000 1.844502
 22220.000000 1.956694
 22240.000000 1.834170
 22260.000000 1.805486
 22280.000000 2.035668
 22300.000000 1.810213
 22320.000000 1.878048
 22340.000000 1.863049
 22360.000000 1.957702
 22380.000000 2.017830
 22400.000000 1.745871
 22420.000000 2.005842
 22440.000000 1.884916
 22460.000000 1.816241
 22480.000000 1.775922
 22500.000000 1.878281
 22520.000000 1.819782
 22540.000000 1.858407
 22560.000000 1.827383
 22580.000000 1.801789
 22600.000000 1.876954
 22620.000000 1.899012
 22640.000000 1.928780
 22660.000000 1.917010
 22680.000000 1.849967
 22700.000000 1.879885
 22720.000000 1.789833
 22740.000000 1.861576
 22760.000000 1.883904
 22780.000000 1.776075
 22800.000000 1.873115
 22820.000000 1.909758
 22840.000000 1.783783
 22860.000000 2.014369
 22880.000000 1.997540
 22900.000000 1.929962
 22920.000000 1.848555
 22940.000000 1.841712
 22960.000000 1.788310
 22980.000000 1.983358
 23000.000000 1.890510
 23020.000000 1.808827
 23040.000000 1.875347
 23060.000000 1.833747
 23080.000000 1.928587
 23100.000000 1.761784
 23120.000000 1.835276
 23140.000000 1.844162
 23160.000000 1.901388
 23180.000000 1.838758
 23200.000000 1.868162
 23220.000000 1.883008
 23240.000000 1.900906
 23260.000000 1.952616
 23280.000000 1.878964
 23300.000000 1.824708
 23320.000000 1.883711
 23340.000000 1.800278
 23360.000000 1.790641
