#! FIELDS time theta
 3980.000000 1.891838
 4000.000000 2.034011
 4020.000000 1.896229
 4040.000000 1.817392
 4060.000000 1.966376
 4080.000000 1.914311
 4100.000000 1.797184
 4120.000000 1.967921
 4140.000000 1.871963
 4160.000000 2.067625
 4180.000000 1.857233
 4200.000000 1.866367
 4220.000000 1.989032
 4240.000000 1.914614
 4260.000000 1.901655
 4280.000000 1.874564
 4300.000000 1.953981
 4320.000000 1.931034
 4340.000000 1.833123
 4360.000000 1.950070
 4380.000000 1.976717
 4400.000000 1.888252
 4420.000000 1.943917
 4440.000000 1.839849
 4460.000000 1.965502
 4480.000000 1.914820
 4500.000000 1.996220
 4520.000000 1.766122
 4540.000000 1.872428
 4560.000000 1.861379
 4580.000000 1.874165
 4600.000000 1.993284
 4620.000000 2.098888
 4640.000000 1.966176
 4660.000000 1.903907
 4680.000000 1.934877
 4700.000000 1.869995
 4720.000000 1.794481
 4740.000000 1.878746
 4760.000000 1.890491
 4780.000000 1.870717
 4800.000000 1.845312
 4820.000000 1.914275
 4840.000000 1.972000
 4860.000000 2.031066
 4880.000000 2.037888
 4900.000000 1.995282
 4920.000000 1.991650
 4940.000000 1.939286
 4960.000000 1.882508
 4980.000000 1.872947
 5000.000000 1.868736
 5020.000000 1.894415
 5040.000000 1.949428
 5060.000000 1.902130
 5080.000000 1.910600
 5100.000000 1.873132
 5120.000000 1.996408
 5140.000000 1.923455
 5160.000000 2.039885
 5180.000000 1.944367
 5200.000000 1.871889
 5220.000000 1.837357
 5240.000000 2.006851
 5260.000000 1.950638
 5280.000000 1.907086
 5300.000000 1.959199
 5320.000000 1.870612
 5340.000000 1.879284
 5360.000000 1.991646
 5380.000000 1.959060
 5400.000000 1.963386
 5420.000000 1.875644
 5440.000000 1.960083
 5460.000000 1.866236
 5480.000000 1.769230
 5500.000000 1.939882
 5520.000000 1.991788
 5540.000000 1.892797
 5560.000000 1.968771
 5580.000000 1.944309
 5600.000000 2.031657
 5620.000000 1.999768
 5640.000000 1.933629
 5660.000000 1.924510
 5680.000000 1.996184
 5700.000000 2.000054
 5720.000000 1.981085
 5740.000000 2.045772
 5760.000000 1.810570
 5780.000000 1.891736
 5800.000000 1.993307
 5820.000000 1.806589
 5840.000000 1.962098
 5860.000000 1.987317
 5880.000000 1.978467
 5900.000000 1.958371
 5920.000000 1.936545
 5940.000000 1.905926
 5960.000000 1.982118
 5980.000000 1.916784
 6000.000000 1.862138
 6020.000000 1.803332
 6040.000000 1.877359
 6060.000000 1.927491
 6080.000000 1.969258
 6100.000000 1.952811
 6120.000000 1.900290
 6140.000000 1.817813
 6160.000000 1.920778
 6180.000000 1.922031
 6200.000000 1.912151
 6220.000000 1.805026
 6240.000000 1.841738
 6260.000000 1.861484
 6280.000000 1.889608
 6300.000000 1.871745
 6320.000000 1.992531
 6340.000000 2.002205
 6360.000000 1.843335
 6380.000000 1.871613
 6400.000000 1.787384
 6420.000000 1.914859
 6440.000000 1.875853
 6460.000000 1.918354
 6480.000000 1.853778
 6500.000000 1.869048
 6520.000000 1.818125
 6540.000000 1.985360
 6560.000000 1.934421
 6580.000000 1.879850
 6600.000000 1.905822
 6620.000000 1.925206
 6640.000000 1.973235
 6660.000000 1.875848
 6680.000000 1.878182
 6700.000000 1.871491
 6720.000000 1.893499
 6740.000000 1.789593
 6760.000000 2.089081
 6780.000000 1.868917
 6800.000000 1.988365
 6820.000000 1.988655
 6840.000000 1.902088
 6860.000000 1.888369
 6880.000000 1.917267
 6900.000000 1.849998
 6920.000000 1.829195
 6940.000000 1.949802
 6960.000000 1.877158
 6980.000000 1.896049
 7000.000000 2.011478
 7020.000000 2.054647
 7040.000000 1.823633
 7060.000000 1.847952
 7080.000000 1.922524
 7100.000000 1.794831
 7120.000000 2.035586
 7140.000000 1.816133
 7160.000000 2.068483
 7180.000000 1.994751
 7200.000000 2.019649
 7220.000000 1.979581
 7240.000000 1.849343
 7260.000000 1.999994
 7280.000000 1.829770
 7300.000000 2.002995
 7320.000000 1.829569
 7340.000000 2.043121
 7360.000000 1.878397
 7380.000000 2.066208
 7400.000000 1.832570
 7420.000000 1.898937
 7440.000000 1.975544
 7460.000000 1.859739
 7480.000000 2.010439
 7500.000000 1.967495
 7520.000000 1.983358
 7540.000000 1.954883
 7560.000000 1.999631
 7580.000000 1.899423
 7600.000000 1.889295
 7620.000000 1.857730
 7640.000000 1.911848
 7660.000000 1.823278
 7680.000000 1.973649
 7700.000000 1.950048
 7720.000000 1.827781
 7740.000000 1.810218
 7760.000000 1.945392
 7780.000000 2.051931
 7800.000000 1.979321
 7820.000000 1.962530
 7840.000000 1.871009
 7860.000000 1.904592
 7880.000000 1.952132
 7900.000000 1.890188
 7920.000000 1.893161
 7940.000000 1.837186
 7960.000000 1.870425
 7980.000000 1.893522
 8000.000000 1.925314
 8020.000000 1.918910
 8040.000000 1.936877
 8060.000000 2.084461
 8080.000000 1.917487
 8100.000000 2.029969
 8120.000000 1.903066
 8140.000000 1.900064
 8160.000000 1.942307
 8180.000000 2.009561
 8200.000000 1.901444
 8220.000000 1.926844
 8240.000000 1.949130
 8260.000000 1.957933
 8280.000000 1.984557
 8300.000000 1.810976
 8320.000000 2.007883
 8340.000000 1.828090
 8360.000000 2.049744
 8380.000000 1.952327
 8400.000000 1.931995
 8420.000000 1.779431
 8440.000000 1.786195
 8460.000000 1.959632
 8480.000000 2.002008
 8500.000000 1.974183
 8520.000000 1.967025
 8540.000000 1.876328
 8560.000000 2.039170
 8580.000000 1.971684
 8600.000000 1.777232
 8620.000000 1.850103
 8640.000000 1.931511
 8660.000000 1.873956
 8680.000000 1.957688
 8700.000000 1.961408
 8720.000000 2.045242
 8740.000000 1.948335
 8760.000000 1.958978
 8780.000000 1.954036
 8800.000000 1.733710
 8820.000000 1.874520
 8840.000000 1.996419
 8860.000000 1.782248
 8880.000000 1.886614
 8900.000000 1.992525
 8920.000000 1.908610
 8940.000000 1.969258
 8960.000000 1.879504
 8980.000000 1.940846
 9000.000000 1.944161
 9020.000000 1.817715
 9040.000000 1.871670
 9060.000000 1.850020
 9080.000000 1.826014
 9100.000000 1.913594
 9120.000000 1.912550
 9140.000000 1.946994
 9160.000000 1.809720
 9180.000000 1.928762
 9200.000000 1.913923
 9220.000000 1.804970
 9240.000000 1.861233
 9260.000000 2.021031
 9280.000000 1.866448
 9300.000000 2.010177
 9320.000000 1.884995
 9340.000000 1.791662
 9360.000000 1.916937
 9380.000000 2.051714
 9400.000000 1.770420
 9420.000000 1.904082
 9440.000000 1.809855
 9460.000000 1.952969
 9480.000000 1.976309
 9500.000000 1.847120
 9520.000000 2.024424
 9540.000000 1.998853
 9560.000000 1.849841
 9580.000000 1.790257
 9600.000000 1.872925
 9620.000000 1.864542
 9640.000000 1.771857
 9660.000000 1.913133
 9680.000000 1.781785
 9700.000000 1.932483
 9720.000000 1.964324
 9740.000000 1.776658
 9760.000000 1.982868
 9780.000000 1.900381
 9800.000000 1.915495
 9820.000000 1.986128
 9840.000000 1.832936
 9860.000000 1.893814
 9880.000000 1.864327
 9900.000000 1.957402
 9920.000000 1.839258
 9940.000000 1.866348
 9960.000000 1.915986
 9980.000000 1.893633
 10000.000000 1.810232
 10020.000000 1.684990
 10040.000000 1.922376
 10060.000000 1.941452
 10080.000000 2.021270
 10100.000000 1.859456
 10120.000000 1.765195
 10140.000000 1.855428
 10160.000000 1.950533
 10180.000000 1.919358
 10200.000000 1.820533
 10220.000000 1.864061
 10240.000000 1.870078
 10260.000000 1.909199
 10280.000000 1.930643
 10300.000000 1.836193
 10320.000000 1.833156
 10340.000000 1.973683
 10360.000000 1.977767
 10380.000000 1.946916
 10400.000000 1.835427
 10420.000000 1.846104
 10440.000000 1.943955
 10460.000000 1.784773
 10480.000000 1.769217
 10500.000000 1.943933
 10520.000000 2.007876
 10540.000000 2.051179
 10560.000000 1.995891
 10580.000000 1.943620
 10600.000000 2.000039
 10620.000000 1.893474
 10640.000000 1.939400
 10660.000000 1.904602
 10680.000000 1.814339
 10700.000000 2.008382
 10720.000000 1.914664
 10740.000000 1.844590
 10760.000000 1.819608
 10780.000000 1.846507
 10800.000000 1.894511
 10820.000000 1.923227
 10840.000000 1.998097
 10860.000000 1.906268
 10880.000000 2.006710
 10900.000000 1.859658
 10920.000000 1.882143
 10940.000000 1.890405
 10960.000000 1.965065
 10980.000000 1.905312
 11000.000000 1.848008
 11020.000000 1.836445
 11040.000000 1.880863
 11060.000000 1.941708
 11080.000000 1.915547
 11100.000000 1.831814
 11120.000000 1.889643
 11140.000000 2.085501
 11160.000000 1.860225
 11180.000000 1.976359
 11200.000000 1.908970
 11220.000000 1.873623
 11240.000000 1.919806
 11260.000000 1.894622
 11280.000000 1.855919
 11300.000000 1.790980
 11320.000000 1.923460
 11340.000000 1.904891
 11360.000000 1.959073
 11380.000000 1.988454
 11400.000000 1.998693
 11420.000000 1.907769
 11440.000000 1.970679
 11460.000000 1.866868
 11480.000000 1.990738
 11500.000000 1.846935
 11520.000000 1.841474
 11540.000000 1.951996
 11560.000000 1.853751
 11580.000000 1.946093
 11600.000000 2.053525
 11620.000000 1.963633
 11640.000000 1.959610
 11660.000000 1.938650
 11680.000000 1.835849
 11700.000000 1.926117
 11720.000000 1.958663
 11740.000000 1.888129
 11760.000000 1.968737
 11780.000000 1.953985
 11800.000000 1.846066
 11820.000000 1.962789
 11840.000000 1.915907
 11860.000000 1.798224
 11880.000000 1.941967
 11900.000000 1.807394
 11920.000000 1.881426
 11940.000000 1.811351
 11960.000000 1.934699
 11980.000000 1.972361
 12000.000000 1.927153
 12020.000000 1.928276
 12040.000000 1.861764
 12060.000000 1.797528
 12080.000000 1.881022
 12100.000000 1.762213
 12120.000000 1.879276
 12140.000000 2.008114
 12160.000000 1.925328
 12180.000000 1.841769
 12200.000000 1.969327
 12220.000000 1.973343
 12240.000000 1.987900
 12260.000000 1.929140
 12280.000000 1.869641
 12300.000000 1.965354
 12320.000000 1.896051
 12340.000000 1.921706
 12360.000000 1.924325
 12380.000000 1.879991
 12400.000000 1.930501
 12420.000000 1.939784
 12440.000000 1.965431
 12460.000000 1.885117
 12480.000000 1.825972
 12500.000000 2.025890
 12520.000000 1.870759
 12540.000000 1.941770
 12560.000000 1.931046
 12580.000000 1.932547
 12600.000000 1.886456
 12620.000000 1.828564
 12640.000000 1.857047
 12660.000000 1.818867
 12680.000000 1.947258
 12700.000000 2.018907
 12720.000000 1.839662
 12740.000000 1.880550
 12760.000000 1.865249
 12780.000000 1.936016
 12800.000000 1.869992
 12820.000000 2.002689
 12840.000000 1.940346
 12860.000000 1.916692
 12880.000000 1.933192
 12900.000000 1.921409
 12920.000000 1.898968
 12940.000000 1.947400
 12960.000000 1.935950
 12980.000000 1.862637
 13000.000000 1.905819
 13020.000000 1.838710
 13040.000000 1.982641
 13060.000000 1.925342
 13080.000000 1.984759
 13100.000000 1.927375
 13120.000000 1.909942
 13140.000000 1.887058
 13160.000000 2.018761
 13180.000000 1.987495
 13200.000000 2.003084
 13220.000000 1.915092
 13240.000000 1.998948
 13260.000000 1.952322
 13280.000000 1.911411
 13300.000000 1.907459
 13320.000000 1.880288
 13340.000000 1.887402
 13360.000000 2.013469
 13380.000000 1.894177
 13400.000000 1.848365
 13420.000000 1.851459
 13440.000000 1.969213
 13460.000000 1.849860
 13480.000000 1.957484
 13500.000000 1.879805
 13520.000000 2.042051
 13540.000000 1.904871
 13560.000000 1.841212
 13580.000000 1.930208
 13600.000000 1.959658
 13620.000000 1.892599
 13640.000000 1.772955
 13660.000000 1.966644
 13680.000000 1.836964
 13700.000000 1.899252
 13720.000000 1.933069
 13740.000000 1.946415
 13760.000000 1.902480
 13780.000000 1.899383
 13800.000000 1.951403
 13820.000000 1.870200
 13840.000000 1.948872
 13860.000000 1.796551
 13880.000000 2.062326
 13900.000000 2.006154
 13920.000000 2.003261
 13940.000000 1.901192
 13960.000000 2.070690
 13980.000000 1.803718
 14000.000000 1.972363
 14020.000000 1.984857
 14040.000000 1.995255
 14060.000000 1.901826
 14080.000000 1.910123
 14100.000000 1.845739
 14120.000000 1.906040
 14140.000000 1.903031
 14160.000000 1.910420
 14180.000000 1.832877
 14200.000000 1.891943
 14220.000000 1.851077
 14240.000000 1.887825
 14260.000000 1.925160
 14280.000000 1.941741
 14300.000000 1.980692
 14320.000000 1.905351
 14340.000000 1.909781
 14360.000000 1.940596
 14380.000000 1.937983
 14400.000000 1.930255
 14420.000000 1.872655
 14440.000000 1.914558
 14460.000000 1.922034
 14480.000000 1.900463
 14500.000000 1.994791
 14520.000000 1.894587
 14540.000000 1.823270
 14560.000000 1.966205
 14580.000000 1.961355
 14600.000000 1.925040
 14620.000000 1.987846
 14640.000000 1.970448
 14660.000000 1.767405
 14680.000000 1.822897
 14700.000000 1.856772
 14720.000000 2.007506
 14740.000000 1.803906
 14760.000000 1.982301
 14780.000000 1.771890
 14800.000000 1.912282
 14820.000000 1.834950
 14840.000000 1.995285
 14860.000000 1.905212
 14880.000000 1.817834
 14900.000000 1.874517
 14920.000000 1.823689
 14940.000000 1.881721
 14960.000000 1.847003
 14980.000000 1.836971
 15000.000000 1.919095
 15020.000000 2.001502
 15040.000000 1.988665
 15060.000000 1.913956
 15080.000000 1.924666
 15100.000000 1.942683
 15120.000000 1.790466
 15140.000000 1.902548
 15160.000000 2.049148
 15180.000000 1.958197
 15200.000000 1.938732
 15220.000000 1.874745
 15240.000000 1.821978
 15260.000000 1.951966
 15280.000000 1.930609
 15300.000000 1.853718
 15320.000000 1.924500
 15340.000000 1.893154
 15360.000000 1.929482
 15380.000000 1.851787
 15400.000000 1.997170
 15420.000000 1.822189
 15440.000000 1.967138
 15460.000000 1.863575
 15480.000000 1.834966
 15500.000000 1.919341
 15520.000000 1.969739
 15540.000000 1.951473
 15560.000000 1.892449
 15580.000000 1.885539
 15600.000000 1.976580
 15620.000000 1.827997
 15640.000000 1.975705
 15660.000000 1.926611
 15680.000000 1.866458
 15700.000000 1.905448
 15720.000000 1.791238
 15740.000000 1.994736
 15760.000000 1.866222
 15780.000000 1.898860
 15800.000000 1.945884
 15820.000000 1.917412
 15840.000000 1.919700
 15860.000000 1.942104
 15880.000000 1.981854
 15900.000000 1.860900
 15920.000000 2.081596
 15940.000000 1.987599
 15960.000000 1.870762
 15980.000000 1.837314
 16000.000000 1.923450
 16020.000000 2.029318
 16040.000000 1.755945
 16060.000000 1.998554
 16080.000000 1.769733
 16100.000000 1.737990
 16120.000000 1.933049
 16140.000000 1.916872
 16160.000000 1.884271
 16180.000000 1.921171
 16200.000000 1.851588
 16220.000000 1.974436
 16240.000000 1.978891
 16260.000000 1.802485
 16280.000000 1.885145
 16300.000000 1.941836
 16320.000000 1.945946
 16340.000000 1.923625
 16360.000000 2.002891
 16380.000000 1.828377
 16400.000000 2.005699
 16420.000000 1.963792
 16440.000000 2.052577
 16460.000000 2.101815
 16480.000000 1.818563
 16500.000000 1.964456
 16520.000000 1.867628
 16540.000000 1.995198
 16560.000000 1.830258
 16580.000000 1.804912
 16600.000000 1.919221
 16620.000000 1.906116
 16640.000000 2.016331
 16660.000000 1.917188
 16680.000000 1.936454
 16700.000000 2.045625
 16720.000000 2.075245
 16740.000000 1.927556
 16760.000000 1.732918
 16780.000000 1.879979
 16800.000000 1.958192
 16820.000000 2.023290
 16840.000000 1.896678
 16860.000000 2.049214
 16880.000000 1.931848
 16900.000000 1.931983
 16920.000000 2.030833
 16940.000000 1.918867
 16960.000000 1.912403
 16980.000000 1.842397
 17000.000000 1.898218
 17020.000000 1.899100
 17040.000000 1.972450
 17060.000000 1.804944
 17080.000000 1.881214
 17100.000000 1.807525
 17120.000000 1.843548
 17140.000000 1.851493
 17160.000000 1.867714
 17180.000000 1.907863
 17200.000000 1.857790
 17220.000000 1.912203
 17240.000000 2.019898
 17260.000000 1.920925
 17280.000000 1.881967
 17300.000000 1.998231
 17320.000000 1.942405
 17340.000000 1.815189
 17360.000000 1.903854
 17380.000000 1.719990
 17400.000000 1.970934
 17420.000000 1.960504
 17440.000000 1.951477
 17460.000000 1.927170
 17480.000000 2.002667
 17500.000000 1.821130
 17520.000000 1.994534
 17540.000000 1.866652
 17560.000000 1.886197
 17580.000000 1.980973
 17600.000000 1.759616
 17620.000000 1.938392
 17640.000000 1.820344
 17660.000000 1.931021
 17680.000000 1.876730
 17700.000000 1.893647
 17720.000000 1.832290
 17740.000000 1.719504
 17760.000000 1.930713
 17780.000000 1.956815
 17800.000000 1.973931
 17820.000000 2.078758
 17840.000000 1.815978
 17860.000000 1.785769
 17880.000000 1.931203
 17900.000000 1.860429
 17920.000000 1.924463
 17940.000000 1.855414
 17960.000000 1.860835
 17980.000000 1.860871
 18000.000000 1.812192
 18020.000000 1.843472
 18040.000000 1.876839
 18060.000000 1.910948
 18080.000000 1.818270
 18100.000000 2.003076
 18120.000000 1.945903
 18140.000000 1.889071
 18160.000000 1.819356
 18180.000000 1.968377
 18200.000000 1.874498
 18220.000000 1.941631
 18240.000000 1.943257
 18260.000000 1.932998
 18280.000000 1.867266
 18300.000000 1.795799
 18320.000000 1.834360
 18340.000000 1.784374
 18360.000000 2.039296
 18380.000000 1.918019
 18400.000000 1.984914
 18420.000000 1.956412
 18440.000000 2.056199
 18460.000000 1.815525
 18480.000000 1.915281
 18500.000000 1.944214
 18520.000000 1.876040
 18540.000000 1.943238
 18560.000000 2.029289
 18580.000000 1.882522
 18600.000000 1.876073
 18620.000000 1.934743
 18640.000000 1.866078
 18660.000000 1.785494
 18680.000000 1.908686
 18700.000000 1.917057
 18720.000000 1.872826
 18740.000000 1.942865
 18760.000000 1.861718
 18780.000000 1.876978
 18800.000000 2.025226
 18820.000000 2.022095
 18840.000000 1.976547
 18860.000000 1.977487
 18880.000000 1.977120
 18900.000000 1.925668
 18920.000000 1.943680
 18940.000000 1.957196
 18960.000000 1.936621
 18980.000000 1.920569
 19000.000000 1.875213
 19020.000000 1.874077
 19040.000000 1.987729
 19060.000000 1.982391
 19080.000000 1.952371
 19100.000000 1.873235
 19120.000000 1.916734
 19140.000000 1.887097
 19160.000000 1.931315
 19180.000000 1.972183
 19200.000000 1.943306
 19220.000000 1.926059
 19240.000000 1.939938
 19260.000000 1.981246
 19280.000000 1.935233
 19300.000000 1.977284
 19320.000000 1.880717
 19340.000000 2.008721
 19360.000000 1.913720
 19380.000000 1.994384
 19400.000000 1.968579
 19420.000000 1.990506
 19440.000000 1.938477
 19460.000000 1.926445
 19480.000000 1.899093
 19500.000000 1.899961
 19520.000000 1.903937
 19540.000000 1.923284
 19560.000000 1.923136
 19580.000000 2.051757
 19600.000000 2.012163
 19620.000000 1.847946
 19640.000000 1.826490
 19660.000000 2.029517
 19680.000000 1.869103
 19700.000000 1.923881
 19720.000000 1.861361
 19740.000000 1.978438
 19760.000000 2.100255
 19780.000000 1.910927
 19800.000000 1.928614
 19820.000000 1.956956
 19840.000000 1.974204
 19860.000000 2.093645
 19880.000000 1.937058
 19900.000000 2.013928
 19920.000000 2.010380
 19940.000000 1.808986
 19960.000000 1.891184
 19980.000000 1.936312
 20000.000000 1.825141
 20020.000000 1.870045
 20040.000000 1.938302
 20060.000000 1.905345
 20080.000000 1.862299
 20100.000000 1.823720
 20120.000000 1.850530
 20140.000000 1.769361
 20160.000000 1.842174
 20180.000000 1.969992
 20200.000000 1.919853
 20220.000000 1.834225
 20240.000000 1.908414
 20260.000000 2.001403
 20280.000000 1.879629
 20300.000000 2.044898
 20320.000000 1.887426
 20340.000000 1.845561
 20360.000000 1.910433
 20380.000000 1.842804
 20400.000000 2.000871
 20420.000000 1.934103
 20440.000000 1.784036
 20460.000000 1.908275
 20480.000000 1.922639
 20500.000000 2.047915
 20520.000000 1.972496
 20540.000000 2.075773
 20560.000000 1.757826
 20580.000000 2.000138
 20600.000000 1.894391
 20620.000000 1.878970
 20640.000000 1.922431
 20660.000000 1.897197
 20680.000000 1.815848
 20700.000000 1.937278
 20720.000000 2.073320
 20740.000000 1.885239
 20760.000000 1.909924
 20780.000000 1.925098
 20800.000000 1.901881
 20820.000000 1.922178
 20840.000000 2.035212
 20860.000000 1.890202
 20880.000000 2.044998
 20900.000000 1.966330
 20920.000000 1.913070
 20940.000000 2.024349
 20960.000000 1.995604
 20980.000000 1.949057
 21000.000000 1.697342
 21020.000000 1.903604
 21040.000000 1.948234
 21060.000000 1.918406
 21080.000000 1.900855
 21100.000000 1.883471
 21120.000000 1.881937
 21140.000000 1.981333
 21160.000000 1.976940
 21180.000000 2.072258
 21200.000000 1.855561
 21220.000000 1.862288
 21240.000000 1.921012
 21260.000000 1.979261
 21280.000000 1.805456
 21300.000000 1.914692
 21320.000000 1.901744
 21340.000000 1.901046
 21360.000000 1.922841
 21380.000000 1.956946
 21400.000000 2.029253
 21420.000000 1.897096
 21440.000000 1.897970
 21460.000000 1.863182
 21480.000000 1.870855
 21500.000000 1.849979
 21520.000000 1.936266
 21540.000000 1.908453
 21560.000000 1.897172
 21580.000000 1.902436
 21600.000000 1.830269
 21620.000000 1.886917
 21640.000000 2.019203
 21660.000000 1.937759
 21680.000000 1.815328
 21700.000000 1.823303
 21720.000000 1.936774
 21740.000000 1.916816
 21760.000000 1.936461
 21780.000000 1.953560
 21800.000000 1.814769
 21820.000000 1.942940
 21840.000000 1.779309
 21860.000000 1.940515
 21880.000000 1.922858
 21900.000000 1.803818
 21920.000000 2.012639
 21940.000000 1.843104
 21960.000000 2.000040
 21980.000000 1.865530
 22000.000000 1.894234
 22020.000000 1.905756
 22040.000000 1.929666
 22060.000000 1.831819
 22080.000000 1.988455
 22100.000000 1.885271
 22120.000000 1.975645
 22140.000000 1.985564
 22160.000000 1.952762
 22180.000000 1.919403
 22200.000000 1.929746
 22220.000000 1.907175
 22240.000000 1.907149
 22260.000000 1.722293
 22280.000000 1.946204
 22300.000000 1.843839
 22320.000000 1.876306
 22340.000000 1.889306
 22360.000000 1.899550
 22380.000000 1.798874
 22400.000000 1.887559
 22420.000000 2.018802
 22440.000000 2.127348
 22460.000000 1.907161
 22480.000000 1.792602
 22500.000000 1.951666
 22520.000000 1.862892
 22540.000000 2.030114
 22560.000000 1.946491
 22580.000000 1.927194
 22600.000000 1.914910
 22620.000000 1.758825
 22640.000000 2.035571
 22660.000000 1.940680
 22680.000000 1.935247
 22700.000000 1.939299
 22720.000000 1.925709
 22740.000000 1.963181
 22760.000000 1.748031
 22780.000000 1.912825
 22800.000000 2.030562
 22820.000000 1.790234
 22840.000000 1.940220
 22860.000000 1.918595
 22880.000000 1.776257
 22900.000000 1.869852
 22920.000000 1.946953
 22940.000000 1.942707
 22960.000000 1.930844
 22980.000000 1.874238
 23000.000000 1.919515
 23020.000000 1.849794
 23040.000000 1.916433
 23060.000000 1.866160
 23080.000000 2.020979
 23100.000000 1.854233
 23120.000000 1.808358
 23140.000000 1.971285
 23160.000000 1.965444
 23180.000000 2.037606
 23200.000000 1.907982
 23220.000000 1.977937
 23240.000000 1.869013
 23260.000000 2.004818
 23280.000000 1.966689
 23300.000000 1.948474
 23320.000000 1.936606
 23340.000000 1.885086
 23360.000000 1.997633
