#! FIELDS time theta
 4000.000000 1.965520
 4020.000000 2.066962
 4040.000000 1.947351
 4060.000000 2.022196
 4080.000000 1.975840
 4100.000000 1.917645
 4120.000000 2.033321
 4140.000000 1.968166
 4160.000000 2.019313
 4180.000000 1.967757
 4200.000000 1.907593
 4220.000000 1.896573
 4240.000000 2.037150
 4260.000000 1.966209
 4280.000000 2.018545
 4300.000000 2.051907
 4320.000000 1.804468
 4340.000000 2.100045
 4360.000000 1.966878
 4380.000000 2.036369
 4400.000000 1.919222
 4420.000000 1.858223
 4440.000000 1.981593
 4460.000000 1.936140
 4480.000000 1.957720
 4500.000000 1.914533
 4520.000000 1.972622
 4540.000000 1.864519
 4560.000000 1.948556
 4580.000000 2.037659
 4600.000000 1.971998
 4620.000000 1.798983
 4640.000000 1.919822
 4660.000000 1.977822
 4680.000000 2.067767
 4700.000000 1.918617
 4720.000000 1.950315
 4740.000000 2.012795
 4760.000000 2.035697
 4780.000000 1.937937
 4800.000000 1.875186
 4820.000000 1.949929
 4840.000000 2.039531
 4860.000000 1.985451
 4880.000000 2.022465
 4900.000000 2.043779
 4920.000000 1.924097
 4940.000000 1.957281
 4960.000000 2.089375
 4980.000000 2.048977
 5000.000000 1.903967
 5020.000000 1.887822
 5040.000000 1.961509
 5060.000000 1.933850
 5080.000000 2.069672
 5100.000000 1.897347
 5120.000000 1.898402
 5140.000000 1.997370
 5160.000000 2.047742
 5180.000000 1.863795
 5200.000000 1.985760
 5220.000000 1.949500
 5240.000000 2.019830
 5260.000000 1.844726
 5280.000000 1.906858
 5300.000000 2.056261
 5320.000000 2.055919
 5340.000000 1.962484
 5360.000000 2.013982
 5380.000000 2.081999
 5400.000000 2.087015
 5420.000000 1.990716
 5440.000000 1.871873
 5460.000000 1.936157
 5480.000000 1.969934
 5500.000000 1.771094
 5520.000000 1.947185
 5540.000000 1.925818
 5560.000000 1.999621
 5580.000000 1.936053
 5600.000000 1.948398
 5620.000000 1.955706
 5640.000000 1.831664
 5660.000000 1.819986
 5680.000000 1.989370
 5700.000000 1.991719
 5720.000000 1.866734
 5740.000000 1.958728
 5760.000000 1.910581
 5780.000000 1.975261
 5800.000000 2.046380
 5820.000000 1.937319
 5840.000000 1.965179
 5860.000000 2.070461
 5880.000000 1.978030
 5900.000000 1.999666
 5920.000000 2.037109
 5940.000000 2.005822
 5960.000000 1.902240
 5980.000000 1.934868
 6000.000000 1.899512
 6020.000000 1.891588
 6040.000000 1.955446
 6060.000000 1.853059
 6080.000000 1.977503
 6100.000000 1.957183
 6120.000000 1.888722
 6140.000000 1.975171
 6160.000000 2.032148
 6180.000000 1.975741
 6200.000000 1.994340
 6220.000000 1.970845
 6240.000000 2.029602
 6260.000000 1.981388
 6280.000000 1.987610
 6300.000000 1.852535
 6320.000000 2.065188
 6340.000000 1.965244
 6360.000000 1.984782
 6380.000000 2.020159
 6400.000000 2.009947
 6420.000000 2.029903
 6440.000000 1.942314
 6460.000000 1.909661
 6480.000000 1.865021
 6500.000000 1.885019
 6520.000000 1.874722
 6540.000000 1.992910
 6560.000000 1.903268
 6580.000000 2.098726
 6600.000000 1.978192
 6620.000000 1.963896
 6640.000000 1.894037
 6660.000000 1.928602
 6680.000000 1.999882
 6700.000000 1.786035
 6720.000000 2.040720
 6740.000000 1.963340
 6760.000000 2.015164
 6780.000000 2.031091
 6800.000000 1.981389
 6820.000000 1.929907
 6840.000000 1.907879
 6860.000000 1.860736
 6880.000000 1.842639
 6900.000000 2.049398
 6920.000000 2.012202
 6940.000000 1.890030
 6960.000000 1.912484
 6980.000000 1.903130
 7000.000000 1.973887
 7020.000000 1.852436
 7040.000000 2.034599
 7060.000000 1.911122
 7080.000000 1.972288
 7100.000000 1.957813
 7120.000000 1.898170
 7140.000000 1.883947
 7160.000000 2.008727
 7180.000000 1.815077
 7200.000000 1.894835
 7220.000000 1.928350
 7240.000000 1.944098
 7260.000000 1.977748
 7280.000000 2.012406
 7300.000000 1.980361
 7320.000000 2.015432
 7340.000000 1.977983
 7360.000000 1.984934
 7380.000000 1.912327
 7400.000000 2.000877
 7420.000000 1.925503
 7440.000000 1.918486
 7460.000000 1.960487
 7480.000000 1.968825
 7500.000000 1.964731
 7520.000000 1.968995
 7540.000000 1.889904
 7560.000000 1.975757
 7580.000000 2.011853
 7600.000000 1.962929
 7620.000000 1.931554
 7640.000000 2.009464
 7660.000000 2.017029
 7680.000000 1.939641
 7700.000000 1.943501
 7720.000000 1.981126
 7740.000000 1.903370
 7760.000000 1.861994
 7780.000000 2.004591
 7800.000000 1.971881
 7820.000000 1.975401
 7840.000000 2.001590
 7860.000000 1.914183
 7880.000000 1.927281
 7900.000000 2.056615
 7920.000000 1.967169
 7940.000000 1.937030
 7960.000000 1.958473
 7980.000000 1.918280
 8000.000000 1.992592
 8020.000000 1.849861
 8040.000000 2.007355
 8060.000000 1.958785
 8080.000000 2.107985
 8100.000000 2.068628
 8120.000000 1.941353
 8140.000000 2.005788
 8160.000000 1.994165
 8180.000000 1.853526
 8200.000000 1.942637
 8220.000000 1.981467
 8240.000000 1.940841
 8260.000000 1.872334
 8280.000000 2.006335
 8300.000000 1.972430
 8320.000000 1.944427
 8340.000000 1.994342
 8360.000000 1.941106
 8380.000000 2.006097
 8400.000000 1.836421
 8420.000000 2.026021
 8440.000000 2.076859
 8460.000000 2.060889
 8480.000000 1.964928
 8500.000000 1.914818
 8520.000000 1.871522
 8540.000000 1.936762
 8560.000000 1.982007
 8580.000000 1.885917
 8600.000000 2.000362
 8620.000000 1.938783
 8640.000000 1.992151
 8660.000000 1.997172
 8680.000000 1.957280
 8700.000000 1.971642
 8720.000000 2.006300
 8740.000000 1.898946
 8760.000000 1.916913
 8780.000000 1.962848
 8800.000000 1.846737
 8820.000000 2.050724
 8840.000000 1.869803
 8860.000000 2.020229
 8880.000000 1.969647
 8900.000000 1.967670
 8920.000000 1.903225
 8940.000000 2.037298
 8960.000000 2.022061
 8980.000000 1.970240
 9000.000000 1.956229
 9020.000000 1.955139
 9040.000000 1.956230
 9060.000000 1.917404
 9080.000000 1.894902
 9100.000000 1.958140
 9120.000000 1.995310
 9140.000000 2.003123
 9160.000000 1.895359
 9180.000000 1.976875
 9200.000000 1.987141
 9220.000000 1.950450
 9240.000000 1.987560
 9260.000000 1.895884
 9280.000000 1.866879
 9300.000000 2.076838
 9320.000000 2.021279
 9340.000000 1.919541
 9360.000000 1.845430
 9380.000000 1.954896
 9400.000000 1.955023
 9420.000000 2.047148
 9440.000000 1.961003
 9460.000000 2.034278
 9480.000000 1.894829
 9500.000000 1.947900
 9520.000000 1.875605
 9540.000000 2.019714
 9560.000000 1.959138
 9580.000000 1.964059
 9600.000000 1.940683
 9620.000000 1.940759
 9640.000000 2.009337
 9660.000000 1.921602
 9680.000000 2.019253
 9700.000000 1.954888
 9720.000000 1.946229
 9740.000000 2.048166
 9760.000000 2.004295
 9780.000000 2.091598
 9800.000000 1.973373
 9820.000000 1.823935
 9840.000000 1.941066
 9860.000000 2.037850
 9880.000000 1.890896
 9900.000000 1.928396
 9920.000000 1.955298
 9940.000000 1.921701
 9960.000000 1.994917
 9980.000000 2.001964
 10000.000000 1.911615
 10020.000000 1.991673
 10040.000000 1.961008
 10060.000000 1.931104
 10080.000000 1.958810
 10100.000000 1.995590
 10120.000000 1.918402
 10140.000000 1.924293
 10160.000000 1.720418
 10180.000000 2.055880
 10200.000000 1.871040
 10220.000000 1.944193
 10240.000000 1.947076
 10260.000000 2.061031
 10280.000000 1.993178
 10300.000000 1.867820
 10320.000000 1.929340
 10340.000000 1.928337
 10360.000000 2.091130
 10380.000000 1.920237
 10400.000000 1.920295
 10420.000000 1.940890
 10440.000000 1.981021
 10460.000000 1.856745
 10480.000000 1.967006
 10500.000000 2.039789
 10520.000000 1.917415
 10540.000000 1.946707
 10560.000000 2.005745
 10580.000000 1.977086
 10600.000000 1.962575
 10620.000000 1.880625
 10640.000000 1.950380
 10660.000000 2.037566
 10680.000000 1.905993
 10700.000000 1.958836
 10720.000000 1.855418
 10740.000000 2.023851
 10760.000000 1.959163
 10780.000000 2.012838
 10800.000000 1.985678
 10820.000000 2.001088
 10840.000000 1.951406
 10860.000000 2.011415
 10880.000000 1.983650
 10900.000000 1.968352
 10920.000000 1.932051
 10940.000000 2.094289
 10960.000000 2.008478
 10980.000000 2.009428
 11000.000000 1.906329
 11020.000000 1.899261
 11040.000000 2.007154
 11060.000000 1.968741
 11080.000000 1.961461
 11100.000000 2.034917
 11120.000000 1.970412
 11140.000000 2.002338
 11160.000000 1.909685
 11180.000000 1.931695
 11200.000000 1.820606
 11220.000000 1.851623
 11240.000000 1.974504
 11260.000000 2.055770
 11280.000000 1.974799
 11300.000000 1.868404
 11320.000000 2.024606
 11340.000000 1.913403
 11360.000000 1.933093
 11380.000000 1.951471
 11400.000000 1.844172
 11420.000000 1.975404
 11440.000000 1.944866
 11460.000000 1.985297
 11480.000000 1.987771
 11500.000000 1.967377
 11520.000000 2.001353
 11540.000000 1.955777
 11560.000000 1.953453
 11580.000000 1.941061
 11600.000000 2.021851
 11620.000000 1.849726
 11640.000000 1.978509
 11660.000000 2.078016
 11680.000000 1.885513
 11700.000000 2.049054
 11720.000000 1.995590
 11740.000000 1.914999
 11760.000000 1.965204
 11780.000000 1.898911
 11800.000000 2.021187
 11820.000000 1.961890
 11840.000000 1.925823
 11860.000000 2.018838
 11880.000000 1.879206
 11900.000000 1.971945
 11920.000000 2.026388
 11940.000000 2.047868
 11960.000000 2.019084
 11980.000000 1.967933
 12000.000000 2.068398
 12020.000000 1.945188
 12040.000000 2.037634
 12060.000000 1.964121
 12080.000000 1.963120
 12100.000000 2.053438
 12120.000000 1.985064
 12140.000000 1.991981
 12160.000000 2.014238
 12180.000000 1.949569
 12200.000000 1.948327
 12220.000000 1.902323
 12240.000000 1.970633
 12260.000000 1.968536
 12280.000000 1.961789
 12300.000000 2.053145
 12320.000000 1.906453
 12340.000000 1.988167
 12360.000000 1.938873
 12380.000000 1.945965
 12400.000000 1.914148
 12420.000000 1.917504
 12440.000000 2.031577
 12460.000000 1.969827
 12480.000000 1.887030
 12500.000000 1.767583
 12520.000000 2.022301
 12540.000000 1.938303
 12560.000000 2.024860
 12580.000000 1.973713
 12600.000000 2.046808
 12620.000000 1.888468
 12640.000000 1.963861
 12660.000000 2.054889
 12680.000000 2.014021
 12700.000000 2.016814
 12720.000000 2.012155
 12740.000000 2.033988
 12760.000000 1.978314
 12780.000000 1.976728
 12800.000000 1.929444
 12820.000000 1.953879
 12840.000000 1.936013
 12860.000000 1.884057
 12880.000000 1.971284
 12900.000000 1.914012
 12920.000000 1.920770
 12940.000000 1.979506
 12960.000000 1.914406
 12980.000000 2.059008
 13000.000000 1.887241
 13020.000000 1.913075
 13040.000000 2.053556
 13060.000000 1.848456
 13080.000000 2.011875
 13100.000000 1.951155
 13120.000000 1.895134
 13140.000000 1.894481
 13160.000000 2.002827
 13180.000000 1.939558
 13200.000000 1.848469
 13220.000000 1.941383
 13240.000000 2.037219
 13260.000000 1.856009
 13280.000000 2.036831
 13300.000000 1.887337
 13320.000000 1.947635
 13340.000000 1.914047
 13360.000000 1.961969
 13380.000000 1.974832
 13400.000000 1.892525
 13420.000000 1.906682
 13440.000000 1.878787
 13460.000000 1.991699
 13480.000000 1.757214
 13500.000000 1.937705
 13520.000000 2.070113
 13540.000000 1.982337
 13560.000000 1.898402
 13580.000000 1.985468
 13600.000000 1.879608
 13620.000000 1.934876
 13640.000000 1.975961
 13660.000000 2.003340
 13680.000000 1.925559
 13700.000000 1.918576
 13720.000000 1.810595
 13740.000000 1.900757
 13760.000000 1.955114
 13780.000000 1.954787
 13800.000000 1.998729
 13820.000000 1.890305
 13840.000000 2.026101
 13860.000000 1.964973
 13880.000000 2.055892
 13900.000000 1.968307
 13920.000000 2.067023
 13940.000000 1.984997
 13960.000000 1.859057
 13980.000000 1.947496
 14000.000000 2.029041
 14020.000000 1.905237
 14040.000000 1.913560
 14060.000000 1.903687
 14080.000000 2.026475
 14100.000000 1.983447
 14120.000000 1.945493
 14140.000000 2.089374
 14160.000000 1.935103
 14180.000000 1.913681
 14200.000000 1.934573
 14220.000000 1.939216
 14240.000000 1.950103
 14260.000000 1.819991
 14280.000000 1.982322
 14300.000000 2.057600
 14320.000000 1.948900
 14340.000000 1.993152
 14360.000000 1.913230
 14380.000000 2.007846
 14400.000000 1.830660
 14420.000000 1.916578
 14440.000000 2.033627
 14460.000000 1.927192
 14480.000000 2.013078
 14500.000000 1.968168
 14520.000000 1.921619
 14540.000000 1.957817
 14560.000000 1.919354
 14580.000000 2.150394
 14600.000000 1.871107
 14620.000000 1.907250
 14640.000000 1.905411
 14660.000000 1.971373
 14680.000000 1.969272
 14700.000000 1.970926
 14720.000000 1.961842
 14740.000000 2.001906
 14760.000000 2.008164
 14780.000000 1.890966
 14800.000000 1.937950
 14820.000000 1.965434
 14840.000000 2.093174
 14860.000000 1.913951
 14880.000000 2.079812
 14900.000000 1.885702
 14920.000000 2.019930
 14940.000000 1.934026
 14960.000000 2.025565
 14980.000000 1.923765
 15000.000000 1.945422
 15020.000000 1.998739
 15040.000000 1.892040
 15060.000000 1.982821
 15080.000000 1.983121
 15100.000000 1.878346
 15120.000000 1.934574
 15140.000000 1.957342
 15160.000000 1.865638
 15180.000000 1.975415
 15200.000000 1.884178
 15220.000000 1.928827
 15240.000000 1.921195
 15260.000000 1.993810
 15280.000000 1.953798
 15300.000000 1.914297
 15320.000000 1.980182
 15340.000000 1.906213
 15360.000000 1.961452
 15380.000000 2.045512
 15400.000000 1.913628
 15420.000000 2.094419
 15440.000000 1.942750
 15460.000000 1.862288
 15480.000000 1.982353
 15500.000000 1.998384
 15520.000000 1.861889
 15540.000000 1.958132
 15560.000000 1.801981
 15580.000000 1.982640
 15600.000000 1.940613
 15620.000000 1.972094
 15640.000000 1.797933
 15660.000000 2.007350
 15680.000000 1.924946
 15700.000000 2.015613
 15720.000000 1.979080
 15740.000000 1.963466
 15760.000000 1.872230
 15780.000000 2.087842
 15800.000000 1.991775
 15820.000000 2.035118
 15840.000000 1.985069
 15860.000000 1.972592
 15880.000000 1.979006
 15900.000000 1.982124
 15920.000000 2.034875
 15940.000000 2.008267
 15960.000000 1.906814
 15980.000000 1.929719
 16000.000000 2.064679
 16020.000000 2.007217
 16040.000000 2.013494
 16060.000000 1.977149
 16080.000000 2.002010
 16100.000000 1.991935
 16120.000000 1.841626
 16140.000000 2.000484
 16160.000000 2.061749
 16180.000000 1.913144
 16200.000000 1.962160
 16220.000000 1.852707
 16240.000000 1.975037
 16260.000000 1.966644
 16280.000000 1.939321
 16300.000000 1.970049
 16320.000000 1.821347
 16340.000000 1.924341
 16360.000000 1.935632
 16380.000000 1.978858
 16400.000000 1.910359
 16420.000000 1.956800
 16440.000000 1.941611
 16460.000000 1.935363
 16480.000000 1.953786
 16500.000000 1.955098
 16520.000000 1.976756
 16540.000000 1.921586
 16560.000000 1.877561
 16580.000000 1.996007
 16600.000000 1.993090
 16620.000000 1.987328
 16640.000000 2.086998
 16660.000000 2.082695
 16680.000000 2.108242
 16700.000000 1.998884
 16720.000000 1.967955
 16740.000000 1.955999
 16760.000000 1.951291
 16780.000000 2.013011
 16800.000000 1.939970
 16820.000000 1.929875
 16840.000000 1.881034
 16860.000000 1.924417
 16880.000000 1.966774
 16900.000000 1.921154
 16920.000000 2.029044
 16940.000000 1.944336
 16960.000000 1.854097
 16980.000000 2.023987
 17000.000000 1.930908
 17020.000000 1.901238
 17040.000000 1.922903
 17060.000000 1.969064
 17080.000000 1.954582
 17100.000000 1.959882
 17120.000000 1.932415
 17140.000000 1.997958
 17160.000000 1.964545
 17180.000000 2.029878
 17200.000000 1.887102
 17220.000000 1.915274
 17240.000000 1.935276
 17260.000000 1.915937
 17280.000000 1.964244
 17300.000000 1.924973
 17320.000000 2.018583
 17340.000000 2.010861
 17360.000000 1.936161
 17380.000000 1.923443
 17400.000000 1.910519
 17420.000000 1.957489
 17440.000000 1.944677
 17460.000000 1.954823
 17480.000000 1.900458
 17500.000000 1.863588
 17520.000000 1.899635
 17540.000000 2.000679
 17560.000000 2.066454
 17580.000000 1.974047
 17600.000000 1.980669
 17620.000000 1.929075
 17640.000000 1.860072
 17660.000000 1.949886
 17680.000000 1.965174
 17700.000000 1.950574
 17720.000000 1.946251
 17740.000000 1.876198
 17760.000000 2.062416
 17780.000000 2.044454
 17800.000000 1.929592
 17820.000000 1.946805
 17840.000000 1.950899
 17860.000000 1.993975
 17880.000000 1.992043
 17900.000000 1.991168
 17920.000000 1.966908
 17940.000000 1.995666
 17960.000000 1.972215
 17980.000000 1.925683
 18000.000000 1.947835
 18020.000000 1.991188
 18040.000000 1.924821
 18060.000000 1.998615
 18080.000000 2.012594
 18100.000000 2.038222
 18120.000000 1.997236
 18140.000000 1.836998
 18160.000000 1.906678
 18180.000000 1.989301
 18200.000000 1.989869
 18220.000000 1.970546
 18240.000000 2.026063
 18260.000000 2.047906
 18280.000000 2.022729
 18300.000000 1.943685
 18320.000000 1.870767
 18340.000000 1.908632
 18360.000000 1.993507
 18380.000000 1.996664
 18400.000000 2.055849
 18420.000000 1.959948
 18440.000000 2.023356
 18460.000000 1.956896
 18480.000000 1.939154
 18500.000000 1.997514
 18520.000000 1.871099
 18540.000000 2.026078
 18560.000000 2.036434
 18580.000000 2.006139
 18600.000000 1.889035
 18620.000000 1.942839
 18640.000000 1.951143
 18660.000000 1.978516
 18680.000000 1.966655
 18700.000000 1.929679
 18720.000000 2.040745
 18740.000000 1.953296
 18760.000000 1.900222
 18780.000000 1.887203
 18800.000000 1.926431
 18820.000000 1.924333
 18840.000000 1.938686
 18860.000000 1.972766
 18880.000000 1.893358
 18900.000000 1.951760
 18920.000000 2.004052
 18940.000000 1.894668
 18960.000000 1.947166
 18980.000000 2.011775
 19000.000000 1.988320
 19020.000000 2.006885
 19040.000000 1.996528
 19060.000000 2.021889
 19080.000000 1.936409
 19100.000000 2.043925
 19120.000000 2.095965
 19140.000000 1.955868
 19160.000000 1.982318
 19180.000000 1.942315
 19200.000000 1.989428
 19220.000000 1.986401
 19240.000000 1.848139
 19260.000000 1.936831
 19280.000000 1.886491
 19300.000000 2.004888
 19320.000000 1.931063
 19340.000000 1.930545
 19360.000000 1.985642
 19380.000000 1.966621
 19400.000000 2.011967
 19420.000000 1.975938
 19440.000000 1.947380
 19460.000000 2.045994
 19480.000000 1.947206
 19500.000000 2.031238
 19520.000000 1.945816
 19540.000000 1.931675
 19560.000000 2.064835
 19580.000000 1.992359
 19600.000000 1.860508
 19620.000000 2.016915
 19640.000000 1.964051
 19660.000000 1.971646
 19680.000000 1.891057
 19700.000000 1.973580
 19720.000000 2.017190
 19740.000000 1.935307
 19760.000000 2.057232
 19780.000000 1.838822
 19800.000000 1.923023
 19820.000000 2.054367
 19840.000000 1.964081
 19860.000000 1.906604
 19880.000000 1.964816
 19900.000000 2.029241
 19920.000000 1.843099
 19940.000000 1.943536
 19960.000000 1.934216
 19980.000000 1.980498
 20000.000000 1.940230
 20020.000000 1.882765
 20040.000000 1.966302
 20060.000000 2.000281
 20080.000000 1.920315
 20100.000000 1.963901
 20120.000000 1.931400
 20140.000000 1.997200
 20160.000000 1.901953
 20180.000000 2.014031
 20200.000000 2.089252
 20220.000000 2.022187
 20240.000000 1.998100
 20260.000000 2.023971
 20280.000000 2.001829
 20300.000000 1.848289
 20320.000000 1.981266
 20340.000000 2.021880
 20360.000000 1.857593
 20380.000000 1.967203
 20400.000000 1.944430
 20420.000000 1.865817
 20440.000000 1.915644
 20460.000000 2.022376
 20480.000000 2.022336
 20500.000000 1.986818
 20520.000000 1.975585
 20540.000000 1.936613
 20560.000000 1.911926
 20580.000000 1.962298
 20600.000000 2.011362
 20620.000000 1.892868
 20640.000000 1.909179
 20660.000000 1.918314
 20680.000000 2.003596
 20700.000000 1.923505
 20720.000000 1.970663
 20740.000000 2.035945
 20760.000000 2.013201
 20780.000000 1.905633
 20800.000000 1.919033
 20820.000000 1.937104
 20840.000000 1.887415
 20860.000000 1.994740
 20880.000000 1.932002
 20900.000000 1.968975
 20920.000000 1.877733
 20940.000000 1.987428
 20960.000000 1.977589
 20980.000000 1.912620
 21000.000000 1.857812
 21020.000000 2.029936
 21040.000000 1.940907
 21060.000000 1.941001
 21080.000000 2.026133
 21100.000000 2.012183
 21120.000000 1.858107
 21140.000000 2.073725
 21160.000000 1.906386
 21180.000000 1.970194
 21200.000000 1.926428
 21220.000000 1.960147
 21240.000000 1.896893
 21260.000000 1.970195
 21280.000000 1.841759
 21300.000000 2.011708
 21320.000000 1.957480
 21340.000000 1.968965
 21360.000000 2.022497
 21380.000000 1.974797
 21400.000000 1.958387
 21420.000000 1.955632
 21440.000000 1.893293
 21460.000000 1.939198
 21480.000000 1.907398
 21500.000000 1.960994
 21520.000000 1.961316
 21540.000000 1.970861
 21560.000000 1.935683
 21580.000000 1.977721
 21600.000000 1.939349
 21620.000000 2.011341
 21640.000000 2.009986
 21660.000000 1.884785
 21680.000000 1.923766
 21700.000000 1.793248
 21720.000000 1.999074
 21740.000000 1.951940
 21760.000000 1.882770
 21780.000000 1.957670
 21800.000000 1.985392
 21820.000000 1.953958
 21840.000000 1.886717
 21860.000000 1.892437
 21880.000000 2.040235
 21900.000000 1.899475
 21920.000000 1.993227
 21940.000000 1.969836
 21960.000000 2.057333
 21980.000000 1.939508
 22000.000000 1.947043
 22020.000000 1.968354
 22040.000000 2.015609
 22060.000000 2.004010
 22080.000000 1.841325
 22100.000000 2.041409
 22120.000000 1.994477
 22140.000000 1.918460
 22160.000000 2.008360
 22180.000000 2.015399
 22200.000000 1.880345
 22220.000000 1.939739
 22240.000000 1.973379
 22260.000000 1.941960
 22280.000000 1.931378
 22300.000000 1.936142
 22320.000000 1.986813
 22340.000000 1.975284
 22360.000000 1.966394
 22380.000000 1.914858
 22400.000000 1.951558
 22420.000000 2.033313
 22440.000000 1.874421
 22460.000000 2.013135
 22480.000000 1.898281
 22500.000000 2.003660
 22520.000000 1.960676
 22540.000000 1.939231
 22560.000000 1.875415
 22580.000000 1.918212
 22600.000000 1.863738
 22620.000000 1.928849
 22640.000000 1.973817
 22660.000000 1.931403
 22680.000000 1.985090
 22700.000000 1.956103
 22720.000000 1.905598
 22740.000000 1.989925
 22760.000000 1.901898
 22780.000000 2.039564
 22800.000000 1.838723
 22820.000000 1.924345
 22840.000000 1.930226
 22860.000000 1.875560
 22880.000000 1.942617
 22900.000000 1.958467
 22920.000000 1.981061
 22940.000000 2.127923
 22960.000000 2.002141
 22980.000000 1.886683
 23000.000000 1.935626
 23020.000000 2.077199
 23040.000000 1.983621
 23060.000000 1.893293
 23080.000000 1.858517
 23100.000000 2.060576
 23120.000000 1.955366
 23140.000000 1.980988
 23160.000000 1.999072
 23180.000000 1.909119
 23200.000000 1.940858
 23220.000000 1.956936
 23240.000000 1.881308
 23260.000000 1.992479
 23280.000000 2.013052
 23300.000000 1.942049
 23320.000000 2.069973
 23340.000000 2.037210
 23360.000000 1.870842
