#! FIELDS time theta
 5020.000000 1.847373
 5040.000000 2.215595
 5060.000000 1.777475
 5080.000000 1.916018
 5100.000000 2.078481
 5120.000000 1.796212
 5140.000000 1.742345
 5160.000000 1.969491
 5180.000000 2.011737
 5200.000000 1.954387
 5220.000000 1.968590
 5240.000000 1.971511
 5260.000000 1.968724
 5280.000000 1.976803
 5300.000000 1.877296
 5320.000000 1.884244
 5340.000000 1.806586
 5360.000000 1.930986
 5380.000000 1.896253
 5400.000000 1.911031
 5420.000000 1.917266
 5440.000000 1.809860
 5460.000000 1.920403
 5480.000000 1.795700
 5500.000000 1.800230
 5520.000000 1.907442
 5540.000000 2.023851
 5560.000000 1.928528
 5580.000000 1.940495
 5600.000000 2.016528
 5620.000000 1.814732
 5640.000000 1.800990
 5660.000000 1.908914
 5680.000000 1.791414
 5700.000000 1.763243
 5720.000000 2.012364
 5740.000000 1.909381
 5760.000000 1.889726
 5780.000000 1.764978
 5800.000000 2.069183
 5820.000000 1.934297
 5840.000000 1.943121
 5860.000000 1.756759
 5880.000000 1.942019
 5900.000000 1.957890
 5920.000000 2.022784
 5940.000000 1.940996
 5960.000000 1.823427
 5980.000000 1.925022
 6000.000000 1.913765
 6020.000000 1.952916
 6040.000000 1.923157
 6060.000000 1.899114
 6080.000000 1.852884
 6100.000000 2.012879
 6120.000000 1.852164
 6140.000000 1.843978
 6160.000000 1.905971
 6180.000000 1.816533
 6200.000000 1.831928
 6220.000000 1.828817
 6240.000000 1.898319
 6260.000000 1.852926
 6280.000000 1.905483
 6300.000000 1.981959
 6320.000000 1.942458
 6340.000000 1.895811
 6360.000000 1.659041
 6380.000000 2.016063
 6400.000000 1.918763
 6420.000000 1.913397
 6440.000000 1.788467
 6460.000000 1.848174
 6480.000000 1.850638
 6500.000000 1.873519
 6520.000000 1.888263
 6540.000000 1.778597
 6560.000000 1.793375
 6580.000000 1.932744
 6600.000000 1.817895
 6620.000000 1.968003
 6640.000000 1.897775
 6660.000000 1.937784
 6680.000000 1.923882
 6700.000000 1.909325
 6720.000000 1.891664
 6740.000000 1.851347
 6760.000000 2.000912
 6780.000000 1.813085
 6800.000000 1.804585
 6820.000000 1.965454
 6840.000000 1.888683
 6860.000000 1.922438
 6880.000000 1.770354
 6900.000000 1.895182
 6920.000000 1.876578
 6940.000000 1.842777
 6960.000000 1.860983
 6980.000000 1.971470
 7000.000000 1.996400
 7020.000000 1.985627
 7040.000000 1.816420
 7060.000000 1.828504
 7080.000000 1.819867
 7100.000000 1.999110
 7120.000000 1.844672
 7140.000000 2.104594
 7160.000000 1.805229
 7180.000000 1.977795
 7200.000000 2.091787
 7220.000000 1.940653
 7240.000000 1.834113
 7260.000000 1.833529
 7280.000000 1.918228
 7300.000000 2.001187
 7320.000000 1.947115
 7340.000000 1.946160
 7360.000000 1.891405
 7380.000000 1.969586
 7400.000000 1.943531
 7420.000000 2.003189
 7440.000000 2.020591
 7460.000000 1.947459
 7480.000000 1.908844
 7500.000000 1.853796
 7520.000000 1.883510
 7540.000000 1.971925
 7560.000000 1.858004
 7580.000000 1.833494
 7600.000000 1.860175
 7620.000000 2.039622
 7640.000000 1.783542
 7660.000000 1.947124
 7680.000000 1.925423
 7700.000000 1.976887
 7720.000000 1.968651
 7740.000000 1.877547
 7760.000000 2.011181
 7780.000000 1.991657
 7800.000000 1.876514
 7820.000000 1.996918
 7840.000000 1.968643
 7860.000000 1.931826
 7880.000000 1.822066
 7900.000000 1.983138
 7920.000000 1.838503
 7940.000000 1.902987
 7960.000000 2.034906
 7980.000000 1.850780
 8000.000000 1.818510
 8020.000000 1.905741
 8040.000000 1.909257
 8060.000000 1.940190
 8080.000000 1.887539
 8100.000000 1.814170
 8120.000000 1.861713
 8140.000000 2.063485
 8160.000000 1.942265
 8180.000000 1.988749
 8200.000000 1.771016
 8220.000000 1.908641
 8240.000000 1.960743
 8260.000000 1.998151
 8280.000000 1.877822
 8300.000000 1.812446
 8320.000000 1.900682
 8340.000000 1.966972
 8360.000000 1.878411
 8380.000000 1.978047
 8400.000000 1.832159
 8420.000000 1.828380
 8440.000000 1.689553
 8460.000000 1.901063
 8480.000000 1.896677
 8500.000000 1.904912
 8520.000000 1.883925
 8540.000000 1.866269
 8560.000000 1.949035
 8580.000000 1.833139
 8600.000000 1.905823
 8620.000000 1.896753
 8640.000000 1.978970
 8660.000000 1.861567
 8680.000000 1.840442
 8700.000000 2.010790
 8720.000000 1.940421
 8740.000000 1.988713
 8760.000000 1.910329
 8780.000000 1.848283
 8800.000000 1.868967
 8820.000000 1.917667
 8840.000000 1.856475
 8860.000000 1.891367
 8880.000000 1.971188
 8900.000000 1.958582
 8920.000000 1.762809
 8940.000000 1.920889
 8960.000000 1.916363
 8980.000000 1.849241
 9000.000000 2.024791
 9020.000000 2.024863
 9040.000000 1.960759
 9060.000000 1.719079
 9080.000000 1.770094
 9100.000000 1.891384
 9120.000000 1.959957
 9140.000000 1.776473
 9160.000000 1.811487
 9180.000000 1.874175
 9200.000000 1.742850
 9220.000000 1.808995
 9240.000000 1.947783
 9260.000000 1.974161
 9280.000000 1.867417
 9300.000000 1.798504
 9320.000000 1.900437
 9340.000000 1.859892
 9360.000000 1.943884
 9380.000000 1.809597
 9400.000000 1.954245
 9420.000000 1.932272
 9440.000000 1.928664
 9460.000000 1.874734
 9480.000000 1.895337
 9500.000000 2.007069
 9520.000000 1.853458
 9540.000000 1.949892
 9560.000000 1.873769
 9580.000000 1.933959
 9600.000000 2.123924
 9620.000000 1.867295
 9640.000000 2.079786
 9660.000000 1.913167
 9680.000000 1.968557
 9700.000000 1.962387
 9720.000000 1.878914
 9740.000000 1.992274
 9760.000000 1.873063
 9780.000000 1.925415
 9800.000000 1.812331
 9820.000000 1.966847
 9840.000000 1.855641
 9860.000000 1.815238
 9880.000000 2.005538
 9900.000000 1.917691
 9920.000000 1.979194
 9940.000000 1.831595
 9960.000000 1.919404
 9980.000000 1.975155
 10000.000000 2.061660
 10020.000000 1.870103
 10040.000000 1.938442
 10060.000000 1.890323
 10080.000000 1.877639
 10100.000000 1.932848
 10120.000000 1.764615
 10140.000000 1.830890
 10160.000000 1.879494
 10180.000000 2.013688
 10200.000000 1.663335
 10220.000000 2.016503
 10240.000000 1.841685
 10260.000000 1.909507
 10280.000000 1.977541
 10300.000000 1.907779
 10320.000000 1.807085
 10340.000000 1.902478
 10360.000000 1.972069
 10380.000000 1.923920
 10400.000000 1.965398
 10420.000000 1.959881
 10440.000000 1.866738
 10460.000000 1.981122
 10480.000000 2.050068
 10500.000000 1.863184
 10520.000000 1.835998
 10540.000000 1.964271
 10560.000000 1.897010
 10580.000000 1.718837
 10600.000000 2.051687
 10620.000000 1.933318
 10640.000000 1.896087
 10660.000000 1.791481
 10680.000000 1.918389
 10700.000000 1.949034
 10720.000000 1.911751
 10740.000000 1.955130
 10760.000000 1.953560
 10780.000000 2.003061
 10800.000000 1.938287
 10820.000000 1.905039
 10840.000000 1.886336
 10860.000000 1.834833
 10880.000000 1.789491
 10900.000000 2.021351
 10920.000000 2.038674
 10940.000000 1.930393
 10960.000000 1.930883
 10980.000000 1.826006
 11000.000000 1.835734
 11020.000000 1.857532
 11040.000000 1.796960
 11060.000000 1.920302
 11080.000000 1.882410
 11100.000000 1.923483
 11120.000000 1.975681
 11140.000000 1.854545
 11160.000000 1.851653
 11180.000000 1.741079
 11200.000000 1.980693
 11220.000000 1.999571
 11240.000000 1.899226
 11260.000000 2.087947
 11280.000000 1.932348
 11300.000000 1.828268
 11320.000000 1.979170
 11340.000000 1.899602
 11360.000000 1.948366
 11380.000000 1.846615
 11400.000000 2.035061
 11420.000000 1.930578
 11440.000000 1.921379
 11460.000000 1.837415
 11480.000000 1.955860
 11500.000000 1.913633
 11520.000000 1.987115
 11540.000000 1.761499
 11560.000000 1.901874
 11580.000000 1.819162
 11600.000000 1.911333
 11620.000000 1.855954
 11640.000000 2.024000
 11660.000000 2.020603
 11680.000000 1.994559
 11700.000000 2.003904
 11720.000000 1.980807
 11740.000000 1.915881
 11760.000000 1.986384
 11780.000000 1.784438
 11800.000000 1.992489
 11820.000000 1.846444
 11840.000000 1.851237
 11860.000000 1.875229
 11880.000000 1.782477
 11900.000000 1.843032
 11920.000000 2.025113
 11940.000000 1.918266
 11960.000000 1.854504
 11980.000000 1.892789
 12000.000000 1.971828
 12020.000000 1.824522
 12040.000000 1.889468
 12060.000000 1.870557
 12080.000000 1.973754
 12100.000000 1.994330
 12120.000000 1.881496
 12140.000000 1.820303
 12160.000000 2.020081
 12180.000000 1.968182
 12200.000000 1.935790
 12220.000000 2.006901
 12240.000000 1.957361
 12260.000000 1.745012
 12280.000000 1.960078
 12300.000000 1.864581
 12320.000000 1.822080
 12340.000000 1.837279
 12360.000000 1.910927
 12380.000000 1.944983
 12400.000000 2.039997
 12420.000000 1.938166
 12440.000000 1.956473
 12460.000000 1.853217
 12480.000000 2.007113
 12500.000000 2.095365
 12520.000000 1.709502
 12540.000000 2.021604
 12560.000000 1.874523
 12580.000000 2.012239
 12600.000000 1.874101
 12620.000000 1.883146
 12640.000000 1.875737
 12660.000000 1.977252
 12680.000000 2.010507
 12700.000000 1.707789
 12720.000000 2.052646
 12740.000000 1.926002
 12760.000000 1.760611
 12780.000000 1.943596
 12800.000000 2.074507
 12820.000000 1.853234
 12840.000000 1.950397
 12860.000000 1.832417
 12880.000000 1.921714
 12900.000000 1.738259
 12920.000000 1.968728
 12940.000000 1.822326
 12960.000000 1.800013
 12980.000000 1.795367
 13000.000000 1.805699
 13020.000000 1.976610
 13040.000000 1.990394
 13060.000000 1.894709
 13080.000000 1.895981
 13100.000000 1.859054
 13120.000000 1.894804
 13140.000000 1.760059
 13160.000000 1.869589
 13180.000000 1.926820
 13200.000000 1.855830
 13220.000000 1.874583
 13240.000000 1.749755
 13260.000000 2.032780
 13280.000000 1.975194
 13300.000000 1.823358
 13320.000000 1.802737
 13340.000000 1.926789
 13360.000000 1.890950
 13380.000000 1.954541
 13400.000000 2.033649
 13420.000000 1.927603
 13440.000000 1.960843
 13460.000000 1.921834
 13480.000000 2.098099
 13500.000000 1.898665
 13520.000000 1.858933
 13540.000000 1.915704
 13560.000000 1.883760
 13580.000000 1.824164
 13600.000000 1.938669
 13620.000000 1.835740
 13640.000000 1.938545
 13660.000000 1.906062
 13680.000000 1.998855
 13700.000000 1.858090
 13720.000000 1.947877
 13740.000000 1.860099
 13760.000000 1.892380
 13780.000000 1.966072
 13800.000000 1.948138
 13820.000000 1.931260
 13840.000000 1.819068
 13860.000000 1.925960
 13880.000000 2.056104
 13900.000000 2.077831
 13920.000000 1.911711
 13940.000000 1.967589
 13960.000000 1.929350
 13980.000000 1.713518
 14000.000000 1.861922
 14020.000000 1.829776
 14040.000000 1.745983
 14060.000000 1.938934
 14080.000000 1.739273
 14100.000000 1.939722
 14120.000000 1.986149
 14140.000000 1.869139
 14160.000000 1.908565
 14180.000000 1.828832
 14200.000000 1.875598
 14220.000000 1.906154
 14240.000000 1.794801
 14260.000000 1.968546
 14280.000000 1.889215
 14300.000000 2.109925
 14320.000000 1.902914
 14340.000000 1.981996
 14360.000000 1.883215
 14380.000000 1.747730
 14400.000000 1.829464
 14420.000000 1.877742
 14440.000000 1.886208
 14460.000000 2.044221
 14480.000000 1.824050
 14500.000000 1.885010
 14520.000000 1.898501
 14540.000000 1.803686
 14560.000000 1.889667
 14580.000000 1.907994
 14600.000000 1.852720
 14620.000000 1.866647
 14640.000000 2.098899
 14660.000000 1.882228
 14680.000000 1.801020
 14700.000000 1.878355
 14720.000000 1.955325
 14740.000000 1.946312
 14760.000000 1.808340
 14780.000000 1.974749
 14800.000000 1.792290
 14820.000000 1.927465
 14840.000000 1.869587
 14860.000000 2.036633
 14880.000000 1.930804
 14900.000000 2.089055
 14920.000000 1.868962
 14940.000000 1.922688
 14960.000000 1.847982
 14980.000000 1.990790
 15000.000000 1.826437
 15020.000000 1.766425
 15040.000000 1.941175
 15060.000000 1.880646
 15080.000000 1.842206
 15100.000000 1.961477
 15120.000000 1.957153
 15140.000000 1.926343
 15160.000000 1.887049
 15180.000000 2.069740
 15200.000000 2.003375
 15220.000000 1.978889
 15240.000000 1.886031
 15260.000000 1.720396
 15280.000000 1.930853
 15300.000000 1.843628
 15320.000000 1.931367
 15340.000000 1.961465
 15360.000000 1.954342
 15380.000000 1.957202
 15400.000000 1.994843
 15420.000000 2.029651
 15440.000000 1.996775
 15460.000000 1.972895
 15480.000000 1.921941
 15500.000000 1.816084
 15520.000000 1.991542
 15540.000000 1.882995
 15560.000000 1.988514
 15580.000000 1.759678
 15600.000000 1.836713
 15620.000000 1.886276
 15640.000000 1.879373
 15660.000000 1.927390
 15680.000000 1.979141
 15700.000000 1.903515
 15720.000000 1.857185
 15740.000000 1.794634
 15760.000000 1.858049
 15780.000000 1.857341
 15800.000000 1.873815
 15820.000000 2.021226
 15840.000000 1.961135
 15860.000000 1.897585
 15880.000000 1.902077
 15900.000000 1.948469
 15920.000000 1.836453
 15940.000000 1.999180
 15960.000000 1.881450
 15980.000000 1.897102
 16000.000000 1.801476
 16020.000000 1.901812
 16040.000000 1.992028
 16060.000000 2.018521
 16080.000000 1.876185
 16100.000000 1.809474
 16120.000000 1.794608
 16140.000000 1.982935
 16160.000000 1.689112
 16180.000000 2.004413
 16200.000000 1.740676
 16220.000000 1.862705
 16240.000000 1.782742
 16260.000000 1.903933
 16280.000000 1.950683
 16300.000000 2.054543
 16320.000000 1.837153
 16340.000000 2.004924
 16360.000000 1.888416
 16380.000000 1.922050
 16400.000000 1.968149
 16420.000000 1.929445
 16440.000000 1.848542
 16460.000000 2.019153
 16480.000000 1.938553
 16500.000000 1.969469
 16520.000000 1.808117
 16540.000000 1.907832
 16560.000000 1.827753
 16580.000000 1.836936
 16600.000000 1.842657
 16620.000000 1.781166
 16640.000000 1.866196
 16660.000000 1.842894
 16680.000000 1.892857
 16700.000000 1.956968
 16720.000000 1.908143
 16740.000000 1.888061
 16760.000000 1.901824
 16780.000000 1.917731
 16800.000000 1.919536
 16820.000000 1.857117
 16840.000000 1.869427
 16860.000000 1.797157
 16880.000000 1.950667
 16900.000000 1.830976
 16920.000000 1.926101
 16940.000000 1.992775
 16960.000000 1.862992
 16980.000000 1.936528
 17000.000000 1.963075
 17020.000000 2.038142
 17040.000000 1.858057
 17060.000000 1.934508
 17080.000000 1.945116
 17100.000000 1.974174
 17120.000000 1.969500
 17140.000000 1.943284
 17160.000000 1.929315
 17180.000000 1.819466
 17200.000000 2.069311
 17220.000000 1.928793
 17240.000000 1.805879
 17260.000000 1.740089
 17280.000000 1.826414
 17300.000000 1.803462
 17320.000000 1.948481
 17340.000000 1.946244
 17360.000000 1.798751
 17380.000000 1.945989
 17400.000000 1.898520
 17420.000000 1.936228
 17440.000000 1.919054
 17460.000000 1.699472
 17480.000000 1.997030
 17500.000000 1.831410
 17520.000000 1.875918
 17540.000000 1.896694
 17560.000000 1.894195
 17580.000000 1.918539
 17600.000000 1.940688
 17620.000000 1.774748
 17640.000000 1.883094
 17660.000000 1.971813
 17680.000000 1.878056
 17700.000000 1.904827
 17720.000000 1.822527
 17740.000000 1.875241
 17760.000000 1.842681
 17780.000000 1.825897
 17800.000000 1.820526
 17820.000000 1.934226
 17840.000000 1.939460
 17860.000000 1.984778
 17880.000000 1.863095
 17900.000000 1.970359
 17920.000000 1.965053
 17940.000000 1.986482
 17960.000000 1.763062
 17980.000000 1.843593
 18000.000000 1.918753
 18020.000000 1.913034
 18040.000000 1.889628
 18060.000000 1.938775
 18080.000000 1.792264
 18100.000000 1.973443
 18120.000000 2.149257
 18140.000000 2.022420
 18160.000000 1.905310
 18180.000000 1.840966
 18200.000000 2.047341
 18220.000000 2.018266
 18240.000000 1.806760
 18260.000000 1.923562
 18280.000000 1.802984
 18300.000000 1.872759
 18320.000000 2.024099
 18340.000000 1.864690
 18360.000000 1.910717
 18380.000000 1.847805
 18400.000000 1.870637
 18420.000000 1.794368
 18440.000000 1.934626
 18460.000000 2.023090
 18480.000000 1.908817
 18500.000000 1.999792
 18520.000000 1.945790
 18540.000000 1.904571
 18560.000000 1.726329
 18580.000000 1.919099
 18600.000000 1.970133
 18620.000000 1.805966
 18640.000000 2.135444
 18660.000000 1.880468
 18680.000000 1.895158
 18700.000000 1.905388
 18720.000000 1.825037
 18740.000000 1.827213
 18760.000000 1.831715
 18780.000000 1.952231
 18800.000000 1.825584
 18820.000000 1.918013
 18840.000000 1.830171
 18860.000000 1.775029
 18880.000000 2.077841
 18900.000000 1.898959
 18920.000000 1.753909
 18940.000000 1.884136
 18960.000000 1.909128
 18980.000000 1.940479
 19000.000000 2.025794
 19020.000000 1.944607
 19040.000000 2.022474
 19060.000000 1.745540
 19080.000000 1.891960
 19100.000000 1.898276
 19120.000000 1.909731
 19140.000000 1.936093
 19160.000000 1.901496
 19180.000000 1.890742
 19200.000000 1.866165
 19220.000000 1.832849
 19240.000000 1.860291
 19260.000000 2.051698
 19280.000000 1.741487
 19300.000000 1.912139
 19320.000000 1.875688
 19340.000000 1.849722
 19360.000000 1.815311
 19380.000000 1.951186
 19400.000000 1.858965
 19420.000000 1.807303
 19440.000000 1.952570
 19460.000000 1.979143
 19480.000000 1.878069
 19500.000000 2.065299
 19520.000000 1.956308
 19540.000000 2.039389
 19560.000000 1.765168
 19580.000000 1.755533
 19600.000000 1.925367
 19620.000000 1.879157
 19640.000000 1.795348
 19660.000000 1.907471
 19680.000000 1.789885
 19700.000000 1.982405
 19720.000000 1.941408
 19740.000000 1.910785
 19760.000000 1.874679
 19780.000000 2.093070
 19800.000000 2.018651
 19820.000000 2.059002
 19840.000000 2.062575
 19860.000000 1.898841
 19880.000000 1.726404
 19900.000000 1.932908
 19920.000000 1.844909
 19940.000000 2.048423
 19960.000000 1.821049
 19980.000000 1.919903
 20000.000000 1.866946
 20020.000000 2.019519
 20040.000000 1.858686
 20060.000000 1.887175
 20080.000000 1.956852
 20100.000000 2.051461
 20120.000000 1.955459
 20140.000000 2.011234
 20160.000000 1.879259
 20180.000000 1.966668
 20200.000000 1.772493
 20220.000000 1.960586
 20240.000000 1.994898
 20260.000000 1.767257
 20280.000000 1.884448
 20300.000000 1.850197
 20320.000000 1.753099
 20340.000000 1.910444
 20360.000000 1.999784
 20380.000000 1.890138
 20400.000000 1.910591
 20420.000000 1.757428
 20440.000000 1.894977
 20460.000000 1.951096
 20480.000000 1.996364
 20500.000000 1.818251
 20520.000000 2.021269
 20540.000000 1.976007
 20560.000000 1.874358
 20580.000000 1.941673
 20600.000000 1.873738
 20620.000000 1.900178
 20640.000000 1.876046
 20660.000000 2.020238
 20680.000000 1.840910
 20700.000000 1.742188
 20720.000000 2.032844
 20740.000000 1.752267
 20760.000000 1.902882
 20780.000000 1.835647
 20800.000000 1.908134
 20820.000000 1.897679
 20840.000000 2.114341
 20860.000000 1.962528
 20880.000000 1.864693
 20900.000000 1.857955
 20920.000000 2.002487
 20940.000000 1.905000
 20960.000000 1.933737
 20980.000000 1.803589
 21000.000000 2.066069
 21020.000000 1.932238
 21040.000000 1.896590
 21060.000000 1.813034
 21080.000000 2.010718
 21100.000000 1.815521
 21120.000000 1.796358
 21140.000000 1.929173
 21160.000000 1.816443
 21180.000000 1.934318
 21200.000000 1.965189
 21220.000000 1.914746
 21240.000000 1.837839
 21260.000000 1.869800
 21280.000000 1.963175
 21300.000000 1.863370
 21320.000000 1.998352
 21340.000000 1.830674
 21360.000000 1.861312
 21380.000000 1.866289
 21400.000000 1.939493
 21420.000000 1.838832
 21440.000000 1.831548
 21460.000000 1.795894
 21480.000000 1.914154
 21500.000000 1.764612
 21520.000000 1.846577
 21540.000000 1.807088
 21560.000000 1.862755
 21580.000000 1.983592
 21600.000000 1.826928
 21620.000000 2.058865
 21640.000000 2.084315
 21660.000000 1.854406
 21680.000000 1.958311
 21700.000000 1.975506
 21720.000000 1.953496
 21740.000000 2.041606
 21760.000000 1.880277
 21780.000000 1.781666
 21800.000000 1.840852
 21820.000000 1.880817
 21840.000000 1.979032
 21860.000000 1.915824
 21880.000000 1.908365
 21900.000000 1.853165
 21920.000000 1.899559
 21940.000000 1.928330
 21960.000000 1.819038
 21980.000000 1.916269
 22000.000000 1.870240
 22020.000000 2.003380
 22040.000000 2.069705
 22060.000000 1.956893
 22080.000000 1.846081
 22100.000000 1.767834
 22120.000000 1.851723
 22140.000000 1.869989
 22160.000000 1.834396
 22180.000000 1.833700
 22200.000000 1.852573
 22220.000000 1.954046
 22240.000000 1.975943
 22260.000000 1.814750
 22280.000000 1.864166
 22300.000000 1.975239
 22320.000000 1.841938
 22340.000000 1.923241
 22360.000000 1.851822
 22380.000000 1.936278
 22400.000000 1.993191
 22420.000000 1.811867
 22440.000000 1.805605
 22460.000000 1.835171
 22480.000000 1.846223
 22500.000000 1.926272
 22520.000000 1.783712
 22540.000000 1.830043
 22560.000000 1.988032
 22580.000000 1.883470
 22600.000000 1.939218
 22620.000000 1.943718
 22640.000000 2.041863
 22660.000000 1.991177
 22680.000000 2.039280
 22700.000000 1.783236
 22720.000000 1.926104
 22740.000000 1.877620
 22760.000000 1.961024
 22780.000000 1.835191
 22800.000000 2.006121
 22820.000000 1.929394
 22840.000000 1.812362
 22860.000000 1.855187
 22880.000000 1.730519
 22900.000000 1.881593
 22920.000000 1.872830
 22940.000000 1.858302
 22960.000000 1.850581
 22980.000000 1.953549
 23000.000000 1.886811
 23020.000000 1.865009
 23040.000000 1.942536
 23060.000000 1.866036
 23080.000000 1.941676
 23100.000000 1.974606
 23120.000000 1.865768
 23140.000000 1.958976
 23160.000000 1.940395
 23180.000000 1.812633
 23200.000000 1.972566
 23220.000000 1.654335
 23240.000000 2.131163
 23260.000000 2.071529
 23280.000000 1.963108
 23300.000000 2.032659
 23320.000000 1.942359
 23340.000000 1.960967
 23360.000000 1.967181
