#! FIELDS time theta
 12780.000000 2.146028
 12800.000000 2.125401
 12820.000000 2.029438
 12840.000000 1.997339
 12860.000000 2.082404
 12880.000000 2.059475
 12900.000000 2.084563
 12920.000000 2.018133
 12940.000000 2.064154
 12960.000000 2.101102
 12980.000000 2.093007
 13000.000000 2.133671
 13020.000000 2.068264
 13040.000000 2.085569
 13060.000000 2.124387
 13080.000000 1.971866
 13100.000000 2.013874
 13120.000000 2.062029
 13140.000000 2.104263
 13160.000000 1.931968
 13180.000000 2.085337
 13200.000000 2.146645
 13220.000000 2.179715
 13240.000000 2.056533
 13260.000000 2.024542
 13280.000000 2.051683
 13300.000000 2.066762
 13320.000000 2.123332
 13340.000000 2.077014
 13360.000000 2.009905
 13380.000000 2.044897
 13400.000000 2.038686
 13420.000000 2.082368
 13440.000000 2.018028
 13460.000000 2.043281
 13480.000000 2.114836
 13500.000000 2.046052
 13520.000000 2.105730
 13540.000000 2.110982
 13560.000000 1.966921
 13580.000000 2.025207
 13600.000000 2.100864
 13620.000000 2.117958
 13640.000000 1.942165
 13660.000000 2.065314
 13680.000000 2.086887
 13700.000000 2.142413
 13720.000000 2.063120
 13740.000000 2.030270
 13760.000000 2.100880
 13780.000000 2.070763
 13800.000000 2.056906
 13820.000000 2.027832
 13840.000000 2.086905
 13860.000000 2.089791
 13880.000000 2.091133
 13900.000000 2.077973
 13920.000000 1.959803
 13940.000000 2.064520
 13960.000000 2.078732
 13980.000000 2.041774
 14000.000000 2.093846
 14020.000000 2.138531
 14040.000000 2.165911
 14060.000000 2.108375
 14080.000000 2.122596
 14100.000000 2.058846
 14120.000000 2.036593
 14140.000000 2.121895
 14160.000000 2.096476
 14180.000000 2.046358
 14200.000000 2.060316
 14220.000000 2.045961
 14240.000000 2.063741
 14260.000000 2.088783
 14280.000000 2.120821
 14300.000000 2.090905
 14320.000000 2.048172
 14340.000000 2.055124
 14360.000000 2.141702
 14380.000000 2.092136
 14400.000000 1.990645
 14420.000000 2.055085
 14440.000000 2.012258
 14460.000000 2.082697
 14480.000000 2.054180
 14500.000000 2.011773
 14520.000000 2.049957
 14540.000000 2.112677
 14560.000000 2.102704
 14580.000000 2.059042
 14600.000000 2.024332
 14620.000000 2.003991
 14640.000000 2.060222
 14660.000000 2.081219
 14680.000000 2.104300
 14700.000000 2.110512
 14720.000000 2.061716
 14740.000000 2.050881
 14760.000000 2.063769
 14780.000000 2.059413
 14800.000000 2.105188
 14820.000000 2.116203
 14840.000000 2.012997
 14860.000000 2.047739
 14880.000000 2.123861
 14900.000000 2.109471
 14920.000000 2.083769
 14940.000000 2.093347
 14960.000000 2.109252
 14980.000000 2.117860
 15000.000000 2.090644
 15020.000000 2.184493
 15040.000000 1.993771
 15060.000000 2.002331
 15080.000000 2.114616
 15100.000000 2.068120
 15120.000000 2.151181
 15140.000000 2.090996
 15160.000000 2.073232
 15180.000000 2.065359
 15200.000000 2.045989
 15220.000000 2.080635
 15240.000000 2.022269
 15260.000000 2.073634
 15280.000000 2.041005
 15300.000000 2.075274
 15320.000000 2.075772
 15340.000000 2.005416
 15360.000000 2.197303
 15380.000000 2.089858
 15400.000000 2.024169
 15420.000000 2.105403
 15440.000000 2.004363
 15460.000000 2.047210
 15480.000000 2.063057
 15500.000000 2.008607
 15520.000000 2.066024
 15540.000000 2.013766
 15560.000000 2.116033
 15580.000000 2.019096
 15600.000000 2.098574
 15620.000000 2.065389
 15640.000000 2.047956
 15660.000000 2.040345
 15680.000000 2.019135
 15700.000000 2.038246
 15720.000000 2.090317
 15740.000000 2.141576
 15760.000000 2.167110
 15780.000000 1.994168
 15800.000000 2.090369
 15820.000000 2.006646
 15840.000000 2.068363
 15860.000000 2.062376
 15880.000000 2.075296
 15900.000000 2.095920
 15920.000000 1.965781
 15940.000000 2.052010
 15960.000000 2.073017
 15980.000000 2.067888
 16000.000000 2.039649
 16020.000000 2.010153
 16040.000000 2.056828
 16060.000000 2.030101
 16080.000000 2.053706
 16100.000000 2.093215
 16120.000000 1.962288
 16140.000000 2.083830
 16160.000000 2.091519
 16180.000000 2.088219
 16200.000000 2.039663
 16220.000000 2.050448
 16240.000000 2.062255
 16260.000000 2.059391
 16280.000000 2.058040
 16300.000000 2.001111
 16320.000000 2.040863
 16340.000000 1.996489
 16360.000000 2.135418
 16380.000000 2.094820
 16400.000000 2.033162
 16420.000000 2.062196
 16440.000000 2.019951
 16460.000000 2.000433
 16480.000000 2.089547
 16500.000000 2.006557
 16520.000000 2.135388
 16540.000000 2.041390
 16560.000000 2.211435
 16580.000000 2.131520
 16600.000000 2.074995
 16620.000000 2.081937
 16640.000000 2.091180
 16660.000000 2.058061
 16680.000000 2.113931
 16700.000000 2.034521
 16720.000000 2.120012
 16740.000000 2.003275
 16760.000000 2.028469
 16780.000000 2.049882
 16800.000000 2.064408
 16820.000000 2.131492
 16840.000000 2.020997
 16860.000000 2.034129
 16880.000000 2.030596
 16900.000000 2.098063
 16920.000000 2.126700
 16940.000000 2.079273
 16960.000000 2.059154
 16980.000000 2.017770
 17000.000000 2.118981
 17020.000000 2.053290
 17040.000000 2.075242
 17060.000000 2.029382
 17080.000000 2.086957
 17100.000000 2.104466
 17120.000000 2.062941
 17140.000000 2.010669
 17160.000000 2.059729
 17180.000000 2.022977
 17200.000000 2.081044
 17220.000000 2.092252
 17240.000000 2.048441
 17260.000000 2.147725
 17280.000000 2.112232
 17300.000000 2.067045
 17320.000000 2.136032
 17340.000000 2.124976
 17360.000000 2.047983
 17380.000000 2.099198
 17400.000000 1.992909
 17420.000000 2.071791
 17440.000000 2.047303
 17460.000000 2.056068
 17480.000000 2.059140
 17500.000000 2.082760
 17520.000000 2.142659
 17540.000000 2.029119
 17560.000000 2.006501
 17580.000000 2.074036
 17600.000000 2.043538
 17620.000000 2.036747
 17640.000000 2.009230
 17660.000000 2.116404
 17680.000000 2.072197
 17700.000000 2.091374
 17720.000000 2.022761
 17740.000000 2.175876
 17760.000000 2.011923
 17780.000000 2.012031
 17800.000000 2.053945
 17820.000000 2.060132
 17840.000000 2.019838
 17860.000000 1.999140
 17880.000000 2.011191
 17900.000000 2.048727
 17920.000000 1.994155
 17940.000000 2.118014
 17960.000000 2.065080
 17980.000000 2.049163
 18000.000000 1.954297
 18020.000000 2.082770
 18040.000000 2.037172
 18060.000000 2.066617
 18080.000000 2.002767
 18100.000000 2.101672
 18120.000000 2.130773
 18140.000000 2.089633
 18160.000000 2.066173
 18180.000000 2.121749
 18200.000000 2.051682
 18220.000000 2.006006
 18240.000000 2.084497
 18260.000000 2.092635
 18280.000000 2.045910
 18300.000000 2.001043
 18320.000000 1.994825
 18340.000000 2.094375
 18360.000000 2.004419
 18380.000000 2.050784
 18400.000000 2.072705
 18420.000000 2.084068
 18440.000000 2.074520
 18460.000000 2.119530
 18480.000000 1.999648
 18500.000000 2.048177
 18520.000000 2.172646
 18540.000000 2.087027
 18560.000000 2.048719
 18580.000000 2.057814
 18600.000000 2.057572
 18620.000000 2.075398
 18640.000000 1.999624
 18660.000000 2.132851
 18680.000000 2.052891
 18700.000000 2.147141
 18720.000000 2.031276
 18740.000000 2.080447
 18760.000000 2.085567
 18780.000000 2.097773
 18800.000000 2.111484
 18820.000000 2.002959
 18840.000000 2.172278
 18860.000000 2.018808
 18880.000000 2.182464
 18900.000000 2.086171
 18920.000000 2.071300
 18940.000000 2.037990
 18960.000000 2.038756
 18980.000000 2.106862
 19000.000000 2.153400
 19020.000000 2.107925
 19040.000000 2.092610
 19060.000000 2.046800
 19080.000000 2.023383
 19100.000000 2.051553
 19120.000000 2.175224
 19140.000000 2.036685
 19160.000000 2.032004
 19180.000000 2.079229
 19200.000000 2.043093
 19220.000000 2.034108
 19240.000000 2.069814
 19260.000000 2.025760
 19280.000000 2.024917
 19300.000000 2.071485
 19320.000000 2.099108
 19340.000000 2.152299
 19360.000000 2.107077
 19380.000000 1.970469
 19400.000000 2.052713
 19420.000000 2.039179
 19440.000000 2.072290
 19460.000000 1.954130
 19480.000000 2.127011
 19500.000000 2.094048
 19520.000000 2.008172
 19540.000000 2.100645
 19560.000000 2.085079
 19580.000000 2.045797
 19600.000000 2.006166
 19620.000000 2.070891
 19640.000000 2.068332
 19660.000000 2.049030
 19680.000000 2.036716
 19700.000000 2.066948
 19720.000000 2.054060
 19740.000000 2.169019
 19760.000000 2.044137
 19780.000000 2.091055
 19800.000000 2.004308
 19820.000000 2.164657
 19840.000000 2.071096
 19860.000000 2.091295
 19880.000000 2.015106
 19900.000000 2.126201
 19920.000000 2.105798
 19940.000000 2.029618
 19960.000000 2.127747
 19980.000000 2.102099
 20000.000000 2.084061
 20020.000000 2.145837
 20040.000000 2.107044
 20060.000000 2.035044
 20080.000000 2.024046
 20100.000000 2.078867
 20120.000000 2.065380
 20140.000000 2.063121
 20160.000000 1.970274
 20180.000000 2.082087
 20200.000000 2.115090
 20220.000000 2.165896
 20240.000000 2.051017
 20260.000000 2.076168
 20280.000000 2.019231
 20300.000000 2.110329
 20320.000000 2.105729
 20340.000000 1.977841
 20360.000000 2.097808
 20380.000000 2.098063
 20400.000000 2.059587
 20420.000000 2.094820
 20440.000000 2.170671
 20460.000000 2.132667
 20480.000000 2.072994
 20500.000000 2.062127
 20520.000000 2.003274
 20540.000000 2.042405
 20560.000000 2.066072
 20580.000000 2.032877
 20600.000000 2.043705
 20620.000000 2.054300
 20640.000000 2.033778
 20660.000000 2.050985
 20680.000000 1.949194
 20700.000000 2.046206
 20720.000000 2.172091
 20740.000000 2.056510
 20760.000000 2.070734
 20780.000000 2.055775
 20800.000000 2.085276
 20820.000000 2.094361
 20840.000000 2.064789
 20860.000000 2.056764
 20880.000000 1.998671
 20900.000000 2.065048
 20920.000000 2.108908
 20940.000000 2.012160
 20960.000000 2.025766
 20980.000000 2.105597
 21000.000000 2.133609
 21020.000000 2.103206
 21040.000000 2.099915
 21060.000000 2.026085
 21080.000000 2.140422
 21100.000000 2.153899
 21120.000000 2.073885
 21140.000000 2.084323
 21160.000000 2.076773
 21180.000000 2.039464
 21200.000000 2.028162
 21220.000000 2.081429
 21240.000000 2.177582
 21260.000000 2.023966
 21280.000000 2.151801
 21300.000000 2.103869
 21320.000000 2.108532
 21340.000000 2.124652
 21360.000000 2.025112
 21380.000000 2.165891
 21400.000000 2.141083
 21420.000000 2.053474
 21440.000000 2.069019
 21460.000000 2.092828
 21480.000000 2.076601
 21500.000000 2.068890
 21520.000000 2.052410
 21540.000000 2.047574
 21560.000000 2.081744
 21580.000000 2.012714
 21600.000000 2.063119
 21620.000000 2.186319
 21640.000000 2.075775
 21660.000000 2.036736
 21680.000000 2.065952
 21700.000000 2.107239
 21720.000000 2.067090
 21740.000000 2.063156
 21760.000000 1.979770
 21780.000000 2.071491
 21800.000000 2.015891
 21820.000000 2.033219
 21840.000000 2.063469
 21860.000000 1.958983
 21880.000000 2.059054
 21900.000000 2.077555
 21920.000000 2.091583
 21940.000000 2.115309
 21960.000000 2.060440
 21980.000000 2.150903
 22000.000000 2.062145
 22020.000000 2.110581
 22040.000000 2.121630
 22060.000000 2.096084
 22080.000000 1.986911
 22100.000000 2.109868
 22120.000000 2.017095
 22140.000000 2.060873
 22160.000000 1.990961
 22180.000000 2.087913
 22200.000000 2.027619
 22220.000000 2.110343
 22240.000000 2.023462
 22260.000000 1.977894
 22280.000000 2.119125
 22300.000000 2.030653
 22320.000000 2.052670
 22340.000000 2.079765
 22360.000000 2.102089
 22380.000000 2.050133
 22400.000000 2.137177
 22420.000000 2.144872
 22440.000000 2.044095
 22460.000000 2.116810
 22480.000000 2.054963
 22500.000000 2.084627
 22520.000000 2.011688
 22540.000000 2.068038
 22560.000000 2.068081
 22580.000000 2.092509
 22600.000000 1.995739
 22620.000000 2.106629
 22640.000000 2.138678
 22660.000000 2.167174
 22680.000000 2.071207
 22700.000000 1.996673
 22720.000000 2.082030
 22740.000000 2.119184
 22760.000000 2.047617
 22780.000000 2.079677
 22800.000000 2.030400
 22820.000000 2.125271
 22840.000000 2.015439
 22860.000000 2.111506
 22880.000000 2.074499
 22900.000000 2.129568
 22920.000000 1.962596
 22940.000000 2.044474
 22960.000000 2.021795
 22980.000000 2.136999
 23000.000000 2.053390
 23020.000000 2.117402
 23040.000000 2.006553
 23060.000000 2.119414
 23080.000000 2.045897
 23100.000000 2.069639
 23120.000000 2.048263
 23140.000000 2.061974
 23160.000000 2.137367
 23180.000000 2.041105
 23200.000000 2.022978
 23220.000000 1.988053
 23240.000000 2.034707
 23260.000000 2.072681
 23280.000000 2.123700
 23300.000000 2.071931
 23320.000000 2.119691
 23340.000000 2.084939
 23360.000000 2.054137
