#! FIELDS time theta
 3560.000000 1.989632
 3580.000000 1.926769
 3600.000000 1.926344
 3620.000000 2.000807
 3640.000000 1.947438
 3660.000000 2.075490
 3680.000000 1.982855
 3700.000000 1.915029
 3720.000000 1.937655
 3740.000000 2.028900
 3760.000000 2.076012
 3780.000000 1.894788
 3800.000000 1.935176
 3820.000000 1.841534
 3840.000000 2.106938
 3860.000000 2.026669
 3880.000000 1.887246
 3900.000000 1.939936
 3920.000000 1.930816
 3940.000000 1.863505
 3960.000000 1.901308
 3980.000000 1.952324
 4000.000000 2.063960
 4020.000000 1.864615
 4040.000000 2.032746
 4060.000000 2.007670
 4080.000000 1.958896
 4100.000000 1.866777
 4120.000000 1.947809
 4140.000000 1.974594
 4160.000000 1.978871
 4180.000000 1.882264
 4200.000000 2.098159
 4220.000000 1.984097
 4240.000000 1.924885
 4260.000000 2.049981
 4280.000000 1.934184
 4300.000000 1.927157
 4320.000000 2.065788
 4340.000000 1.982686
 4360.000000 2.051864
 4380.000000 2.000258
 4400.000000 2.063418
 4420.000000 1.925073
 4440.000000 1.963439
 4460.000000 1.961617
 4480.000000 1.998484
 4500.000000 1.961181
 4520.000000 1.885891
 4540.000000 2.056174
 4560.000000 1.890837
 4580.000000 1.896379
 4600.000000 1.986899
 4620.000000 2.067941
 4640.000000 1.997547
 4660.000000 1.932351
 4680.000000 1.891573
 4700.000000 2.114428
 4720.000000 1.968520
 4740.000000 2.075556
 4760.000000 1.972222
 4780.000000 1.997593
 4800.000000 2.062296
 4820.000000 1.936744
 4840.000000 1.864404
 4860.000000 1.818798
 4880.000000 1.979445
 4900.000000 1.909272
 4920.000000 2.025148
 4940.000000 1.876717
 4960.000000 1.952452
 4980.000000 1.925077
 5000.000000 2.048993
 5020.000000 2.084398
 5040.000000 1.988172
 5060.000000 1.994752
 5080.000000 1.944277
 5100.000000 1.968965
 5120.000000 2.025031
 5140.000000 1.830304
 5160.000000 1.968345
 5180.000000 1.917905
 5200.000000 2.091430
 5220.000000 2.021783
 5240.000000 1.923034
 5260.000000 2.009876
 5280.000000 2.024770
 5300.000000 1.986749
 5320.000000 1.936067
 5340.000000 1.939670
 5360.000000 1.951649
 5380.000000 1.880000
 5400.000000 1.947661
 5420.000000 1.968548
 5440.000000 1.988565
 5460.000000 1.910864
 5480.000000 1.828822
 5500.000000 1.926220
 5520.000000 2.070717
 5540.000000 2.001385
 5560.000000 1.943053
 5580.000000 2.058859
 5600.000000 1.943202
 5620.000000 1.948735
 5640.000000 2.096629
 5660.000000 1.998127
 5680.000000 2.021703
 5700.000000 2.007738
 5720.000000 2.008718
 5740.000000 2.024697
 5760.000000 2.055349
 5780.000000 1.912612
 5800.000000 2.004911
 5820.000000 1.957206
 5840.000000 2.032903
 5860.000000 2.015337
 5880.000000 1.983599
 5900.000000 1.973267
 5920.000000 1.974110
 5940.000000 1.940449
 5960.000000 2.038037
 5980.000000 1.960153
 6000.000000 2.023908
 6020.000000 1.957906
 6040.000000 2.009754
 6060.000000 1.987903
 6080.000000 1.848568
 6100.000000 2.081390
 6120.000000 1.919190
 6140.000000 1.918677
 6160.000000 1.841292
 6180.000000 1.968414
 6200.000000 1.973831
 6220.000000 1.983204
 6240.000000 1.908285
 6260.000000 1.951857
 6280.000000 1.891031
 6300.000000 1.928154
 6320.000000 1.863248
 6340.000000 1.903868
 6360.000000 1.919276
 6380.000000 1.855327
 6400.000000 1.946679
 6420.000000 1.835834
 6440.000000 1.941729
 6460.000000 1.945003
 6480.000000 2.090629
 6500.000000 1.907366
 6520.000000 1.970036
 6540.000000 1.976567
 6560.000000 2.059221
 6580.000000 1.931744
 6600.000000 2.063042
 6620.000000 2.024184
 6640.000000 2.076230
 6660.000000 2.016607
 6680.000000 1.912438
 6700.000000 1.975567
 6720.000000 2.119742
 6740.000000 1.901295
 6760.000000 1.946812
 6780.000000 1.973229
 6800.000000 2.076760
 6820.000000 2.027249
 6840.000000 2.024052
 6860.000000 1.961792
 6880.000000 1.936047
 6900.000000 1.987267
 6920.000000 2.007870
 6940.000000 1.981662
 6960.000000 1.958591
 6980.000000 2.024253
 7000.000000 1.982578
 7020.000000 2.016572
 7040.000000 1.870597
 7060.000000 2.045632
 7080.000000 1.934110
 7100.000000 1.857827
 7120.000000 2.027057
 7140.000000 2.006743
 7160.000000 1.994492
 7180.000000 2.083203
 7200.000000 1.876214
 7220.000000 2.018261
 7240.000000 1.951869
 7260.000000 1.946789
 7280.000000 1.926988
 7300.000000 1.987636
 7320.000000 1.957098
 7340.000000 2.008976
 7360.000000 1.904126
 7380.000000 2.002955
 7400.000000 1.968371
 7420.000000 2.014949
 7440.000000 2.015118
 7460.000000 1.981787
 7480.000000 2.018354
 7500.000000 1.895894
 7520.000000 2.031418
 7540.000000 1.996983
 7560.000000 1.930745
 7580.000000 2.019325
 7600.000000 1.827584
 7620.000000 1.972167
 7640.000000 1.895843
 7660.000000 1.930941
 7680.000000 1.896170
 7700.000000 2.012637
 7720.000000 2.131377
 7740.000000 2.040794
 7760.000000 2.019626
 7780.000000 1.980066
 7800.000000 1.903554
 7820.000000 2.057528
 7840.000000 2.146801
 7860.000000 2.056114
 7880.000000 1.966915
 7900.000000 1.899078
 7920.000000 1.963201
 7940.000000 2.010117
 7960.000000 2.008510
 7980.000000 1.996539
 8000.000000 2.031723
 8020.000000 2.050393
 8040.000000 2.063191
 8060.000000 1.895814
 8080.000000 1.934295
 8100.000000 1.941552
 8120.000000 1.953560
 8140.000000 1.931301
 8160.000000 1.998144
 8180.000000 1.925385
 8200.000000 1.907199
 8220.000000 2.026113
 8240.000000 1.896352
 8260.000000 1.936837
 8280.000000 1.897155
 8300.000000 1.937657
 8320.000000 1.994412
 8340.000000 1.931238
 8360.000000 1.940023
 8380.000000 1.891928
 8400.000000 2.078674
 8420.000000 1.948573
 8440.000000 2.026260
 8460.000000 1.831911
 8480.000000 1.887575
 8500.000000 1.952006
 8520.000000 1.930566
 8540.000000 1.946776
 8560.000000 1.915353
 8580.000000 1.954183
 8600.000000 1.941878
 8620.000000 1.948167
 8640.000000 1.921571
 8660.000000 1.932119
 8680.000000 1.872620
 8700.000000 1.975622
 8720.000000 2.014517
 8740.000000 2.023795
 8760.000000 1.882497
 8780.000000 2.046303
 8800.000000 1.967390
 8820.000000 1.943918
 8840.000000 2.065510
 8860.000000 1.961156
 8880.000000 1.963964
 8900.000000 2.011616
 8920.000000 2.012546
 8940.000000 1.858204
 8960.000000 2.021042
 8980.000000 2.000523
 9000.000000 1.946183
 9020.000000 1.942201
 9040.000000 2.026018
 9060.000000 2.000712
 9080.000000 1.996257
 9100.000000 2.008900
 9120.000000 1.966898
 9140.000000 1.955816
 9160.000000 1.988938
 9180.000000 1.888606
 9200.000000 1.944792
 9220.000000 1.892120
 9240.000000 1.963168
 9260.000000 1.940523
 9280.000000 1.921077
 9300.000000 1.792029
 9320.000000 1.981866
 9340.000000 2.013314
 9360.000000 1.974976
 9380.000000 2.041330
 9400.000000 1.939448
 9420.000000 1.954064
 9440.000000 1.983142
 9460.000000 1.892721
 9480.000000 1.885765
 9500.000000 1.938051
 9520.000000 2.133067
 9540.000000 2.001803
 9560.000000 2.070503
 9580.000000 1.924193
 9600.000000 1.938241
 9620.000000 1.932989
 9640.000000 1.925385
 9660.000000 1.991092
 9680.000000 1.891841
 9700.000000 2.035315
 9720.000000 1.950131
 9740.000000 1.906212
 9760.000000 1.981661
 9780.000000 1.902266
 9800.000000 1.922860
 9820.000000 1.958895
 9840.000000 1.977119
 9860.000000 1.930025
 9880.000000 1.933809
 9900.000000 1.907892
 9920.000000 1.945881
 9940.000000 2.020621
 9960.000000 1.934372
 9980.000000 1.860785
 10000.000000 1.964500
 10020.000000 1.970809
 10040.000000 1.936196
 10060.000000 1.955086
 10080.000000 2.023144
 10100.000000 1.990537
 10120.000000 1.979328
 10140.000000 1.813337
 10160.000000 1.945949
 10180.000000 1.877556
 10200.000000 1.985679
 10220.000000 1.926159
 10240.000000 1.984036
 10260.000000 1.932073
 10280.000000 1.866643
 10300.000000 2.076965
 10320.000000 2.023122
 10340.000000 2.009755
 10360.000000 1.898405
 10380.000000 2.016306
 10400.000000 1.907315
 10420.000000 1.950481
 10440.000000 2.033965
 10460.000000 2.020625
 10480.000000 2.055561
 10500.000000 1.846157
 10520.000000 2.052625
 10540.000000 1.972818
 10560.000000 1.883592
 10580.000000 1.908433
 10600.000000 2.028630
 10620.000000 1.999428
 10640.000000 2.039708
 10660.000000 1.982838
 10680.000000 2.009794
 10700.000000 2.021694
 10720.000000 2.018640
 10740.000000 1.864274
 10760.000000 1.932379
 10780.000000 1.987557
 10800.000000 2.049313
 10820.000000 2.043225
 10840.000000 2.092903
 10860.000000 2.033154
 10880.000000 2.031826
 10900.000000 1.877289
 10920.000000 1.918739
 10940.000000 1.971862
 10960.000000 1.943164
 10980.000000 2.002030
 11000.000000 2.028419
 11020.000000 1.980411
 11040.000000 1.949593
 11060.000000 2.051395
 11080.000000 2.012785
 11100.000000 2.033292
 11120.000000 1.907194
 11140.000000 2.003946
 11160.000000 1.918552
 11180.000000 1.881852
 11200.000000 2.040145
 11220.000000 1.948896
 11240.000000 1.928142
 11260.000000 1.904216
 11280.000000 2.010725
 11300.000000 2.103532
 11320.000000 1.878421
 11340.000000 2.014998
 11360.000000 1.975020
 11380.000000 2.003984
 11400.000000 2.030265
 11420.000000 1.842608
 11440.000000 1.925861
 11460.000000 2.036167
 11480.000000 2.071827
 11500.000000 1.929241
 11520.000000 1.968795
 11540.000000 1.983789
 11560.000000 1.917625
 11580.000000 1.940900
 11600.000000 1.893927
 11620.000000 1.957701
 11640.000000 2.030295
 11660.000000 1.885470
 11680.000000 2.029944
 11700.000000 1.901047
 11720.000000 1.909045
 11740.000000 1.938167
 11760.000000 1.973769
 11780.000000 2.011061
 11800.000000 1.997282
 11820.000000 2.005194
 11840.000000 2.018855
 11860.000000 2.018439
 11880.000000 1.950929
 11900.000000 2.005457
 11920.000000 2.014433
 11940.000000 1.980715
 11960.000000 1.912199
 11980.000000 2.010158
 12000.000000 2.023144
 12020.000000 1.863980
 12040.000000 1.993114
 12060.000000 1.933377
 12080.000000 1.976246
 12100.000000 1.876526
 12120.000000 2.005084
 12140.000000 1.916465
 12160.000000 2.006173
 12180.000000 1.943723
 12200.000000 2.019661
 12220.000000 2.007424
 12240.000000 1.984897
 12260.000000 2.028950
 12280.000000 1.985439
 12300.000000 2.044621
 12320.000000 1.938216
 12340.000000 2.016266
 12360.000000 2.009866
 12380.000000 2.022068
 12400.000000 2.064846
 12420.000000 2.079616
 12440.000000 1.926132
 12460.000000 1.984450
 12480.000000 2.034240
 12500.000000 2.090040
 12520.000000 2.004619
 12540.000000 2.017794
 12560.000000 2.015215
 12580.000000 1.915088
 12600.000000 1.916470
 12620.000000 2.141929
 12640.000000 2.037206
 12660.000000 1.860904
 12680.000000 1.948949
 12700.000000 1.923718
 12720.000000 1.949023
 12740.000000 2.044424
 12760.000000 2.020456
 12780.000000 2.021448
 12800.000000 1.869687
 12820.000000 1.993832
 12840.000000 2.021842
 12860.000000 2.120246
 12880.000000 2.085080
 12900.000000 1.976286
 12920.000000 1.886026
 12940.000000 2.000219
 12960.000000 2.000957
 12980.000000 1.960850
 13000.000000 1.984800
 13020.000000 1.981894
 13040.000000 1.936914
 13060.000000 2.004656
 13080.000000 2.057582
 13100.000000 2.067350
 13120.000000 2.022033
 13140.000000 1.926558
 13160.000000 1.903251
 13180.000000 2.037478
 13200.000000 2.009742
 13220.000000 1.882975
 13240.000000 1.982991
 13260.000000 1.956866
 13280.000000 1.946213
 13300.000000 2.033240
 13320.000000 2.021316
 13340.000000 1.959773
 13360.000000 2.022194
 13380.000000 1.916330
 13400.000000 1.905751
 13420.000000 1.956572
 13440.000000 1.948514
 13460.000000 1.990833
 13480.000000 1.972877
 13500.000000 2.017378
 13520.000000 1.928669
 13540.000000 1.907397
 13560.000000 1.957007
 13580.000000 2.056412
 13600.000000 1.896094
 13620.000000 2.011906
 13640.000000 1.985114
 13660.000000 1.882847
 13680.000000 2.062452
 13700.000000 2.103259
 13720.000000 1.925633
 13740.000000 1.956667
 13760.000000 2.006528
 13780.000000 1.986970
 13800.000000 1.983347
 13820.000000 1.984176
 13840.000000 2.048013
 13860.000000 1.889138
 13880.000000 2.031343
 13900.000000 1.937517
 13920.000000 1.978178
 13940.000000 2.015652
 13960.000000 1.964436
 13980.000000 1.924840
 14000.000000 2.072460
 14020.000000 2.047370
 14040.000000 1.984869
 14060.000000 1.958599
 14080.000000 1.932599
 14100.000000 1.946831
 14120.000000 1.993626
 14140.000000 2.007720
 14160.000000 2.015598
 14180.000000 2.012756
 14200.000000 1.964808
 14220.000000 1.892112
 14240.000000 1.947414
 14260.000000 2.067627
 14280.000000 1.878992
 14300.000000 1.984746
 14320.000000 2.001914
 14340.000000 2.013379
 14360.000000 2.021663
 14380.000000 2.055348
 14400.000000 1.996991
 14420.000000 1.908106
 14440.000000 2.058021
 14460.000000 2.012372
 14480.000000 2.060355
 14500.000000 1.923967
 14520.000000 2.026255
 14540.000000 2.070556
 14560.000000 2.059975
 14580.000000 1.965981
 14600.000000 2.111899
 14620.000000 1.915874
 14640.000000 2.112441
 14660.000000 1.958850
 14680.000000 1.923995
 14700.000000 1.964352
 14720.000000 2.016314
 14740.000000 1.934973
 14760.000000 2.039589
 14780.000000 1.986801
 14800.000000 1.985472
 14820.000000 1.955983
 14840.000000 2.063938
 14860.000000 1.999528
 14880.000000 2.008297
 14900.000000 2.045921
 14920.000000 1.891291
 14940.000000 2.086995
 14960.000000 1.962117
 14980.000000 1.963696
 15000.000000 2.020184
 15020.000000 1.947483
 15040.000000 1.955900
 15060.000000 1.867406
 15080.000000 2.034023
 15100.000000 2.032817
 15120.000000 1.954008
 15140.000000 1.942270
 15160.000000 1.905680
 15180.000000 2.103799
 15200.000000 1.981508
 15220.000000 1.961478
 15240.000000 1.887367
 15260.000000 1.944500
 15280.000000 2.003517
 15300.000000 1.927529
 15320.000000 1.945968
 15340.000000 2.058654
 15360.000000 1.968966
 15380.000000 1.864770
 15400.000000 2.001590
 15420.000000 1.840700
 15440.000000 1.997507
 15460.000000 1.998475
 15480.000000 1.979267
 15500.000000 2.013370
 15520.000000 1.983079
 15540.000000 1.862923
 15560.000000 2.043705
 15580.000000 1.969232
 15600.000000 1.882664
 15620.000000 1.889255
 15640.000000 1.876195
 15660.000000 1.933841
 15680.000000 2.091199
 15700.000000 2.037697
 15720.000000 2.028217
 15740.000000 1.869904
 15760.000000 2.033484
 15780.000000 1.873531
 15800.000000 1.831135
 15820.000000 1.973263
 15840.000000 1.966682
 15860.000000 1.988826
 15880.000000 2.038307
 15900.000000 1.941159
 15920.000000 2.012831
 15940.000000 1.924515
 15960.000000 2.063801
 15980.000000 2.021370
 16000.000000 1.960736
 16020.000000 2.107407
 16040.000000 1.881488
 16060.000000 1.946396
 16080.000000 1.973049
 16100.000000 2.019751
 16120.000000 1.991282
 16140.000000 1.971411
 16160.000000 2.013793
 16180.000000 2.074006
 16200.000000 1.845797
 16220.000000 2.071119
 16240.000000 1.969577
 16260.000000 1.927398
 16280.000000 2.017959
 16300.000000 2.022160
 16320.000000 1.987113
 16340.000000 2.040925
 16360.000000 1.970654
 16380.000000 1.959912
 16400.000000 1.926051
 16420.000000 1.923515
 16440.000000 1.984977
 16460.000000 1.962378
 16480.000000 2.047571
 16500.000000 1.959787
 16520.000000 1.963637
 16540.000000 1.973463
 16560.000000 2.099854
 16580.000000 1.946043
 16600.000000 1.967378
 16620.000000 1.918597
 16640.000000 2.052430
 16660.000000 1.926399
 16680.000000 2.002526
 16700.000000 1.994248
 16720.000000 2.000336
 16740.000000 1.970706
 16760.000000 2.036626
 16780.000000 1.975315
 16800.000000 1.934706
 16820.000000 1.991208
 16840.000000 1.995755
 16860.000000 1.938110
 16880.000000 1.967680
 16900.000000 1.904263
 16920.000000 1.941099
 16940.000000 1.908014
 16960.000000 1.935186
 16980.000000 2.006270
 17000.000000 1.987129
 17020.000000 1.930614
 17040.000000 1.951879
 17060.000000 2.011760
 17080.000000 2.053406
 17100.000000 2.004936
 17120.000000 2.089995
 17140.000000 2.001816
 17160.000000 1.953981
 17180.000000 1.979140
 17200.000000 1.918054
 17220.000000 2.026659
 17240.000000 1.969239
 17260.000000 1.906809
 17280.000000 1.948074
 17300.000000 1.926722
 17320.000000 1.849402
 17340.000000 2.124981
 17360.000000 2.012214
 17380.000000 2.004149
 17400.000000 2.024393
 17420.000000 1.893948
 17440.000000 1.934603
 17460.000000 2.020488
 17480.000000 1.926151
 17500.000000 1.995786
 17520.000000 1.951698
 17540.000000 1.884103
 17560.000000 2.006830
 17580.000000 1.956820
 17600.000000 2.071736
 17620.000000 1.829574
 17640.000000 2.023229
 17660.000000 2.061077
 17680.000000 1.957755
 17700.000000 1.958984
 17720.000000 2.005554
 17740.000000 1.946341
 17760.000000 1.915543
 17780.000000 1.886663
 17800.000000 1.849434
 17820.000000 2.152384
 17840.000000 2.010264
 17860.000000 2.079068
 17880.000000 1.976906
 17900.000000 1.875622
 17920.000000 2.060964
 17940.000000 1.960253
 17960.000000 1.879242
 17980.000000 2.010009
 18000.000000 1.969533
 18020.000000 1.874983
 18040.000000 2.059127
 18060.000000 1.969331
 18080.000000 1.923115
 18100.000000 1.983985
 18120.000000 1.962880
 18140.000000 2.008694
 18160.000000 2.060332
 18180.000000 1.954267
 18200.000000 2.006968
 18220.000000 1.889423
 18240.000000 1.960187
 18260.000000 1.964185
 18280.000000 1.882836
 18300.000000 1.986753
 18320.000000 1.974341
 18340.000000 1.868924
 18360.000000 2.001310
 18380.000000 2.031483
 18400.000000 1.869219
 18420.000000 1.942359
 18440.000000 1.904060
 18460.000000 1.992310
 18480.000000 1.855035
 18500.000000 1.950927
 18520.000000 1.955615
 18540.000000 1.968194
 18560.000000 1.901708
 18580.000000 1.945275
 18600.000000 1.966981
 18620.000000 2.073314
 18640.000000 2.122363
 18660.000000 2.001596
 18680.000000 1.921716
 18700.000000 1.930017
 18720.000000 1.976870
 18740.000000 1.949863
 18760.000000 1.927900
 18780.000000 2.016488
 18800.000000 1.991308
 18820.000000 2.054878
 18840.000000 1.963100
 18860.000000 2.060217
 18880.000000 2.012781
 18900.000000 1.913398
 18920.000000 1.922772
 18940.000000 2.040735
 18960.000000 1.981742
 18980.000000 1.972758
 19000.000000 1.954475
 19020.000000 2.107194
 19040.000000 1.975792
 19060.000000 1.946993
 19080.000000 2.010402
 19100.000000 1.917677
 19120.000000 1.827508
 19140.000000 1.918951
 19160.000000 1.982304
 19180.000000 2.027168
 19200.000000 2.018941
 19220.000000 2.016559
 19240.000000 2.006676
 19260.000000 1.925147
 19280.000000 1.874408
 19300.000000 2.000124
 19320.000000 1.922189
 19340.000000 1.976823
 19360.000000 2.031475
 19380.000000 1.924877
 19400.000000 1.984574
 19420.000000 1.989304
 19440.000000 1.927450
 19460.000000 1.890653
 19480.000000 1.962048
 19500.000000 2.048063
 19520.000000 1.932097
 19540.000000 1.992196
 19560.000000 2.007283
 19580.000000 1.928707
 19600.000000 2.080454
 19620.000000 2.000320
 19640.000000 1.969566
 19660.000000 1.925722
 19680.000000 1.971563
 19700.000000 1.964161
 19720.000000 1.917579
 19740.000000 1.927577
 19760.000000 1.877549
 19780.000000 2.070197
 19800.000000 1.952518
 19820.000000 1.940035
 19840.000000 1.914799
 19860.000000 1.984653
 19880.000000 1.983233
 19900.000000 1.890352
 19920.000000 2.022598
 19940.000000 1.902078
 19960.000000 2.102485
 19980.000000 1.834122
 20000.000000 1.952046
 20020.000000 1.995409
 20040.000000 1.912111
 20060.000000 2.044106
 20080.000000 2.033936
 20100.000000 1.924027
 20120.000000 2.000530
 20140.000000 1.914351
 20160.000000 1.941341
 20180.000000 2.003622
 20200.000000 1.943550
 20220.000000 1.997572
 20240.000000 1.935598
 20260.000000 1.938679
 20280.000000 1.916160
 20300.000000 1.883124
 20320.000000 2.080479
 20340.000000 1.925095
 20360.000000 2.000879
 20380.000000 1.894921
 20400.000000 1.944641
 20420.000000 1.860723
 20440.000000 1.914236
 20460.000000 1.937685
 20480.000000 2.054207
 20500.000000 2.044382
 20520.000000 1.956732
 20540.000000 2.014852
 20560.000000 1.926928
 20580.000000 2.053449
 20600.000000 2.043480
 20620.000000 2.073960
 20640.000000 1.910156
 20660.000000 1.784638
 20680.000000 2.087008
 20700.000000 2.044148
 20720.000000 1.896913
 20740.000000 2.015188
 20760.000000 1.859425
 20780.000000 1.923494
 20800.000000 1.963957
 20820.000000 1.900658
 20840.000000 1.987609
 20860.000000 1.863901
 20880.000000 2.028259
 20900.000000 2.007826
 20920.000000 1.974275
 20940.000000 1.972331
 20960.000000 1.884139
 20980.000000 1.951293
 21000.000000 1.931364
 21020.000000 1.926385
 21040.000000 1.930001
 21060.000000 1.860607
 21080.000000 1.955106
 21100.000000 1.926339
 21120.000000 1.970263
 21140.000000 1.811189
 21160.000000 1.935548
 21180.000000 1.959799
 21200.000000 2.083285
 21220.000000 1.862626
 21240.000000 1.989202
 21260.000000 2.007148
 21280.000000 1.998211
 21300.000000 1.967048
 21320.000000 2.039982
 21340.000000 1.934920
 21360.000000 1.968102
 21380.000000 2.000348
 21400.000000 2.035749
 21420.000000 2.019533
 21440.000000 2.018544
 21460.000000 1.995416
 21480.000000 1.926212
 21500.000000 1.877771
 21520.000000 1.947709
 21540.000000 1.931601
 21560.000000 2.015608
 21580.000000 2.073738
 21600.000000 2.046681
 21620.000000 2.043430
 21640.000000 2.012630
 21660.000000 2.003893
 21680.000000 1.951842
 21700.000000 1.962511
 21720.000000 1.904603
 21740.000000 2.019018
 21760.000000 2.041589
 21780.000000 1.966895
 21800.000000 2.063703
 21820.000000 2.015017
 21840.000000 2.071784
 21860.000000 2.105441
 21880.000000 2.072422
 21900.000000 1.888073
 21920.000000 2.061831
 21940.000000 1.997486
 21960.000000 1.891968
 21980.000000 2.077550
 22000.000000 1.919203
 22020.000000 2.045053
 22040.000000 1.992308
 22060.000000 1.917727
 22080.000000 1.988150
 22100.000000 1.962486
 22120.000000 1.955339
 22140.000000 1.946696
 22160.000000 1.933212
 22180.000000 2.049684
 22200.000000 2.003026
 22220.000000 1.997761
 22240.000000 2.055063
 22260.000000 2.037503
 22280.000000 1.931169
 22300.000000 2.072246
 22320.000000 1.955291
 22340.000000 1.883223
 22360.000000 1.884784
 22380.000000 2.001114
 22400.000000 1.884284
 22420.000000 1.886654
 22440.000000 1.986548
 22460.000000 2.023317
 22480.000000 2.014689
 22500.000000 2.037653
 22520.000000 2.032227
 22540.000000 1.993173
 22560.000000 1.942621
 22580.000000 1.998375
 22600.000000 1.970596
 22620.000000 1.993490
 22640.000000 1.967647
 22660.000000 1.951079
 22680.000000 1.923875
 22700.000000 1.907743
 22720.000000 2.075040
 22740.000000 1.950778
 22760.000000 1.935537
 22780.000000 1.964937
 22800.000000 1.954901
 22820.000000 1.971142
 22840.000000 2.077196
 22860.000000 1.942051
 22880.000000 2.001932
 22900.000000 2.049894
 22920.000000 2.028349
 22940.000000 2.016524
 22960.000000 1.895828
 22980.000000 2.037325
 23000.000000 1.910498
 23020.000000 2.020798
 23040.000000 1.981242
 23060.000000 2.117666
 23080.000000 1.949727
 23100.000000 1.917562
 23120.000000 2.010073
 23140.000000 1.976169
 23160.000000 1.892658
 23180.000000 1.861644
 23200.000000 1.928254
 23220.000000 1.956534
 23240.000000 1.991322
 23260.000000 2.010065
 23280.000000 2.056375
 23300.000000 1.824866
 23320.000000 1.957415
 23340.000000 1.938911
 23360.000000 1.950624
