#! FIELDS time theta
 14540.000000 2.020711
 14560.000000 1.887350
 14580.000000 1.874243
 14600.000000 1.858281
 14620.000000 1.773367
 14640.000000 1.930583
 14660.000000 1.853998
 14680.000000 1.887619
 14700.000000 1.892063
 14720.000000 1.799814
 14740.000000 1.802101
 14760.000000 2.013407
 14780.000000 1.760663
 14800.000000 1.923557
 14820.000000 2.038796
 14840.000000 1.828447
 14860.000000 1.803538
 14880.000000 1.985842
 14900.000000 1.840755
 14920.000000 1.892956
 14940.000000 1.738457
 14960.000000 1.954261
 14980.000000 1.947139
 15000.000000 1.866539
 15020.000000 2.033799
 15040.000000 1.918352
 15060.000000 1.824892
 15080.000000 1.930200
 15100.000000 1.908556
 15120.000000 1.830087
 15140.000000 1.976993
 15160.000000 2.057961
 15180.000000 1.771470
 15200.000000 1.939784
 15220.000000 1.838543
 15240.000000 1.798597
 15260.000000 1.902273
 15280.000000 1.958107
 15300.000000 1.886946
 15320.000000 1.932106
 15340.000000 1.867039
 15360.000000 2.008114
 15380.000000 2.009483
 15400.000000 1.778068
 15420.000000 1.893788
 15440.000000 1.913881
 15460.000000 1.934877
 15480.000000 1.835820
 15500.000000 1.939758
 15520.000000 1.856184
 15540.000000 2.019648
 15560.000000 1.868682
 15580.000000 1.998004
 15600.000000 1.994291
 15620.000000 1.882229
 15640.000000 1.748716
 15660.000000 1.767899
 15680.000000 1.689705
 15700.000000 1.764519
 15720.000000 1.980581
 15740.000000 2.082390
 15760.000000 1.906610
 15780.000000 2.024430
 15800.000000 2.082703
 15820.000000 2.015152
 15840.000000 1.874146
 15860.000000 1.894644
 15880.000000 1.888935
 15900.000000 1.814110
 15920.000000 1.982150
 15940.000000 1.840181
 15960.000000 1.969289
 15980.000000 1.939546
 16000.000000 1.860591
 16020.000000 1.872559
 16040.000000 1.912159
 16060.000000 1.873916
 16080.000000 1.896431
 16100.000000 1.872345
 16120.000000 1.973366
 16140.000000 1.873053
 16160.000000 2.096742
 16180.000000 1.831742
 16200.000000 1.846427
 16220.000000 1.982407
 16240.000000 1.891783
 16260.000000 1.927605
 16280.000000 1.855560
 16300.000000 1.812805
 16320.000000 1.990644
 16340.000000 1.837294
 16360.000000 1.977300
 16380.000000 1.984677
 16400.000000 1.983279
 16420.000000 1.944717
 16440.000000 1.798948
 16460.000000 1.829864
 16480.000000 1.856234
 16500.000000 1.965681
 16520.000000 2.032128
 16540.000000 1.977225
 16560.000000 1.934803
 16580.000000 1.918853
 16600.000000 2.002970
 16620.000000 1.853352
 16640.000000 1.874698
 16660.000000 1.821160
 16680.000000 2.009399
 16700.000000 1.884010
 16720.000000 1.780551
 16740.000000 1.817475
 16760.000000 1.960047
 16780.000000 1.858301
 16800.000000 1.926737
 16820.000000 2.036680
 16840.000000 1.829446
 16860.000000 1.906047
 16880.000000 1.881828
 16900.000000 1.997066
 16920.000000 1.964509
 16940.000000 1.971288
 16960.000000 1.969884
 16980.000000 1.849961
 17000.000000 1.721198
 17020.000000 1.926530
 17040.000000 1.968568
 17060.000000 1.751441
 17080.000000 1.802782
 17100.000000 1.887613
 17120.000000 1.806901
 17140.000000 1.859444
 17160.000000 1.871022
 17180.000000 1.944414
 17200.000000 1.786027
 17220.000000 1.841188
 17240.000000 1.877926
 17260.000000 1.940177
 17280.000000 1.941650
 17300.000000 1.886447
 17320.000000 1.960136
 17340.000000 1.759539
 17360.000000 1.948273
 17380.000000 1.947339
 17400.000000 1.975580
 17420.000000 1.916149
 17440.000000 1.965805
 17460.000000 1.880498
 17480.000000 1.927799
 17500.000000 1.850885
 17520.000000 1.948844
 17540.000000 1.882105
 17560.000000 1.815283
 17580.000000 1.849726
 17600.000000 1.843027
 17620.000000 1.844902
 17640.000000 1.827592
 17660.000000 2.068596
 17680.000000 1.915357
 17700.000000 1.852254
 17720.000000 1.981809
 17740.000000 2.011386
 17760.000000 1.812007
 17780.000000 1.983975
 17800.000000 1.874061
 17820.000000 1.942589
 17840.000000 1.942638
 17860.000000 2.015685
 17880.000000 1.821914
 17900.000000 1.952206
 17920.000000 1.804373
 17940.000000 1.900462
 17960.000000 1.995773
 17980.000000 1.978545
 18000.000000 1.999106
 18020.000000 1.841026
 18040.000000 1.867378
 18060.000000 1.875736
 18080.000000 1.960110
 18100.000000 1.920126
 18120.000000 1.890339
 18140.000000 1.756076
 18160.000000 1.932157
 18180.000000 2.038094
 18200.000000 1.902502
 18220.000000 1.771488
 18240.000000 1.971220
 18260.000000 1.875397
 18280.000000 1.942300
 18300.000000 1.790707
 18320.000000 1.821754
 18340.000000 1.870069
 18360.000000 1.953034
 18380.000000 1.841290
 18400.000000 1.938151
 18420.000000 1.904337
 18440.000000 1.812186
 18460.000000 1.748152
 18480.000000 1.867020
 18500.000000 1.949680
 18520.000000 1.835869
 18540.000000 1.965190
 18560.000000 1.930713
 18580.000000 1.904005
 18600.000000 1.924971
 18620.000000 1.842280
 18640.000000 1.773278
 18660.000000 1.870321
 18680.000000 1.884787
 18700.000000 1.927728
 18720.000000 1.930490
 18740.000000 1.895914
 18760.000000 1.925795
 18780.000000 1.809511
 18800.000000 1.896931
 18820.000000 1.766679
 18840.000000 1.845906
 18860.000000 1.961113
 18880.000000 1.985949
 18900.000000 1.833038
 18920.000000 1.937003
 18940.000000 2.006551
 18960.000000 1.938263
 18980.000000 1.917393
 19000.000000 1.788826
 19020.000000 1.982261
 19040.000000 1.939127
 19060.000000 1.961438
 19080.000000 1.853539
 19100.000000 1.848840
 19120.000000 1.912102
 19140.000000 1.953020
 19160.000000 1.926282
 19180.000000 1.911267
 19200.000000 1.850087
 19220.000000 1.890136
 19240.000000 1.919768
 19260.000000 2.010665
 19280.000000 1.797945
 19300.000000 1.900861
 19320.000000 1.934466
 19340.000000 1.967761
 19360.000000 1.874511
 19380.000000 1.867846
 19400.000000 1.813201
 19420.000000 2.000022
 19440.000000 1.884056
 19460.000000 2.042760
 19480.000000 1.858236
 19500.000000 1.732158
 19520.000000 1.983209
 19540.000000 1.791287
 19560.000000 1.944539
 19580.000000 1.951219
 19600.000000 1.907471
 19620.000000 1.840547
 19640.000000 1.838104
 19660.000000 1.928250
 19680.000000 1.846224
 19700.000000 1.936035
 19720.000000 1.991346
 19740.000000 1.930596
 19760.000000 1.967337
 19780.000000 2.043349
 19800.000000 1.817268
 19820.000000 1.863619
 19840.000000 1.686321
 19860.000000 1.847378
 19880.000000 1.986002
 19900.000000 1.925045
 19920.000000 1.818570
 19940.000000 1.879412
 19960.000000 1.960443
 19980.000000 1.898758
 20000.000000 1.927930
 20020.000000 1.868063
 20040.000000 1.943136
 20060.000000 1.960958
 20080.000000 1.953049
 20100.000000 1.775469
 20120.000000 1.861672
 20140.000000 1.998489
 20160.000000 2.022643
 20180.000000 1.891294
 20200.000000 1.871876
 20220.000000 1.885118
 20240.000000 1.822721
 20260.000000 1.805594
 20280.000000 1.927700
 20300.000000 1.970372
 20320.000000 1.843860
 20340.000000 1.820168
 20360.000000 1.927663
 20380.000000 1.687213
 20400.000000 1.884142
 20420.000000 1.883018
 20440.000000 2.057617
 20460.000000 1.879024
 20480.000000 1.871708
 20500.000000 1.978437
 20520.000000 1.770552
 20540.000000 1.876877
 20560.000000 1.976828
 20580.000000 1.943754
 20600.000000 1.918069
 20620.000000 1.963703
 20640.000000 1.904828
 20660.000000 1.866406
 20680.000000 1.965275
 20700.000000 2.051015
 20720.000000 1.878119
 20740.000000 1.887119
 20760.000000 1.954163
 20780.000000 1.945893
 20800.000000 1.826018
 20820.000000 1.849273
 20840.000000 1.890956
 20860.000000 1.884314
 20880.000000 1.899480
 20900.000000 1.940158
 20920.000000 1.885494
 20940.000000 1.947607
 20960.000000 1.954184
 20980.000000 1.873839
 21000.000000 1.872291
 21020.000000 1.954713
 21040.000000 1.992011
 21060.000000 1.880869
 21080.000000 1.799852
 21100.000000 2.024361
 21120.000000 1.959818
 21140.000000 1.847489
 21160.000000 1.809623
 21180.000000 1.821070
 21200.000000 2.022171
 21220.000000 2.021353
 21240.000000 1.911687
 21260.000000 1.928378
 21280.000000 1.895059
 21300.000000 2.028389
 21320.000000 1.858851
 21340.000000 1.802871
 21360.000000 1.982265
 21380.000000 1.912104
 21400.000000 1.932023
 21420.000000 1.830827
 21440.000000 1.913447
 21460.000000 1.979492
 21480.000000 2.053659
 21500.000000 1.929549
 21520.000000 1.947207
 21540.000000 1.934502
 21560.000000 1.838331
 21580.000000 1.787629
 21600.000000 1.936309
 21620.000000 1.926476
 21640.000000 1.946330
 21660.000000 1.968891
 21680.000000 1.858733
 21700.000000 1.791580
 21720.000000 1.921849
 21740.000000 1.711830
 21760.000000 2.034422
 21780.000000 1.848442
 21800.000000 1.845705
 21820.000000 1.995915
 21840.000000 1.887859
 21860.000000 1.940690
 21880.000000 1.975006
 21900.000000 2.018058
 21920.000000 1.921766
 21940.000000 1.872194
 21960.000000 2.041391
 21980.000000 1.898770
 22000.000000 1.824408
 22020.000000 1.888427
 22040.000000 1.809563
 22060.000000 1.728662
 22080.000000 1.894215
 22100.000000 1.942890
 22120.000000 1.915399
 22140.000000 1.897606
 22160.000000 1.904782
 22180.000000 1.950536
 22200.000000 1.869062
 22220.000000 1.993958
 22240.000000 1.973480
 22260.000000 1.987353
 22280.000000 1.913830
 22300.000000 1.836520
 22320.000000 2.006291
 22340.000000 1.881321
 22360.000000 2.078482
 22380.000000 2.000795
 22400.000000 1.808815
 22420.000000 1.885515
 22440.000000 2.067842
 22460.000000 1.886260
 22480.000000 1.796325
 22500.000000 1.784504
 22520.000000 1.975064
 22540.000000 1.947132
 22560.000000 1.852739
 22580.000000 1.897089
 22600.000000 1.862644
 22620.000000 1.925740
 22640.000000 1.875505
 22660.000000 1.868429
 22680.000000 1.825895
 22700.000000 1.960505
 22720.000000 1.757405
 22740.000000 1.934765
 22760.000000 2.025966
 22780.000000 1.931763
 22800.000000 1.921841
 22820.000000 1.757488
 22840.000000 1.836800
 22860.000000 1.838051
 22880.000000 1.967226
 22900.000000 1.955162
 22920.000000 1.898722
 22940.000000 1.946975
 22960.000000 2.036926
 22980.000000 2.156614
 23000.000000 1.818168
 23020.000000 2.087407
 23040.000000 1.846797
 23060.000000 1.956747
 23080.000000 1.963044
 23100.000000 2.004272
 23120.000000 1.830011
 23140.000000 1.826555
 23160.000000 1.859496
 23180.000000 1.867275
 23200.000000 1.886987
 23220.000000 1.845698
 23240.000000 1.732844
 23260.000000 1.673212
 23280.000000 1.886115
 23300.000000 1.881360
 23320.000000 1.968539
 23340.000000 1.911815
 23360.000000 1.943214
