#! FIELDS time theta
 4700.000000 1.882760
 4720.000000 1.893479
 4740.000000 1.834781
 4760.000000 1.853200
 4780.000000 1.807829
 4800.000000 1.916570
 4820.000000 1.860228
 4840.000000 1.754888
 4860.000000 1.852009
 4880.000000 1.815210
 4900.000000 1.973299
 4920.000000 1.890828
 4940.000000 1.934288
 4960.000000 1.827881
 4980.000000 1.861780
 5000.000000 1.893577
 5020.000000 1.919533
 5040.000000 1.926568
 5060.000000 1.942235
 5080.000000 2.032711
 5100.000000 1.768592
 5120.000000 1.799465
 5140.000000 1.721891
 5160.000000 1.895773
 5180.000000 2.015132
 5200.000000 1.795288
 5220.000000 1.868294
 5240.000000 1.863482
 5260.000000 1.812983
 5280.000000 1.842954
 5300.000000 1.856469
 5320.000000 1.928540
 5340.000000 1.837112
 5360.000000 1.790900
 5380.000000 1.812640
 5400.000000 1.868811
 5420.000000 1.883317
 5440.000000 1.896083
 5460.000000 1.945781
 5480.000000 1.885736
 5500.000000 1.939074
 5520.000000 1.838006
 5540.000000 1.871023
 5560.000000 1.934029
 5580.000000 1.799890
 5600.000000 1.949216
 5620.000000 1.885801
 5640.000000 1.897508
 5660.000000 1.970997
 5680.000000 1.916815
 5700.000000 1.801655
 5720.000000 1.775700
 5740.000000 1.820368
 5760.000000 1.755064
 5780.000000 1.866135
 5800.000000 1.895137
 5820.000000 1.852620
 5840.000000 1.848134
 5860.000000 1.868549
 5880.000000 1.890777
 5900.000000 1.871974
 5920.000000 1.956778
 5940.000000 1.909927
 5960.000000 1.878382
 5980.000000 1.919625
 6000.000000 1.825768
 6020.000000 1.988125
 6040.000000 1.869186
 6060.000000 1.874125
 6080.000000 1.809050
 6100.000000 1.916078
 6120.000000 2.009969
 6140.000000 1.970397
 6160.000000 1.859854
 6180.000000 1.854383
 6200.000000 1.861035
 6220.000000 2.006307
 6240.000000 1.800985
 6260.000000 1.930406
 6280.000000 2.001375
 6300.000000 1.891171
 6320.000000 1.977993
 6340.000000 1.829666
 6360.000000 1.840611
 6380.000000 1.829430
 6400.000000 1.966295
 6420.000000 1.893864
 6440.000000 1.948860
 6460.000000 2.089029
 6480.000000 1.939631
 6500.000000 1.989333
 6520.000000 1.913976
 6540.000000 1.890731
 6560.000000 1.779185
 6580.000000 1.844330
 6600.000000 1.859347
 6620.000000 1.881238
 6640.000000 1.845844
 6660.000000 1.865988
 6680.000000 1.928803
 6700.000000 1.940011
 6720.000000 1.791101
 6740.000000 1.901064
 6760.000000 1.732449
 6780.000000 1.845428
 6800.000000 1.804922
 6820.000000 1.935542
 6840.000000 1.931567
 6860.000000 2.040527
 6880.000000 1.921479
 6900.000000 1.905772
 6920.000000 1.869392
 6940.000000 1.807547
 6960.000000 1.934476
 6980.000000 1.973672
 7000.000000 1.781433
 7020.000000 2.007187
 7040.000000 1.893381
 7060.000000 1.859271
 7080.000000 1.858884
 7100.000000 1.838488
 7120.000000 1.803140
 7140.000000 1.924152
 7160.000000 1.890409
 7180.000000 1.919156
 7200.000000 1.899654
 7220.000000 1.903888
 7240.000000 2.032915
 7260.000000 1.888313
 7280.000000 1.831094
 7300.000000 1.920839
 7320.000000 1.838022
 7340.000000 1.879783
 7360.000000 1.868566
 7380.000000 1.871327
 7400.000000 1.845364
 7420.000000 1.854902
 7440.000000 1.918496
 7460.000000 1.916720
 7480.000000 1.894321
 7500.000000 1.788136
 7520.000000 1.766078
 7540.000000 1.894270
 7560.000000 1.830262
 7580.000000 1.845291
 7600.000000 1.952972
 7620.000000 1.808162
 7640.000000 1.984764
 7660.000000 1.914892
 7680.000000 1.812068
 7700.000000 1.761995
 7720.000000 1.708204
 7740.000000 1.768732
 7760.000000 1.897724
 7780.000000 1.865045
 7800.000000 1.816717
 7820.000000 1.901528
 7840.000000 1.789472
 7860.000000 1.733520
 7880.000000 1.888632
 7900.000000 1.893143
 7920.000000 1.878063
 7940.000000 1.937405
 7960.000000 1.758749
 7980.000000 1.955201
 8000.000000 1.932989
 8020.000000 1.861759
 8040.000000 1.813169
 8060.000000 1.909858
 8080.000000 1.847062
 8100.000000 1.803679
 8120.000000 2.042264
 8140.000000 1.846664
 8160.000000 1.774582
 8180.000000 1.918374
 8200.000000 1.774547
 8220.000000 1.834686
 8240.000000 1.821524
 8260.000000 1.939874
 8280.000000 1.802051
 8300.000000 1.868032
 8320.000000 1.791093
 8340.000000 1.955759
 8360.000000 1.878271
 8380.000000 1.810012
 8400.000000 1.957111
 8420.000000 1.832862
 8440.000000 1.732946
 8460.000000 1.970660
 8480.000000 1.997148
 8500.000000 1.930557
 8520.000000 1.788261
 8540.000000 1.848611
 8560.000000 1.860820
 8580.000000 1.904292
 8600.000000 1.845194
 8620.000000 1.884066
 8640.000000 1.849445
 8660.000000 1.917740
 8680.000000 1.937708
 8700.000000 1.875154
 8720.000000 1.861329
 8740.000000 1.824365
 8760.000000 1.961376
 8780.000000 1.918302
 8800.000000 1.913924
 8820.000000 1.906034
 8840.000000 1.928605
 8860.000000 1.784190
 8880.000000 1.876616
 8900.000000 1.914828
 8920.000000 1.912841
 8940.000000 1.890934
 8960.000000 1.820179
 8980.000000 1.813836
 9000.000000 1.855603
 9020.000000 1.881599
 9040.000000 1.857832
 9060.000000 1.964581
 9080.000000 1.835063
 9100.000000 1.867290
 9120.000000 1.827725
 9140.000000 1.897932
 9160.000000 1.795537
 9180.000000 1.817076
 9200.000000 1.814560
 9220.000000 1.853697
 9240.000000 1.882736
 9260.000000 1.903369
 9280.000000 1.966468
 9300.000000 1.915913
 9320.000000 1.802050
 9340.000000 1.892582
 9360.000000 1.928691
 9380.000000 1.883542
 9400.000000 1.831840
 9420.000000 1.899105
 9440.000000 2.009963
 9460.000000 1.807957
 9480.000000 1.997526
 9500.000000 1.842972
 9520.000000 1.973979
 9540.000000 1.885248
 9560.000000 1.907336
 9580.000000 1.956691
 9600.000000 1.862574
 9620.000000 1.903525
 9640.000000 1.965586
 9660.000000 1.848629
 9680.000000 1.803470
 9700.000000 1.855658
 9720.000000 1.952476
 9740.000000 1.938208
 9760.000000 1.825659
 9780.000000 1.919543
 9800.000000 1.777683
 9820.000000 1.960470
 9840.000000 1.788043
 9860.000000 1.796428
 9880.000000 1.798772
 9900.000000 1.957846
 9920.000000 1.870075
 9940.000000 1.802544
 9960.000000 1.836178
 9980.000000 1.964267
 10000.000000 1.975795
 10020.000000 1.828029
 10040.000000 1.825028
 10060.000000 1.790749
 10080.000000 1.895516
 10100.000000 1.873127
 10120.000000 1.900535
 10140.000000 1.895283
 10160.000000 1.900393
 10180.000000 1.872070
 10200.000000 1.779523
 10220.000000 1.917745
 10240.000000 1.826471
 10260.000000 1.806346
 10280.000000 1.976426
 10300.000000 1.922642
 10320.000000 1.841294
 10340.000000 2.018391
 10360.000000 1.866824
 10380.000000 1.865566
 10400.000000 1.796820
 10420.000000 1.809059
 10440.000000 1.919818
 10460.000000 1.902938
 10480.000000 1.789748
 10500.000000 2.006957
 10520.000000 1.907987
 10540.000000 1.891455
 10560.000000 2.039641
 10580.000000 1.887778
 10600.000000 1.754524
 10620.000000 1.859579
 10640.000000 1.860963
 10660.000000 1.877949
 10680.000000 1.846332
 10700.000000 1.863562
 10720.000000 1.834081
 10740.000000 1.889250
 10760.000000 1.911297
 10780.000000 1.742114
 10800.000000 1.783890
 10820.000000 1.717149
 10840.000000 1.784071
 10860.000000 1.892591
 10880.000000 1.890382
 10900.000000 1.822159
 10920.000000 1.757925
 10940.000000 1.895862
 10960.000000 1.764023
 10980.000000 1.847734
 11000.000000 1.884086
 11020.000000 1.898733
 11040.000000 1.764251
 11060.000000 1.842784
 11080.000000 1.938502
 11100.000000 1.895907
 11120.000000 1.895386
 11140.000000 1.755229
 11160.000000 1.911673
 11180.000000 2.017436
 11200.000000 1.942828
 11220.000000 1.904298
 11240.000000 1.951041
 11260.000000 1.882409
 11280.000000 1.783756
 11300.000000 1.874810
 11320.000000 1.845145
 11340.000000 1.753969
 11360.000000 1.978844
 11380.000000 1.880428
 11400.000000 1.872133
 11420.000000 1.892927
 11440.000000 1.825935
 11460.000000 1.712437
 11480.000000 1.793753
 11500.000000 1.947608
 11520.000000 1.935866
 11540.000000 1.813814
 11560.000000 1.867454
 11580.000000 1.938437
 11600.000000 1.877688
 11620.000000 1.983057
 11640.000000 1.884947
 11660.000000 1.979213
 11680.000000 1.890465
 11700.000000 1.843008
 11720.000000 2.031871
 11740.000000 1.911557
 11760.000000 1.946108
 11780.000000 1.769638
 11800.000000 1.904086
 11820.000000 1.804728
 11840.000000 1.965204
 11860.000000 1.834983
 11880.000000 2.018492
 11900.000000 1.867596
 11920.000000 1.945506
 11940.000000 1.705461
 11960.000000 1.866983
 11980.000000 1.865626
 12000.000000 1.884117
 12020.000000 1.939316
 12040.000000 1.810652
 12060.000000 1.973832
 12080.000000 1.914954
 12100.000000 1.822382
 12120.000000 1.870939
 12140.000000 1.969151
 12160.000000 1.780523
 12180.000000 1.819826
 12200.000000 1.929853
 12220.000000 1.885352
 12240.000000 1.837080
 12260.000000 1.935265
 12280.000000 1.913578
 12300.000000 1.830829
 12320.000000 2.057256
 12340.000000 1.947621
 12360.000000 1.889880
 12380.000000 1.933637
 12400.000000 1.932826
 12420.000000 1.882925
 12440.000000 1.928758
 12460.000000 1.883538
 12480.000000 1.900194
 12500.000000 1.970946
 12520.000000 1.890260
 12540.000000 1.939915
 12560.000000 1.840257
 12580.000000 1.783731
 12600.000000 1.905533
 12620.000000 1.971394
 12640.000000 1.886923
 12660.000000 1.941802
 12680.000000 1.967012
 12700.000000 1.833501
 12720.000000 1.833963
 12740.000000 1.868552
 12760.000000 1.944814
 12780.000000 1.941118
 12800.000000 1.957355
 12820.000000 1.967614
 12840.000000 1.832848
 12860.000000 1.862836
 12880.000000 1.868774
 12900.000000 1.802593
 12920.000000 1.870535
 12940.000000 1.830482
 12960.000000 1.976644
 12980.000000 1.906283
 13000.000000 1.991233
 13020.000000 1.922631
 13040.000000 1.863721
 13060.000000 1.882482
 13080.000000 1.997386
 13100.000000 1.793663
 13120.000000 1.933181
 13140.000000 1.917085
 13160.000000 1.894390
 13180.000000 1.873043
 13200.000000 1.987111
 13220.000000 1.948744
 13240.000000 1.841050
 13260.000000 1.890166
 13280.000000 1.820691
 13300.000000 1.905075
 13320.000000 1.878244
 13340.000000 1.870562
 13360.000000 1.814917
 13380.000000 1.935125
 13400.000000 1.867619
 13420.000000 1.835080
 13440.000000 1.817709
 13460.000000 1.912300
 13480.000000 2.010992
 13500.000000 1.911995
 13520.000000 1.827371
 13540.000000 1.875932
 13560.000000 1.812427
 13580.000000 1.821608
 13600.000000 1.936259
 13620.000000 1.905344
 13640.000000 1.873625
 13660.000000 1.935887
 13680.000000 1.762447
 13700.000000 1.932535
 13720.000000 2.020911
 13740.000000 2.001731
 13760.000000 1.967279
 13780.000000 1.822834
 13800.000000 2.021917
 13820.000000 1.810819
 13840.000000 1.856574
 13860.000000 1.896224
 13880.000000 1.841356
 13900.000000 1.935246
 13920.000000 1.895298
 13940.000000 1.813053
 13960.000000 1.852028
 13980.000000 1.806954
 14000.000000 1.752200
 14020.000000 1.953221
 14040.000000 1.744369
 14060.000000 2.012735
 14080.000000 2.010855
 14100.000000 1.941264
 14120.000000 1.852728
 14140.000000 1.864662
 14160.000000 1.745329
 14180.000000 1.900590
 14200.000000 2.052120
 14220.000000 1.880579
 14240.000000 1.909825
 14260.000000 1.963468
 14280.000000 1.802715
 14300.000000 1.814351
 14320.000000 1.809708
 14340.000000 1.849497
 14360.000000 1.855593
 14380.000000 1.834892
 14400.000000 1.800990
 14420.000000 1.793062
 14440.000000 1.782555
 14460.000000 1.750432
 14480.000000 1.808317
 14500.000000 1.799375
 14520.000000 1.854269
 14540.000000 1.841108
 14560.000000 1.933449
 14580.000000 1.829980
 14600.000000 1.840380
 14620.000000 1.918585
 14640.000000 1.722094
 14660.000000 1.812583
 14680.000000 1.872974
 14700.000000 1.993082
 14720.000000 1.814359
 14740.000000 1.903132
 14760.000000 1.934320
 14780.000000 1.866673
 14800.000000 1.829741
 14820.000000 1.891036
 14840.000000 1.653579
 14860.000000 1.901475
 14880.000000 1.845891
 14900.000000 1.831794
 14920.000000 1.903513
 14940.000000 1.858736
 14960.000000 1.765253
 14980.000000 1.854571
 15000.000000 1.923905
 15020.000000 1.868407
 15040.000000 2.003817
 15060.000000 1.954772
 15080.000000 1.921751
 15100.000000 1.838842
 15120.000000 2.063275
 15140.000000 1.856225
 15160.000000 1.908836
 15180.000000 1.874817
 15200.000000 1.967840
 15220.000000 1.869827
 15240.000000 1.962211
 15260.000000 1.815253
 15280.000000 1.905400
 15300.000000 1.877218
 15320.000000 1.815971
 15340.000000 1.859826
 15360.000000 1.839655
 15380.000000 1.855846
 15400.000000 1.877930
 15420.000000 1.899252
 15440.000000 1.935546
 15460.000000 1.878215
 15480.000000 1.928161
 15500.000000 1.798379
 15520.000000 2.033845
 15540.000000 1.944329
 15560.000000 1.841728
 15580.000000 1.896575
 15600.000000 1.986608
 15620.000000 1.907538
 15640.000000 2.028435
 15660.000000 1.818190
 15680.000000 1.960274
 15700.000000 1.879155
 15720.000000 1.825021
 15740.000000 1.860917
 15760.000000 2.047314
 15780.000000 1.799672
 15800.000000 1.866802
 15820.000000 1.932850
 15840.000000 1.807188
 15860.000000 1.792913
 15880.000000 1.952824
 15900.000000 1.818614
 15920.000000 1.842908
 15940.000000 1.855862
 15960.000000 1.906063
 15980.000000 1.901804
 16000.000000 1.728799
 16020.000000 1.848595
 16040.000000 1.904478
 16060.000000 1.800002
 16080.000000 1.840372
 16100.000000 1.831348
 16120.000000 2.035301
 16140.000000 1.809651
 16160.000000 1.917575
 16180.000000 1.856971
 16200.000000 1.868870
 16220.000000 1.930650
 16240.000000 1.796622
 16260.000000 1.909777
 16280.000000 1.830256
 16300.000000 1.960579
 16320.000000 1.938583
 16340.000000 1.891334
 16360.000000 1.984569
 16380.000000 1.917027
 16400.000000 1.839811
 16420.000000 1.943875
 16440.000000 1.885378
 16460.000000 1.889466
 16480.000000 1.840637
 16500.000000 1.986391
 16520.000000 1.865052
 16540.000000 1.845229
 16560.000000 1.960119
 16580.000000 1.808171
 16600.000000 1.899087
 16620.000000 1.848033
 16640.000000 1.836408
 16660.000000 1.913730
 16680.000000 1.769861
 16700.000000 1.971735
 16720.000000 1.816213
 16740.000000 1.847259
 16760.000000 1.793040
 16780.000000 1.839269
 16800.000000 2.000729
 16820.000000 1.821495
 16840.000000 1.905413
 16860.000000 1.856958
 16880.000000 1.816861
 16900.000000 1.922907
 16920.000000 1.950385
 16940.000000 2.077747
 16960.000000 2.093112
 16980.000000 1.804988
 17000.000000 1.910884
 17020.000000 1.842065
 17040.000000 1.893883
 17060.000000 1.948271
 17080.000000 1.798675
 17100.000000 1.889759
 17120.000000 1.907711
 17140.000000 1.868322
 17160.000000 1.934029
 17180.000000 1.767723
 17200.000000 1.918660
 17220.000000 1.802409
 17240.000000 1.967408
 17260.000000 1.875213
 17280.000000 1.976819
 17300.000000 1.973895
 17320.000000 1.879515
 17340.000000 1.922009
 17360.000000 1.818478
 17380.000000 1.905850
 17400.000000 1.889337
 17420.000000 1.894499
 17440.000000 1.847254
 17460.000000 1.980025
 17480.000000 1.880378
 17500.000000 1.967589
 17520.000000 1.839104
 17540.000000 1.938662
 17560.000000 1.827394
 17580.000000 1.922627
 17600.000000 1.827897
 17620.000000 2.013013
 17640.000000 1.988444
 17660.000000 1.759908
 17680.000000 1.964358
 17700.000000 1.833170
 17720.000000 1.857235
 17740.000000 1.934891
 17760.000000 1.927875
 17780.000000 1.922442
 17800.000000 1.850925
 17820.000000 1.951078
 17840.000000 1.848399
 17860.000000 1.893335
 17880.000000 1.909427
 17900.000000 1.896573
 17920.000000 1.788350
 17940.000000 1.941322
 17960.000000 1.924053
 17980.000000 1.863490
 18000.000000 1.840026
 18020.000000 1.932127
 18040.000000 1.879313
 18060.000000 1.896105
 18080.000000 1.703149
 18100.000000 1.914944
 18120.000000 1.900363
 18140.000000 1.969835
 18160.000000 1.861884
 18180.000000 1.843899
 18200.000000 1.886894
 18220.000000 1.926344
 18240.000000 1.738243
 18260.000000 1.862201
 18280.000000 1.910250
 18300.000000 1.865610
 18320.000000 1.867677
 18340.000000 1.975575
 18360.000000 1.795542
 18380.000000 1.804119
 18400.000000 1.863415
 18420.000000 1.884070
 18440.000000 1.747146
 18460.000000 1.862778
 18480.000000 1.886088
 18500.000000 1.905076
 18520.000000 1.858752
 18540.000000 1.803131
 18560.000000 1.760355
 18580.000000 2.002823
 18600.000000 1.896936
 18620.000000 1.919228
 18640.000000 1.850073
 18660.000000 1.767342
 18680.000000 1.915968
 18700.000000 1.791561
 18720.000000 1.882344
 18740.000000 1.988695
 18760.000000 1.853470
 18780.000000 1.874676
 18800.000000 1.941066
 18820.000000 1.864036
 18840.000000 1.867575
 18860.000000 1.861637
 18880.000000 1.989423
 18900.000000 1.945782
 18920.000000 1.906932
 18940.000000 1.933977
 18960.000000 1.964357
 18980.000000 1.842418
 19000.000000 1.832074
 19020.000000 1.945335
 19040.000000 1.841506
 19060.000000 1.965724
 19080.000000 1.828705
 19100.000000 1.696692
 19120.000000 1.875502
 19140.000000 1.842634
 19160.000000 1.948868
 19180.000000 1.925554
 19200.000000 1.876570
 19220.000000 1.932095
 19240.000000 2.006209
 19260.000000 1.896475
 19280.000000 1.874164
 19300.000000 1.856127
 19320.000000 1.886231
 19340.000000 1.875460
 19360.000000 1.907288
 19380.000000 1.860211
 19400.000000 1.839160
 19420.000000 1.877922
 19440.000000 1.860878
 19460.000000 1.886321
 19480.000000 1.861723
 19500.000000 1.946181
 19520.000000 1.799513
 19540.000000 1.907415
 19560.000000 1.807478
 19580.000000 1.916899
 19600.000000 1.997619
 19620.000000 1.861210
 19640.000000 1.870409
 19660.000000 1.805715
 19680.000000 1.887979
 19700.000000 1.930977
 19720.000000 1.860496
 19740.000000 2.050049
 19760.000000 1.852645
 19780.000000 2.017044
 19800.000000 1.918402
 19820.000000 1.794547
 19840.000000 1.950654
 19860.000000 1.895203
 19880.000000 1.818686
 19900.000000 1.866313
 19920.000000 1.909808
 19940.000000 1.884595
 19960.000000 1.900508
 19980.000000 1.919830
 20000.000000 1.826346
 20020.000000 1.962389
 20040.000000 1.869113
 20060.000000 1.879056
 20080.000000 1.805794
 20100.000000 1.820514
 20120.000000 2.033035
 20140.000000 1.859423
 20160.000000 1.881912
 20180.000000 1.859414
 20200.000000 1.887570
 20220.000000 1.754945
 20240.000000 1.872493
 20260.000000 1.936274
 20280.000000 1.896673
 20300.000000 1.920482
 20320.000000 1.778871
 20340.000000 1.954940
 20360.000000 1.925130
 20380.000000 1.725080
 20400.000000 1.758699
 20420.000000 1.936460
 20440.000000 1.945563
 20460.000000 1.732403
 20480.000000 1.882194
 20500.000000 1.910425
 20520.000000 1.834370
 20540.000000 1.900299
 20560.000000 1.970695
 20580.000000 1.800492
 20600.000000 1.739897
 20620.000000 1.910407
 20640.000000 1.901654
 20660.000000 1.871930
 20680.000000 1.754440
 20700.000000 1.836307
 20720.000000 2.028900
 20740.000000 1.812968
 20760.000000 1.945318
 20780.000000 1.919947
 20800.000000 1.871584
 20820.000000 1.887502
 20840.000000 1.918142
 20860.000000 1.876421
 20880.000000 1.840982
 20900.000000 1.775018
 20920.000000 2.011995
 20940.000000 1.788598
 20960.000000 1.906751
 20980.000000 1.861055
 21000.000000 1.881207
 21020.000000 1.916629
 21040.000000 1.955301
 21060.000000 2.075002
 21080.000000 1.717878
 21100.000000 1.899532
 21120.000000 1.811821
 21140.000000 1.911378
 21160.000000 1.834248
 21180.000000 1.922831
 21200.000000 1.924378
 21220.000000 1.859934
 21240.000000 1.960898
 21260.000000 1.802496
 21280.000000 1.927305
 21300.000000 1.816939
 21320.000000 1.814180
 21340.000000 1.919286
 21360.000000 1.928607
 21380.000000 1.796588
 21400.000000 1.949202
 21420.000000 1.871950
 21440.000000 1.974071
 21460.000000 1.851484
 21480.000000 1.909975
 21500.000000 1.832905
 21520.000000 1.931820
 21540.000000 1.864116
 21560.000000 1.937660
 21580.000000 1.787065
 21600.000000 1.940517
 21620.000000 1.725441
 21640.000000 1.717002
 21660.000000 1.907945
 21680.000000 1.935537
 21700.000000 1.899321
 21720.000000 1.947325
 21740.000000 1.947749
 21760.000000 2.039658
 21780.000000 1.780670
 21800.000000 1.722516
 21820.000000 1.879088
 21840.000000 1.711070
 21860.000000 1.809182
 21880.000000 1.872578
 21900.000000 2.015082
 21920.000000 1.762304
 21940.000000 1.804732
 21960.000000 1.873536
 21980.000000 1.896486
 22000.000000 1.934555
 22020.000000 2.063617
 22040.000000 1.888057
 22060.000000 1.876064
 22080.000000 1.818420
 22100.000000 1.887428
 22120.000000 1.887767
 22140.000000 1.955682
 22160.000000 1.971412
 22180.000000 1.811652
 22200.000000 1.930210
 22220.000000 1.864924
 22240.000000 1.884420
 22260.000000 1.935053
 22280.000000 1.852464
 22300.000000 1.850569
 22320.000000 1.915030
 22340.000000 1.803820
 22360.000000 1.873998
 22380.000000 1.918587
 22400.000000 1.934327
 22420.000000 1.824696
 22440.000000 1.896567
 22460.000000 1.850657
 22480.000000 1.846665
 22500.000000 1.832179
 22520.000000 1.867302
 22540.000000 1.897420
 22560.000000 2.050483
 22580.000000 1.870867
 22600.000000 1.876415
 22620.000000 1.930734
 22640.000000 1.932010
 22660.000000 1.860453
 22680.000000 1.912944
 22700.000000 2.064791
 22720.000000 1.831219
 22740.000000 1.923308
 22760.000000 1.844451
 22780.000000 1.924197
 22800.000000 1.986209
 22820.000000 1.806734
 22840.000000 2.054935
 22860.000000 1.795716
 22880.000000 1.793429
 22900.000000 1.900969
 22920.000000 1.888946
 22940.000000 1.798825
 22960.000000 2.061567
 22980.000000 1.909528
 23000.000000 1.919434
 23020.000000 1.840619
 23040.000000 1.802085
 23060.000000 1.824623
 23080.000000 1.967127
 23100.000000 1.888066
 23120.000000 1.904533
 23140.000000 1.795255
 23160.000000 1.882975
 23180.000000 1.927166
 23200.000000 1.915867
 23220.000000 1.830985
 23240.000000 1.725460
 23260.000000 1.807460
 23280.000000 1.916345
 23300.000000 1.948193
 23320.000000 1.829167
 23340.000000 1.967701
 23360.000000 1.958073
