#! FIELDS time theta
 1780.000000 1.879555
 1800.000000 2.003985
 1820.000000 1.863352
 1840.000000 1.947503
 1860.000000 1.837913
 1880.000000 2.026888
 1900.000000 1.871339
 1920.000000 1.895955
 1940.000000 1.933288
 1960.000000 1.872341
 1980.000000 1.977033
 2000.000000 1.913863
 2020.000000 1.743508
 2040.000000 1.836602
 2060.000000 1.771362
 2080.000000 1.926554
 2100.000000 1.962231
 2120.000000 1.992357
 2140.000000 1.879290
 2160.000000 1.859423
 2180.000000 1.796986
 2200.000000 1.971532
 2220.000000 1.903049
 2240.000000 1.923958
 2260.000000 1.918651
 2280.000000 1.744701
 2300.000000 2.016469
 2320.000000 1.941576
 2340.000000 1.863319
 2360.000000 1.925398
 2380.000000 1.848747
 2400.000000 1.906188
 2420.000000 1.900216
 2440.000000 1.834393
 2460.000000 1.795393
 2480.000000 1.834546
 2500.000000 1.919869
 2520.000000 1.837133
 2540.000000 1.904302
 2560.000000 1.818572
 2580.000000 1.901908
 2600.000000 1.920101
 2620.000000 1.851250
 2640.000000 1.839863
 2660.000000 1.919979
 2680.000000 1.934454
 2700.000000 1.785480
 2720.000000 1.985727
 2740.000000 1.904340
 2760.000000 1.827193
 2780.000000 1.855045
 2800.000000 1.886093
 2820.000000 1.852345
 2840.000000 1.886577
 2860.000000 1.925078
 2880.000000 1.916063
 2900.000000 1.949081
 2920.000000 1.869712
 2940.000000 1.819255
 2960.000000 1.976648
 2980.000000 1.887176
 3000.000000 1.785566
 3020.000000 1.868187
 3040.000000 1.850921
 3060.000000 1.815427
 3080.000000 1.906429
 3100.000000 1.932685
 3120.000000 1.756757
 3140.000000 1.904094
 3160.000000 1.847230
 3180.000000 1.858068
 3200.000000 1.897345
 3220.000000 1.872403
 3240.000000 1.836692
 3260.000000 1.786007
 3280.000000 1.798267
 3300.000000 1.722823
 3320.000000 1.855922
 3340.000000 1.940664
 3360.000000 1.858906
 3380.000000 1.900129
 3400.000000 1.899309
 3420.000000 1.866561
 3440.000000 1.902850
 3460.000000 1.947298
 3480.000000 1.992427
 3500.000000 1.877837
 3520.000000 1.911918
 3540.000000 1.882340
 3560.000000 2.079477
 3580.000000 1.838623
 3600.000000 1.918689
 3620.000000 1.690536
 3640.000000 1.951572
 3660.000000 1.896800
 3680.000000 1.855171
 3700.000000 1.900882
 3720.000000 1.887793
 3740.000000 1.919316
 3760.000000 1.870661
 3780.000000 1.927489
 3800.000000 1.860781
 3820.000000 1.990990
 3840.000000 1.848377
 3860.000000 1.772929
 3880.000000 1.878128
 3900.000000 1.851569
 3920.000000 1.935686
 3940.000000 1.876281
 3960.000000 1.894629
 3980.000000 1.778769
 4000.000000 1.941777
 4020.000000 1.897924
 4040.000000 1.885819
 4060.000000 1.854958
 4080.000000 1.954541
 4100.000000 1.898448
 4120.000000 1.873346
 4140.000000 1.939636
 4160.000000 1.808050
 4180.000000 1.918209
 4200.000000 2.080288
 4220.000000 1.856257
 4240.000000 1.883732
 4260.000000 1.902551
 4280.000000 1.867672
 4300.000000 1.832758
 4320.000000 1.864824
 4340.000000 1.970442
 4360.000000 1.983360
 4380.000000 1.886804
 4400.000000 1.776917
 4420.000000 1.946824
 4440.000000 1.889303
 4460.000000 1.837134
 4480.000000 1.835391
 4500.000000 1.892417
 4520.000000 1.922190
 4540.000000 1.913965
 4560.000000 1.947861
 4580.000000 1.958311
 4600.000000 1.818321
 4620.000000 1.883922
 4640.000000 1.881928
 4660.000000 1.894106
 4680.000000 1.834867
 4700.000000 1.827667
 4720.000000 1.879505
 4740.000000 1.925565
 4760.000000 1.718995
 4780.000000 1.873939
 4800.000000 1.875600
 4820.000000 1.926674
 4840.000000 1.938185
 4860.000000 1.794803
 4880.000000 1.814419
 4900.000000 1.889762
 4920.000000 1.877374
 4940.000000 1.879951
 4960.000000 1.888148
 4980.000000 1.855548
 5000.000000 1.882067
 5020.000000 1.913416
 5040.000000 1.929660
 5060.000000 1.878994
 5080.000000 1.838776
 5100.000000 1.904924
 5120.000000 1.992345
 5140.000000 1.978838
 5160.000000 1.874893
 5180.000000 1.873278
 5200.000000 1.835344
 5220.000000 1.988134
 5240.000000 1.928736
 5260.000000 1.804972
 5280.000000 1.839638
 5300.000000 1.918495
 5320.000000 1.918237
 5340.000000 1.930386
 5360.000000 1.922364
 5380.000000 1.839368
 5400.000000 1.934251
 5420.000000 1.974427
 5440.000000 1.934495
 5460.000000 1.763013
 5480.000000 1.860706
 5500.000000 1.875667
 5520.000000 1.889069
 5540.000000 1.938208
 5560.000000 1.895376
 5580.000000 1.968388
 5600.000000 1.878847
 5620.000000 1.896252
 5640.000000 1.877049
 5660.000000 1.879950
 5680.000000 1.885034
 5700.000000 1.896999
 5720.000000 1.887869
 5740.000000 1.869280
 5760.000000 1.919411
 5780.000000 1.936349
 5800.000000 1.956112
 5820.000000 1.835680
 5840.000000 1.840557
 5860.000000 1.962040
 5880.000000 1.895666
 5900.000000 1.884118
 5920.000000 1.768727
 5940.000000 2.009713
 5960.000000 1.919547
 5980.000000 1.923220
 6000.000000 1.917096
 6020.000000 1.929570
 6040.000000 1.930879
 6060.000000 1.821664
 6080.000000 1.856900
 6100.000000 1.818489
 6120.000000 1.926226
 6140.000000 1.839120
 6160.000000 1.994740
 6180.000000 1.792681
 6200.000000 1.898864
 6220.000000 1.825432
 6240.000000 1.897756
 6260.000000 1.974341
 6280.000000 1.850576
 6300.000000 1.920910
 6320.000000 1.810812
 6340.000000 1.839881
 6360.000000 1.793231
 6380.000000 1.903665
 6400.000000 1.831003
 6420.000000 1.863583
 6440.000000 1.882556
 6460.000000 1.972066
 6480.000000 2.003193
 6500.000000 1.910876
 6520.000000 1.912451
 6540.000000 1.817918
 6560.000000 1.916220
 6580.000000 1.910156
 6600.000000 2.001634
 6620.000000 1.741173
 6640.000000 1.939736
 6660.000000 1.949770
 6680.000000 1.859103
 6700.000000 1.895181
 6720.000000 1.896958
 6740.000000 1.925829
 6760.000000 1.940682
 6780.000000 1.952852
 6800.000000 1.879255
 6820.000000 2.006628
 6840.000000 1.880078
 6860.000000 1.845528
 6880.000000 1.817928
 6900.000000 1.829461
 6920.000000 1.825429
 6940.000000 1.872048
 6960.000000 1.890601
 6980.000000 1.866965
 7000.000000 1.883837
 7020.000000 1.848444
 7040.000000 2.003511
 7060.000000 1.916078
 7080.000000 1.918675
 7100.000000 1.873390
 7120.000000 1.827694
 7140.000000 1.953951
 7160.000000 1.826496
 7180.000000 1.862597
 7200.000000 1.835336
 7220.000000 1.782940
 7240.000000 1.969126
 7260.000000 1.840628
 7280.000000 1.845067
 7300.000000 1.825727
 7320.000000 1.865461
 7340.000000 1.935061
 7360.000000 1.911795
 7380.000000 1.879956
 7400.000000 1.860072
 7420.000000 1.861006
 7440.000000 1.827045
 7460.000000 1.872616
 7480.000000 1.828854
 7500.000000 1.982760
 7520.000000 2.066162
 7540.000000 1.967069
 7560.000000 1.888965
 7580.000000 1.909767
 7600.000000 1.790679
 7620.000000 1.989550
 7640.000000 1.862433
 7660.000000 2.014118
 7680.000000 1.737516
 7700.000000 1.806772
 7720.000000 1.957621
 7740.000000 1.794027
 7760.000000 1.931785
 7780.000000 1.848993
 7800.000000 1.915090
 7820.000000 1.750543
 7840.000000 1.980626
 7860.000000 1.809979
 7880.000000 1.825656
 7900.000000 1.749185
 7920.000000 1.884509
 7940.000000 1.799772
 7960.000000 1.879495
 7980.000000 1.923502
 8000.000000 1.913885
 8020.000000 1.879544
 8040.000000 1.921190
 8060.000000 1.901860
 8080.000000 1.829422
 8100.000000 1.853501
 8120.000000 1.909268
 8140.000000 1.847051
 8160.000000 1.907391
 8180.000000 1.866665
 8200.000000 1.939511
 8220.000000 1.802160
 8240.000000 2.035592
 8260.000000 1.806023
 8280.000000 1.953820
 8300.000000 1.898869
 8320.000000 1.852529
 8340.000000 1.941582
 8360.000000 1.963108
 8380.000000 1.903298
 8400.000000 1.834466
 8420.000000 1.867680
 8440.000000 1.892568
 8460.000000 1.791028
 8480.000000 1.927851
 8500.000000 1.909190
 8520.000000 1.903518
 8540.000000 1.805659
 8560.000000 1.841509
 8580.000000 1.992218
 8600.000000 1.924156
 8620.000000 1.822285
 8640.000000 1.906328
 8660.000000 2.019027
 8680.000000 1.749013
 8700.000000 1.879901
 8720.000000 1.822537
 8740.000000 1.773162
 8760.000000 1.795444
 8780.000000 1.885916
 8800.000000 1.837150
 8820.000000 1.844339
 8840.000000 1.895672
 8860.000000 1.871014
 8880.000000 1.990988
 8900.000000 1.842800
 8920.000000 1.782535
 8940.000000 1.822837
 8960.000000 1.898840
 8980.000000 1.863677
 9000.000000 1.970713
 9020.000000 1.905652
 9040.000000 1.818506
 9060.000000 1.929708
 9080.000000 1.761587
 9100.000000 1.772621
 9120.000000 1.857043
 9140.000000 1.903912
 9160.000000 1.830492
 9180.000000 1.737951
 9200.000000 1.927111
 9220.000000 1.793808
 9240.000000 1.858588
 9260.000000 1.908550
 9280.000000 1.850705
 9300.000000 1.709782
 9320.000000 1.883202
 9340.000000 1.874826
 9360.000000 1.901896
 9380.000000 1.888641
 9400.000000 1.881596
 9420.000000 1.791804
 9440.000000 1.899834
 9460.000000 1.769124
 9480.000000 1.672083
 9500.000000 1.904998
 9520.000000 1.964319
 9540.000000 2.004253
 9560.000000 1.834973
 9580.000000 1.941711
 9600.000000 1.922047
 9620.000000 1.741125
 9640.000000 1.804506
 9660.000000 1.962707
 9680.000000 1.820272
 9700.000000 1.980140
 9720.000000 1.881576
 9740.000000 1.963274
 9760.000000 1.964222
 9780.000000 1.940200
 9800.000000 1.919448
 9820.000000 1.896229
 9840.000000 1.829921
 9860.000000 1.911966
 9880.000000 1.969657
 9900.000000 1.796351
 9920.000000 1.914312
 9940.000000 1.923813
 9960.000000 1.825093
 9980.000000 1.936796
 10000.000000 1.847167
 10020.000000 1.829478
 10040.000000 1.831049
 10060.000000 1.846768
 10080.000000 1.925799
 10100.000000 1.924200
 10120.000000 1.857166
 10140.000000 1.947352
 10160.000000 1.866292
 10180.000000 1.844351
 10200.000000 1.951696
 10220.000000 1.823825
 10240.000000 1.882814
 10260.000000 1.913337
 10280.000000 1.992413
 10300.000000 1.933827
 10320.000000 1.820324
 10340.000000 1.990630
 10360.000000 1.790506
 10380.000000 1.852808
 10400.000000 1.868820
 10420.000000 1.950645
 10440.000000 1.904808
 10460.000000 1.937367
 10480.000000 1.908021
 10500.000000 1.748844
 10520.000000 1.850408
 10540.000000 1.849574
 10560.000000 1.976048
 10580.000000 1.788216
 10600.000000 1.910210
 10620.000000 1.969895
 10640.000000 1.997136
 10660.000000 1.946754
 10680.000000 1.816448
 10700.000000 1.969305
 10720.000000 1.931432
 10740.000000 1.899350
 10760.000000 1.962285
 10780.000000 1.826224
 10800.000000 1.852590
 10820.000000 1.894398
 10840.000000 1.753380
 10860.000000 1.907346
 10880.000000 1.838014
 10900.000000 1.787603
 10920.000000 1.843123
 10940.000000 1.966323
 10960.000000 1.956052
 10980.000000 1.905174
 11000.000000 1.905989
 11020.000000 1.799898
 11040.000000 1.831513
 11060.000000 1.884211
 11080.000000 1.946387
 11100.000000 1.819639
 11120.000000 1.935478
 11140.000000 1.805143
 11160.000000 1.890823
 11180.000000 1.801191
 11200.000000 1.817723
 11220.000000 1.865296
 11240.000000 1.880887
 11260.000000 1.876339
 11280.000000 1.851862
 11300.000000 1.893766
 11320.000000 1.869730
 11340.000000 1.889218
 11360.000000 1.877772
 11380.000000 1.954797
 11400.000000 1.831079
 11420.000000 1.786085
 11440.000000 1.849415
 11460.000000 1.932812
 11480.000000 1.749267
 11500.000000 1.869085
 11520.000000 1.882392
 11540.000000 1.921614
 11560.000000 1.891951
 11580.000000 1.901948
 11600.000000 1.885322
 11620.000000 1.861011
 11640.000000 1.826436
 11660.000000 1.863524
 11680.000000 1.872838
 11700.000000 1.900989
 11720.000000 1.842301
 11740.000000 1.893569
 11760.000000 1.906098
 11780.000000 1.899372
 11800.000000 1.956643
 11820.000000 2.007891
 11840.000000 1.808664
 11860.000000 1.937620
 11880.000000 1.872576
 11900.000000 1.851721
 11920.000000 1.811711
 11940.000000 1.711088
 11960.000000 1.851923
 11980.000000 1.868386
 12000.000000 1.944457
 12020.000000 1.890782
 12040.000000 1.872704
 12060.000000 1.847193
 12080.000000 1.852316
 12100.000000 1.818056
 12120.000000 1.797007
 12140.000000 1.886120
 12160.000000 1.966261
 12180.000000 1.904807
 12200.000000 1.858622
 12220.000000 1.807806
 12240.000000 1.888884
 12260.000000 1.812834
 12280.000000 1.818661
 12300.000000 1.909752
 12320.000000 1.827967
 12340.000000 1.930822
 12360.000000 1.860718
 12380.000000 2.028604
 12400.000000 1.858318
 12420.000000 1.900753
 12440.000000 1.988199
 12460.000000 1.774135
 12480.000000 1.853699
 12500.000000 2.006530
 12520.000000 1.793370
 12540.000000 1.924788
 12560.000000 2.020299
 12580.000000 1.899446
 12600.000000 1.959815
 12620.000000 1.838878
 12640.000000 1.818742
 12660.000000 1.789294
 12680.000000 1.952981
 12700.000000 1.918069
 12720.000000 1.988916
 12740.000000 1.864697
 12760.000000 1.712368
 12780.000000 1.857658
 12800.000000 1.940278
 12820.000000 1.903874
 12840.000000 1.852237
 12860.000000 1.894036
 12880.000000 2.020319
 12900.000000 1.847938
 12920.000000 1.885303
 12940.000000 1.992825
 12960.000000 1.930379
 12980.000000 1.944641
 13000.000000 1.818951
 13020.000000 1.906667
 13040.000000 1.881942
 13060.000000 1.999356
 13080.000000 1.944795
 13100.000000 1.921721
 13120.000000 1.877290
 13140.000000 1.789728
 13160.000000 1.873463
 13180.000000 1.856971
 13200.000000 1.873747
 13220.000000 1.815509
 13240.000000 1.883560
 13260.000000 1.903016
 13280.000000 1.879498
 13300.000000 1.927827
 13320.000000 1.797341
 13340.000000 1.825545
 13360.000000 1.907955
 13380.000000 1.978081
 13400.000000 1.899894
 13420.000000 1.788505
 13440.000000 1.976039
 13460.000000 1.925408
 13480.000000 1.933998
 13500.000000 1.992991
 13520.000000 1.852971
 13540.000000 1.952443
 13560.000000 1.930884
 13580.000000 1.877131
 13600.000000 1.921455
 13620.000000 1.931517
 13640.000000 1.856866
 13660.000000 1.791892
 13680.000000 1.989801
 13700.000000 1.848882
 13720.000000 1.885582
 13740.000000 1.822619
 13760.000000 1.821085
 13780.000000 1.851727
 13800.000000 1.827451
 13820.000000 1.799735
 13840.000000 1.979584
 13860.000000 1.981833
 13880.000000 1.836938
 13900.000000 1.809047
 13920.000000 1.766180
 13940.000000 1.920685
 13960.000000 1.888213
 13980.000000 2.049326
 14000.000000 1.870039
 14020.000000 1.897739
 14040.000000 1.864098
 14060.000000 1.860589
 14080.000000 1.791360
 14100.000000 1.781880
 14120.000000 1.875436
 14140.000000 1.984555
 14160.000000 1.966818
 14180.000000 1.890230
 14200.000000 1.928695
 14220.000000 1.905857
 14240.000000 1.976435
 14260.000000 1.954314
 14280.000000 1.950997
 14300.000000 1.881302
 14320.000000 2.032617
 14340.000000 1.930276
 14360.000000 1.883412
 14380.000000 1.938553
 14400.000000 1.851810
 14420.000000 1.955146
 14440.000000 1.905862
 14460.000000 1.879012
 14480.000000 1.911837
 14500.000000 1.842122
 14520.000000 1.930620
 14540.000000 1.960316
 14560.000000 1.792703
 14580.000000 1.930664
 14600.000000 1.854826
 14620.000000 1.876048
 14640.000000 1.907469
 14660.000000 1.798093
 14680.000000 1.808227
 14700.000000 1.799291
 14720.000000 1.817028
 14740.000000 1.853882
 14760.000000 1.933961
 14780.000000 1.823918
 14800.000000 1.867079
 14820.000000 1.908242
 14840.000000 1.948904
 14860.000000 1.898474
 14880.000000 1.834139
 14900.000000 2.016755
 14920.000000 1.933276
 14940.000000 1.903654
 14960.000000 1.991666
 14980.000000 1.732867
 15000.000000 1.772162
 15020.000000 1.867769
 15040.000000 1.915207
 15060.000000 1.956632
 15080.000000 1.875757
 15100.000000 1.931601
 15120.000000 1.890155
 15140.000000 2.002546
 15160.000000 1.992524
 15180.000000 1.823965
 15200.000000 2.003657
 15220.000000 1.824058
 15240.000000 1.874002
 15260.000000 1.855095
 15280.000000 1.828790
 15300.000000 1.928587
 15320.000000 1.962667
 15340.000000 2.019553
 15360.000000 1.862651
 15380.000000 1.839746
 15400.000000 1.865486
 15420.000000 2.045958
 15440.000000 1.849244
 15460.000000 1.824372
 15480.000000 1.876941
 15500.000000 1.854095
 15520.000000 1.969995
 15540.000000 1.897459
 15560.000000 1.766279
 15580.000000 1.919204
 15600.000000 1.951690
 15620.000000 1.781447
 15640.000000 1.865290
 15660.000000 1.837165
 15680.000000 1.791154
 15700.000000 1.849627
 15720.000000 1.942979
 15740.000000 1.866716
 15760.000000 1.859894
 15780.000000 1.777209
 15800.000000 1.902572
 15820.000000 1.956516
 15840.000000 1.883440
 15860.000000 1.901920
 15880.000000 1.792101
 15900.000000 1.754750
 15920.000000 1.802306
 15940.000000 1.856636
 15960.000000 1.838952
 15980.000000 1.985149
 16000.000000 1.801691
 16020.000000 1.827654
 16040.000000 1.949220
 16060.000000 1.848440
 16080.000000 1.929846
 16100.000000 1.866037
 16120.000000 1.915881
 16140.000000 1.961418
 16160.000000 1.909701
 16180.000000 1.858230
 16200.000000 1.902039
 16220.000000 1.944968
 16240.000000 1.911061
 16260.000000 1.831019
 16280.000000 1.898146
 16300.000000 1.867659
 16320.000000 1.905536
 16340.000000 1.963348
 16360.000000 1.883924
 16380.000000 1.847239
 16400.000000 1.831258
 16420.000000 1.946234
 16440.000000 1.982695
 16460.000000 1.839682
 16480.000000 1.850084
 16500.000000 1.732841
 16520.000000 1.889884
 16540.000000 1.790908
 16560.000000 1.941635
 16580.000000 1.848969
 16600.000000 1.989779
 16620.000000 1.858448
 16640.000000 2.007054
 16660.000000 1.837779
 16680.000000 1.855809
 16700.000000 1.857089
 16720.000000 1.919242
 16740.000000 1.834828
 16760.000000 1.917862
 16780.000000 1.857890
 16800.000000 1.799138
 16820.000000 1.824393
 16840.000000 1.824895
 16860.000000 1.961474
 16880.000000 1.850546
 16900.000000 1.853623
 16920.000000 1.917230
 16940.000000 1.802195
 16960.000000 1.853153
 16980.000000 1.895870
 17000.000000 1.887843
 17020.000000 1.891468
 17040.000000 1.807753
 17060.000000 1.927332
 17080.000000 1.956271
 17100.000000 1.888574
 17120.000000 1.928479
 17140.000000 1.869319
 17160.000000 1.759003
 17180.000000 1.865298
 17200.000000 1.893676
 17220.000000 1.966761
 17240.000000 1.803714
 17260.000000 1.783426
 17280.000000 1.870453
 17300.000000 1.904800
 17320.000000 1.821174
 17340.000000 1.960400
 17360.000000 1.897442
 17380.000000 1.864832
 17400.000000 1.881441
 17420.000000 1.951603
 17440.000000 1.862486
 17460.000000 1.949461
 17480.000000 1.729120
 17500.000000 1.803184
 17520.000000 1.879771
 17540.000000 1.891120
 17560.000000 1.962800
 17580.000000 1.865129
 17600.000000 1.901707
 17620.000000 1.895407
 17640.000000 1.825545
 17660.000000 1.845013
 17680.000000 1.809841
 17700.000000 1.839238
 17720.000000 1.831218
 17740.000000 1.913370
 17760.000000 1.978128
 17780.000000 1.955288
 17800.000000 1.757438
 17820.000000 1.871288
 17840.000000 1.750074
 17860.000000 1.813583
 17880.000000 1.857341
 17900.000000 1.855208
 17920.000000 1.916812
 17940.000000 1.917588
 17960.000000 1.865471
 17980.000000 1.969964
 18000.000000 1.915876
 18020.000000 1.864289
 18040.000000 1.772291
 18060.000000 1.879024
 18080.000000 1.933385
 18100.000000 1.949286
 18120.000000 1.959060
 18140.000000 1.969383
 18160.000000 2.136150
 18180.000000 1.932282
 18200.000000 1.907494
 18220.000000 1.951805
 18240.000000 1.832373
 18260.000000 1.910210
 18280.000000 1.878588
 18300.000000 1.897834
 18320.000000 1.899988
 18340.000000 1.839479
 18360.000000 2.004990
 18380.000000 2.032318
 18400.000000 1.821819
 18420.000000 1.924934
 18440.000000 1.733019
 18460.000000 1.932120
 18480.000000 1.858685
 18500.000000 1.882189
 18520.000000 1.818462
 18540.000000 1.942822
 18560.000000 1.810932
 18580.000000 1.820941
 18600.000000 1.889827
 18620.000000 1.889992
 18640.000000 2.000486
 18660.000000 1.903235
 18680.000000 1.877309
 18700.000000 1.978343
 18720.000000 1.962406
 18740.000000 1.941041
 18760.000000 1.867154
 18780.000000 1.908178
 18800.000000 1.933289
 18820.000000 1.843546
 18840.000000 1.868073
 18860.000000 1.837796
 18880.000000 1.897071
 18900.000000 1.806502
 18920.000000 1.768831
 18940.000000 1.797283
 18960.000000 1.967751
 18980.000000 1.904247
 19000.000000 1.956990
 19020.000000 1.914896
 19040.000000 1.874810
 19060.000000 1.786685
 19080.000000 2.051998
 19100.000000 1.817079
 19120.000000 1.874926
 19140.000000 1.918275
 19160.000000 1.935499
 19180.000000 1.857926
 19200.000000 1.971316
 19220.000000 1.804734
 19240.000000 1.846368
 19260.000000 1.786530
 19280.000000 1.875154
 19300.000000 1.836345
 19320.000000 1.925834
 19340.000000 1.864830
 19360.000000 1.785698
 19380.000000 1.944219
 19400.000000 1.829531
 19420.000000 1.832852
 19440.000000 1.831538
 19460.000000 1.833637
 19480.000000 1.933703
 19500.000000 1.964279
 19520.000000 1.936014
 19540.000000 1.727733
 19560.000000 1.950145
 19580.000000 1.935558
 19600.000000 2.027701
 19620.000000 1.976506
 19640.000000 1.836041
 19660.000000 1.965331
 19680.000000 1.824129
 19700.000000 1.824148
 19720.000000 1.898865
 19740.000000 1.873939
 19760.000000 1.886972
 19780.000000 1.917804
 19800.000000 1.827918
 19820.000000 1.868805
 19840.000000 1.836879
 19860.000000 1.916458
 19880.000000 1.923114
 19900.000000 1.897698
 19920.000000 1.921753
 19940.000000 1.906711
 19960.000000 1.833990
 19980.000000 1.889026
 20000.000000 1.870203
 20020.000000 1.866031
 20040.000000 1.783350
 20060.000000 1.835254
 20080.000000 1.873939
 20100.000000 1.897180
 20120.000000 1.901981
 20140.000000 2.028312
 20160.000000 1.920575
 20180.000000 1.867266
 20200.000000 1.998882
 20220.000000 1.852584
 20240.000000 1.834493
 20260.000000 1.833101
 20280.000000 1.825441
 20300.000000 1.888715
 20320.000000 1.805199
 20340.000000 1.788197
 20360.000000 1.844266
 20380.000000 1.848416
 20400.000000 1.897909
 20420.000000 1.842660
 20440.000000 1.805247
 20460.000000 1.829306
 20480.000000 1.960678
 20500.000000 1.948397
 20520.000000 1.870422
 20540.000000 1.900905
 20560.000000 1.823587
 20580.000000 1.972456
 20600.000000 1.987240
 20620.000000 1.885857
 20640.000000 1.883089
 20660.000000 1.883313
 20680.000000 1.872202
 20700.000000 1.911135
 20720.000000 1.865456
 20740.000000 1.769653
 20760.000000 2.009280
 20780.000000 1.905311
 20800.000000 1.963354
 20820.000000 1.788023
 20840.000000 1.864740
 20860.000000 1.864649
 20880.000000 1.859446
 20900.000000 1.859872
 20920.000000 1.820909
 20940.000000 1.921348
 20960.000000 2.061170
 20980.000000 1.902548
 21000.000000 1.858293
 21020.000000 1.870747
 21040.000000 1.899148
 21060.000000 1.938108
 21080.000000 1.863826
 21100.000000 1.929087
 21120.000000 1.876947
 21140.000000 1.758445
 21160.000000 1.877363
 21180.000000 1.893101
 21200.000000 1.878353
 21220.000000 1.954161
 21240.000000 1.843948
 21260.000000 1.874690
 21280.000000 1.968356
 21300.000000 1.854642
 21320.000000 1.949554
 21340.000000 1.812437
 21360.000000 1.938313
 21380.000000 1.775216
 21400.000000 1.825028
 21420.000000 1.955001
 21440.000000 1.853118
 21460.000000 1.831718
 21480.000000 1.943425
 21500.000000 1.868667
 21520.000000 1.860959
 21540.000000 1.852018
 21560.000000 1.940624
 21580.000000 1.851743
 21600.000000 1.851682
 21620.000000 1.891377
 21640.000000 1.859962
 21660.000000 1.932292
 21680.000000 1.910966
 21700.000000 1.923531
 21720.000000 1.826051
 21740.000000 1.842922
 21760.000000 1.857994
 21780.000000 1.911550
 21800.000000 1.953062
 21820.000000 1.946333
 21840.000000 1.943319
 21860.000000 1.823070
 21880.000000 2.030945
 21900.000000 1.905046
 21920.000000 1.942099
 21940.000000 1.962110
 21960.000000 1.910619
 21980.000000 1.859022
 22000.000000 1.791424
 22020.000000 1.999370
 22040.000000 1.910521
 22060.000000 1.822466
 22080.000000 1.925094
 22100.000000 1.942284
 22120.000000 1.916123
 22140.000000 1.859053
 22160.000000 1.806439
 22180.000000 1.869321
 22200.000000 1.850952
 22220.000000 1.807906
 22240.000000 1.884003
 22260.000000 1.848625
 22280.000000 1.871265
 22300.000000 1.982002
 22320.000000 1.838144
 22340.000000 1.894944
 22360.000000 1.880955
 22380.000000 1.887541
 22400.000000 1.864735
 22420.000000 1.971479
 22440.000000 1.814441
 22460.000000 1.940438
 22480.000000 1.926845
 22500.000000 1.766125
 22520.000000 1.860498
 22540.000000 1.798148
 22560.000000 1.899211
 22580.000000 1.711961
 22600.000000 1.939439
 22620.000000 1.817394
 22640.000000 1.827265
 22660.000000 1.892469
 22680.000000 1.778254
 22700.000000 1.946011
 22720.000000 1.834387
 22740.000000 1.825173
 22760.000000 1.972393
 22780.000000 1.844566
 22800.000000 1.940942
 22820.000000 1.945162
 22840.000000 1.898114
 22860.000000 1.897844
 22880.000000 1.746707
 22900.000000 1.859917
 22920.000000 1.860607
 22940.000000 1.844165
 22960.000000 1.897485
 22980.000000 1.909032
 23000.000000 1.903829
 23020.000000 1.919994
 23040.000000 1.828270
 23060.000000 1.859347
 23080.000000 1.843536
 23100.000000 1.963895
 23120.000000 1.771240
 23140.000000 1.857559
 23160.000000 1.770920
 23180.000000 1.864256
 23200.000000 1.896390
 23220.000000 1.878944
 23240.000000 1.875749
 23260.000000 1.773056
 23280.000000 1.873134
 23300.000000 1.875507
 23320.000000 1.933503
 23340.000000 1.965074
 23360.000000 1.799091
