#! FIELDS time theta
 4920.000000 1.947287
 4940.000000 1.861793
 4960.000000 1.873186
 4980.000000 1.842509
 5000.000000 1.802452
 5020.000000 1.823756
 5040.000000 1.862106
 5060.000000 1.874293
 5080.000000 1.873933
 5100.000000 2.037075
 5120.000000 1.928827
 5140.000000 2.044913
 5160.000000 2.016890
 5180.000000 1.778671
 5200.000000 1.797301
 5220.000000 1.982060
 5240.000000 1.904665
 5260.000000 2.056770
 5280.000000 1.803618
 5300.000000 1.863313
 5320.000000 1.921085
 5340.000000 1.906633
 5360.000000 1.828228
 5380.000000 1.761196
 5400.000000 1.922210
 5420.000000 2.012103
 5440.000000 1.933992
 5460.000000 1.657571
 5480.000000 2.008576
 5500.000000 1.830183
 5520.000000 1.823945
 5540.000000 1.893501
 5560.000000 1.915834
 5580.000000 1.792332
 5600.000000 1.808698
 5620.000000 1.854850
 5640.000000 1.957288
 5660.000000 1.789755
 5680.000000 1.853596
 5700.000000 1.819668
 5720.000000 1.926075
 5740.000000 1.872246
 5760.000000 1.825157
 5780.000000 1.865590
 5800.000000 1.924608
 5820.000000 2.037705
 5840.000000 1.815482
 5860.000000 1.971928
 5880.000000 2.019570
 5900.000000 1.854672
 5920.000000 1.958947
 5940.000000 1.907283
 5960.000000 1.928619
 5980.000000 1.916022
 6000.000000 1.885402
 6020.000000 2.023682
 6040.000000 1.790752
 6060.000000 1.867763
 6080.000000 1.749702
 6100.000000 1.918383
 6120.000000 1.852085
 6140.000000 1.903323
 6160.000000 1.914872
 6180.000000 1.978626
 6200.000000 1.784982
 6220.000000 1.950040
 6240.000000 1.923566
 6260.000000 1.843708
 6280.000000 1.963635
 6300.000000 1.921374
 6320.000000 1.809787
 6340.000000 1.841050
 6360.000000 1.854503
 6380.000000 1.745994
 6400.000000 1.992957
 6420.000000 1.908100
 6440.000000 1.736792
 6460.000000 1.805549
 6480.000000 1.736631
 6500.000000 1.976336
 6520.000000 1.829605
 6540.000000 2.056868
 6560.000000 1.814687
 6580.000000 1.984969
 6600.000000 2.086586
 6620.000000 1.887041
 6640.000000 1.875709
 6660.000000 1.759390
 6680.000000 1.763589
 6700.000000 1.863785
 6720.000000 1.884554
 6740.000000 1.824684
 6760.000000 1.799986
 6780.000000 2.086904
 6800.000000 1.856010
 6820.000000 2.014709
 6840.000000 1.813145
 6860.000000 1.949030
 6880.000000 1.885205
 6900.000000 2.048483
 6920.000000 1.890259
 6940.000000 1.882780
 6960.000000 1.804427
 6980.000000 1.953565
 7000.000000 1.935867
 7020.000000 1.869990
 7040.000000 1.965075
 7060.000000 1.796564
 7080.000000 1.958154
 7100.000000 1.953645
 7120.000000 1.945083
 7140.000000 1.875533
 7160.000000 1.953403
 7180.000000 1.871104
 7200.000000 1.809111
 7220.000000 1.930742
 7240.000000 1.946315
 7260.000000 2.010585
 7280.000000 1.985081
 7300.000000 1.904001
 7320.000000 2.052669
 7340.000000 1.950159
 7360.000000 1.942940
 7380.000000 1.937094
 7400.000000 1.923932
 7420.000000 1.965236
 7440.000000 1.852486
 7460.000000 1.933553
 7480.000000 1.989783
 7500.000000 1.850965
 7520.000000 1.977150
 7540.000000 1.830404
 7560.000000 1.811945
 7580.000000 1.929769
 7600.000000 1.772960
 7620.000000 1.834421
 7640.000000 1.953552
 7660.000000 1.815163
 7680.000000 1.964632
 7700.000000 1.849005
 7720.000000 1.841322
 7740.000000 1.980948
 7760.000000 2.067747
 7780.000000 1.821940
 7800.000000 1.855085
 7820.000000 1.789781
 7840.000000 2.132081
 7860.000000 1.964398
 7880.000000 1.920039
 7900.000000 2.007758
 7920.000000 1.873328
 7940.000000 1.919372
 7960.000000 1.856643
 7980.000000 1.936868
 8000.000000 1.835659
 8020.000000 1.741602
 8040.000000 1.952563
 8060.000000 1.949528
 8080.000000 1.851763
 8100.000000 1.812932
 8120.000000 1.920155
 8140.000000 1.964779
 8160.000000 1.957724
 8180.000000 1.968388
 8200.000000 1.824465
 8220.000000 1.923790
 8240.000000 1.979847
 8260.000000 1.985536
 8280.000000 1.973892
 8300.000000 1.911662
 8320.000000 1.939943
 8340.000000 2.016552
 8360.000000 1.872203
 8380.000000 1.800043
 8400.000000 1.931207
 8420.000000 1.913469
 8440.000000 1.930437
 8460.000000 1.899474
 8480.000000 1.989661
 8500.000000 1.794833
 8520.000000 1.741053
 8540.000000 1.776645
 8560.000000 1.909651
 8580.000000 1.946494
 8600.000000 1.885072
 8620.000000 1.930409
 8640.000000 1.779509
 8660.000000 1.900952
 8680.000000 1.926264
 8700.000000 1.903807
 8720.000000 1.888116
 8740.000000 1.724122
 8760.000000 1.831097
 8780.000000 1.985647
 8800.000000 2.043537
 8820.000000 1.878005
 8840.000000 1.807963
 8860.000000 2.014877
 8880.000000 1.913812
 8900.000000 1.860209
 8920.000000 1.965325
 8940.000000 1.869850
 8960.000000 1.825339
 8980.000000 1.886866
 9000.000000 1.802066
 9020.000000 2.027882
 9040.000000 1.780441
 9060.000000 1.808293
 9080.000000 1.998132
 9100.000000 2.002421
 9120.000000 1.976505
 9140.000000 1.903768
 9160.000000 1.905420
 9180.000000 1.852698
 9200.000000 1.963122
 9220.000000 1.997546
 9240.000000 1.778331
 9260.000000 1.854581
 9280.000000 2.000866
 9300.000000 2.058194
 9320.000000 1.985844
 9340.000000 1.855161
 9360.000000 1.815601
 9380.000000 1.807046
 9400.000000 1.840958
 9420.000000 1.884196
 9440.000000 2.011958
 9460.000000 1.877680
 9480.000000 1.936316
 9500.000000 1.896264
 9520.000000 1.908376
 9540.000000 1.941721
 9560.000000 1.894767
 9580.000000 1.977955
 9600.000000 1.870756
 9620.000000 1.852597
 9640.000000 1.929584
 9660.000000 1.869842
 9680.000000 1.917544
 9700.000000 1.896991
 9720.000000 1.883795
 9740.000000 1.972504
 9760.000000 1.909531
 9780.000000 1.819634
 9800.000000 1.993114
 9820.000000 1.975737
 9840.000000 1.963475
 9860.000000 2.018445
 9880.000000 1.882012
 9900.000000 1.884128
 9920.000000 2.029772
 9940.000000 1.953712
 9960.000000 1.913319
 9980.000000 1.852316
 10000.000000 1.882162
 10020.000000 1.995301
 10040.000000 1.877692
 10060.000000 1.943714
 10080.000000 1.857095
 10100.000000 1.747149
 10120.000000 2.020430
 10140.000000 1.866685
 10160.000000 1.925519
 10180.000000 1.946230
 10200.000000 1.963415
 10220.000000 1.978573
 10240.000000 1.998303
 10260.000000 1.982882
 10280.000000 1.812961
 10300.000000 1.904916
 10320.000000 1.950830
 10340.000000 1.915105
 10360.000000 1.991405
 10380.000000 1.835997
 10400.000000 2.032956
 10420.000000 1.863292
 10440.000000 1.893801
 10460.000000 1.923651
 10480.000000 2.084433
 10500.000000 1.926728
 10520.000000 1.881332
 10540.000000 1.825924
 10560.000000 1.860722
 10580.000000 1.922483
 10600.000000 1.919023
 10620.000000 1.845490
 10640.000000 1.856478
 10660.000000 1.944502
 10680.000000 1.929613
 10700.000000 1.889893
 10720.000000 2.030512
 10740.000000 2.003393
 10760.000000 1.670726
 10780.000000 1.763905
 10800.000000 1.979524
 10820.000000 1.830899
 10840.000000 1.766283
 10860.000000 2.033020
 10880.000000 1.800791
 10900.000000 1.729586
 10920.000000 1.913554
 10940.000000 1.873974
 10960.000000 1.752064
 10980.000000 2.011145
 11000.000000 2.045956
 11020.000000 2.022433
 11040.000000 1.962215
 11060.000000 1.928905
 11080.000000 1.932352
 11100.000000 1.888346
 11120.000000 1.935494
 11140.000000 1.969673
 11160.000000 1.886430
 11180.000000 1.682886
 11200.000000 1.917744
 11220.000000 1.952452
 11240.000000 1.917092
 11260.000000 2.104577
 11280.000000 1.870468
 11300.000000 1.968370
 11320.000000 1.936077
 11340.000000 1.887436
 11360.000000 1.975813
 11380.000000 1.975919
 11400.000000 1.815883
 11420.000000 1.965972
 11440.000000 1.887187
 11460.000000 1.825535
 11480.000000 1.922401
 11500.000000 1.905452
 11520.000000 1.889772
 11540.000000 1.954579
 11560.000000 1.904478
 11580.000000 1.886594
 11600.000000 1.729272
 11620.000000 1.923605
 11640.000000 2.013783
 11660.000000 1.832316
 11680.000000 2.075584
 11700.000000 2.011495
 11720.000000 1.745972
 11740.000000 1.885144
 11760.000000 1.925542
 11780.000000 1.968895
 11800.000000 1.789895
 11820.000000 1.837045
 11840.000000 1.967878
 11860.000000 2.024731
 11880.000000 1.904596
 11900.000000 2.005616
 11920.000000 1.902299
 11940.000000 1.857796
 11960.000000 1.852557
 11980.000000 1.804879
 12000.000000 1.913698
 12020.000000 2.004536
 12040.000000 1.929381
 12060.000000 1.963770
 12080.000000 1.919021
 12100.000000 1.849486
 12120.000000 1.872044
 12140.000000 1.892844
 12160.000000 1.898711
 12180.000000 1.959655
 12200.000000 1.891678
 12220.000000 1.859990
 12240.000000 2.001303
 12260.000000 2.054655
 12280.000000 1.949065
 12300.000000 1.834754
 12320.000000 1.974193
 12340.000000 1.957890
 12360.000000 2.007846
 12380.000000 1.866793
 12400.000000 1.865409
 12420.000000 1.881474
 12440.000000 1.782016
 12460.000000 1.885369
 12480.000000 1.851491
 12500.000000 1.969619
 12520.000000 1.979725
 12540.000000 1.924526
 12560.000000 1.865404
 12580.000000 1.895227
 12600.000000 1.995822
 12620.000000 2.018229
 12640.000000 1.973433
 12660.000000 1.735458
 12680.000000 1.974013
 12700.000000 1.936625
 12720.000000 1.894911
 12740.000000 1.824200
 12760.000000 1.909271
 12780.000000 1.846415
 12800.000000 1.952936
 12820.000000 1.872069
 12840.000000 1.801866
 12860.000000 1.828037
 12880.000000 1.873318
 12900.000000 1.915644
 12920.000000 1.974680
 12940.000000 2.044118
 12960.000000 1.960514
 12980.000000 1.976794
 13000.000000 1.933292
 13020.000000 1.870671
 13040.000000 1.824456
 13060.000000 1.890568
 13080.000000 1.878024
 13100.000000 1.914560
 13120.000000 2.041771
 13140.000000 1.978986
 13160.000000 1.960542
 13180.000000 1.962890
 13200.000000 1.988290
 13220.000000 1.846664
 13240.000000 1.869740
 13260.000000 2.049717
 13280.000000 1.808745
 13300.000000 1.824526
 13320.000000 1.985261
 13340.000000 2.118613
 13360.000000 1.824836
 13380.000000 2.012774
 13400.000000 1.977297
 13420.000000 1.970107
 13440.000000 1.842821
 13460.000000 2.123739
 13480.000000 2.011273
 13500.000000 2.009208
 13520.000000 1.899196
 13540.000000 1.924211
 13560.000000 1.962230
 13580.000000 1.842507
 13600.000000 1.863542
 13620.000000 1.960716
 13640.000000 1.827569
 13660.000000 1.885534
 13680.000000 1.799703
 13700.000000 1.819906
 13720.000000 1.796389
 13740.000000 1.778928
 13760.000000 1.954400
 13780.000000 1.891745
 13800.000000 1.872864
 13820.000000 1.926347
 13840.000000 1.844275
 13860.000000 1.963122
 13880.000000 1.888864
 13900.000000 1.957478
 13920.000000 1.838845
 13940.000000 1.958812
 13960.000000 2.023967
 13980.000000 1.819954
 14000.000000 1.978106
 14020.000000 1.860002
 14040.000000 1.887812
 14060.000000 1.789818
 14080.000000 1.842264
 14100.000000 1.845424
 14120.000000 1.900042
 14140.000000 1.838438
 14160.000000 1.769227
 14180.000000 1.985845
 14200.000000 1.816886
 14220.000000 1.930226
 14240.000000 1.962353
 14260.000000 1.818741
 14280.000000 1.887817
 14300.000000 1.991942
 14320.000000 2.090138
 14340.000000 1.850382
 14360.000000 1.783610
 14380.000000 1.944719
 14400.000000 1.889313
 14420.000000 1.814861
 14440.000000 1.824290
 14460.000000 1.980173
 14480.000000 1.883962
 14500.000000 1.820464
 14520.000000 1.815537
 14540.000000 1.948692
 14560.000000 1.863531
 14580.000000 1.985464
 14600.000000 1.909822
 14620.000000 1.931167
 14640.000000 1.934574
 14660.000000 1.974230
 14680.000000 1.834003
 14700.000000 1.958674
 14720.000000 1.833439
 14740.000000 1.876132
 14760.000000 1.884904
 14780.000000 1.880680
 14800.000000 2.046221
 14820.000000 2.032671
 14840.000000 1.862695
 14860.000000 2.092250
 14880.000000 2.063793
 14900.000000 1.894386
 14920.000000 2.061943
 14940.000000 1.878464
 14960.000000 1.919188
 14980.000000 1.955914
 15000.000000 1.865058
 15020.000000 1.912510
 15040.000000 2.154838
 15060.000000 1.885095
 15080.000000 1.964278
 15100.000000 1.915999
 15120.000000 1.941447
 15140.000000 1.881151
 15160.000000 1.874191
 15180.000000 1.805130
 15200.000000 1.895296
 15220.000000 1.860770
 15240.000000 1.944616
 15260.000000 1.754431
 15280.000000 1.815291
 15300.000000 1.778384
 15320.000000 1.874427
 15340.000000 1.832122
 15360.000000 1.864722
 15380.000000 1.886182
 15400.000000 1.876400
 15420.000000 1.900628
 15440.000000 1.884840
 15460.000000 1.948799
 15480.000000 1.807339
 15500.000000 1.778869
 15520.000000 1.951638
 15540.000000 1.962779
 15560.000000 1.845860
 15580.000000 1.769578
 15600.000000 1.855615
 15620.000000 1.897418
 15640.000000 1.963201
 15660.000000 1.947073
 15680.000000 1.920627
 15700.000000 1.890479
 15720.000000 1.930597
 15740.000000 1.766838
 15760.000000 1.929030
 15780.000000 1.833460
 15800.000000 1.751378
 15820.000000 1.946716
 15840.000000 1.943595
 15860.000000 1.722920
 15880.000000 1.867215
 15900.000000 1.833295
 15920.000000 1.876130
 15940.000000 1.967810
 15960.000000 1.942200
 15980.000000 1.982346
 16000.000000 1.931142
 16020.000000 2.022690
 16040.000000 1.790181
 16060.000000 1.739155
 16080.000000 2.084934
 16100.000000 1.928178
 16120.000000 1.880731
 16140.000000 1.875604
 16160.000000 1.779283
 16180.000000 1.949513
 16200.000000 1.967617
 16220.000000 1.863467
 16240.000000 2.041404
 16260.000000 1.894965
 16280.000000 1.852968
 16300.000000 1.778688
 16320.000000 1.979090
 16340.000000 1.850547
 16360.000000 1.863445
 16380.000000 1.929220
 16400.000000 1.953527
 16420.000000 1.830910
 16440.000000 1.849826
 16460.000000 1.795290
 16480.000000 1.836947
 16500.000000 1.807951
 16520.000000 1.907228
 16540.000000 1.863766
 16560.000000 1.734952
 16580.000000 1.915542
 16600.000000 1.931433
 16620.000000 1.967945
 16640.000000 1.966168
 16660.000000 1.843493
 16680.000000 1.837522
 16700.000000 1.940474
 16720.000000 1.839124
 16740.000000 2.006732
 16760.000000 1.866490
 16780.000000 1.969572
 16800.000000 1.985826
 16820.000000 1.787430
 16840.000000 1.890005
 16860.000000 1.880070
 16880.000000 1.972269
 16900.000000 1.915660
 16920.000000 1.972558
 16940.000000 1.955900
 16960.000000 1.921311
 16980.000000 1.895682
 17000.000000 1.932626
 17020.000000 1.825391
 17040.000000 1.882930
 17060.000000 1.902023
 17080.000000 1.961341
 17100.000000 1.965597
 17120.000000 2.005903
 17140.000000 2.032165
 17160.000000 1.962120
 17180.000000 1.893810
 17200.000000 1.912037
 17220.000000 2.072548
 17240.000000 1.758315
 17260.000000 1.845776
 17280.000000 1.959074
 17300.000000 1.880481
 17320.000000 2.023799
 17340.000000 1.862558
 17360.000000 1.928129
 17380.000000 1.967657
 17400.000000 1.902246
 17420.000000 1.847989
 17440.000000 1.870552
 17460.000000 1.975572
 17480.000000 1.883781
 17500.000000 1.843914
 17520.000000 1.957311
 17540.000000 1.966312
 17560.000000 1.901275
 17580.000000 2.044690
 17600.000000 1.910250
 17620.000000 1.948598
 17640.000000 1.854841
 17660.000000 1.912460
 17680.000000 1.883867
 17700.000000 1.906579
 17720.000000 1.863363
 17740.000000 1.868789
 17760.000000 1.963681
 17780.000000 1.965990
 17800.000000 1.786252
 17820.000000 1.845788
 17840.000000 1.809029
 17860.000000 1.953837
 17880.000000 1.931717
 17900.000000 1.763347
 17920.000000 1.864619
 17940.000000 1.802126
 17960.000000 1.891397
 17980.000000 1.978996
 18000.000000 2.023952
 18020.000000 1.901187
 18040.000000 1.926643
 18060.000000 1.916623
 18080.000000 1.975826
 18100.000000 1.890708
 18120.000000 1.943782
 18140.000000 1.941723
 18160.000000 2.067603
 18180.000000 1.906282
 18200.000000 1.943451
 18220.000000 1.926135
 18240.000000 2.015508
 18260.000000 1.849567
 18280.000000 1.803203
 18300.000000 1.829024
 18320.000000 1.997680
 18340.000000 1.934654
 18360.000000 1.856792
 18380.000000 1.821362
 18400.000000 1.936552
 18420.000000 2.001679
 18440.000000 1.827254
 18460.000000 1.891374
 18480.000000 1.874534
 18500.000000 1.909847
 18520.000000 1.929527
 18540.000000 1.787879
 18560.000000 1.914024
 18580.000000 2.014075
 18600.000000 1.861038
 18620.000000 1.770495
 18640.000000 1.958834
 18660.000000 2.047823
 18680.000000 1.871799
 18700.000000 1.759157
 18720.000000 1.814107
 18740.000000 1.922261
 18760.000000 1.945356
 18780.000000 2.023438
 18800.000000 1.893999
 18820.000000 1.866682
 18840.000000 1.857985
 18860.000000 1.772725
 18880.000000 1.890777
 18900.000000 1.898339
 18920.000000 1.829804
 18940.000000 1.744972
 18960.000000 1.949490
 18980.000000 2.055784
 19000.000000 1.856594
 19020.000000 2.009879
 19040.000000 1.887367
 19060.000000 1.899691
 19080.000000 1.908800
 19100.000000 1.950329
 19120.000000 2.004866
 19140.000000 1.898135
 19160.000000 1.740218
 19180.000000 1.942264
 19200.000000 1.806907
 19220.000000 1.959246
 19240.000000 1.844732
 19260.000000 1.792025
 19280.000000 2.024123
 19300.000000 1.988893
 19320.000000 1.823694
 19340.000000 1.873334
 19360.000000 1.836617
 19380.000000 1.884900
 19400.000000 1.882440
 19420.000000 1.896195
 19440.000000 1.914344
 19460.000000 1.912790
 19480.000000 1.790298
 19500.000000 1.921165
 19520.000000 1.849922
 19540.000000 1.750757
 19560.000000 1.810408
 19580.000000 1.920618
 19600.000000 1.783824
 19620.000000 1.939222
 19640.000000 2.051114
 19660.000000 1.944350
 19680.000000 2.025739
 19700.000000 1.908659
 19720.000000 2.016370
 19740.000000 1.916536
 19760.000000 1.760598
 19780.000000 1.863241
 19800.000000 1.966164
 19820.000000 1.978130
 19840.000000 1.933264
 19860.000000 1.975808
 19880.000000 1.889961
 19900.000000 1.982939
 19920.000000 1.870920
 19940.000000 2.011535
 19960.000000 1.930663
 19980.000000 1.951803
 20000.000000 1.786224
 20020.000000 1.998440
 20040.000000 1.743120
 20060.000000 1.885477
 20080.000000 1.968977
 20100.000000 1.878658
 20120.000000 1.891175
 20140.000000 2.032790
 20160.000000 2.019726
 20180.000000 1.791940
 20200.000000 1.998980
 20220.000000 1.909818
 20240.000000 1.875378
 20260.000000 1.769995
 20280.000000 1.928863
 20300.000000 1.784747
 20320.000000 1.732628
 20340.000000 1.938774
 20360.000000 1.997332
 20380.000000 1.987013
 20400.000000 1.881729
 20420.000000 1.816667
 20440.000000 1.935580
 20460.000000 1.859548
 20480.000000 1.996895
 20500.000000 1.838037
 20520.000000 1.922119
 20540.000000 1.906554
 20560.000000 1.995794
 20580.000000 1.875334
 20600.000000 2.098953
 20620.000000 1.873175
 20640.000000 1.889890
 20660.000000 1.889642
 20680.000000 1.954065
 20700.000000 1.831226
 20720.000000 1.958335
 20740.000000 1.948636
 20760.000000 1.991197
 20780.000000 1.759136
 20800.000000 1.853073
 20820.000000 1.859876
 20840.000000 1.805729
 20860.000000 1.859656
 20880.000000 1.998040
 20900.000000 1.939219
 20920.000000 1.911163
 20940.000000 1.783624
 20960.000000 1.777445
 20980.000000 1.820172
 21000.000000 1.903064
 21020.000000 1.897566
 21040.000000 1.860307
 21060.000000 1.882831
 21080.000000 1.908738
 21100.000000 1.834590
 21120.000000 1.869528
 21140.000000 1.788007
 21160.000000 1.789785
 21180.000000 1.806012
 21200.000000 1.980563
 21220.000000 2.053304
 21240.000000 1.921945
 21260.000000 2.012134
 21280.000000 1.922322
 21300.000000 1.906261
 21320.000000 1.889703
 21340.000000 1.890121
 21360.000000 1.888851
 21380.000000 1.838858
 21400.000000 1.932217
 21420.000000 1.798622
 21440.000000 1.864309
 21460.000000 2.016511
 21480.000000 1.993314
 21500.000000 1.833031
 21520.000000 1.823919
 21540.000000 1.912788
 21560.000000 1.739796
 21580.000000 1.866443
 21600.000000 1.761365
 21620.000000 1.956790
 21640.000000 1.918350
 21660.000000 1.986531
 21680.000000 1.957319
 21700.000000 1.894439
 21720.000000 1.909492
 21740.000000 1.852046
 21760.000000 1.942669
 21780.000000 1.940382
 21800.000000 2.043023
 21820.000000 1.798692
 21840.000000 2.045566
 21860.000000 1.944798
 21880.000000 1.965220
 21900.000000 1.912746
 21920.000000 1.825368
 21940.000000 2.028430
 21960.000000 1.818706
 21980.000000 1.895370
 22000.000000 1.913147
 22020.000000 1.920030
 22040.000000 1.928358
 22060.000000 1.928926
 22080.000000 1.939092
 22100.000000 1.985733
 22120.000000 1.935441
 22140.000000 1.992003
 22160.000000 1.797842
 22180.000000 1.886808
 22200.000000 1.878797
 22220.000000 1.898321
 22240.000000 1.785049
 22260.000000 2.033142
 22280.000000 1.914361
 22300.000000 1.921451
 22320.000000 1.967145
 22340.000000 1.846998
 22360.000000 1.963252
 22380.000000 1.934007
 22400.000000 1.944730
 22420.000000 1.913949
 22440.000000 1.916635
 22460.000000 1.972581
 22480.000000 1.851071
 22500.000000 1.934399
 22520.000000 1.874449
 22540.000000 1.939440
 22560.000000 1.907638
 22580.000000 1.921607
 22600.000000 1.949717
 22620.000000 2.075728
 22640.000000 1.949181
 22660.000000 2.069262
 22680.000000 1.922518
 22700.000000 1.862488
 22720.000000 1.992734
 22740.000000 1.830000
 22760.000000 1.850457
 22780.000000 1.922422
 22800.000000 1.912389
 22820.000000 1.877970
 22840.000000 1.803407
 22860.000000 2.061702
 22880.000000 1.832103
 22900.000000 1.778047
 22920.000000 1.923671
 22940.000000 1.887720
 22960.000000 1.801425
 22980.000000 1.911784
 23000.000000 1.876565
 23020.000000 1.924962
 23040.000000 1.845350
 23060.000000 2.049354
 23080.000000 1.957584
 23100.000000 1.934099
 23120.000000 1.964029
 23140.000000 1.894971
 23160.000000 1.765928
 23180.000000 1.851916
 23200.000000 2.026716
 23220.000000 1.901050
 23240.000000 2.034444
 23260.000000 2.017819
 23280.000000 1.894869
 23300.000000 1.857090
 23320.000000 1.779647
 23340.000000 2.045405
 23360.000000 1.861984
