#! FIELDS time theta
 7520.000000 2.045592
 7540.000000 2.032169
 7560.000000 2.021822
 7580.000000 2.000769
 7600.000000 2.047378
 7620.000000 2.133709
 7640.000000 2.042177
 7660.000000 2.091652
 7680.000000 2.192449
 7700.000000 2.126845
 7720.000000 2.153346
 7740.000000 1.968184
 7760.000000 2.035289
 7780.000000 2.013955
 7800.000000 2.052058
 7820.000000 2.037461
 7840.000000 2.062325
 7860.000000 2.074492
 7880.000000 2.096541
 7900.000000 2.165972
 7920.000000 2.067005
 7940.000000 1.986267
 7960.000000 2.091500
 7980.000000 2.172850
 8000.000000 2.099166
 8020.000000 2.143375
 8040.000000 1.960432
 8060.000000 2.064633
 8080.000000 2.176289
 8100.000000 2.100614
 8120.000000 2.095673
 8140.000000 2.073906
 8160.000000 2.026636
 8180.000000 2.003857
 8200.000000 2.043795
 8220.000000 2.036308
 8240.000000 2.100802
 8260.000000 2.047495
 8280.000000 2.074737
 8300.000000 2.077907
 8320.000000 1.971380
 8340.000000 1.995170
 8360.000000 2.028923
 8380.000000 2.135483
 8400.000000 2.106132
 8420.000000 2.090431
 8440.000000 2.104457
 8460.000000 2.065553
 8480.000000 1.888355
 8500.000000 2.086268
 8520.000000 2.062297
 8540.000000 2.068120
 8560.000000 2.124268
 8580.000000 2.039309
 8600.000000 2.027242
 8620.000000 2.053623
 8640.000000 1.975689
 8660.000000 2.083901
 8680.000000 2.112936
 8700.000000 2.138521
 8720.000000 2.149494
 8740.000000 2.088271
 8760.000000 2.060196
 8780.000000 2.123457
 8800.000000 2.057109
 8820.000000 2.134142
 8840.000000 2.049675
 8860.000000 2.152032
 8880.000000 2.134794
 8900.000000 2.034754
 8920.000000 2.118488
 8940.000000 2.134751
 8960.000000 2.014426
 8980.000000 1.964997
 9000.000000 2.046800
 9020.000000 2.039706
 9040.000000 2.043244
 9060.000000 2.126055
 9080.000000 2.116234
 9100.000000 2.132796
 9120.000000 2.018195
 9140.000000 2.142808
 9160.000000 1.998412
 9180.000000 2.049052
 9200.000000 2.200014
 9220.000000 2.031052
 9240.000000 2.110660
 9260.000000 2.126620
 9280.000000 2.054027
 9300.000000 2.068619
 9320.000000 2.100364
 9340.000000 2.074142
 9360.000000 2.088799
 9380.000000 2.094924
 9400.000000 2.088499
 9420.000000 2.032603
 9440.000000 2.013618
 9460.000000 2.072869
 9480.000000 2.103422
 9500.000000 1.993650
 9520.000000 2.032133
 9540.000000 2.022037
 9560.000000 2.055297
 9580.000000 2.090958
 9600.000000 1.992349
 9620.000000 2.172942
 9640.000000 2.077295
 9660.000000 2.017757
 9680.000000 2.072150
 9700.000000 2.105335
 9720.000000 2.027561
 9740.000000 2.028753
 9760.000000 2.024335
 9780.000000 2.069852
 9800.000000 2.074367
 9820.000000 2.162505
 9840.000000 2.046742
 9860.000000 2.132991
 9880.000000 2.049032
 9900.000000 2.106833
 9920.000000 1.962122
 9940.000000 1.968867
 9960.000000 2.044483
 9980.000000 2.071546
 10000.000000 2.111068
 10020.000000 2.103099
 10040.000000 2.052833
 10060.000000 2.126034
 10080.000000 2.068768
 10100.000000 2.039575
 10120.000000 2.155944
 10140.000000 2.025424
 10160.000000 2.009273
 10180.000000 2.100124
 10200.000000 2.048517
 10220.000000 2.011524
 10240.000000 2.084325
 10260.000000 2.034770
 10280.000000 2.023430
 10300.000000 1.982574
 10320.000000 2.039702
 10340.000000 2.155503
 10360.000000 1.938267
 10380.000000 2.085521
 10400.000000 2.034042
 10420.000000 2.051451
 10440.000000 2.050664
 10460.000000 2.008237
 10480.000000 1.901910
 10500.000000 2.111467
 10520.000000 2.028084
 10540.000000 2.095656
 10560.000000 1.994494
 10580.000000 2.095655
 10600.000000 2.042902
 10620.000000 2.063194
 10640.000000 2.157793
 10660.000000 2.144379
 10680.000000 2.147986
 10700.000000 1.994565
 10720.000000 2.140604
 10740.000000 2.153497
 10760.000000 2.017510
 10780.000000 1.989887
 10800.000000 2.098815
 10820.000000 2.081728
 10840.000000 2.119255
 10860.000000 2.000507
 10880.000000 2.057382
 10900.000000 2.053175
 10920.000000 2.032718
 10940.000000 2.171034
 10960.000000 2.065531
 10980.000000 2.057170
 11000.000000 2.081940
 11020.000000 2.039826
 11040.000000 2.094007
 11060.000000 2.105492
 11080.000000 1.978810
 11100.000000 2.069678
 11120.000000 2.099643
 11140.000000 2.184356
 11160.000000 1.985728
 11180.000000 1.978429
 11200.000000 2.002121
 11220.000000 2.132087
 11240.000000 2.078028
 11260.000000 2.112472
 11280.000000 2.008681
 11300.000000 1.944135
 11320.000000 2.046113
 11340.000000 2.043552
 11360.000000 2.029919
 11380.000000 2.094244
 11400.000000 1.997686
 11420.000000 2.105439
 11440.000000 2.066092
 11460.000000 2.170049
 11480.000000 2.093620
 11500.000000 2.084931
 11520.000000 2.103897
 11540.000000 2.041096
 11560.000000 2.106046
 11580.000000 2.093098
 11600.000000 2.102983
 11620.000000 2.124125
 11640.000000 2.012473
 11660.000000 2.045378
 11680.000000 2.159429
 11700.000000 2.070830
 11720.000000 2.020807
 11740.000000 2.049323
 11760.000000 2.095113
 11780.000000 2.144121
 11800.000000 2.074143
 11820.000000 2.100466
 11840.000000 2.191009
 11860.000000 2.099759
 11880.000000 2.065699
 11900.000000 2.098876
 11920.000000 2.022791
 11940.000000 2.137826
 11960.000000 2.097365
 11980.000000 2.138198
 12000.000000 2.053266
 12020.000000 2.006968
 12040.000000 2.068193
 12060.000000 2.051593
 12080.000000 2.039194
 12100.000000 2.080193
 12120.000000 2.115481
 12140.000000 2.011984
 12160.000000 2.055010
 12180.000000 2.088575
 12200.000000 2.089296
 12220.000000 2.045281
 12240.000000 2.076621
 12260.000000 2.078005
 12280.000000 2.101424
 12300.000000 2.068035
 12320.000000 2.043253
 12340.000000 2.048782
 12360.000000 2.018361
 12380.000000 2.130604
 12400.000000 2.012031
 12420.000000 2.110118
 12440.000000 2.019285
 12460.000000 1.988111
 12480.000000 2.133745
 12500.000000 2.053446
 12520.000000 1.997056
 12540.000000 2.080465
 12560.000000 2.056540
 12580.000000 2.024817
 12600.000000 2.065235
 12620.000000 2.023069
 12640.000000 2.046115
 12660.000000 2.039495
 12680.000000 2.064353
 12700.000000 1.999543
 12720.000000 2.075457
 12740.000000 2.009711
 12760.000000 2.074014
 12780.000000 2.045782
 12800.000000 2.219624
 12820.000000 2.101200
 12840.000000 2.022337
 12860.000000 2.147642
 12880.000000 2.164944
 12900.000000 2.031156
 12920.000000 2.087465
 12940.000000 2.087294
 12960.000000 2.120409
 12980.000000 2.081606
 13000.000000 2.027552
 13020.000000 1.972663
 13040.000000 1.931027
 13060.000000 2.157722
 13080.000000 1.946555
 13100.000000 2.074382
 13120.000000 2.054607
 13140.000000 2.111746
 13160.000000 2.032269
 13180.000000 2.101414
 13200.000000 2.161731
 13220.000000 1.978402
 13240.000000 2.039861
 13260.000000 2.024169
 13280.000000 2.095782
 13300.000000 2.142775
 13320.000000 2.056774
 13340.000000 2.158663
 13360.000000 2.042125
 13380.000000 2.016525
 13400.000000 2.060837
 13420.000000 2.087373
 13440.000000 2.066904
 13460.000000 2.088669
 13480.000000 2.067468
 13500.000000 1.977001
 13520.000000 2.014643
 13540.000000 2.085869
 13560.000000 2.025554
 13580.000000 2.078373
 13600.000000 2.076621
 13620.000000 2.118395
 13640.000000 2.085878
 13660.000000 2.087764
 13680.000000 2.089957
 13700.000000 2.036461
 13720.000000 2.043289
 13740.000000 2.109845
 13760.000000 2.018619
 13780.000000 2.069642
 13800.000000 2.113855
 13820.000000 2.073151
 13840.000000 2.048095
 13860.000000 2.068005
 13880.000000 2.111176
 13900.000000 2.092565
 13920.000000 2.069768
 13940.000000 2.005681
 13960.000000 2.097302
 13980.000000 1.980952
 14000.000000 2.113027
 14020.000000 2.090824
 14040.000000 1.986584
 14060.000000 2.134319
 14080.000000 2.034521
 14100.000000 2.051402
 14120.000000 2.051318
 14140.000000 2.092447
 14160.000000 2.090857
 14180.000000 2.070193
 14200.000000 2.154568
 14220.000000 2.129208
 14240.000000 2.126057
 14260.000000 2.028143
 14280.000000 2.100723
 14300.000000 2.085943
 14320.000000 2.113356
 14340.000000 2.062699
 14360.000000 2.036392
 14380.000000 2.092621
 14400.000000 2.198794
 14420.000000 2.187722
 14440.000000 2.112516
 14460.000000 2.040859
 14480.000000 2.045877
 14500.000000 2.173715
 14520.000000 2.037228
 14540.000000 2.101701
 14560.000000 2.031004
 14580.000000 2.139600
 14600.000000 2.057951
 14620.000000 2.189840
 14640.000000 2.071567
 14660.000000 2.016754
 14680.000000 2.132132
 14700.000000 2.060489
 14720.000000 2.034155
 14740.000000 2.160934
 14760.000000 2.104668
 14780.000000 2.081910
 14800.000000 2.043280
 14820.000000 2.114553
 14840.000000 2.052908
 14860.000000 2.094290
 14880.000000 1.950088
 14900.000000 2.080738
 14920.000000 2.088143
 14940.000000 2.036822
 14960.000000 2.035305
 14980.000000 2.147824
 15000.000000 2.071513
 15020.000000 2.068916
 15040.000000 2.017057
 15060.000000 2.038993
 15080.000000 2.156723
 15100.000000 2.123780
 15120.000000 2.020293
 15140.000000 2.167725
 15160.000000 2.095451
 15180.000000 2.119458
 15200.000000 2.114455
 15220.000000 2.072039
 15240.000000 2.063748
 15260.000000 2.031116
 15280.000000 2.064144
 15300.000000 2.133802
 15320.000000 2.009819
 15340.000000 2.138723
 15360.000000 2.105695
 15380.000000 2.111214
 15400.000000 2.083972
 15420.000000 2.208016
 15440.000000 1.971758
 15460.000000 2.089347
 15480.000000 1.964427
 15500.000000 2.048830
 15520.000000 2.018939
 15540.000000 2.093844
 15560.000000 2.061004
 15580.000000 1.997659
 15600.000000 2.063216
 15620.000000 2.074302
 15640.000000 2.107431
 15660.000000 2.073079
 15680.000000 2.031415
 15700.000000 2.107602
 15720.000000 1.992456
 15740.000000 2.084619
 15760.000000 1.992463
 15780.000000 2.048696
 15800.000000 2.155916
 15820.000000 2.089685
 15840.000000 2.141567
 15860.000000 2.004058
 15880.000000 2.066315
 15900.000000 2.080718
 15920.000000 2.117718
 15940.000000 2.073016
 15960.000000 2.140065
 15980.000000 2.078423
 16000.000000 2.050667
 16020.000000 2.159953
 16040.000000 2.022044
 16060.000000 1.962804
 16080.000000 2.005567
 16100.000000 2.106216
 16120.000000 1.916894
 16140.000000 2.075754
 16160.000000 2.110150
 16180.000000 2.009611
 16200.000000 2.031925
 16220.000000 2.023315
 16240.000000 1.998821
 16260.000000 2.093929
 16280.000000 2.003903
 16300.000000 2.097618
 16320.000000 2.079462
 16340.000000 2.060691
 16360.000000 2.048279
 16380.000000 2.018534
 16400.000000 2.057525
 16420.000000 2.073532
 16440.000000 2.147825
 16460.000000 2.069340
 16480.000000 2.123755
 16500.000000 2.076823
 16520.000000 1.983809
 16540.000000 2.024070
 16560.000000 2.020551
 16580.000000 2.087240
 16600.000000 2.002428
 16620.000000 2.139139
 16640.000000 2.080482
 16660.000000 2.033626
 16680.000000 2.079406
 16700.000000 2.082798
 16720.000000 2.087831
 16740.000000 2.094446
 16760.000000 2.022902
 16780.000000 2.056034
 16800.000000 1.950200
 16820.000000 2.081557
 16840.000000 1.991905
 16860.000000 2.086300
 16880.000000 2.048330
 16900.000000 2.020122
 16920.000000 2.002327
 16940.000000 2.098286
 16960.000000 2.097491
 16980.000000 2.071150
 17000.000000 2.035316
 17020.000000 2.087127
 17040.000000 2.065561
 17060.000000 1.980408
 17080.000000 1.955258
 17100.000000 2.095869
 17120.000000 2.068399
 17140.000000 2.095242
 17160.000000 2.076697
 17180.000000 2.029888
 17200.000000 2.076947
 17220.000000 2.045208
 17240.000000 2.048501
 17260.000000 2.063114
 17280.000000 2.113332
 17300.000000 2.012947
 17320.000000 2.143007
 17340.000000 2.091630
 17360.000000 2.093962
 17380.000000 2.108902
 17400.000000 2.104142
 17420.000000 2.131745
 17440.000000 2.077749
 17460.000000 2.107190
 17480.000000 2.046237
 17500.000000 2.088680
 17520.000000 2.060549
 17540.000000 2.095058
 17560.000000 2.008011
 17580.000000 1.995771
 17600.000000 2.083745
 17620.000000 2.066718
 17640.000000 2.111774
 17660.000000 2.049201
 17680.000000 2.050508
 17700.000000 2.062869
 17720.000000 2.123094
 17740.000000 2.073029
 17760.000000 2.085822
 17780.000000 2.151606
 17800.000000 2.111001
 17820.000000 2.155805
 17840.000000 2.084240
 17860.000000 2.146960
 17880.000000 2.012801
 17900.000000 2.099838
 17920.000000 2.039048
 17940.000000 2.030880
 17960.000000 2.052626
 17980.000000 2.065157
 18000.000000 2.100016
 18020.000000 2.002597
 18040.000000 2.102143
 18060.000000 2.035126
 18080.000000 2.089051
 18100.000000 2.110055
 18120.000000 1.977729
 18140.000000 2.111638
 18160.000000 2.086135
 18180.000000 2.084218
 18200.000000 2.064358
 18220.000000 2.131536
 18240.000000 2.084235
 18260.000000 2.028766
 18280.000000 2.085188
 18300.000000 1.996427
 18320.000000 2.128297
 18340.000000 2.120565
 18360.000000 2.046956
 18380.000000 2.098598
 18400.000000 2.084395
 18420.000000 2.098562
 18440.000000 2.017008
 18460.000000 2.000632
 18480.000000 1.962386
 18500.000000 2.048472
 18520.000000 2.029593
 18540.000000 2.135114
 18560.000000 2.072425
 18580.000000 2.061309
 18600.000000 2.061207
 18620.000000 2.071933
 18640.000000 1.954529
 18660.000000 2.120063
 18680.000000 2.070566
 18700.000000 2.070246
 18720.000000 2.037269
 18740.000000 2.130215
 18760.000000 1.998905
 18780.000000 2.082674
 18800.000000 2.073770
 18820.000000 2.055731
 18840.000000 1.968384
 18860.000000 2.096898
 18880.000000 2.069595
 18900.000000 2.085508
 18920.000000 1.960731
 18940.000000 2.234325
 18960.000000 2.064824
 18980.000000 2.039983
 19000.000000 1.993911
 19020.000000 2.104993
 19040.000000 2.136899
 19060.000000 1.967755
 19080.000000 2.166017
 19100.000000 2.027080
 19120.000000 2.150948
 19140.000000 2.088929
 19160.000000 2.044100
 19180.000000 2.131155
 19200.000000 2.113125
 19220.000000 2.015411
 19240.000000 2.022074
 19260.000000 2.044904
 19280.000000 2.166172
 19300.000000 2.093783
 19320.000000 2.072409
 19340.000000 2.060321
 19360.000000 2.073486
 19380.000000 2.082147
 19400.000000 2.051632
 19420.000000 2.026236
 19440.000000 2.040043
 19460.000000 2.091583
 19480.000000 2.080865
 19500.000000 2.108387
 19520.000000 2.063228
 19540.000000 2.025762
 19560.000000 2.114808
 19580.000000 2.052213
 19600.000000 2.101523
 19620.000000 2.075565
 19640.000000 1.969934
 19660.000000 2.088142
 19680.000000 2.055731
 19700.000000 2.086431
 19720.000000 2.096858
 19740.000000 2.063647
 19760.000000 2.128534
 19780.000000 2.093659
 19800.000000 2.148668
 19820.000000 2.178676
 19840.000000 2.032941
 19860.000000 1.991808
 19880.000000 2.089716
 19900.000000 1.975344
 19920.000000 2.104009
 19940.000000 2.066344
 19960.000000 2.127956
 19980.000000 2.116976
 20000.000000 1.996893
 20020.000000 1.972196
 20040.000000 2.060421
 20060.000000 2.039233
 20080.000000 2.011978
 20100.000000 2.100020
 20120.000000 2.123101
 20140.000000 2.130526
 20160.000000 2.004473
 20180.000000 2.032998
 20200.000000 2.135292
 20220.000000 2.018698
 20240.000000 2.057159
 20260.000000 2.131842
 20280.000000 2.151804
 20300.000000 2.081728
 20320.000000 2.040087
 20340.000000 2.051468
 20360.000000 2.021582
 20380.000000 2.011569
 20400.000000 2.042783
 20420.000000 2.079952
 20440.000000 2.024653
 20460.000000 2.048866
 20480.000000 2.075327
 20500.000000 2.017174
 20520.000000 2.084858
 20540.000000 2.053976
 20560.000000 2.176958
 20580.000000 2.015534
 20600.000000 2.001631
 20620.000000 2.103542
 20640.000000 2.086521
 20660.000000 2.030832
 20680.000000 2.069973
 20700.000000 2.104583
 20720.000000 2.068047
 20740.000000 2.081988
 20760.000000 2.085746
 20780.000000 2.044776
 20800.000000 2.007104
 20820.000000 2.084704
 20840.000000 2.134273
 20860.000000 2.012599
 20880.000000 2.032550
 20900.000000 2.156842
 20920.000000 2.060146
 20940.000000 2.016213
 20960.000000 2.050567
 20980.000000 2.052326
 21000.000000 2.023535
 21020.000000 2.072589
 21040.000000 2.083070
 21060.000000 2.084108
 21080.000000 2.178046
 21100.000000 2.005183
 21120.000000 2.068428
 21140.000000 2.057913
 21160.000000 2.063895
 21180.000000 2.101705
 21200.000000 2.064553
 21220.000000 2.063483
 21240.000000 2.103137
 21260.000000 2.106605
 21280.000000 2.129832
 21300.000000 2.067785
 21320.000000 2.009673
 21340.000000 2.026685
 21360.000000 2.022825
 21380.000000 2.130095
 21400.000000 2.085698
 21420.000000 2.068175
 21440.000000 2.082569
 21460.000000 1.993011
 21480.000000 2.066624
 21500.000000 2.124667
 21520.000000 2.121574
 21540.000000 2.141448
 21560.000000 2.113547
 21580.000000 2.161976
 21600.000000 1.960966
 21620.000000 2.089455
 21640.000000 2.022606
 21660.000000 2.036658
 21680.000000 2.000846
 21700.000000 2.039969
 21720.000000 2.108985
 21740.000000 1.977413
 21760.000000 2.058478
 21780.000000 2.020491
 21800.000000 2.066945
 21820.000000 2.063506
 21840.000000 2.001827
 21860.000000 1.995674
 21880.000000 2.084494
 21900.000000 2.041072
 21920.000000 2.080175
 21940.000000 2.104065
 21960.000000 2.058429
 21980.000000 2.047707
 22000.000000 1.892341
 22020.000000 2.165699
 22040.000000 2.020216
 22060.000000 2.127061
 22080.000000 2.016188
 22100.000000 2.133103
 22120.000000 2.006251
 22140.000000 2.066043
 22160.000000 2.028669
 22180.000000 2.006553
 22200.000000 2.037988
 22220.000000 2.046808
 22240.000000 2.138110
 22260.000000 2.039748
 22280.000000 2.054016
 22300.000000 2.053239
 22320.000000 2.119749
 22340.000000 2.016244
 22360.000000 2.068080
 22380.000000 2.007536
 22400.000000 2.103783
 22420.000000 2.020046
 22440.000000 2.058143
 22460.000000 2.045605
 22480.000000 2.005267
 22500.000000 2.049743
 22520.000000 1.993983
 22540.000000 2.028222
 22560.000000 2.087375
 22580.000000 1.977821
 22600.000000 2.048179
 22620.000000 1.996009
 22640.000000 2.095511
 22660.000000 2.079015
 22680.000000 2.064828
 22700.000000 2.083281
 22720.000000 2.116325
 22740.000000 2.003657
 22760.000000 2.011092
 22780.000000 2.041231
 22800.000000 2.088609
 22820.000000 2.091296
 22840.000000 2.037781
 22860.000000 2.018165
 22880.000000 2.102612
 22900.000000 2.087199
 22920.000000 2.083184
 22940.000000 2.068563
 22960.000000 2.052035
 22980.000000 2.050104
 23000.000000 2.041672
 23020.000000 1.984838
 23040.000000 2.011748
 23060.000000 2.087624
 23080.000000 2.105073
 23100.000000 2.072871
 23120.000000 2.096044
 23140.000000 2.023247
 23160.000000 2.172843
 23180.000000 2.118657
 23200.000000 2.158889
 23220.000000 2.042331
 23240.000000 1.979547
 23260.000000 2.043059
 23280.000000 2.104325
 23300.000000 2.075723
 23320.000000 2.075382
 23340.000000 2.069005
 23360.000000 2.134242
