#! FIELDS time theta
 2780.000000 2.148090
 2800.000000 2.165470
 2820.000000 2.133567
 2840.000000 2.118907
 2860.000000 2.156906
 2880.000000 2.078536
 2900.000000 2.103399
 2920.000000 2.109609
 2940.000000 2.216441
 2960.000000 2.088485
 2980.000000 2.174559
 3000.000000 2.157406
 3020.000000 2.153564
 3040.000000 2.094600
 3060.000000 2.164291
 3080.000000 2.128726
 3100.000000 2.171746
 3120.000000 2.143775
 3140.000000 2.064158
 3160.000000 2.131922
 3180.000000 2.019946
 3200.000000 2.097670
 3220.000000 2.166231
 3240.000000 2.051937
 3260.000000 2.147953
 3280.000000 2.205722
 3300.000000 2.177192
 3320.000000 2.195365
 3340.000000 2.087519
 3360.000000 2.062823
 3380.000000 2.134393
 3400.000000 2.106120
 3420.000000 2.123262
 3440.000000 2.148814
 3460.000000 2.191521
 3480.000000 2.119943
 3500.000000 2.129043
 3520.000000 2.187600
 3540.000000 2.088033
 3560.000000 2.105784
 3580.000000 2.208366
 3600.000000 2.090200
 3620.000000 2.148290
 3640.000000 2.057719
 3660.000000 2.085663
 3680.000000 2.118569
 3700.000000 2.106076
 3720.000000 2.138401
 3740.000000 2.135340
 3760.000000 2.078261
 3780.000000 2.079784
 3800.000000 2.178068
 3820.000000 2.189592
 3840.000000 2.130979
 3860.000000 2.115108
 3880.000000 2.162999
 3900.000000 2.275346
 3920.000000 2.175870
 3940.000000 2.155287
 3960.000000 2.208113
 3980.000000 2.072724
 4000.000000 2.184130
 4020.000000 2.209006
 4040.000000 2.114281
 4060.000000 2.076840
 4080.000000 2.040544
 4100.000000 2.202176
 4120.000000 2.011462
 4140.000000 2.195930
 4160.000000 2.142248
 4180.000000 2.088035
 4200.000000 2.191086
 4220.000000 2.180372
 4240.000000 2.208243
 4260.000000 2.177489
 4280.000000 2.169419
 4300.000000 2.155521
 4320.000000 2.152635
 4340.000000 2.136025
 4360.000000 2.097343
 4380.000000 2.178752
 4400.000000 2.192348
 4420.000000 2.070707
 4440.000000 2.187931
 4460.000000 2.126030
 4480.000000 2.140666
 4500.000000 2.137086
 4520.000000 2.159157
 4540.000000 2.224947
 4560.000000 2.111785
 4580.000000 2.053321
 4600.000000 2.104565
 4620.000000 2.142658
 4640.000000 2.138123
 4660.000000 2.144345
 4680.000000 2.111733
 4700.000000 1.982610
 4720.000000 2.090638
 4740.000000 2.086487
 4760.000000 2.123101
 4780.000000 2.153555
 4800.000000 2.152328
 4820.000000 2.121955
 4840.000000 2.089044
 4860.000000 2.115252
 4880.000000 2.196513
 4900.000000 2.115655
 4920.000000 2.146402
 4940.000000 2.108823
 4960.000000 2.167378
 4980.000000 2.163649
 5000.000000 2.133864
 5020.000000 2.184376
 5040.000000 2.144927
 5060.000000 2.057388
 5080.000000 2.110494
 5100.000000 2.220228
 5120.000000 2.223938
 5140.000000 2.152794
 5160.000000 2.166482
 5180.000000 2.097663
 5200.000000 2.220945
 5220.000000 2.103732
 5240.000000 2.111813
 5260.000000 2.153198
 5280.000000 2.112885
 5300.000000 2.135944
 5320.000000 2.078626
 5340.000000 2.148703
 5360.000000 2.107291
 5380.000000 2.166845
 5400.000000 2.188058
 5420.000000 2.215003
 5440.000000 2.138323
 5460.000000 2.132173
 5480.000000 2.135085
 5500.000000 2.128700
 5520.000000 2.173548
 5540.000000 2.093619
 5560.000000 2.124501
 5580.000000 2.233075
 5600.000000 2.077968
 5620.000000 2.174242
 5640.000000 2.138772
 5660.000000 2.098172
 5680.000000 2.166627
 5700.000000 2.203146
 5720.000000 2.164765
 5740.000000 2.175854
 5760.000000 2.137805
 5780.000000 2.104129
 5800.000000 2.113785
 5820.000000 2.136498
 5840.000000 2.170040
 5860.000000 2.132660
 5880.000000 2.103235
 5900.000000 2.211929
 5920.000000 2.151170
 5940.000000 2.115193
 5960.000000 2.150128
 5980.000000 2.165587
 6000.000000 2.145951
 6020.000000 2.079006
 6040.000000 2.137826
 6060.000000 2.113397
 6080.000000 2.162630
 6100.000000 2.193741
 6120.000000 2.058000
 6140.000000 2.164075
 6160.000000 2.184211
 6180.000000 2.101371
 6200.000000 1.997085
 6220.000000 2.147865
 6240.000000 2.129993
 6260.000000 2.104262
 6280.000000 2.191606
 6300.000000 2.154189
 6320.000000 2.142674
 6340.000000 2.122703
 6360.000000 2.148086
 6380.000000 2.124155
 6400.000000 2.103762
 6420.000000 2.072719
 6440.000000 2.110840
 6460.000000 2.217111
 6480.000000 2.127816
 6500.000000 2.125397
 6520.000000 2.134757
 6540.000000 2.117899
 6560.000000 2.132927
 6580.000000 2.113077
 6600.000000 2.160731
 6620.000000 2.141105
 6640.000000 2.221322
 6660.000000 2.110072
 6680.000000 2.138358
 6700.000000 2.149653
 6720.000000 2.147627
 6740.000000 2.101873
 6760.000000 2.123568
 6780.000000 2.207730
 6800.000000 2.105300
 6820.000000 2.093511
 6840.000000 2.074696
 6860.000000 2.114813
 6880.000000 2.126509
 6900.000000 2.088111
 6920.000000 2.155578
 6940.000000 2.125584
 6960.000000 2.175217
 6980.000000 2.120418
 7000.000000 2.215048
 7020.000000 2.161668
 7040.000000 2.151864
 7060.000000 2.210287
 7080.000000 2.137974
 7100.000000 2.165988
 7120.000000 2.076585
 7140.000000 2.108782
 7160.000000 2.146971
 7180.000000 2.202428
 7200.000000 2.098975
 7220.000000 2.070281
 7240.000000 2.198608
 7260.000000 2.236043
 7280.000000 2.192653
 7300.000000 2.085527
 7320.000000 2.172717
 7340.000000 2.127908
 7360.000000 2.119784
 7380.000000 2.093527
 7400.000000 2.141152
 7420.000000 2.198522
 7440.000000 2.235651
 7460.000000 2.175508
 7480.000000 2.210411
 7500.000000 2.145204
 7520.000000 2.106356
 7540.000000 2.083868
 7560.000000 2.145433
 7580.000000 2.188962
 7600.000000 2.110085
 7620.000000 2.139789
 7640.000000 2.210844
 7660.000000 2.118043
 7680.000000 2.106741
 7700.000000 2.125214
 7720.000000 2.087968
 7740.000000 2.288112
 7760.000000 2.176671
 7780.000000 2.184470
 7800.000000 2.109122
 7820.000000 2.124539
 7840.000000 2.095924
 7860.000000 2.170921
 7880.000000 2.217905
 7900.000000 2.079414
 7920.000000 2.148046
 7940.000000 2.203200
 7960.000000 2.090548
 7980.000000 2.060487
 8000.000000 2.163384
 8020.000000 2.152991
 8040.000000 2.133572
 8060.000000 2.145811
 8080.000000 2.172608
 8100.000000 2.171069
 8120.000000 2.157124
 8140.000000 2.092631
 8160.000000 2.135921
 8180.000000 2.119070
 8200.000000 2.192289
 8220.000000 2.196121
 8240.000000 2.115388
 8260.000000 2.153282
 8280.000000 2.175489
 8300.000000 2.143958
 8320.000000 2.113544
 8340.000000 2.156837
 8360.000000 2.163108
 8380.000000 2.112946
 8400.000000 2.104318
 8420.000000 2.098978
 8440.000000 2.089029
 8460.000000 2.229442
 8480.000000 2.304044
 8500.000000 2.150014
 8520.000000 2.173781
 8540.000000 2.134168
 8560.000000 2.077756
 8580.000000 2.150795
 8600.000000 2.194957
 8620.000000 2.169194
 8640.000000 2.192017
 8660.000000 2.118167
 8680.000000 2.107031
 8700.000000 2.093591
 8720.000000 2.111683
 8740.000000 2.183599
 8760.000000 2.119486
 8780.000000 2.120255
 8800.000000 2.108852
 8820.000000 2.171974
 8840.000000 2.192411
 8860.000000 2.117315
 8880.000000 2.173446
 8900.000000 2.168842
 8920.000000 2.077815
 8940.000000 2.104026
 8960.000000 2.179698
 8980.000000 2.167559
 9000.000000 2.098848
 9020.000000 2.149045
 9040.000000 2.115554
 9060.000000 2.111952
 9080.000000 2.151554
 9100.000000 2.169464
 9120.000000 2.093026
 9140.000000 2.146878
 9160.000000 2.163003
 9180.000000 2.143585
 9200.000000 2.120851
 9220.000000 2.136729
 9240.000000 2.170230
 9260.000000 2.079610
 9280.000000 2.127906
 9300.000000 2.199520
 9320.000000 2.111644
 9340.000000 2.110929
 9360.000000 2.089119
 9380.000000 2.169659
 9400.000000 2.175946
 9420.000000 2.131758
 9440.000000 2.120548
 9460.000000 2.157641
 9480.000000 2.137016
 9500.000000 2.144344
 9520.000000 2.137585
 9540.000000 2.116289
 9560.000000 2.172497
 9580.000000 2.112000
 9600.000000 2.173981
 9620.000000 2.078447
 9640.000000 2.144319
 9660.000000 2.172556
 9680.000000 2.196872
 9700.000000 2.215196
 9720.000000 2.181628
 9740.000000 2.204812
 9760.000000 2.113246
 9780.000000 2.145712
 9800.000000 2.124842
 9820.000000 2.021046
 9840.000000 2.147781
 9860.000000 2.129732
 9880.000000 2.143619
 9900.000000 2.143705
 9920.000000 2.187567
 9940.000000 2.168022
 9960.000000 2.202775
 9980.000000 2.176314
 10000.000000 2.168509
 10020.000000 2.102990
 10040.000000 2.097547
 10060.000000 2.153930
 10080.000000 2.123226
 10100.000000 2.173407
 10120.000000 2.137523
 10140.000000 2.132022
 10160.000000 2.203679
 10180.000000 2.093879
 10200.000000 2.187428
 10220.000000 2.092581
 10240.000000 2.138213
 10260.000000 2.148507
 10280.000000 2.178016
 10300.000000 2.156568
 10320.000000 2.203298
 10340.000000 2.037638
 10360.000000 2.150083
 10380.000000 2.090717
 10400.000000 2.196909
 10420.000000 2.219826
 10440.000000 2.164756
 10460.000000 2.175095
 10480.000000 2.189190
 10500.000000 2.140965
 10520.000000 2.140023
 10540.000000 2.162189
 10560.000000 2.133906
 10580.000000 2.160375
 10600.000000 2.160202
 10620.000000 2.160837
 10640.000000 2.066178
 10660.000000 2.088545
 10680.000000 2.041007
 10700.000000 2.181109
 10720.000000 2.071541
 10740.000000 2.070426
 10760.000000 2.097855
 10780.000000 2.088651
 10800.000000 2.165908
 10820.000000 2.116308
 10840.000000 2.116969
 10860.000000 2.146397
 10880.000000 2.181200
 10900.000000 2.176793
 10920.000000 2.088548
 10940.000000 2.075769
 10960.000000 2.211503
 10980.000000 2.189102
 11000.000000 2.095852
 11020.000000 2.132315
 11040.000000 2.111649
 11060.000000 2.056012
 11080.000000 2.171951
 11100.000000 2.135469
 11120.000000 2.113581
 11140.000000 2.125966
 11160.000000 2.196914
 11180.000000 2.210487
 11200.000000 2.097451
 11220.000000 2.056246
 11240.000000 2.102347
 11260.000000 2.135397
 11280.000000 2.082198
 11300.000000 2.301576
 11320.000000 2.028892
 11340.000000 2.154503
 11360.000000 2.064996
 11380.000000 2.172911
 11400.000000 2.085445
 11420.000000 2.174754
 11440.000000 2.133074
 11460.000000 2.081634
 11480.000000 2.153263
 11500.000000 2.182113
 11520.000000 2.045969
 11540.000000 2.198802
 11560.000000 2.057699
 11580.000000 2.120575
 11600.000000 2.118692
 11620.000000 2.198894
 11640.000000 2.177890
 11660.000000 2.147679
 11680.000000 2.140497
 11700.000000 2.183334
 11720.000000 2.161588
 11740.000000 2.117953
 11760.000000 2.067022
 11780.000000 2.166248
 11800.000000 2.177460
 11820.000000 2.128325
 11840.000000 2.091961
 11860.000000 2.192451
 11880.000000 2.124413
 11900.000000 2.141835
 11920.000000 2.099393
 11940.000000 2.080193
 11960.000000 2.138879
 11980.000000 2.034770
 12000.000000 2.177320
 12020.000000 2.225133
 12040.000000 2.218972
 12060.000000 2.238073
 12080.000000 2.153295
 12100.000000 2.146061
 12120.000000 2.129153
 12140.000000 2.152724
 12160.000000 2.156317
 12180.000000 2.220484
 12200.000000 2.154582
 12220.000000 2.148198
 12240.000000 2.088885
 12260.000000 2.098426
 12280.000000 2.115843
 12300.000000 2.107323
 12320.000000 2.237281
 12340.000000 2.199882
 12360.000000 2.211940
 12380.000000 2.029739
 12400.000000 2.158602
 12420.000000 2.123254
 12440.000000 2.212235
 12460.000000 2.216396
 12480.000000 2.079154
 12500.000000 2.207785
 12520.000000 2.167122
 12540.000000 2.114426
 12560.000000 2.136506
 12580.000000 2.164335
 12600.000000 2.102390
 12620.000000 2.175580
 12640.000000 2.176791
 12660.000000 2.158183
 12680.000000 2.240485
 12700.000000 2.232527
 12720.000000 2.078086
 12740.000000 2.196978
 12760.000000 2.152432
 12780.000000 2.149002
 12800.000000 2.115836
 12820.000000 2.078922
 12840.000000 2.147340
 12860.000000 2.145647
 12880.000000 2.142469
 12900.000000 2.110589
 12920.000000 2.153732
 12940.000000 2.095664
 12960.000000 2.082493
 12980.000000 2.054125
 13000.000000 2.197992
 13020.000000 2.170759
 13040.000000 2.141251
 13060.000000 2.116166
 13080.000000 2.183093
 13100.000000 2.072113
 13120.000000 2.150418
 13140.000000 2.124879
 13160.000000 2.109573
 13180.000000 2.136664
 13200.000000 2.124290
 13220.000000 2.258529
 13240.000000 2.073361
 13260.000000 2.161717
 13280.000000 2.109045
 13300.000000 2.062589
 13320.000000 2.066460
 13340.000000 2.144697
 13360.000000 2.232536
 13380.000000 2.213369
 13400.000000 2.161741
 13420.000000 2.186566
 13440.000000 2.225248
 13460.000000 2.205141
 13480.000000 2.097494
 13500.000000 2.239711
 13520.000000 2.159397
 13540.000000 2.119319
 13560.000000 2.163752
 13580.000000 2.117108
 13600.000000 2.111125
 13620.000000 2.059627
 13640.000000 2.142757
 13660.000000 2.122553
 13680.000000 2.127109
 13700.000000 2.165427
 13720.000000 2.146069
 13740.000000 2.132369
 13760.000000 2.186171
 13780.000000 2.194194
 13800.000000 2.140538
 13820.000000 2.163709
 13840.000000 2.199603
 13860.000000 2.134930
 13880.000000 2.084019
 13900.000000 2.117181
 13920.000000 2.183064
 13940.000000 2.144990
 13960.000000 2.093937
 13980.000000 2.168454
 14000.000000 2.174442
 14020.000000 2.074310
 14040.000000 2.205189
 14060.000000 2.090853
 14080.000000 2.088917
 14100.000000 2.127310
 14120.000000 2.168001
 14140.000000 2.140476
 14160.000000 2.148828
 14180.000000 2.116757
 14200.000000 2.131411
 14220.000000 2.096112
 14240.000000 2.161566
 14260.000000 2.195834
 14280.000000 2.107562
 14300.000000 2.168572
 14320.000000 2.127216
 14340.000000 2.151864
 14360.000000 2.154572
 14380.000000 2.179438
 14400.000000 2.060383
 14420.000000 2.022080
 14440.000000 2.144528
 14460.000000 2.235385
 14480.000000 2.152445
 14500.000000 2.101534
 14520.000000 2.183827
 14540.000000 2.102054
 14560.000000 2.166476
 14580.000000 2.054551
 14600.000000 2.130194
 14620.000000 2.039914
 14640.000000 2.142018
 14660.000000 2.253151
 14680.000000 2.052103
 14700.000000 2.203159
 14720.000000 2.142112
 14740.000000 2.033435
 14760.000000 2.134658
 14780.000000 2.156765
 14800.000000 2.136599
 14820.000000 2.121041
 14840.000000 2.089374
 14860.000000 2.106743
 14880.000000 2.145350
 14900.000000 2.097965
 14920.000000 2.120902
 14940.000000 2.114855
 14960.000000 2.113010
 14980.000000 2.044443
 15000.000000 2.142705
 15020.000000 2.153688
 15040.000000 2.143582
 15060.000000 2.168712
 15080.000000 2.066707
 15100.000000 2.100551
 15120.000000 2.226797
 15140.000000 2.159338
 15160.000000 2.164997
 15180.000000 2.091265
 15200.000000 2.105888
 15220.000000 2.139871
 15240.000000 2.102092
 15260.000000 2.186761
 15280.000000 2.138014
 15300.000000 2.130456
 15320.000000 2.157999
 15340.000000 2.121138
 15360.000000 2.209053
 15380.000000 2.100678
 15400.000000 2.116031
 15420.000000 2.081100
 15440.000000 2.219499
 15460.000000 2.129350
 15480.000000 2.205272
 15500.000000 2.074440
 15520.000000 2.170220
 15540.000000 2.098133
 15560.000000 2.155907
 15580.000000 2.173814
 15600.000000 2.186106
 15620.000000 2.128285
 15640.000000 2.108387
 15660.000000 2.152917
 15680.000000 2.104779
 15700.000000 2.144586
 15720.000000 2.174197
 15740.000000 2.117514
 15760.000000 2.143041
 15780.000000 2.116776
 15800.000000 2.059840
 15820.000000 2.194287
 15840.000000 2.077237
 15860.000000 2.207088
 15880.000000 2.145024
 15900.000000 2.136315
 15920.000000 2.070474
 15940.000000 2.101585
 15960.000000 2.125632
 15980.000000 2.137939
 16000.000000 2.194743
 16020.000000 2.065630
 16040.000000 2.143784
 16060.000000 2.206774
 16080.000000 2.161567
 16100.000000 2.087735
 16120.000000 2.149572
 16140.000000 2.196235
 16160.000000 2.178006
 16180.000000 2.210564
 16200.000000 2.197993
 16220.000000 2.173872
 16240.000000 2.204096
 16260.000000 2.112448
 16280.000000 2.187365
 16300.000000 2.139583
 16320.000000 2.156747
 16340.000000 2.132148
 16360.000000 2.206825
 16380.000000 2.163705
 16400.000000 2.183641
 16420.000000 2.155975
 16440.000000 2.132729
 16460.000000 2.172686
 16480.000000 2.158621
 16500.000000 2.054196
 16520.000000 2.197767
 16540.000000 2.119166
 16560.000000 2.157702
 16580.000000 2.155484
 16600.000000 2.164914
 16620.000000 2.085342
 16640.000000 2.129798
 16660.000000 2.136284
 16680.000000 2.136943
 16700.000000 2.218162
 16720.000000 2.158933
 16740.000000 2.170666
 16760.000000 2.124771
 16780.000000 2.142626
 16800.000000 2.256024
 16820.000000 2.098105
 16840.000000 2.170348
 16860.000000 2.157745
 16880.000000 2.144222
 16900.000000 2.198709
 16920.000000 2.212137
 16940.000000 2.100505
 16960.000000 2.135265
 16980.000000 2.121010
 17000.000000 2.178083
 17020.000000 2.158732
 17040.000000 2.129220
 17060.000000 2.099604
 17080.000000 2.253644
 17100.000000 2.129891
 17120.000000 2.150617
 17140.000000 2.124836
 17160.000000 2.133905
 17180.000000 2.199700
 17200.000000 2.188315
 17220.000000 2.189472
 17240.000000 2.100199
 17260.000000 2.072753
 17280.000000 2.151393
 17300.000000 2.176101
 17320.000000 2.117022
 17340.000000 2.112266
 17360.000000 2.122609
 17380.000000 2.113612
 17400.000000 2.158448
 17420.000000 2.159248
 17440.000000 2.193292
 17460.000000 2.244301
 17480.000000 2.166601
 17500.000000 2.071542
 17520.000000 2.154980
 17540.000000 2.113298
 17560.000000 2.167382
 17580.000000 2.169499
 17600.000000 2.244189
 17620.000000 2.129191
 17640.000000 2.156603
 17660.000000 2.203643
 17680.000000 2.181827
 17700.000000 2.106935
 17720.000000 2.093450
 17740.000000 2.195079
 17760.000000 2.210761
 17780.000000 2.041248
 17800.000000 2.171117
 17820.000000 2.065988
 17840.000000 2.125354
 17860.000000 2.149773
 17880.000000 2.225873
 17900.000000 2.133481
 17920.000000 2.177750
 17940.000000 2.127919
 17960.000000 2.072891
 17980.000000 2.163137
 18000.000000 2.107867
 18020.000000 2.171992
 18040.000000 2.086811
 18060.000000 2.074267
 18080.000000 2.172607
 18100.000000 2.075559
 18120.000000 2.174151
 18140.000000 2.159079
 18160.000000 2.163958
 18180.000000 2.070832
 18200.000000 2.164912
 18220.000000 2.056052
 18240.000000 2.133675
 18260.000000 2.184571
 18280.000000 2.145345
 18300.000000 2.187634
 18320.000000 2.154839
 18340.000000 2.140509
 18360.000000 2.123983
 18380.000000 2.055288
 18400.000000 2.125453
 18420.000000 2.191165
 18440.000000 2.182015
 18460.000000 2.168007
 18480.000000 2.187062
 18500.000000 2.178942
 18520.000000 2.135816
 18540.000000 2.105408
 18560.000000 2.196751
 18580.000000 2.165679
 18600.000000 2.131135
 18620.000000 2.148365
 18640.000000 2.196216
 18660.000000 2.147762
 18680.000000 2.154278
 18700.000000 2.110685
 18720.000000 2.179633
 18740.000000 2.184443
 18760.000000 2.174019
 18780.000000 2.151794
 18800.000000 2.146395
 18820.000000 2.238973
 18840.000000 2.208151
 18860.000000 2.161404
 18880.000000 2.145403
 18900.000000 2.146953
 18920.000000 2.179251
 18940.000000 2.051522
 18960.000000 2.163450
 18980.000000 2.128604
 19000.000000 2.175258
 19020.000000 2.219508
 19040.000000 2.046776
 19060.000000 2.192678
 19080.000000 2.100473
 19100.000000 2.170185
 19120.000000 2.118945
 19140.000000 2.193889
 19160.000000 2.150361
 19180.000000 2.104488
 19200.000000 2.060680
 19220.000000 2.173353
 19240.000000 2.231426
 19260.000000 2.195069
 19280.000000 2.153824
 19300.000000 2.122055
 19320.000000 2.126490
 19340.000000 2.164839
 19360.000000 2.180671
 19380.000000 2.112976
 19400.000000 2.201016
 19420.000000 2.181312
 19440.000000 2.159878
 19460.000000 2.132291
 19480.000000 2.165620
 19500.000000 2.140812
 19520.000000 2.187275
 19540.000000 2.076467
 19560.000000 2.106377
 19580.000000 2.103613
 19600.000000 2.126443
 19620.000000 2.126385
 19640.000000 2.265591
 19660.000000 2.132857
 19680.000000 2.173703
 19700.000000 2.156091
 19720.000000 2.051531
 19740.000000 2.236779
 19760.000000 2.072449
 19780.000000 2.042872
 19800.000000 2.088918
 19820.000000 2.019680
 19840.000000 2.138143
 19860.000000 2.287789
 19880.000000 2.049343
 19900.000000 2.199664
 19920.000000 2.117614
 19940.000000 2.045579
 19960.000000 2.088625
 19980.000000 2.184542
 20000.000000 2.154542
 20020.000000 2.095447
 20040.000000 2.191111
 20060.000000 2.204290
 20080.000000 2.151131
 20100.000000 2.127467
 20120.000000 2.133622
 20140.000000 2.136338
 20160.000000 2.205125
 20180.000000 2.127443
 20200.000000 2.212787
 20220.000000 2.127155
 20240.000000 2.077056
 20260.000000 2.074927
 20280.000000 2.047750
 20300.000000 2.139044
 20320.000000 2.102649
 20340.000000 2.168198
 20360.000000 2.094807
 20380.000000 2.126851
 20400.000000 2.158631
 20420.000000 2.116378
 20440.000000 2.121021
 20460.000000 2.127067
 20480.000000 2.069188
 20500.000000 2.255953
 20520.000000 2.174884
 20540.000000 2.134852
 20560.000000 2.119756
 20580.000000 2.222434
 20600.000000 2.160165
 20620.000000 2.080937
 20640.000000 2.161259
 20660.000000 2.151722
 20680.000000 2.176768
 20700.000000 2.141538
 20720.000000 2.143029
 20740.000000 2.132708
 20760.000000 2.117560
 20780.000000 2.144050
 20800.000000 2.193204
 20820.000000 2.160555
 20840.000000 2.105120
 20860.000000 2.104636
 20880.000000 2.152299
 20900.000000 2.056373
 20920.000000 2.177722
 20940.000000 2.176390
 20960.000000 2.150503
 20980.000000 2.200488
 21000.000000 2.093285
 21020.000000 2.145883
 21040.000000 2.110710
 21060.000000 2.199276
 21080.000000 2.099560
 21100.000000 2.161846
 21120.000000 2.174740
 21140.000000 2.153738
 21160.000000 2.138174
 21180.000000 2.210159
 21200.000000 2.133507
 21220.000000 2.065102
 21240.000000 2.150606
 21260.000000 2.142037
 21280.000000 2.130000
 21300.000000 2.205101
 21320.000000 2.191661
 21340.000000 2.134786
 21360.000000 2.190115
 21380.000000 2.158841
 21400.000000 2.163218
 21420.000000 2.166185
 21440.000000 2.165184
 21460.000000 2.145071
 21480.000000 2.122054
 21500.000000 2.117154
 21520.000000 2.108580
 21540.000000 2.040727
 21560.000000 2.147073
 21580.000000 2.131851
 21600.000000 2.215344
 21620.000000 2.224575
 21640.000000 2.115853
 21660.000000 2.165848
 21680.000000 2.208798
 21700.000000 2.166241
 21720.000000 2.088575
 21740.000000 2.092884
 21760.000000 2.195587
 21780.000000 2.248599
 21800.000000 2.150374
 21820.000000 2.150081
 21840.000000 2.153497
 21860.000000 2.167326
 21880.000000 2.123165
 21900.000000 2.192342
 21920.000000 2.119195
 21940.000000 2.130313
 21960.000000 2.123376
 21980.000000 2.173759
 22000.000000 2.258030
 22020.000000 2.042064
 22040.000000 2.079363
 22060.000000 2.183374
 22080.000000 2.258412
 22100.000000 2.149576
 22120.000000 2.127697
 22140.000000 2.167290
 22160.000000 2.137517
 22180.000000 2.155145
 22200.000000 2.145619
 22220.000000 2.089981
 22240.000000 2.156020
 22260.000000 2.138613
 22280.000000 2.169429
 22300.000000 2.105993
 22320.000000 2.140444
 22340.000000 2.126659
 22360.000000 2.190009
 22380.000000 2.139194
 22400.000000 2.161032
 22420.000000 2.154996
 22440.000000 2.153430
 22460.000000 2.212342
 22480.000000 2.179173
 22500.000000 2.137385
 22520.000000 2.162519
 22540.000000 2.170455
 22560.000000 2.052253
 22580.000000 2.207765
 22600.000000 2.181705
 22620.000000 2.177715
 22640.000000 2.121948
 22660.000000 2.106994
 22680.000000 2.172582
 22700.000000 2.099029
 22720.000000 2.181071
 22740.000000 2.167283
 22760.000000 2.179268
 22780.000000 2.166280
 22800.000000 2.130614
 22820.000000 2.078245
 22840.000000 2.152840
 22860.000000 2.159045
 22880.000000 2.106089
 22900.000000 2.146100
 22920.000000 2.203400
 22940.000000 2.136111
 22960.000000 2.163526
 22980.000000 2.150949
 23000.000000 2.190695
 23020.000000 2.186414
 23040.000000 2.226459
 23060.000000 2.135942
 23080.000000 2.085427
 23100.000000 2.035918
 23120.000000 2.122311
 23140.000000 2.041812
 23160.000000 2.134701
 23180.000000 2.106333
 23200.000000 2.184169
 23220.000000 2.160454
 23240.000000 2.222161
 23260.000000 2.100748
 23280.000000 2.101123
 23300.000000 2.061166
 23320.000000 2.064498
 23340.000000 2.095883
 23360.000000 2.076286
