#! FIELDS time theta
 5700.000000 1.953649
 5720.000000 1.854816
 5740.000000 1.890249
 5760.000000 1.919548
 5780.000000 1.919770
 5800.000000 1.922464
 5820.000000 1.800875
 5840.000000 2.082173
 5860.000000 1.899474
 5880.000000 1.844400
 5900.000000 2.018869
 5920.000000 1.863254
 5940.000000 1.931490
 5960.000000 1.901427
 5980.000000 1.818322
 6000.000000 1.959842
 6020.000000 1.878272
 6040.000000 1.944989
 6060.000000 1.866507
 6080.000000 1.956273
 6100.000000 1.890802
 6120.000000 2.012679
 6140.000000 1.953711
 6160.000000 1.892082
 6180.000000 1.931746
 6200.000000 2.003099
 6220.000000 1.931197
 6240.000000 1.828923
 6260.000000 2.025328
 6280.000000 1.895182
 6300.000000 1.855029
 6320.000000 1.869651
 6340.000000 1.826879
 6360.000000 1.940007
 6380.000000 2.039902
 6400.000000 1.960773
 6420.000000 1.889297
 6440.000000 2.003182
 6460.000000 1.797847
 6480.000000 1.875305
 6500.000000 1.937761
 6520.000000 1.798532
 6540.000000 1.995880
 6560.000000 1.882415
 6580.000000 1.873019
 6600.000000 1.896850
 6620.000000 1.955821
 6640.000000 1.935867
 6660.000000 1.994700
 6680.000000 1.954726
 6700.000000 1.957965
 6720.000000 1.895692
 6740.000000 1.957267
 6760.000000 1.971560
 6780.000000 1.929192
 6800.000000 1.909092
 6820.000000 1.887627
 6840.000000 1.961886
 6860.000000 1.993634
 6880.000000 1.964715
 6900.000000 2.083021
 6920.000000 1.812074
 6940.000000 1.956402
 6960.000000 2.012895
 6980.000000 1.872309
 7000.000000 1.783151
 7020.000000 1.866170
 7040.000000 1.888509
 7060.000000 2.021247
 7080.000000 1.851464
 7100.000000 1.785044
 7120.000000 1.753821
 7140.000000 1.965045
 7160.000000 1.842678
 7180.000000 1.629813
 7200.000000 1.913037
 7220.000000 1.825186
 7240.000000 1.886806
 7260.000000 1.877790
 7280.000000 1.973848
 7300.000000 1.816758
 7320.000000 1.936638
 7340.000000 1.799787
 7360.000000 1.826522
 7380.000000 1.903852
 7400.000000 1.860825
 7420.000000 1.831719
 7440.000000 1.906971
 7460.000000 1.893690
 7480.000000 1.958272
 7500.000000 1.887420
 7520.000000 1.963826
 7540.000000 1.952626
 7560.000000 1.812891
 7580.000000 1.845749
 7600.000000 2.063330
 7620.000000 1.928055
 7640.000000 1.843344
 7660.000000 2.195201
 7680.000000 1.810704
 7700.000000 1.832601
 7720.000000 1.978559
 7740.000000 1.950750
 7760.000000 1.877480
 7780.000000 2.015080
 7800.000000 1.806809
 7820.000000 1.877371
 7840.000000 1.945966
 7860.000000 1.905771
 7880.000000 1.894484
 7900.000000 1.813018
 7920.000000 1.937971
 7940.000000 1.887686
 7960.000000 1.897847
 7980.000000 1.805225
 8000.000000 1.826493
 8020.000000 1.972148
 8040.000000 1.850578
 8060.000000 1.639112
 8080.000000 1.790379
 8100.000000 1.922038
 8120.000000 1.862133
 8140.000000 1.951089
 8160.000000 1.905668
 8180.000000 1.939553
 8200.000000 1.939453
 8220.000000 1.914515
 8240.000000 1.879476
 8260.000000 1.813104
 8280.000000 1.816504
 8300.000000 2.062747
 8320.000000 1.780031
 8340.000000 1.940235
 8360.000000 1.707776
 8380.000000 1.965755
 8400.000000 1.861833
 8420.000000 1.879180
 8440.000000 1.974953
 8460.000000 1.972674
 8480.000000 1.837969
 8500.000000 1.789048
 8520.000000 1.937078
 8540.000000 1.942151
 8560.000000 1.825771
 8580.000000 1.806251
 8600.000000 1.814265
 8620.000000 1.894566
 8640.000000 1.934225
 8660.000000 2.029634
 8680.000000 1.873842
 8700.000000 1.941124
 8720.000000 1.841012
 8740.000000 1.920218
 8760.000000 1.934998
 8780.000000 1.844167
 8800.000000 1.933733
 8820.000000 1.970113
 8840.000000 1.954758
 8860.000000 2.015954
 8880.000000 1.914288
 8900.000000 1.779933
 8920.000000 1.968684
 8940.000000 2.056685
 8960.000000 1.826592
 8980.000000 1.860618
 9000.000000 1.796411
 9020.000000 1.837199
 9040.000000 1.982160
 9060.000000 1.859209
 9080.000000 1.989608
 9100.000000 1.800608
 9120.000000 1.879348
 9140.000000 1.920882
 9160.000000 1.947792
 9180.000000 1.872731
 9200.000000 1.784909
 9220.000000 1.906377
 9240.000000 1.934883
 9260.000000 1.812739
 9280.000000 1.715147
 9300.000000 2.047128
 9320.000000 1.926193
 9340.000000 1.839462
 9360.000000 1.912811
 9380.000000 1.874029
 9400.000000 1.961503
 9420.000000 1.706652
 9440.000000 1.816010
 9460.000000 1.815858
 9480.000000 1.764606
 9500.000000 1.803801
 9520.000000 1.845181
 9540.000000 1.887476
 9560.000000 1.971062
 9580.000000 1.900970
 9600.000000 1.924298
 9620.000000 2.001035
 9640.000000 2.015618
 9660.000000 1.990725
 9680.000000 1.959764
 9700.000000 1.912345
 9720.000000 1.994241
 9740.000000 2.118570
 9760.000000 1.845795
 9780.000000 1.876196
 9800.000000 1.953845
 9820.000000 1.854722
 9840.000000 1.814997
 9860.000000 1.893852
 9880.000000 2.036965
 9900.000000 1.939781
 9920.000000 2.024620
 9940.000000 1.870416
 9960.000000 1.853749
 9980.000000 1.896643
 10000.000000 1.957783
 10020.000000 1.882267
 10040.000000 2.007883
 10060.000000 1.874621
 10080.000000 1.941830
 10100.000000 1.721948
 10120.000000 1.853308
 10140.000000 1.965749
 10160.000000 1.913348
 10180.000000 1.979387
 10200.000000 1.894084
 10220.000000 1.934378
 10240.000000 1.818223
 10260.000000 1.823579
 10280.000000 1.890642
 10300.000000 1.922687
 10320.000000 1.923789
 10340.000000 1.907812
 10360.000000 1.777044
 10380.000000 1.842351
 10400.000000 1.835996
 10420.000000 1.858830
 10440.000000 1.743343
 10460.000000 2.012993
 10480.000000 1.966389
 10500.000000 1.914346
 10520.000000 1.954246
 10540.000000 1.931959
 10560.000000 1.937792
 10580.000000 1.929581
 10600.000000 2.021007
 10620.000000 1.832359
 10640.000000 1.900584
 10660.000000 1.836321
 10680.000000 1.897622
 10700.000000 1.917116
 10720.000000 1.938327
 10740.000000 1.950961
 10760.000000 2.054683
 10780.000000 1.849400
 10800.000000 1.945751
 10820.000000 1.962980
 10840.000000 1.926120
 10860.000000 1.881617
 10880.000000 1.978704
 10900.000000 1.974289
 10920.000000 1.862248
 10940.000000 1.830179
 10960.000000 1.964454
 10980.000000 1.931215
 11000.000000 1.951584
 11020.000000 1.888600
 11040.000000 1.758729
 11060.000000 1.906199
 11080.000000 1.866458
 11100.000000 1.952110
 11120.000000 1.983511
 11140.000000 1.911863
 11160.000000 1.932729
 11180.000000 1.933137
 11200.000000 1.944655
 11220.000000 1.754043
 11240.000000 1.974576
 11260.000000 1.882018
 11280.000000 1.967635
 11300.000000 1.946136
 11320.000000 1.916711
 11340.000000 1.918185
 11360.000000 1.963809
 11380.000000 1.857310
 11400.000000 1.789840
 11420.000000 1.904786
 11440.000000 1.958229
 11460.000000 1.864412
 11480.000000 1.788492
 11500.000000 1.910228
 11520.000000 2.071617
 11540.000000 1.852273
 11560.000000 1.835472
 11580.000000 1.941724
 11600.000000 1.878032
 11620.000000 1.905150
 11640.000000 1.849803
 11660.000000 1.951577
 11680.000000 1.862643
 11700.000000 2.014852
 11720.000000 1.834546
 11740.000000 2.029941
 11760.000000 1.962269
 11780.000000 1.806164
 11800.000000 2.017498
 11820.000000 1.898082
 11840.000000 1.958841
 11860.000000 2.052122
 11880.000000 1.873545
 11900.000000 1.918498
 11920.000000 1.994488
 11940.000000 1.941955
 11960.000000 1.953031
 11980.000000 1.796640
 12000.000000 1.827670
 12020.000000 1.836825
 12040.000000 1.885891
 12060.000000 1.776766
 12080.000000 1.944029
 12100.000000 2.100206
 12120.000000 2.032138
 12140.000000 1.819582
 12160.000000 1.985012
 12180.000000 2.024028
 12200.000000 1.824688
 12220.000000 1.828192
 12240.000000 1.841220
 12260.000000 1.908524
 12280.000000 1.816909
 12300.000000 1.930099
 12320.000000 1.730306
 12340.000000 1.911064
 12360.000000 2.043739
 12380.000000 1.999251
 12400.000000 1.929171
 12420.000000 1.847273
 12440.000000 1.907907
 12460.000000 1.817881
 12480.000000 1.939340
 12500.000000 1.856724
 12520.000000 1.937100
 12540.000000 1.849332
 12560.000000 1.881344
 12580.000000 2.113312
 12600.000000 1.948897
 12620.000000 2.020489
 12640.000000 1.992345
 12660.000000 1.996219
 12680.000000 1.939433
 12700.000000 1.868495
 12720.000000 1.885205
 12740.000000 2.001675
 12760.000000 1.768843
 12780.000000 1.980167
 12800.000000 1.959965
 12820.000000 1.884944
 12840.000000 1.994846
 12860.000000 1.903422
 12880.000000 2.074709
 12900.000000 1.940378
 12920.000000 2.002698
 12940.000000 1.821890
 12960.000000 1.804780
 12980.000000 2.027343
 13000.000000 1.889508
 13020.000000 2.041020
 13040.000000 1.967433
 13060.000000 1.906141
 13080.000000 1.984437
 13100.000000 1.864910
 13120.000000 1.845061
 13140.000000 1.952499
 13160.000000 1.781658
 13180.000000 1.980800
 13200.000000 1.903311
 13220.000000 1.939419
 13240.000000 1.814632
 13260.000000 1.889165
 13280.000000 1.885846
 13300.000000 1.890900
 13320.000000 1.943208
 13340.000000 1.877390
 13360.000000 1.987299
 13380.000000 1.870671
 13400.000000 1.962603
 13420.000000 1.802367
 13440.000000 1.885229
 13460.000000 1.801581
 13480.000000 1.831454
 13500.000000 1.888058
 13520.000000 1.793958
 13540.000000 1.942097
 13560.000000 1.991524
 13580.000000 1.817204
 13600.000000 1.923889
 13620.000000 1.979468
 13640.000000 1.988650
 13660.000000 1.905561
 13680.000000 2.071344
 13700.000000 1.798113
 13720.000000 1.986820
 13740.000000 1.981267
 13760.000000 1.975723
 13780.000000 1.870587
 13800.000000 1.898614
 13820.000000 1.857575
 13840.000000 1.989399
 13860.000000 1.956397
 13880.000000 1.852796
 13900.000000 1.830432
 13920.000000 1.997198
 13940.000000 1.802448
 13960.000000 1.697834
 13980.000000 1.860635
 14000.000000 1.738256
 14020.000000 1.926208
 14040.000000 1.793995
 14060.000000 1.873258
 14080.000000 1.916318
 14100.000000 1.912092
 14120.000000 1.660526
 14140.000000 1.990967
 14160.000000 1.918750
 14180.000000 1.885111
 14200.000000 1.929966
 14220.000000 1.901181
 14240.000000 1.890299
 14260.000000 1.821124
 14280.000000 1.929814
 14300.000000 1.845686
 14320.000000 1.899297
 14340.000000 2.080116
 14360.000000 1.974592
 14380.000000 1.992756
 14400.000000 1.867494
 14420.000000 2.043944
 14440.000000 2.071691
 14460.000000 1.803126
 14480.000000 1.952844
 14500.000000 2.045067
 14520.000000 1.856281
 14540.000000 2.015653
 14560.000000 1.761896
 14580.000000 1.792609
 14600.000000 1.944916
 14620.000000 1.906161
 14640.000000 1.883794
 14660.000000 1.964054
 14680.000000 1.927262
 14700.000000 1.879640
 14720.000000 1.927368
 14740.000000 1.892838
 14760.000000 1.933864
 14780.000000 1.896710
 14800.000000 1.839905
 14820.000000 1.828202
 14840.000000 1.850566
 14860.000000 1.902483
 14880.000000 1.971452
 14900.000000 1.882058
 14920.000000 1.870618
 14940.000000 1.932115
 14960.000000 1.860192
 14980.000000 2.036630
 15000.000000 1.988481
 15020.000000 1.698019
 15040.000000 1.891193
 15060.000000 1.892418
 15080.000000 1.944725
 15100.000000 2.008909
 15120.000000 2.062028
 15140.000000 1.983547
 15160.000000 1.775588
 15180.000000 1.970408
 15200.000000 1.943516
 15220.000000 1.828898
 15240.000000 1.930806
 15260.000000 1.942832
 15280.000000 2.082882
 15300.000000 1.888625
 15320.000000 1.955715
 15340.000000 1.951460
 15360.000000 1.894092
 15380.000000 1.946179
 15400.000000 1.849130
 15420.000000 2.016892
 15440.000000 1.914146
 15460.000000 1.942326
 15480.000000 1.862698
 15500.000000 1.938534
 15520.000000 2.019882
 15540.000000 1.796141
 15560.000000 1.981455
 15580.000000 2.042076
 15600.000000 1.828402
 15620.000000 1.984244
 15640.000000 1.915063
 15660.000000 1.896179
 15680.000000 1.799791
 15700.000000 1.969186
 15720.000000 1.885320
 15740.000000 1.885490
 15760.000000 1.927102
 15780.000000 2.032045
 15800.000000 1.970863
 15820.000000 1.969604
 15840.000000 1.930884
 15860.000000 1.809028
 15880.000000 1.840482
 15900.000000 1.880394
 15920.000000 1.811706
 15940.000000 1.888438
 15960.000000 1.819998
 15980.000000 1.881054
 16000.000000 1.922416
 16020.000000 1.762173
 16040.000000 1.955196
 16060.000000 1.898322
 16080.000000 1.894989
 16100.000000 1.925048
 16120.000000 1.842526
 16140.000000 1.959839
 16160.000000 1.843439
 16180.000000 1.846521
 16200.000000 1.975221
 16220.000000 1.826197
 16240.000000 1.708232
 16260.000000 2.054409
 16280.000000 1.950067
 16300.000000 1.974523
 16320.000000 1.942054
 16340.000000 1.811916
 16360.000000 1.829827
 16380.000000 1.761369
 16400.000000 1.727712
 16420.000000 1.866270
 16440.000000 1.874139
 16460.000000 1.751113
 16480.000000 1.808076
 16500.000000 2.029895
 16520.000000 1.773269
 16540.000000 1.925158
 16560.000000 1.891588
 16580.000000 1.931609
 16600.000000 1.944715
 16620.000000 1.915735
 16640.000000 1.861232
 16660.000000 2.036903
 16680.000000 1.843842
 16700.000000 1.928773
 16720.000000 1.880530
 16740.000000 1.816307
 16760.000000 1.963421
 16780.000000 1.857111
 16800.000000 2.011270
 16820.000000 1.838431
 16840.000000 2.029052
 16860.000000 1.962897
 16880.000000 1.911276
 16900.000000 1.878913
 16920.000000 1.862957
 16940.000000 1.922970
 16960.000000 1.954155
 16980.000000 1.904293
 17000.000000 2.060900
 17020.000000 1.960372
 17040.000000 2.035363
 17060.000000 1.886581
 17080.000000 1.837936
 17100.000000 1.872117
 17120.000000 1.986967
 17140.000000 1.927977
 17160.000000 1.967347
 17180.000000 1.974784
 17200.000000 2.004298
 17220.000000 1.938151
 17240.000000 1.814585
 17260.000000 1.945370
 17280.000000 1.957388
 17300.000000 1.937343
 17320.000000 1.843066
 17340.000000 1.972996
 17360.000000 1.846710
 17380.000000 2.003071
 17400.000000 1.912929
 17420.000000 1.888073
 17440.000000 1.937327
 17460.000000 1.773682
 17480.000000 2.008081
 17500.000000 2.032233
 17520.000000 1.811067
 17540.000000 1.819328
 17560.000000 1.919553
 17580.000000 1.907822
 17600.000000 1.879260
 17620.000000 1.933589
 17640.000000 1.966238
 17660.000000 1.879593
 17680.000000 1.931263
 17700.000000 1.900265
 17720.000000 1.824827
 17740.000000 2.042817
 17760.000000 1.753735
 17780.000000 1.837449
 17800.000000 1.906798
 17820.000000 1.925968
 17840.000000 2.079640
 17860.000000 1.941133
 17880.000000 1.758088
 17900.000000 1.972389
 17920.000000 1.867718
 17940.000000 2.007438
 17960.000000 1.966417
 17980.000000 1.912330
 18000.000000 1.902319
 18020.000000 1.891028
 18040.000000 1.990696
 18060.000000 1.878709
 18080.000000 2.019874
 18100.000000 1.848669
 18120.000000 1.804845
 18140.000000 1.927749
 18160.000000 1.917417
 18180.000000 1.904748
 18200.000000 1.971590
 18220.000000 1.848386
 18240.000000 1.906180
 18260.000000 1.837354
 18280.000000 1.883250
 18300.000000 1.990302
 18320.000000 1.979151
 18340.000000 1.929719
 18360.000000 1.858827
 18380.000000 2.019399
 18400.000000 1.813606
 18420.000000 1.797465
 18440.000000 1.882961
 18460.000000 1.998887
 18480.000000 1.972346
 18500.000000 1.898363
 18520.000000 1.908919
 18540.000000 1.985003
 18560.000000 1.812593
 18580.000000 1.881767
 18600.000000 1.905512
 18620.000000 1.959784
 18640.000000 1.979636
 18660.000000 1.905121
 18680.000000 1.950736
 18700.000000 1.973406
 18720.000000 2.073006
 18740.000000 1.830903
 18760.000000 1.791925
 18780.000000 1.846377
 18800.000000 1.821549
 18820.000000 1.838081
 18840.000000 1.851260
 18860.000000 2.029857
 18880.000000 1.813680
 18900.000000 1.986676
 18920.000000 1.910750
 18940.000000 1.985076
 18960.000000 1.987357
 18980.000000 1.843223
 19000.000000 2.037103
 19020.000000 1.890037
 19040.000000 1.852332
 19060.000000 1.992674
 19080.000000 1.751857
 19100.000000 1.922828
 19120.000000 1.825284
 19140.000000 2.041903
 19160.000000 1.958883
 19180.000000 1.783561
 19200.000000 1.990521
 19220.000000 1.918664
 19240.000000 1.972801
 19260.000000 1.851304
 19280.000000 1.812611
 19300.000000 1.921896
 19320.000000 1.781166
 19340.000000 2.063773
 19360.000000 2.007131
 19380.000000 1.968479
 19400.000000 1.770054
 19420.000000 1.857584
 19440.000000 1.867466
 19460.000000 1.932143
 19480.000000 1.997672
 19500.000000 1.869803
 19520.000000 1.972537
 19540.000000 1.921571
 19560.000000 1.921724
 19580.000000 2.009402
 19600.000000 1.945307
 19620.000000 1.981691
 19640.000000 1.963207
 19660.000000 1.866815
 19680.000000 1.856306
 19700.000000 2.015086
 19720.000000 1.883505
 19740.000000 1.949664
 19760.000000 2.000172
 19780.000000 1.849035
 19800.000000 1.805981
 19820.000000 1.863545
 19840.000000 2.003297
 19860.000000 1.814000
 19880.000000 1.744870
 19900.000000 1.820997
 19920.000000 1.817399
 19940.000000 1.729669
 19960.000000 1.933753
 19980.000000 1.802903
 20000.000000 2.011951
 20020.000000 1.837042
 20040.000000 1.984844
 20060.000000 1.911428
 20080.000000 1.925968
 20100.000000 1.967319
 20120.000000 1.852190
 20140.000000 1.893951
 20160.000000 1.942531
 20180.000000 1.990115
 20200.000000 1.818805
 20220.000000 1.854291
 20240.000000 1.851696
 20260.000000 1.813491
 20280.000000 1.966186
 20300.000000 1.853495
 20320.000000 1.977476
 20340.000000 1.947112
 20360.000000 1.901466
 20380.000000 1.955248
 20400.000000 1.842836
 20420.000000 1.973091
 20440.000000 1.884652
 20460.000000 1.853699
 20480.000000 1.934200
 20500.000000 1.846864
 20520.000000 1.996997
 20540.000000 1.815493
 20560.000000 1.942022
 20580.000000 1.926701
 20600.000000 1.862274
 20620.000000 1.728827
 20640.000000 1.852737
 20660.000000 1.941685
 20680.000000 1.889440
 20700.000000 1.855588
 20720.000000 1.933602
 20740.000000 1.955434
 20760.000000 1.869028
 20780.000000 1.962997
 20800.000000 2.033254
 20820.000000 1.866343
 20840.000000 1.862088
 20860.000000 1.942165
 20880.000000 1.849746
 20900.000000 1.910855
 20920.000000 1.813227
 20940.000000 1.795364
 20960.000000 1.942086
 20980.000000 1.895994
 21000.000000 2.107535
 21020.000000 1.923898
 21040.000000 1.956069
 21060.000000 2.016591
 21080.000000 1.903178
 21100.000000 1.986195
 21120.000000 1.974444
 21140.000000 1.895938
 21160.000000 1.997907
 21180.000000 1.834720
 21200.000000 1.853314
 21220.000000 1.875020
 21240.000000 1.913820
 21260.000000 1.868591
 21280.000000 1.930004
 21300.000000 1.847504
 21320.000000 1.836769
 21340.000000 1.968651
 21360.000000 1.902228
 21380.000000 2.100336
 21400.000000 1.872933
 21420.000000 1.914705
 21440.000000 1.909086
 21460.000000 1.789089
 21480.000000 1.948200
 21500.000000 2.053099
 21520.000000 1.938234
 21540.000000 1.743136
 21560.000000 2.017186
 21580.000000 2.033432
 21600.000000 1.974984
 21620.000000 1.998083
 21640.000000 1.815795
 21660.000000 1.787037
 21680.000000 1.859142
 21700.000000 2.019361
 21720.000000 2.016855
 21740.000000 1.865066
 21760.000000 2.007046
 21780.000000 1.829589
 21800.000000 1.928023
 21820.000000 1.947097
 21840.000000 1.886957
 21860.000000 1.803406
 21880.000000 1.946697
 21900.000000 2.032180
 21920.000000 1.955137
 21940.000000 1.892961
 21960.000000 1.987428
 21980.000000 1.871881
 22000.000000 1.756069
 22020.000000 1.876321
 22040.000000 1.693523
 22060.000000 1.932210
 22080.000000 2.002828
 22100.000000 2.100877
 22120.000000 1.807913
 22140.000000 1.923023
 22160.000000 1.912959
 22180.000000 1.789625
 22200.000000 1.925401
 22220.000000 1.937975
 22240.000000 1.927448
 22260.000000 1.744371
 22280.000000 1.836649
 22300.000000 1.860353
 22320.000000 1.957434
 22340.000000 2.039824
 22360.000000 1.753974
 22380.000000 1.948068
 22400.000000 1.872099
 22420.000000 1.838722
 22440.000000 1.793623
 22460.000000 1.970210
 22480.000000 1.908691
 22500.000000 1.867265
 22520.000000 1.839053
 22540.000000 1.748776
 22560.000000 1.757233
 22580.000000 1.853697
 22600.000000 1.751920
 22620.000000 1.845370
 22640.000000 1.729791
 22660.000000 1.831184
 22680.000000 1.930272
 22700.000000 1.851604
 22720.000000 1.907019
 22740.000000 1.951449
 22760.000000 1.975938
 22780.000000 1.895337
 22800.000000 1.844275
 22820.000000 1.914522
 22840.000000 1.813248
 22860.000000 1.883210
 22880.000000 1.848877
 22900.000000 1.921188
 22920.000000 2.114603
 22940.000000 2.037651
 22960.000000 2.020885
 22980.000000 1.843001
 23000.000000 1.853583
 23020.000000 1.878365
 23040.000000 2.052582
 23060.000000 1.848248
 23080.000000 1.786804
 23100.000000 1.904235
 23120.000000 2.017555
 23140.000000 1.739014
 23160.000000 1.936355
 23180.000000 1.840963
 23200.000000 1.820268
 23220.000000 1.987186
 23240.000000 1.857049
 23260.000000 1.882354
 23280.000000 1.996229
 23300.000000 1.852750
 23320.000000 2.037693
 23340.000000 1.834383
 23360.000000 1.802075
