#! FIELDS time theta
 11080.000000 1.892378
 11100.000000 1.939542
 11120.000000 1.730403
 11140.000000 1.858012
 11160.000000 1.841221
 11180.000000 1.912282
 11200.000000 1.877271
 11220.000000 1.918504
 11240.000000 1.778588
 11260.000000 1.784815
 11280.000000 1.858676
 11300.000000 1.855760
 11320.000000 1.780528
 11340.000000 1.897031
 11360.000000 1.846124
 11380.000000 1.827895
 11400.000000 1.921525
 11420.000000 1.812648
 11440.000000 1.872278
 11460.000000 1.898374
 11480.000000 1.949471
 11500.000000 1.830455
 11520.000000 1.853916
 11540.000000 1.869435
 11560.000000 1.946396
 11580.000000 1.788621
 11600.000000 2.002737
 11620.000000 1.918875
 11640.000000 1.891364
 11660.000000 1.832139
 11680.000000 1.850558
 11700.000000 1.929587
 11720.000000 1.813689
 11740.000000 1.884100
 11760.000000 1.913428
 11780.000000 1.838320
 11800.000000 1.803898
 11820.000000 1.850156
 11840.000000 1.880859
 11860.000000 1.827719
 11880.000000 1.979002
 11900.000000 1.825450
 11920.000000 1.838644
 11940.000000 2.044353
 11960.000000 1.886915
 11980.000000 1.965290
 12000.000000 1.869930
 12020.000000 1.847157
 12040.000000 1.960678
 12060.000000 1.949325
 12080.000000 1.812140
 12100.000000 2.010475
 12120.000000 1.917489
 12140.000000 1.829257
 12160.000000 1.806631
 12180.000000 1.722981
 12200.000000 1.961730
 12220.000000 1.824264
 12240.000000 1.890078
 12260.000000 1.868646
 12280.000000 2.033612
 12300.000000 1.782794
 12320.000000 1.934119
 12340.000000 1.904927
 12360.000000 1.916306
 12380.000000 1.805614
 12400.000000 1.909792
 12420.000000 1.919645
 12440.000000 2.002684
 12460.000000 1.877530
 12480.000000 1.982347
 12500.000000 1.874932
 12520.000000 1.885414
 12540.000000 1.901523
 12560.000000 1.802323
 12580.000000 1.827781
 12600.000000 1.835019
 12620.000000 1.854821
 12640.000000 1.762490
 12660.000000 1.881993
 12680.000000 1.712368
 12700.000000 1.919701
 12720.000000 1.830123
 12740.000000 1.838191
 12760.000000 1.875723
 12780.000000 1.887319
 12800.000000 1.844289
 12820.000000 1.865196
 12840.000000 1.983275
 12860.000000 1.999415
 12880.000000 1.884678
 12900.000000 1.917450
 12920.000000 1.819389
 12940.000000 1.857537
 12960.000000 1.955361
 12980.000000 1.786789
 13000.000000 1.866700
 13020.000000 1.952641
 13040.000000 1.905249
 13060.000000 1.926883
 13080.000000 1.818312
 13100.000000 2.023393
 13120.000000 2.002908
 13140.000000 1.864358
 13160.000000 1.831005
 13180.000000 2.014437
 13200.000000 1.920714
 13220.000000 1.874414
 13240.000000 1.975227
 13260.000000 1.846886
 13280.000000 1.890211
 13300.000000 1.777890
 13320.000000 1.855559
 13340.000000 1.878792
 13360.000000 1.923655
 13380.000000 1.902670
 13400.000000 1.906388
 13420.000000 1.889823
 13440.000000 1.814770
 13460.000000 1.842622
 13480.000000 1.972370
 13500.000000 1.937238
 13520.000000 1.917284
 13540.000000 1.906142
 13560.000000 1.758126
 13580.000000 1.903698
 13600.000000 1.850053
 13620.000000 1.856882
 13640.000000 1.828872
 13660.000000 1.879271
 13680.000000 1.958320
 13700.000000 1.810172
 13720.000000 1.817782
 13740.000000 1.920347
 13760.000000 1.785033
 13780.000000 1.779121
 13800.000000 1.819766
 13820.000000 1.861241
 13840.000000 1.859789
 13860.000000 1.854073
 13880.000000 1.827126
 13900.000000 1.871019
 13920.000000 1.921553
 13940.000000 1.917259
 13960.000000 1.913014
 13980.000000 1.990757
 14000.000000 1.953887
 14020.000000 1.867187
 14040.000000 1.796717
 14060.000000 1.980451
 14080.000000 1.820525
 14100.000000 1.889618
 14120.000000 1.951075
 14140.000000 1.746059
 14160.000000 1.857795
 14180.000000 1.874818
 14200.000000 1.840444
 14220.000000 1.835189
 14240.000000 1.781428
 14260.000000 1.761795
 14280.000000 1.937997
 14300.000000 1.814095
 14320.000000 1.827740
 14340.000000 1.865290
 14360.000000 1.841999
 14380.000000 1.782200
 14400.000000 1.759269
 14420.000000 1.830658
 14440.000000 1.973412
 14460.000000 1.864378
 14480.000000 1.860013
 14500.000000 1.762554
 14520.000000 1.738194
 14540.000000 1.773432
 14560.000000 1.985793
 14580.000000 1.905586
 14600.000000 1.916579
 14620.000000 1.937131
 14640.000000 2.015269
 14660.000000 1.974954
 14680.000000 1.877087
 14700.000000 1.794574
 14720.000000 1.957577
 14740.000000 1.862274
 14760.000000 1.940456
 14780.000000 1.834473
 14800.000000 1.885171
 14820.000000 1.903257
 14840.000000 1.810249
 14860.000000 1.730100
 14880.000000 1.907217
 14900.000000 1.916038
 14920.000000 1.838966
 14940.000000 1.798952
 14960.000000 1.848966
 14980.000000 2.013914
 15000.000000 1.905739
 15020.000000 1.932594
 15040.000000 1.867138
 15060.000000 1.940149
 15080.000000 1.881593
 15100.000000 1.928300
 15120.000000 1.726744
 15140.000000 1.867376
 15160.000000 1.884157
 15180.000000 1.929247
 15200.000000 1.880093
 15220.000000 1.804075
 15240.000000 1.949886
 15260.000000 2.016346
 15280.000000 1.888525
 15300.000000 1.845342
 15320.000000 1.861902
 15340.000000 1.845284
 15360.000000 1.972549
 15380.000000 1.913041
 15400.000000 1.874777
 15420.000000 1.988065
 15440.000000 1.912241
 15460.000000 1.916197
 15480.000000 1.929157
 15500.000000 1.850048
 15520.000000 1.796685
 15540.000000 1.858702
 15560.000000 1.895474
 15580.000000 1.778056
 15600.000000 1.893341
 15620.000000 1.773342
 15640.000000 1.906116
 15660.000000 1.909607
 15680.000000 1.813101
 15700.000000 1.924621
 15720.000000 1.804313
 15740.000000 1.885082
 15760.000000 1.815659
 15780.000000 2.017171
 15800.000000 1.987737
 15820.000000 1.874873
 15840.000000 1.829096
 15860.000000 1.862615
 15880.000000 1.874648
 15900.000000 1.923607
 15920.000000 1.941840
 15940.000000 1.977706
 15960.000000 1.917782
 15980.000000 1.854300
 16000.000000 1.879956
 16020.000000 1.938856
 16040.000000 1.915546
 16060.000000 1.899007
 16080.000000 1.969400
 16100.000000 1.928327
 16120.000000 1.829326
 16140.000000 1.893131
 16160.000000 1.837180
 16180.000000 1.825216
 16200.000000 1.895515
 16220.000000 1.797900
 16240.000000 1.840905
 16260.000000 1.980199
 16280.000000 1.863818
 16300.000000 1.821790
 16320.000000 1.874144
 16340.000000 1.910481
 16360.000000 1.785769
 16380.000000 1.870335
 16400.000000 1.957036
 16420.000000 1.843781
 16440.000000 1.922413
 16460.000000 1.903579
 16480.000000 1.900948
 16500.000000 1.887941
 16520.000000 1.900266
 16540.000000 1.979974
 16560.000000 1.894290
 16580.000000 1.872271
 16600.000000 1.964784
 16620.000000 1.897963
 16640.000000 1.840631
 16660.000000 1.963626
 16680.000000 1.913174
 16700.000000 1.970202
 16720.000000 1.909805
 16740.000000 1.951119
 16760.000000 1.907392
 16780.000000 1.843194
 16800.000000 1.956803
 16820.000000 1.832902
 16840.000000 1.946025
 16860.000000 1.883698
 16880.000000 1.867749
 16900.000000 1.805459
 16920.000000 1.918517
 16940.000000 1.944072
 16960.000000 1.799446
 16980.000000 1.840726
 17000.000000 1.943615
 17020.000000 1.963325
 17040.000000 1.910220
 17060.000000 1.861796
 17080.000000 1.803082
 17100.000000 1.829506
 17120.000000 1.835974
 17140.000000 1.890897
 17160.000000 1.921337
 17180.000000 1.910331
 17200.000000 1.876232
 17220.000000 1.908811
 17240.000000 1.907809
 17260.000000 1.985081
 17280.000000 2.013992
 17300.000000 1.929854
 17320.000000 1.799922
 17340.000000 1.823174
 17360.000000 1.789367
 17380.000000 1.998087
 17400.000000 1.890595
 17420.000000 1.864006
 17440.000000 1.835144
 17460.000000 1.959455
 17480.000000 1.885478
 17500.000000 2.022512
 17520.000000 1.840765
 17540.000000 1.775587
 17560.000000 1.907552
 17580.000000 1.952916
 17600.000000 1.924796
 17620.000000 1.825935
 17640.000000 1.869502
 17660.000000 1.842734
 17680.000000 1.973902
 17700.000000 1.860394
 17720.000000 1.865806
 17740.000000 1.895417
 17760.000000 1.877871
 17780.000000 1.859037
 17800.000000 1.838209
 17820.000000 1.836692
 17840.000000 1.963367
 17860.000000 2.011003
 17880.000000 1.799111
 17900.000000 1.893227
 17920.000000 2.010311
 17940.000000 1.964236
 17960.000000 1.911385
 17980.000000 1.812423
 18000.000000 1.885541
 18020.000000 1.845965
 18040.000000 2.040864
 18060.000000 1.753419
 18080.000000 1.938050
 18100.000000 1.837312
 18120.000000 1.992541
 18140.000000 1.900016
 18160.000000 1.979279
 18180.000000 1.858246
 18200.000000 1.983304
 18220.000000 1.987365
 18240.000000 1.900930
 18260.000000 1.860437
 18280.000000 1.763110
 18300.000000 1.928976
 18320.000000 1.940575
 18340.000000 1.860873
 18360.000000 1.746270
 18380.000000 1.687731
 18400.000000 1.875410
 18420.000000 1.826382
 18440.000000 1.783776
 18460.000000 1.882951
 18480.000000 1.945711
 18500.000000 1.944641
 18520.000000 1.860738
 18540.000000 1.892618
 18560.000000 1.891234
 18580.000000 1.904628
 18600.000000 1.822310
 18620.000000 1.946925
 18640.000000 2.002781
 18660.000000 1.809586
 18680.000000 1.807466
 18700.000000 1.768867
 18720.000000 1.858104
 18740.000000 1.943996
 18760.000000 1.948417
 18780.000000 1.789537
 18800.000000 1.863621
 18820.000000 2.070822
 18840.000000 1.931963
 18860.000000 1.817196
 18880.000000 1.889276
 18900.000000 1.991570
 18920.000000 1.820973
 18940.000000 1.954132
 18960.000000 1.866262
 18980.000000 1.899549
 19000.000000 1.892598
 19020.000000 1.819528
 19040.000000 1.899638
 19060.000000 1.837867
 19080.000000 1.900276
 19100.000000 1.926260
 19120.000000 1.923744
 19140.000000 1.792624
 19160.000000 1.788155
 19180.000000 1.728501
 19200.000000 1.745724
 19220.000000 1.880379
 19240.000000 1.794510
 19260.000000 1.863976
 19280.000000 1.815240
 19300.000000 1.922760
 19320.000000 1.831841
 19340.000000 1.879322
 19360.000000 1.942897
 19380.000000 1.850310
 19400.000000 1.851614
 19420.000000 1.862529
 19440.000000 1.795627
 19460.000000 1.941775
 19480.000000 1.866855
 19500.000000 1.811051
 19520.000000 1.867135
 19540.000000 1.922866
 19560.000000 1.931751
 19580.000000 1.796191
 19600.000000 1.802067
 19620.000000 1.866484
 19640.000000 1.936201
 19660.000000 1.947415
 19680.000000 1.779418
 19700.000000 1.876491
 19720.000000 2.013084
 19740.000000 1.895826
 19760.000000 1.937264
 19780.000000 1.925563
 19800.000000 1.948063
 19820.000000 1.855192
 19840.000000 1.914689
 19860.000000 1.950920
 19880.000000 1.842477
 19900.000000 1.862859
 19920.000000 1.905426
 19940.000000 1.972435
 19960.000000 2.003834
 19980.000000 1.985531
 20000.000000 1.949198
 20020.000000 1.744273
 20040.000000 2.028174
 20060.000000 1.982336
 20080.000000 1.931576
 20100.000000 1.930505
 20120.000000 1.909153
 20140.000000 1.773373
 20160.000000 1.801132
 20180.000000 1.786384
 20200.000000 1.876296
 20220.000000 1.844907
 20240.000000 1.939800
 20260.000000 1.868329
 20280.000000 1.950946
 20300.000000 1.859259
 20320.000000 1.979637
 20340.000000 1.943344
 20360.000000 1.952204
 20380.000000 1.866071
 20400.000000 1.772556
 20420.000000 1.786140
 20440.000000 1.942706
 20460.000000 1.829314
 20480.000000 1.867780
 20500.000000 1.901556
 20520.000000 1.989158
 20540.000000 1.794901
 20560.000000 1.896328
 20580.000000 1.786401
 20600.000000 1.839846
 20620.000000 1.873204
 20640.000000 1.809743
 20660.000000 1.806669
 20680.000000 1.942610
 20700.000000 1.800730
 20720.000000 1.730088
 20740.000000 1.907160
 20760.000000 1.814477
 20780.000000 1.898040
 20800.000000 1.869631
 20820.000000 1.851343
 20840.000000 1.782507
 20860.000000 1.998992
 20880.000000 1.965594
 20900.000000 1.834031
 20920.000000 1.924316
 20940.000000 1.769023
 20960.000000 1.751188
 20980.000000 1.976115
 21000.000000 1.834506
 21020.000000 1.942400
 21040.000000 1.847524
 21060.000000 1.838017
 21080.000000 1.850409
 21100.000000 2.037799
 21120.000000 1.896569
 21140.000000 1.985842
 21160.000000 1.801059
 21180.000000 1.917509
 21200.000000 1.964207
 21220.000000 1.829828
 21240.000000 1.816671
 21260.000000 1.937726
 21280.000000 1.783756
 21300.000000 1.931356
 21320.000000 1.862488
 21340.000000 1.915986
 21360.000000 1.800495
 21380.000000 1.936916
 21400.000000 1.797181
 21420.000000 1.900874
 21440.000000 1.988986
 21460.000000 1.828509
 21480.000000 1.877175
 21500.000000 1.913476
 21520.000000 1.835384
 21540.000000 1.952230
 21560.000000 1.911107
 21580.000000 1.860428
 21600.000000 2.027553
 21620.000000 1.926773
 21640.000000 1.913794
 21660.000000 1.779059
 21680.000000 1.936867
 21700.000000 1.926517
 21720.000000 1.854870
 21740.000000 1.931454
 21760.000000 1.879642
 21780.000000 1.970452
 21800.000000 1.891992
 21820.000000 1.838505
 21840.000000 1.886708
 21860.000000 1.912484
 21880.000000 1.804125
 21900.000000 1.786954
 21920.000000 1.756240
 21940.000000 1.840249
 21960.000000 1.897374
 21980.000000 1.811885
 22000.000000 1.843531
 22020.000000 1.878533
 22040.000000 1.908794
 22060.000000 1.901720
 22080.000000 1.941972
 22100.000000 2.005772
 22120.000000 1.853134
 22140.000000 2.059697
 22160.000000 1.757911
 22180.000000 1.936679
 22200.000000 1.883435
 22220.000000 1.852394
 22240.000000 1.886328
 22260.000000 1.978226
 22280.000000 1.777389
 22300.000000 1.830061
 22320.000000 1.858620
 22340.000000 1.855267
 22360.000000 1.918124
 22380.000000 1.825228
 22400.000000 1.935852
 22420.000000 1.824258
 22440.000000 1.798072
 22460.000000 1.774373
 22480.000000 1.864074
 22500.000000 1.911388
 22520.000000 2.003571
 22540.000000 1.950615
 22560.000000 1.912915
 22580.000000 1.842852
 22600.000000 1.902415
 22620.000000 2.051448
 22640.000000 1.878833
 22660.000000 1.799248
 22680.000000 1.859030
 22700.000000 1.930852
 22720.000000 1.851991
 22740.000000 2.083209
 22760.000000 1.907939
 22780.000000 2.008508
 22800.000000 1.907634
 22820.000000 1.907552
 22840.000000 1.953289
 22860.000000 1.906950
 22880.000000 1.841223
 22900.000000 2.003350
 22920.000000 1.834896
 22940.000000 1.791600
 22960.000000 1.853589
 22980.000000 1.975691
 23000.000000 1.916527
 23020.000000 1.944982
 23040.000000 1.884295
 23060.000000 1.953647
 23080.000000 1.836843
 23100.000000 1.895778
 23120.000000 1.795789
 23140.000000 1.915723
 23160.000000 2.021909
 23180.000000 1.960754
 23200.000000 1.827109
 23220.000000 1.757307
 23240.000000 1.958702
 23260.000000 1.924377
 23280.000000 1.967374
 23300.000000 1.958844
 23320.000000 1.875433
 23340.000000 1.835662
 23360.000000 1.967649
