#! FIELDS time theta
 4540.000000 1.917828
 4560.000000 1.807969
 4580.000000 1.923865
 4600.000000 1.814925
 4620.000000 1.800837
 4640.000000 1.975588
 4660.000000 1.856767
 4680.000000 1.893058
 4700.000000 1.800004
 4720.000000 1.917923
 4740.000000 1.951252
 4760.000000 1.892747
 4780.000000 1.835350
 4800.000000 1.782405
 4820.000000 1.887672
 4840.000000 1.829392
 4860.000000 1.870469
 4880.000000 1.871242
 4900.000000 1.841823
 4920.000000 1.873340
 4940.000000 1.893133
 4960.000000 1.845348
 4980.000000 1.972656
 5000.000000 1.852110
 5020.000000 1.898171
 5040.000000 1.934379
 5060.000000 1.822655
 5080.000000 1.909231
 5100.000000 1.788793
 5120.000000 1.822135
 5140.000000 1.840300
 5160.000000 1.826704
 5180.000000 1.848660
 5200.000000 1.878165
 5220.000000 1.770911
 5240.000000 1.908192
 5260.000000 1.928715
 5280.000000 1.969266
 5300.000000 1.772272
 5320.000000 1.972857
 5340.000000 1.824408
 5360.000000 1.724442
 5380.000000 1.844049
 5400.000000 1.896589
 5420.000000 1.924028
 5440.000000 1.905840
 5460.000000 1.879342
 5480.000000 1.859538
 5500.000000 1.824086
 5520.000000 1.790398
 5540.000000 1.858448
 5560.000000 1.770589
 5580.000000 1.860902
 5600.000000 1.887427
 5620.000000 1.964743
 5640.000000 1.958179
 5660.000000 1.901882
 5680.000000 1.744762
 5700.000000 1.881131
 5720.000000 1.842552
 5740.000000 1.914445
 5760.000000 1.971214
 5780.000000 1.899617
 5800.000000 1.884330
 5820.000000 1.846218
 5840.000000 1.919682
 5860.000000 1.767800
 5880.000000 1.879009
 5900.000000 1.806840
 5920.000000 1.799242
 5940.000000 1.836803
 5960.000000 1.949228
 5980.000000 1.902351
 6000.000000 1.802854
 6020.000000 1.729120
 6040.000000 1.920369
 6060.000000 1.928084
 6080.000000 1.909898
 6100.000000 1.848125
 6120.000000 1.998008
 6140.000000 1.820874
 6160.000000 1.803257
 6180.000000 1.980298
 6200.000000 1.901064
 6220.000000 1.791406
 6240.000000 1.914833
 6260.000000 1.935317
 6280.000000 1.962675
 6300.000000 1.917063
 6320.000000 1.902212
 6340.000000 1.894452
 6360.000000 1.855227
 6380.000000 1.950895
 6400.000000 1.808054
 6420.000000 1.931520
 6440.000000 1.788836
 6460.000000 1.863399
 6480.000000 1.889105
 6500.000000 1.962495
 6520.000000 1.955662
 6540.000000 1.834007
 6560.000000 1.865518
 6580.000000 1.923719
 6600.000000 1.820771
 6620.000000 1.836824
 6640.000000 1.870969
 6660.000000 1.777011
 6680.000000 1.708794
 6700.000000 1.903137
 6720.000000 1.812856
 6740.000000 1.892252
 6760.000000 1.798343
 6780.000000 1.904134
 6800.000000 1.908354
 6820.000000 1.922481
 6840.000000 1.900098
 6860.000000 1.946519
 6880.000000 1.901479
 6900.000000 1.874648
 6920.000000 1.799985
 6940.000000 1.820660
 6960.000000 1.832804
 6980.000000 1.917914
 7000.000000 1.895254
 7020.000000 1.872724
 7040.000000 1.790962
 7060.000000 1.839760
 7080.000000 1.782339
 7100.000000 1.737226
 7120.000000 1.833889
 7140.000000 1.693218
 7160.000000 1.936090
 7180.000000 1.937670
 7200.000000 1.910121
 7220.000000 1.985371
 7240.000000 1.888426
 7260.000000 1.822367
 7280.000000 1.873669
 7300.000000 1.910688
 7320.000000 1.817214
 7340.000000 1.954869
 7360.000000 1.825203
 7380.000000 1.915664
 7400.000000 1.824507
 7420.000000 1.914438
 7440.000000 1.856210
 7460.000000 2.008088
 7480.000000 1.975135
 7500.000000 1.924806
 7520.000000 1.781619
 7540.000000 1.763437
 7560.000000 1.828196
 7580.000000 1.833781
 7600.000000 1.885463
 7620.000000 1.873987
 7640.000000 1.773699
 7660.000000 1.892418
 7680.000000 1.786597
 7700.000000 1.835509
 7720.000000 1.854382
 7740.000000 1.911409
 7760.000000 1.881198
 7780.000000 1.826296
 7800.000000 1.917938
 7820.000000 1.944958
 7840.000000 1.791693
 7860.000000 1.903694
 7880.000000 1.804013
 7900.000000 1.889326
 7920.000000 1.910631
 7940.000000 1.897267
 7960.000000 1.915248
 7980.000000 1.746038
 8000.000000 1.796814
 8020.000000 1.831210
 8040.000000 1.858761
 8060.000000 1.993304
 8080.000000 1.714622
 8100.000000 1.813417
 8120.000000 1.908927
 8140.000000 1.811438
 8160.000000 1.836919
 8180.000000 1.728476
 8200.000000 1.839803
 8220.000000 1.827857
 8240.000000 1.863757
 8260.000000 1.879639
 8280.000000 1.813630
 8300.000000 1.788039
 8320.000000 1.805987
 8340.000000 1.889592
 8360.000000 1.794211
 8380.000000 1.786514
 8400.000000 1.681283
 8420.000000 1.754244
 8440.000000 1.903419
 8460.000000 1.881282
 8480.000000 1.831954
 8500.000000 1.781746
 8520.000000 1.930155
 8540.000000 1.885460
 8560.000000 1.949866
 8580.000000 1.800903
 8600.000000 1.890616
 8620.000000 1.881480
 8640.000000 1.858304
 8660.000000 1.956359
 8680.000000 1.923527
 8700.000000 1.844285
 8720.000000 1.844098
 8740.000000 1.889810
 8760.000000 1.779455
 8780.000000 1.909738
 8800.000000 1.942424
 8820.000000 1.870906
 8840.000000 1.883030
 8860.000000 1.759477
 8880.000000 1.730156
 8900.000000 1.858665
 8920.000000 1.748996
 8940.000000 1.921414
 8960.000000 1.918129
 8980.000000 1.778348
 9000.000000 1.858056
 9020.000000 1.948029
 9040.000000 2.021929
 9060.000000 1.854781
 9080.000000 1.925312
 9100.000000 1.807029
 9120.000000 1.785900
 9140.000000 1.808546
 9160.000000 1.815634
 9180.000000 1.857160
 9200.000000 1.806049
 9220.000000 1.809836
 9240.000000 1.766714
 9260.000000 1.825289
 9280.000000 1.917150
 9300.000000 1.776640
 9320.000000 1.783366
 9340.000000 1.753062
 9360.000000 1.889975
 9380.000000 1.926885
 9400.000000 1.927440
 9420.000000 1.861360
 9440.000000 1.965289
 9460.000000 2.009935
 9480.000000 1.903855
 9500.000000 1.876521
 9520.000000 1.930940
 9540.000000 1.702806
 9560.000000 1.965174
 9580.000000 1.829089
 9600.000000 1.831970
 9620.000000 1.802875
 9640.000000 1.864020
 9660.000000 1.833268
 9680.000000 1.947472
 9700.000000 1.918990
 9720.000000 1.732967
 9740.000000 1.828019
 9760.000000 1.885950
 9780.000000 1.820952
 9800.000000 1.875595
 9820.000000 1.775324
 9840.000000 1.981724
 9860.000000 1.835412
 9880.000000 1.916260
 9900.000000 1.912488
 9920.000000 1.768929
 9940.000000 1.976536
 9960.000000 1.835779
 9980.000000 1.870636
 10000.000000 1.914844
 10020.000000 1.951970
 10040.000000 1.918710
 10060.000000 1.915560
 10080.000000 1.853960
 10100.000000 1.754413
 10120.000000 1.876846
 10140.000000 1.830761
 10160.000000 1.782681
 10180.000000 1.752125
 10200.000000 1.817448
 10220.000000 1.833073
 10240.000000 1.900407
 10260.000000 1.762088
 10280.000000 1.826452
 10300.000000 1.925021
 10320.000000 1.883919
 10340.000000 1.893906
 10360.000000 1.894543
 10380.000000 1.850207
 10400.000000 1.929967
 10420.000000 1.908282
 10440.000000 1.947472
 10460.000000 1.867132
 10480.000000 1.857686
 10500.000000 1.791916
 10520.000000 1.937626
 10540.000000 1.965426
 10560.000000 1.863134
 10580.000000 1.788582
 10600.000000 1.961467
 10620.000000 1.911377
 10640.000000 1.773776
 10660.000000 1.855973
 10680.000000 1.881994
 10700.000000 1.887459
 10720.000000 1.888279
 10740.000000 1.865592
 10760.000000 1.954281
 10780.000000 1.882232
 10800.000000 1.859323
 10820.000000 1.903263
 10840.000000 1.922510
 10860.000000 1.784246
 10880.000000 1.829375
 10900.000000 1.918692
 10920.000000 1.764769
 10940.000000 2.061932
 10960.000000 1.774619
 10980.000000 1.915683
 11000.000000 1.933273
 11020.000000 1.884366
 11040.000000 2.117421
 11060.000000 1.902346
 11080.000000 1.837010
 11100.000000 1.813891
 11120.000000 1.838632
 11140.000000 1.747176
 11160.000000 1.954903
 11180.000000 1.874989
 11200.000000 1.886462
 11220.000000 1.883048
 11240.000000 1.956971
 11260.000000 1.835327
 11280.000000 1.859945
 11300.000000 1.812496
 11320.000000 1.740183
 11340.000000 1.923324
 11360.000000 1.940166
 11380.000000 1.836064
 11400.000000 1.956678
 11420.000000 1.976176
 11440.000000 1.909914
 11460.000000 1.898606
 11480.000000 1.938585
 11500.000000 1.887352
 11520.000000 1.774849
 11540.000000 1.952958
 11560.000000 1.791082
 11580.000000 1.849930
 11600.000000 1.887107
 11620.000000 1.865429
 11640.000000 1.756374
 11660.000000 2.023098
 11680.000000 1.817140
 11700.000000 1.809285
 11720.000000 1.926740
 11740.000000 1.785218
 11760.000000 1.847364
 11780.000000 1.968445
 11800.000000 1.895916
 11820.000000 1.783922
 11840.000000 1.941335
 11860.000000 1.864344
 11880.000000 1.817924
 11900.000000 1.835718
 11920.000000 1.973475
 11940.000000 1.841309
 11960.000000 1.918889
 11980.000000 1.924745
 12000.000000 1.878616
 12020.000000 1.843633
 12040.000000 1.931011
 12060.000000 1.914855
 12080.000000 1.989335
 12100.000000 1.948779
 12120.000000 1.958346
 12140.000000 1.942812
 12160.000000 1.944247
 12180.000000 1.780484
 12200.000000 1.761369
 12220.000000 1.738409
 12240.000000 1.819066
 12260.000000 1.871651
 12280.000000 1.827362
 12300.000000 1.888951
 12320.000000 1.743273
 12340.000000 1.883187
 12360.000000 1.727179
 12380.000000 2.003179
 12400.000000 1.878431
 12420.000000 1.923179
 12440.000000 1.774014
 12460.000000 1.830864
 12480.000000 1.946395
 12500.000000 1.774756
 12520.000000 1.939887
 12540.000000 1.754727
 12560.000000 1.793492
 12580.000000 1.954086
 12600.000000 1.827313
 12620.000000 1.872024
 12640.000000 2.009681
 12660.000000 1.809558
 12680.000000 1.920753
 12700.000000 1.874152
 12720.000000 1.910731
 12740.000000 1.934288
 12760.000000 1.810617
 12780.000000 1.710749
 12800.000000 1.864879
 12820.000000 1.788475
 12840.000000 1.954620
 12860.000000 1.840802
 12880.000000 1.780312
 12900.000000 1.879547
 12920.000000 1.901619
 12940.000000 1.751612
 12960.000000 1.959310
 12980.000000 1.904159
 13000.000000 1.868749
 13020.000000 1.741630
 13040.000000 1.939574
 13060.000000 1.784213
 13080.000000 1.904530
 13100.000000 1.749896
 13120.000000 1.868002
 13140.000000 2.027934
 13160.000000 1.753783
 13180.000000 1.769568
 13200.000000 1.903377
 13220.000000 1.944876
 13240.000000 1.889262
 13260.000000 1.826165
 13280.000000 1.911418
 13300.000000 1.720206
 13320.000000 1.987754
 13340.000000 1.803577
 13360.000000 1.813207
 13380.000000 1.886114
 13400.000000 1.877519
 13420.000000 1.802788
 13440.000000 1.796021
 13460.000000 1.929064
 13480.000000 1.898492
 13500.000000 1.730869
 13520.000000 1.864147
 13540.000000 1.822687
 13560.000000 1.955375
 13580.000000 1.794738
 13600.000000 1.766716
 13620.000000 1.849987
 13640.000000 1.783233
 13660.000000 2.009673
 13680.000000 1.904304
 13700.000000 1.874140
 13720.000000 1.876118
 13740.000000 1.710525
 13760.000000 1.860233
 13780.000000 1.938490
 13800.000000 1.801060
 13820.000000 1.862091
 13840.000000 1.921682
 13860.000000 1.945338
 13880.000000 1.785196
 13900.000000 1.997170
 13920.000000 1.961413
 13940.000000 1.710911
 13960.000000 1.766588
 13980.000000 1.751925
 14000.000000 1.752232
 14020.000000 1.962760
 14040.000000 1.921364
 14060.000000 1.829491
 14080.000000 2.037389
 14100.000000 1.881200
 14120.000000 1.953099
 14140.000000 1.837344
 14160.000000 1.852418
 14180.000000 1.807899
 14200.000000 1.939269
 14220.000000 1.993181
 14240.000000 1.855369
 14260.000000 1.808778
 14280.000000 1.841612
 14300.000000 2.004240
 14320.000000 1.823396
 14340.000000 1.827239
 14360.000000 2.038947
 14380.000000 1.815022
 14400.000000 1.890326
 14420.000000 1.931710
 14440.000000 1.899484
 14460.000000 1.752614
 14480.000000 1.796828
 14500.000000 1.875843
 14520.000000 1.926434
 14540.000000 1.864224
 14560.000000 1.882231
 14580.000000 1.857051
 14600.000000 1.839230
 14620.000000 1.821496
 14640.000000 1.896274
 14660.000000 1.799069
 14680.000000 1.922831
 14700.000000 1.966643
 14720.000000 1.816803
 14740.000000 1.855374
 14760.000000 1.894183
 14780.000000 1.812846
 14800.000000 1.778167
 14820.000000 1.758050
 14840.000000 1.926175
 14860.000000 1.956465
 14880.000000 1.871644
 14900.000000 1.858507
 14920.000000 1.735789
 14940.000000 1.881351
 14960.000000 1.921901
 14980.000000 1.795134
 15000.000000 1.883865
 15020.000000 1.733929
 15040.000000 1.953443
 15060.000000 1.860693
 15080.000000 1.803331
 15100.000000 1.799898
 15120.000000 1.760704
 15140.000000 1.805492
 15160.000000 1.837289
 15180.000000 1.917323
 15200.000000 1.687821
 15220.000000 1.926266
 15240.000000 1.849718
 15260.000000 1.857235
 15280.000000 1.983694
 15300.000000 1.734763
 15320.000000 1.780651
 15340.000000 1.809744
 15360.000000 1.861755
 15380.000000 1.958586
 15400.000000 1.946142
 15420.000000 1.830021
 15440.000000 1.931076
 15460.000000 1.943168
 15480.000000 1.784360
 15500.000000 1.899782
 15520.000000 1.878038
 15540.000000 1.923841
 15560.000000 1.829679
 15580.000000 1.949950
 15600.000000 1.905735
 15620.000000 1.801785
 15640.000000 1.886811
 15660.000000 1.790290
 15680.000000 1.986097
 15700.000000 1.779787
 15720.000000 1.875921
 15740.000000 1.897059
 15760.000000 1.768632
 15780.000000 1.889221
 15800.000000 1.867323
 15820.000000 1.880511
 15840.000000 1.918952
 15860.000000 1.845449
 15880.000000 1.918964
 15900.000000 1.882270
 15920.000000 1.874740
 15940.000000 1.805217
 15960.000000 1.830529
 15980.000000 1.782585
 16000.000000 1.943676
 16020.000000 1.938264
 16040.000000 1.812371
 16060.000000 1.919351
 16080.000000 1.915539
 16100.000000 1.943825
 16120.000000 1.937982
 16140.000000 1.966048
 16160.000000 1.828513
 16180.000000 1.869657
 16200.000000 1.883524
 16220.000000 1.921448
 16240.000000 1.876016
 16260.000000 1.854128
 16280.000000 1.934794
 16300.000000 1.744066
 16320.000000 1.889595
 16340.000000 1.848395
 16360.000000 1.803022
 16380.000000 1.936853
 16400.000000 1.870568
 16420.000000 1.931705
 16440.000000 1.902439
 16460.000000 1.887763
 16480.000000 1.909607
 16500.000000 1.842655
 16520.000000 1.844685
 16540.000000 1.873549
 16560.000000 1.871705
 16580.000000 1.926639
 16600.000000 1.803709
 16620.000000 1.696414
 16640.000000 1.920686
 16660.000000 1.910141
 16680.000000 1.964659
 16700.000000 1.716023
 16720.000000 1.827268
 16740.000000 1.777968
 16760.000000 1.877041
 16780.000000 1.891542
 16800.000000 1.816185
 16820.000000 1.928309
 16840.000000 1.906868
 16860.000000 1.768601
 16880.000000 1.782816
 16900.000000 1.918370
 16920.000000 1.855605
 16940.000000 1.830548
 16960.000000 1.855171
 16980.000000 1.824949
 17000.000000 1.817376
 17020.000000 1.784547
 17040.000000 1.895496
 17060.000000 1.902587
 17080.000000 1.885453
 17100.000000 1.867702
 17120.000000 1.788357
 17140.000000 1.936309
 17160.000000 2.013978
 17180.000000 1.916887
 17200.000000 1.849562
 17220.000000 1.767404
 17240.000000 1.905759
 17260.000000 1.799322
 17280.000000 1.788171
 17300.000000 1.915567
 17320.000000 1.867349
 17340.000000 1.766865
 17360.000000 1.862346
 17380.000000 1.938023
 17400.000000 1.920239
 17420.000000 1.854147
 17440.000000 2.007966
 17460.000000 1.909825
 17480.000000 1.888005
 17500.000000 1.845176
 17520.000000 1.847285
 17540.000000 1.856267
 17560.000000 1.893775
 17580.000000 1.838751
 17600.000000 1.903733
 17620.000000 1.912515
 17640.000000 1.893903
 17660.000000 1.894310
 17680.000000 1.828573
 17700.000000 1.926100
 17720.000000 2.066073
 17740.000000 1.861814
 17760.000000 1.687531
 17780.000000 1.794054
 17800.000000 1.776041
 17820.000000 1.903160
 17840.000000 1.949878
 17860.000000 1.806471
 17880.000000 1.846356
 17900.000000 1.897720
 17920.000000 1.768324
 17940.000000 1.792768
 17960.000000 1.950741
 17980.000000 1.899226
 18000.000000 1.950986
 18020.000000 1.895642
 18040.000000 1.867768
 18060.000000 1.857438
 18080.000000 1.852402
 18100.000000 1.920089
 18120.000000 1.754646
 18140.000000 1.925946
 18160.000000 1.739985
 18180.000000 1.927552
 18200.000000 1.759178
 18220.000000 1.925342
 18240.000000 1.774730
 18260.000000 1.959993
 18280.000000 1.899996
 18300.000000 2.015920
 18320.000000 1.868317
 18340.000000 2.010987
 18360.000000 1.831096
 18380.000000 1.880452
 18400.000000 1.930941
 18420.000000 1.908501
 18440.000000 2.015539
 18460.000000 1.916844
 18480.000000 1.831822
 18500.000000 1.912015
 18520.000000 1.957586
 18540.000000 1.834244
 18560.000000 1.999343
 18580.000000 1.866224
 18600.000000 1.899878
 18620.000000 1.952088
 18640.000000 1.707374
 18660.000000 1.867412
 18680.000000 1.976555
 18700.000000 1.897841
 18720.000000 1.928447
 18740.000000 1.894504
 18760.000000 1.801050
 18780.000000 1.832780
 18800.000000 1.925970
 18820.000000 1.760082
 18840.000000 1.892614
 18860.000000 1.766506
 18880.000000 1.868742
 18900.000000 1.901668
 18920.000000 1.791933
 18940.000000 1.818251
 18960.000000 1.893420
 18980.000000 1.910279
 19000.000000 1.939217
 19020.000000 1.880701
 19040.000000 1.835768
 19060.000000 1.930856
 19080.000000 1.879143
 19100.000000 1.958831
 19120.000000 1.856772
 19140.000000 1.888450
 19160.000000 1.807717
 19180.000000 1.841073
 19200.000000 1.906809
 19220.000000 1.925304
 19240.000000 1.930824
 19260.000000 1.778542
 19280.000000 1.779780
 19300.000000 1.910176
 19320.000000 1.779312
 19340.000000 1.808049
 19360.000000 1.778323
 19380.000000 1.856850
 19400.000000 1.958448
 19420.000000 1.926435
 19440.000000 1.918823
 19460.000000 1.855305
 19480.000000 1.925970
 19500.000000 1.820442
 19520.000000 1.828603
 19540.000000 1.843315
 19560.000000 1.647150
 19580.000000 1.860339
 19600.000000 1.870442
 19620.000000 1.828354
 19640.000000 1.846333
 19660.000000 1.844074
 19680.000000 1.948740
 19700.000000 1.934479
 19720.000000 1.866426
 19740.000000 1.845309
 19760.000000 1.819916
 19780.000000 1.972995
 19800.000000 1.890109
 19820.000000 1.800359
 19840.000000 1.864256
 19860.000000 1.905463
 19880.000000 1.765293
 19900.000000 1.907061
 19920.000000 2.000970
 19940.000000 1.957152
 19960.000000 1.836450
 19980.000000 1.874387
 20000.000000 1.793285
 20020.000000 1.893991
 20040.000000 1.821681
 20060.000000 1.829586
 20080.000000 1.855789
 20100.000000 1.865953
 20120.000000 1.832745
 20140.000000 1.842226
 20160.000000 1.904206
 20180.000000 1.915445
 20200.000000 1.865070
 20220.000000 1.964453
 20240.000000 1.951692
 20260.000000 1.862072
 20280.000000 1.851652
 20300.000000 1.895116
 20320.000000 1.881287
 20340.000000 1.922236
 20360.000000 1.842290
 20380.000000 1.873212
 20400.000000 2.031528
 20420.000000 1.852752
 20440.000000 1.955207
 20460.000000 1.813246
 20480.000000 1.887106
 20500.000000 1.806697
 20520.000000 1.861080
 20540.000000 1.822069
 20560.000000 1.954151
 20580.000000 1.795710
 20600.000000 1.819266
 20620.000000 1.876616
 20640.000000 1.942471
 20660.000000 1.817858
 20680.000000 1.853409
 20700.000000 1.935435
 20720.000000 1.861274
 20740.000000 1.942220
 20760.000000 1.878120
 20780.000000 1.862909
 20800.000000 1.861500
 20820.000000 1.946445
 20840.000000 1.879168
 20860.000000 1.737878
 20880.000000 1.842510
 20900.000000 1.818682
 20920.000000 1.840376
 20940.000000 1.895458
 20960.000000 1.826272
 20980.000000 1.825155
 21000.000000 1.920314
 21020.000000 1.778095
 21040.000000 1.900138
 21060.000000 1.804010
 21080.000000 1.971619
 21100.000000 1.720411
 21120.000000 1.844844
 21140.000000 1.782805
 21160.000000 2.005057
 21180.000000 1.838450
 21200.000000 1.821278
 21220.000000 1.825084
 21240.000000 1.915926
 21260.000000 1.758824
 21280.000000 1.856320
 21300.000000 1.771858
 21320.000000 1.937058
 21340.000000 1.866284
 21360.000000 1.803408
 21380.000000 1.946223
 21400.000000 2.024051
 21420.000000 1.977059
 21440.000000 1.879559
 21460.000000 1.894399
 21480.000000 1.880498
 21500.000000 1.902008
 21520.000000 1.959887
 21540.000000 1.829120
 21560.000000 1.715998
 21580.000000 1.878744
 21600.000000 1.872718
 21620.000000 1.789671
 21640.000000 1.872699
 21660.000000 1.853419
 21680.000000 1.715998
 21700.000000 1.755273
 21720.000000 1.953699
 21740.000000 1.843200
 21760.000000 1.893144
 21780.000000 1.916356
 21800.000000 1.814051
 21820.000000 1.927402
 21840.000000 1.835607
 21860.000000 1.839218
 21880.000000 1.810146
 21900.000000 1.848690
 21920.000000 1.850668
 21940.000000 1.920095
 21960.000000 1.805737
 21980.000000 1.923379
 22000.000000 1.952934
 22020.000000 1.777728
 22040.000000 1.756505
 22060.000000 1.828787
 22080.000000 1.793871
 22100.000000 1.778157
 22120.000000 1.885597
 22140.000000 1.863555
 22160.000000 1.941595
 22180.000000 1.908244
 22200.000000 1.877215
 22220.000000 1.889122
 22240.000000 1.775455
 22260.000000 1.864551
 22280.000000 1.905181
 22300.000000 1.827225
 22320.000000 1.807870
 22340.000000 1.826405
 22360.000000 1.744672
 22380.000000 1.927108
 22400.000000 1.914105
 22420.000000 1.998329
 22440.000000 2.033310
 22460.000000 1.803772
 22480.000000 1.839539
 22500.000000 1.899545
 22520.000000 1.847071
 22540.000000 1.935826
 22560.000000 1.962686
 22580.000000 1.961354
 22600.000000 1.930627
 22620.000000 1.794527
 22640.000000 1.858022
 22660.000000 1.893343
 22680.000000 1.781582
 22700.000000 1.830525
 22720.000000 1.949685
 22740.000000 1.773128
 22760.000000 1.794669
 22780.000000 1.778832
 22800.000000 1.757016
 22820.000000 1.741371
 22840.000000 1.778293
 22860.000000 1.974419
 22880.000000 1.914379
 22900.000000 1.944459
 22920.000000 1.935749
 22940.000000 1.758764
 22960.000000 1.972314
 22980.000000 1.750717
 23000.000000 1.820808
 23020.000000 1.829670
 23040.000000 1.780914
 23060.000000 1.848948
 23080.000000 1.927165
 23100.000000 1.724937
 23120.000000 1.888566
 23140.000000 1.892677
 23160.000000 1.907079
 23180.000000 1.887996
 23200.000000 1.806232
 23220.000000 2.006499
 23240.000000 1.931182
 23260.000000 1.821161
 23280.000000 1.819663
 23300.000000 1.806004
 23320.000000 1.897103
 23340.000000 1.753578
 23360.000000 1.808447
