#! FIELDS time theta
 5380.000000 1.854361
 5400.000000 1.945662
 5420.000000 1.879934
 5440.000000 1.911019
 5460.000000 1.935131
 5480.000000 1.903158
 5500.000000 2.072269
 5520.000000 1.914413
 5540.000000 1.914882
 5560.000000 1.896792
 5580.000000 2.026151
 5600.000000 1.989747
 5620.000000 1.735718
 5640.000000 1.989509
 5660.000000 1.884682
 5680.000000 1.743325
 5700.000000 1.856432
 5720.000000 1.985135
 5740.000000 1.991764
 5760.000000 1.892468
 5780.000000 1.909321
 5800.000000 1.890647
 5820.000000 1.876874
 5840.000000 1.937819
 5860.000000 1.675851
 5880.000000 2.013032
 5900.000000 1.918033
 5920.000000 1.724886
 5940.000000 1.922449
 5960.000000 1.847601
 5980.000000 1.917253
 6000.000000 2.005665
 6020.000000 1.945244
 6040.000000 1.775509
 6060.000000 1.837192
 6080.000000 1.927155
 6100.000000 1.829901
 6120.000000 1.874782
 6140.000000 1.827928
 6160.000000 1.904582
 6180.000000 1.870925
 6200.000000 1.860275
 6220.000000 1.846837
 6240.000000 1.839328
 6260.000000 1.829878
 6280.000000 1.795038
 6300.000000 1.894493
 6320.000000 1.798221
 6340.000000 1.925094
 6360.000000 1.926269
 6380.000000 1.904944
 6400.000000 1.945359
 6420.000000 1.865184
 6440.000000 1.895958
 6460.000000 1.839766
 6480.000000 1.875834
 6500.000000 1.873750
 6520.000000 1.993341
 6540.000000 1.847385
 6560.000000 1.926699
 6580.000000 1.942258
 6600.000000 1.897694
 6620.000000 1.948989
 6640.000000 1.952873
 6660.000000 1.861252
 6680.000000 1.829153
 6700.000000 1.920429
 6720.000000 1.900011
 6740.000000 1.914555
 6760.000000 1.922181
 6780.000000 1.842459
 6800.000000 1.772943
 6820.000000 1.851551
 6840.000000 1.836350
 6860.000000 1.805931
 6880.000000 1.964191
 6900.000000 1.797113
 6920.000000 1.833455
 6940.000000 2.095857
 6960.000000 1.917673
 6980.000000 1.816372
 7000.000000 1.879713
 7020.000000 1.850082
 7040.000000 1.827392
 7060.000000 1.870729
 7080.000000 1.974313
 7100.000000 1.989743
 7120.000000 1.972714
 7140.000000 1.938235
 7160.000000 1.958869
 7180.000000 2.004106
 7200.000000 1.907132
 7220.000000 1.978242
 7240.000000 1.874153
 7260.000000 1.916104
 7280.000000 1.806622
 7300.000000 1.900837
 7320.000000 1.788296
 7340.000000 1.855988
 7360.000000 1.964384
 7380.000000 1.977214
 7400.000000 1.860178
 7420.000000 1.963909
 7440.000000 1.871613
 7460.000000 1.898165
 7480.000000 1.719268
 7500.000000 2.055887
 7520.000000 2.016360
 7540.000000 1.942929
 7560.000000 1.845710
 7580.000000 1.931531
 7600.000000 1.864566
 7620.000000 1.894963
 7640.000000 2.006332
 7660.000000 1.898192
 7680.000000 1.909085
 7700.000000 1.919548
 7720.000000 1.862007
 7740.000000 1.919022
 7760.000000 2.029661
 7780.000000 1.925877
 7800.000000 1.928934
 7820.000000 1.962578
 7840.000000 1.833446
 7860.000000 1.944075
 7880.000000 1.871531
 7900.000000 1.847908
 7920.000000 1.933996
 7940.000000 1.946850
 7960.000000 1.841341
 7980.000000 1.791850
 8000.000000 1.671164
 8020.000000 1.893252
 8040.000000 1.986663
 8060.000000 1.891021
 8080.000000 1.915442
 8100.000000 1.846960
 8120.000000 1.889394
 8140.000000 1.887340
 8160.000000 1.859982
 8180.000000 1.990163
 8200.000000 2.015030
 8220.000000 1.975637
 8240.000000 1.876570
 8260.000000 1.935681
 8280.000000 1.956084
 8300.000000 1.935529
 8320.000000 1.849141
 8340.000000 1.843862
 8360.000000 1.945075
 8380.000000 2.011337
 8400.000000 1.805997
 8420.000000 1.822221
 8440.000000 1.915097
 8460.000000 1.928060
 8480.000000 1.867917
 8500.000000 1.875184
 8520.000000 1.976163
 8540.000000 1.967254
 8560.000000 1.922381
 8580.000000 1.816675
 8600.000000 1.893087
 8620.000000 1.849314
 8640.000000 1.975818
 8660.000000 1.908542
 8680.000000 1.836287
 8700.000000 1.946228
 8720.000000 1.792015
 8740.000000 1.914368
 8760.000000 1.850521
 8780.000000 1.866439
 8800.000000 2.044617
 8820.000000 1.820684
 8840.000000 1.874349
 8860.000000 1.953259
 8880.000000 1.932437
 8900.000000 1.870395
 8920.000000 1.957881
 8940.000000 1.865277
 8960.000000 1.948524
 8980.000000 1.934496
 9000.000000 1.811231
 9020.000000 1.798278
 9040.000000 1.875589
 9060.000000 1.863458
 9080.000000 1.936762
 9100.000000 1.804064
 9120.000000 1.948047
 9140.000000 1.855684
 9160.000000 1.866955
 9180.000000 1.940435
 9200.000000 1.996032
 9220.000000 1.886383
 9240.000000 1.915208
 9260.000000 1.914842
 9280.000000 1.924456
 9300.000000 1.878674
 9320.000000 1.877140
 9340.000000 1.909517
 9360.000000 1.883377
 9380.000000 1.887746
 9400.000000 1.860132
 9420.000000 1.792749
 9440.000000 1.684080
 9460.000000 1.878495
 9480.000000 1.849005
 9500.000000 1.945085
 9520.000000 1.907613
 9540.000000 1.851703
 9560.000000 1.750374
 9580.000000 1.812083
 9600.000000 1.951471
 9620.000000 1.813683
 9640.000000 1.807427
 9660.000000 1.914525
 9680.000000 1.850787
 9700.000000 1.901118
 9720.000000 1.867177
 9740.000000 1.759409
 9760.000000 1.808765
 9780.000000 1.877056
 9800.000000 1.882984
 9820.000000 1.791500
 9840.000000 1.882347
 9860.000000 1.878372
 9880.000000 1.947581
 9900.000000 1.908691
 9920.000000 1.871103
 9940.000000 1.883295
 9960.000000 1.974590
 9980.000000 1.977742
 10000.000000 1.884036
 10020.000000 1.927310
 10040.000000 1.860650
 10060.000000 1.866821
 10080.000000 1.892007
 10100.000000 1.968394
 10120.000000 1.890782
 10140.000000 1.887044
 10160.000000 1.930142
 10180.000000 1.865658
 10200.000000 1.982800
 10220.000000 1.801831
 10240.000000 1.816419
 10260.000000 1.924057
 10280.000000 1.921700
 10300.000000 1.864844
 10320.000000 1.912904
 10340.000000 1.906234
 10360.000000 1.907555
 10380.000000 2.014637
 10400.000000 1.983146
 10420.000000 1.870290
 10440.000000 1.839407
 10460.000000 1.886296
 10480.000000 1.803082
 10500.000000 1.806022
 10520.000000 1.836780
 10540.000000 1.898391
 10560.000000 1.891396
 10580.000000 1.952893
 10600.000000 1.915882
 10620.000000 1.944978
 10640.000000 1.888153
 10660.000000 1.849347
 10680.000000 1.994200
 10700.000000 1.954294
 10720.000000 1.872802
 10740.000000 1.865750
 10760.000000 1.826877
 10780.000000 1.940717
 10800.000000 1.916232
 10820.000000 1.872186
 10840.000000 1.816111
 10860.000000 1.929643
 10880.000000 1.810355
 10900.000000 1.913591
 10920.000000 2.025685
 10940.000000 1.859355
 10960.000000 1.896511
 10980.000000 1.985256
 11000.000000 1.884756
 11020.000000 1.969785
 11040.000000 1.930767
 11060.000000 1.887042
 11080.000000 1.865496
 11100.000000 1.831244
 11120.000000 2.015355
 11140.000000 1.822363
 11160.000000 1.823110
 11180.000000 1.828403
 11200.000000 1.870486
 11220.000000 1.883537
 11240.000000 1.897284
 11260.000000 1.774506
 11280.000000 1.983086
 11300.000000 1.887176
 11320.000000 1.942643
 11340.000000 2.007223
 11360.000000 1.887342
 11380.000000 1.968219
 11400.000000 1.955647
 11420.000000 1.847003
 11440.000000 1.950074
 11460.000000 1.874687
 11480.000000 1.961622
 11500.000000 1.857626
 11520.000000 1.863348
 11540.000000 1.758431
 11560.000000 1.955435
 11580.000000 1.765953
 11600.000000 1.902272
 11620.000000 1.916476
 11640.000000 1.833016
 11660.000000 1.841419
 11680.000000 1.874326
 11700.000000 1.908495
 11720.000000 1.852415
 11740.000000 2.057631
 11760.000000 1.856711
 11780.000000 1.912705
 11800.000000 1.821018
 11820.000000 1.804884
 11840.000000 1.844309
 11860.000000 1.961579
 11880.000000 1.887381
 11900.000000 1.851835
 11920.000000 1.859521
 11940.000000 1.861963
 11960.000000 1.835662
 11980.000000 1.837874
 12000.000000 1.866373
 12020.000000 1.959270
 12040.000000 1.856481
 12060.000000 1.883801
 12080.000000 1.867422
 12100.000000 1.881058
 12120.000000 1.852264
 12140.000000 1.936964
 12160.000000 1.860921
 12180.000000 1.913614
 12200.000000 1.858652
 12220.000000 2.026305
 12240.000000 2.006877
 12260.000000 1.780367
 12280.000000 1.934690
 12300.000000 1.889129
 12320.000000 1.770646
 12340.000000 1.917434
 12360.000000 1.939318
 12380.000000 1.888143
 12400.000000 1.811775
 12420.000000 1.844735
 12440.000000 1.847103
 12460.000000 1.891357
 12480.000000 1.943469
 12500.000000 1.952814
 12520.000000 1.899274
 12540.000000 1.746378
 12560.000000 1.860725
 12580.000000 1.904795
 12600.000000 1.873778
 12620.000000 1.803948
 12640.000000 1.802883
 12660.000000 1.878854
 12680.000000 1.829884
 12700.000000 2.007770
 12720.000000 1.948524
 12740.000000 1.788835
 12760.000000 1.849731
 12780.000000 1.954855
 12800.000000 1.798886
 12820.000000 1.868108
 12840.000000 1.919189
 12860.000000 1.881799
 12880.000000 1.740906
 12900.000000 1.956304
 12920.000000 2.037669
 12940.000000 1.981686
 12960.000000 1.897269
 12980.000000 1.914189
 13000.000000 1.838429
 13020.000000 1.823436
 13040.000000 1.863859
 13060.000000 1.921864
 13080.000000 1.875924
 13100.000000 1.871904
 13120.000000 1.910136
 13140.000000 1.808772
 13160.000000 1.832193
 13180.000000 1.962709
 13200.000000 1.885288
 13220.000000 1.805643
 13240.000000 1.934537
 13260.000000 2.005108
 13280.000000 1.947015
 13300.000000 1.911520
 13320.000000 1.938198
 13340.000000 1.944535
 13360.000000 2.027321
 13380.000000 1.878281
 13400.000000 1.942816
 13420.000000 1.899338
 13440.000000 2.031893
 13460.000000 1.935517
 13480.000000 1.890751
 13500.000000 1.995493
 13520.000000 1.781111
 13540.000000 1.920474
 13560.000000 1.885911
 13580.000000 1.840696
 13600.000000 1.945358
 13620.000000 1.975145
 13640.000000 1.873110
 13660.000000 1.897856
 13680.000000 1.817382
 13700.000000 1.886679
 13720.000000 1.882855
 13740.000000 1.846367
 13760.000000 1.899623
 13780.000000 1.889657
 13800.000000 1.834608
 13820.000000 1.930412
 13840.000000 1.839597
 13860.000000 1.837538
 13880.000000 1.876135
 13900.000000 1.913260
 13920.000000 1.787339
 13940.000000 1.931623
 13960.000000 1.907551
 13980.000000 1.935017
 14000.000000 1.869797
 14020.000000 1.776866
 14040.000000 1.984048
 14060.000000 1.876433
 14080.000000 1.814411
 14100.000000 1.928269
 14120.000000 1.877542
 14140.000000 1.897940
 14160.000000 1.817617
 14180.000000 1.839997
 14200.000000 1.766584
 14220.000000 1.984989
 14240.000000 1.887445
 14260.000000 1.870660
 14280.000000 1.907419
 14300.000000 1.922541
 14320.000000 1.975838
 14340.000000 1.854634
 14360.000000 1.886468
 14380.000000 1.876612
 14400.000000 1.809194
 14420.000000 1.992050
 14440.000000 1.848415
 14460.000000 1.872297
 14480.000000 1.854694
 14500.000000 2.065031
 14520.000000 1.887356
 14540.000000 1.787343
 14560.000000 1.861705
 14580.000000 1.801979
 14600.000000 1.870402
 14620.000000 1.967799
 14640.000000 1.873423
 14660.000000 1.947511
 14680.000000 1.947817
 14700.000000 1.829543
 14720.000000 1.834494
 14740.000000 1.934787
 14760.000000 1.756509
 14780.000000 1.977665
 14800.000000 1.794848
 14820.000000 1.964504
 14840.000000 1.827609
 14860.000000 1.829885
 14880.000000 1.817157
 14900.000000 1.928762
 14920.000000 1.873454
 14940.000000 1.917060
 14960.000000 2.010637
 14980.000000 1.899154
 15000.000000 1.920492
 15020.000000 1.823656
 15040.000000 1.878556
 15060.000000 1.936244
 15080.000000 1.816258
 15100.000000 1.967486
 15120.000000 1.935756
 15140.000000 1.838121
 15160.000000 1.932697
 15180.000000 1.871637
 15200.000000 1.888371
 15220.000000 1.912722
 15240.000000 1.991158
 15260.000000 1.925276
 15280.000000 1.863309
 15300.000000 1.902523
 15320.000000 1.982692
 15340.000000 1.970467
 15360.000000 1.921496
 15380.000000 1.767795
 15400.000000 1.913262
 15420.000000 1.918786
 15440.000000 1.944755
 15460.000000 1.878644
 15480.000000 1.842839
 15500.000000 1.800504
 15520.000000 1.879626
 15540.000000 1.795252
 15560.000000 1.934767
 15580.000000 1.965311
 15600.000000 1.851333
 15620.000000 1.924168
 15640.000000 1.991942
 15660.000000 1.937975
 15680.000000 1.860309
 15700.000000 1.856307
 15720.000000 1.809435
 15740.000000 1.934441
 15760.000000 1.875489
 15780.000000 1.927381
 15800.000000 1.862572
 15820.000000 1.827906
 15840.000000 1.851204
 15860.000000 1.873820
 15880.000000 1.936567
 15900.000000 1.975587
 15920.000000 1.780533
 15940.000000 1.933541
 15960.000000 1.902079
 15980.000000 1.837868
 16000.000000 1.927981
 16020.000000 1.874173
 16040.000000 1.874224
 16060.000000 2.008258
 16080.000000 2.009308
 16100.000000 1.824412
 16120.000000 1.832537
 16140.000000 1.872705
 16160.000000 1.938382
 16180.000000 1.876806
 16200.000000 2.023466
 16220.000000 1.914714
 16240.000000 2.019775
 16260.000000 1.859306
 16280.000000 1.850154
 16300.000000 1.786890
 16320.000000 1.891065
 16340.000000 1.811588
 16360.000000 1.991370
 16380.000000 1.865510
 16400.000000 1.857070
 16420.000000 1.818975
 16440.000000 1.977771
 16460.000000 1.895914
 16480.000000 1.971558
 16500.000000 1.882465
 16520.000000 1.825621
 16540.000000 1.817273
 16560.000000 1.837569
 16580.000000 1.906520
 16600.000000 1.849418
 16620.000000 1.846370
 16640.000000 1.784082
 16660.000000 1.870052
 16680.000000 1.889805
 16700.000000 1.921165
 16720.000000 1.841449
 16740.000000 1.888540
 16760.000000 1.957253
 16780.000000 1.901902
 16800.000000 1.957476
 16820.000000 2.063667
 16840.000000 1.877556
 16860.000000 2.022415
 16880.000000 1.984576
 16900.000000 1.950474
 16920.000000 1.918396
 16940.000000 1.829078
 16960.000000 1.917328
 16980.000000 1.929440
 17000.000000 1.861942
 17020.000000 1.940254
 17040.000000 1.926785
 17060.000000 1.880319
 17080.000000 1.932211
 17100.000000 1.917893
 17120.000000 1.787190
 17140.000000 1.932516
 17160.000000 1.887031
 17180.000000 1.888183
 17200.000000 1.860805
 17220.000000 1.853574
 17240.000000 1.822566
 17260.000000 1.957045
 17280.000000 1.916325
 17300.000000 1.841442
 17320.000000 1.966597
 17340.000000 1.830426
 17360.000000 1.863685
 17380.000000 1.922101
 17400.000000 1.946996
 17420.000000 2.011654
 17440.000000 1.870091
 17460.000000 1.906555
 17480.000000 1.871681
 17500.000000 1.916492
 17520.000000 1.930477
 17540.000000 1.796370
 17560.000000 1.831046
 17580.000000 1.901159
 17600.000000 1.888162
 17620.000000 2.026512
 17640.000000 1.823696
 17660.000000 1.908605
 17680.000000 1.887947
 17700.000000 1.991733
 17720.000000 1.846204
 17740.000000 1.915251
 17760.000000 1.961495
 17780.000000 1.892795
 17800.000000 1.961519
 17820.000000 1.954360
 17840.000000 1.835167
 17860.000000 1.688859
 17880.000000 1.922514
 17900.000000 1.972867
 17920.000000 1.915489
 17940.000000 1.915431
 17960.000000 1.998750
 17980.000000 1.915572
 18000.000000 1.866039
 18020.000000 2.005377
 18040.000000 1.873006
 18060.000000 1.937637
 18080.000000 1.961593
 18100.000000 1.876298
 18120.000000 1.758108
 18140.000000 1.862447
 18160.000000 1.860160
 18180.000000 1.913746
 18200.000000 1.832227
 18220.000000 1.960411
 18240.000000 1.940731
 18260.000000 1.735448
 18280.000000 1.790300
 18300.000000 1.929700
 18320.000000 1.979240
 18340.000000 1.970854
 18360.000000 1.756092
 18380.000000 1.845572
 18400.000000 1.887694
 18420.000000 1.879061
 18440.000000 1.955609
 18460.000000 1.803521
 18480.000000 2.032236
 18500.000000 1.776012
 18520.000000 1.942098
 18540.000000 2.069137
 18560.000000 1.975028
 18580.000000 1.963363
 18600.000000 1.971699
 18620.000000 1.928983
 18640.000000 1.807450
 18660.000000 1.901588
 18680.000000 1.942469
 18700.000000 1.959541
 18720.000000 1.865548
 18740.000000 1.848719
 18760.000000 1.986336
 18780.000000 1.863564
 18800.000000 1.843466
 18820.000000 1.914562
 18840.000000 1.937380
 18860.000000 1.911460
 18880.000000 1.954306
 18900.000000 1.865108
 18920.000000 1.823820
 18940.000000 1.913114
 18960.000000 1.769983
 18980.000000 1.821347
 19000.000000 1.903365
 19020.000000 1.762550
 19040.000000 1.781870
 19060.000000 1.936122
 19080.000000 1.866401
 19100.000000 2.038402
 19120.000000 1.887778
 19140.000000 1.939385
 19160.000000 1.838984
 19180.000000 1.871718
 19200.000000 1.816412
 19220.000000 1.891460
 19240.000000 1.882545
 19260.000000 1.842426
 19280.000000 1.964635
 19300.000000 1.889519
 19320.000000 1.908033
 19340.000000 1.843708
 19360.000000 1.800774
 19380.000000 1.806311
 19400.000000 1.847201
 19420.000000 1.702107
 19440.000000 1.931362
 19460.000000 1.904649
 19480.000000 1.904090
 19500.000000 1.779134
 19520.000000 2.009345
 19540.000000 1.869526
 19560.000000 2.031111
 19580.000000 1.926581
 19600.000000 1.834459
 19620.000000 1.745492
 19640.000000 1.905804
 19660.000000 1.835174
 19680.000000 1.828294
 19700.000000 1.888285
 19720.000000 1.757210
 19740.000000 1.872852
 19760.000000 1.915245
 19780.000000 1.890514
 19800.000000 1.807848
 19820.000000 1.923796
 19840.000000 1.924502
 19860.000000 1.957820
 19880.000000 1.797711
 19900.000000 1.916902
 19920.000000 1.964441
 19940.000000 1.892381
 19960.000000 1.730173
 19980.000000 2.004721
 20000.000000 1.931996
 20020.000000 1.836629
 20040.000000 1.900018
 20060.000000 1.876939
 20080.000000 1.903153
 20100.000000 1.942998
 20120.000000 1.793747
 20140.000000 1.980567
 20160.000000 1.810311
 20180.000000 1.861078
 20200.000000 1.926435
 20220.000000 1.785033
 20240.000000 2.104174
 20260.000000 1.783565
 20280.000000 2.004975
 20300.000000 1.929935
 20320.000000 1.830393
 20340.000000 1.938472
 20360.000000 1.792222
 20380.000000 1.927189
 20400.000000 1.927337
 20420.000000 1.865719
 20440.000000 1.917011
 20460.000000 1.992736
 20480.000000 1.876475
 20500.000000 1.853622
 20520.000000 2.016007
 20540.000000 1.900650
 20560.000000 1.797810
 20580.000000 1.956020
 20600.000000 1.881602
 20620.000000 1.874880
 20640.000000 1.974079
 20660.000000 1.999575
 20680.000000 1.792432
 20700.000000 1.918632
 20720.000000 1.850071
 20740.000000 1.936567
 20760.000000 1.986417
 20780.000000 1.930394
 20800.000000 1.839363
 20820.000000 1.797646
 20840.000000 1.957186
 20860.000000 1.837258
 20880.000000 1.889080
 20900.000000 1.932735
 20920.000000 1.820158
 20940.000000 1.910002
 20960.000000 1.880986
 20980.000000 1.942461
 21000.000000 1.885776
 21020.000000 1.909703
 21040.000000 1.947101
 21060.000000 1.869800
 21080.000000 1.968923
 21100.000000 1.919439
 21120.000000 1.803458
 21140.000000 1.805309
 21160.000000 2.024974
 21180.000000 1.897028
 21200.000000 1.842399
 21220.000000 1.972161
 21240.000000 1.877645
 21260.000000 1.808844
 21280.000000 1.921861
 21300.000000 1.979464
 21320.000000 1.926508
 21340.000000 1.915153
 21360.000000 1.847195
 21380.000000 1.821219
 21400.000000 1.811441
 21420.000000 1.969343
 21440.000000 1.839304
 21460.000000 1.936542
 21480.000000 1.880739
 21500.000000 2.031205
 21520.000000 1.829769
 21540.000000 1.847742
 21560.000000 1.924380
 21580.000000 1.971403
 21600.000000 1.747083
 21620.000000 1.901870
 21640.000000 1.875237
 21660.000000 1.804683
 21680.000000 1.916420
 21700.000000 1.898133
 21720.000000 1.871275
 21740.000000 1.859434
 21760.000000 1.816663
 21780.000000 1.873973
 21800.000000 1.904694
 21820.000000 1.884127
 21840.000000 1.841821
 21860.000000 1.750915
 21880.000000 1.760197
 21900.000000 1.896972
 21920.000000 1.972139
 21940.000000 1.909414
 21960.000000 1.885055
 21980.000000 1.925619
 22000.000000 1.855366
 22020.000000 1.747328
 22040.000000 1.888842
 22060.000000 1.885293
 22080.000000 1.878452
 22100.000000 2.009006
 22120.000000 1.962398
 22140.000000 1.935544
 22160.000000 1.764268
 22180.000000 1.890860
 22200.000000 1.931702
 22220.000000 1.817386
 22240.000000 1.847125
 22260.000000 1.844837
 22280.000000 1.810021
 22300.000000 1.986816
 22320.000000 1.857246
 22340.000000 1.935562
 22360.000000 1.956991
 22380.000000 1.748761
 22400.000000 1.904821
 22420.000000 1.805742
 22440.000000 1.894406
 22460.000000 1.950138
 22480.000000 2.031495
 22500.000000 1.809267
 22520.000000 1.987543
 22540.000000 1.817227
 22560.000000 1.858826
 22580.000000 1.896892
 22600.000000 1.875939
 22620.000000 1.947514
 22640.000000 1.829724
 22660.000000 1.951065
 22680.000000 1.954206
 22700.000000 1.845730
 22720.000000 2.017462
 22740.000000 1.845369
 22760.000000 1.965421
 22780.000000 1.926866
 22800.000000 1.863418
 22820.000000 1.887719
 22840.000000 1.793889
 22860.000000 1.953895
 22880.000000 1.829406
 22900.000000 1.856764
 22920.000000 1.844218
 22940.000000 1.831971
 22960.000000 1.801017
 22980.000000 1.712588
 23000.000000 1.852753
 23020.000000 1.847451
 23040.000000 1.910547
 23060.000000 1.737622
 23080.000000 1.910539
 23100.000000 1.869525
 23120.000000 1.951456
 23140.000000 1.869083
 23160.000000 1.829972
 23180.000000 1.904844
 23200.000000 1.901590
 23220.000000 1.941910
 23240.000000 1.942485
 23260.000000 1.888906
 23280.000000 1.749765
 23300.000000 1.922393
 23320.000000 1.838642
 23340.000000 1.893141
 23360.000000 1.947884
