#! FIELDS time theta
 3160.000000 1.949606
 3180.000000 1.930359
 3200.000000 1.947245
 3220.000000 1.952161
 3240.000000 1.905379
 3260.000000 1.845666
 3280.000000 1.959872
 3300.000000 2.006897
 3320.000000 1.792932
 3340.000000 1.879917
 3360.000000 1.838310
 3380.000000 2.023080
 3400.000000 1.885023
 3420.000000 1.960823
 3440.000000 1.911105
 3460.000000 1.892539
 3480.000000 1.867469
 3500.000000 1.924901
 3520.000000 1.870240
 3540.000000 1.983605
 3560.000000 1.838576
 3580.000000 2.038416
 3600.000000 1.987399
 3620.000000 1.831708
 3640.000000 1.908023
 3660.000000 2.070455
 3680.000000 1.874228
 3700.000000 1.929678
 3720.000000 1.799324
 3740.000000 1.849953
 3760.000000 1.988955
 3780.000000 1.902033
 3800.000000 1.982095
 3820.000000 2.074763
 3840.000000 1.849627
 3860.000000 1.886216
 3880.000000 1.853479
 3900.000000 1.775992
 3920.000000 1.816446
 3940.000000 1.913176
 3960.000000 2.007133
 3980.000000 1.916388
 4000.000000 2.065255
 4020.000000 1.928643
 4040.000000 2.091966
 4060.000000 1.894134
 4080.000000 1.871356
 4100.000000 1.880254
 4120.000000 1.876490
 4140.000000 2.026149
 4160.000000 1.871821
 4180.000000 1.880422
 4200.000000 1.841251
 4220.000000 1.881168
 4240.000000 1.967494
 4260.000000 1.916736
 4280.000000 1.972899
 4300.000000 1.940400
 4320.000000 1.808164
 4340.000000 1.814254
 4360.000000 1.692217
 4380.000000 1.985687
 4400.000000 1.940097
 4420.000000 1.868929
 4440.000000 1.884875
 4460.000000 1.908065
 4480.000000 2.056002
 4500.000000 1.745778
 4520.000000 1.942096
 4540.000000 1.837577
 4560.000000 1.909570
 4580.000000 1.972684
 4600.000000 1.859506
 4620.000000 1.920672
 4640.000000 1.927801
 4660.000000 1.827058
 4680.000000 1.839120
 4700.000000 1.720545
 4720.000000 1.938000
 4740.000000 1.953443
 4760.000000 1.984982
 4780.000000 1.901156
 4800.000000 1.910037
 4820.000000 2.019482
 4840.000000 1.969961
 4860.000000 1.902363
 4880.000000 1.810418
 4900.000000 1.945880
 4920.000000 1.996285
 4940.000000 1.982408
 4960.000000 1.895579
 4980.000000 1.850288
 5000.000000 1.748291
 5020.000000 1.943748
 5040.000000 1.805107
 5060.000000 1.960849
 5080.000000 2.077134
 5100.000000 1.834019
 5120.000000 1.962269
 5140.000000 2.033504
 5160.000000 1.851507
 5180.000000 1.759272
 5200.000000 2.003931
 5220.000000 1.722875
 5240.000000 1.965070
 5260.000000 1.876424
 5280.000000 1.985787
 5300.000000 1.858658
 5320.000000 1.929991
 5340.000000 1.866548
 5360.000000 1.940324
 5380.000000 1.823136
 5400.000000 1.856512
 5420.000000 1.996551
 5440.000000 1.866753
 5460.000000 1.839763
 5480.000000 1.907855
 5500.000000 1.852634
 5520.000000 1.835382
 5540.000000 1.989558
 5560.000000 1.899307
 5580.000000 1.896181
 5600.000000 1.834343
 5620.000000 2.086179
 5640.000000 1.988529
 5660.000000 1.989256
 5680.000000 2.017117
 5700.000000 1.994126
 5720.000000 1.930493
 5740.000000 1.892191
 5760.000000 1.958998
 5780.000000 1.915358
 5800.000000 1.822951
 5820.000000 1.876363
 5840.000000 2.007119
 5860.000000 2.002931
 5880.000000 2.002642
 5900.000000 1.811742
 5920.000000 1.915260
 5940.000000 1.973657
 5960.000000 1.764128
 5980.000000 2.047469
 6000.000000 1.954247
 6020.000000 1.975712
 6040.000000 1.962991
 6060.000000 1.902785
 6080.000000 1.995447
 6100.000000 1.883752
 6120.000000 1.965832
 6140.000000 1.865250
 6160.000000 2.150920
 6180.000000 1.821858
 6200.000000 2.061049
 6220.000000 1.839977
 6240.000000 1.966079
 6260.000000 1.943629
 6280.000000 2.020044
 6300.000000 1.831372
 6320.000000 1.958004
 6340.000000 1.998446
 6360.000000 1.961044
 6380.000000 1.980385
 6400.000000 1.765597
 6420.000000 1.823901
 6440.000000 1.823450
 6460.000000 1.879184
 6480.000000 1.962798
 6500.000000 1.898277
 6520.000000 2.042439
 6540.000000 1.798184
 6560.000000 1.936064
 6580.000000 1.913981
 6600.000000 1.937522
 6620.000000 1.980306
 6640.000000 1.923946
 6660.000000 1.943446
 6680.000000 2.052073
 6700.000000 1.939014
 6720.000000 1.859590
 6740.000000 1.848901
 6760.000000 1.853553
 6780.000000 2.098075
 6800.000000 1.891218
 6820.000000 1.929027
 6840.000000 1.915042
 6860.000000 2.035947
 6880.000000 1.882744
 6900.000000 2.002003
 6920.000000 1.936110
 6940.000000 1.869753
 6960.000000 1.848892
 6980.000000 1.761678
 7000.000000 1.816182
 7020.000000 1.993643
 7040.000000 1.851668
 7060.000000 1.917319
 7080.000000 2.054634
 7100.000000 1.764167
 7120.000000 1.971402
 7140.000000 1.841864
 7160.000000 1.760252
 7180.000000 1.906292
 7200.000000 1.782437
 7220.000000 1.775083
 7240.000000 1.798531
 7260.000000 1.765703
 7280.000000 1.837093
 7300.000000 1.789126
 7320.000000 1.886840
 7340.000000 1.704840
 7360.000000 1.852611
 7380.000000 1.792962
 7400.000000 2.009315
 7420.000000 1.883082
 7440.000000 1.912894
 7460.000000 1.808893
 7480.000000 1.884928
 7500.000000 1.903034
 7520.000000 2.026173
 7540.000000 1.932318
 7560.000000 1.871500
 7580.000000 1.917354
 7600.000000 1.764788
 7620.000000 1.885847
 7640.000000 1.840356
 7660.000000 1.896385
 7680.000000 1.991320
 7700.000000 1.982012
 7720.000000 1.873707
 7740.000000 1.827706
 7760.000000 1.875891
 7780.000000 1.874442
 7800.000000 1.926251
 7820.000000 1.928466
 7840.000000 1.844196
 7860.000000 1.886463
 7880.000000 2.032370
 7900.000000 1.812731
 7920.000000 1.910148
 7940.000000 1.826567
 7960.000000 1.859109
 7980.000000 1.951906
 8000.000000 1.844691
 8020.000000 2.027470
 8040.000000 1.967477
 8060.000000 2.002192
 8080.000000 1.885495
 8100.000000 1.970166
 8120.000000 1.895326
 8140.000000 1.861928
 8160.000000 1.844390
 8180.000000 1.828558
 8200.000000 1.877461
 8220.000000 1.962820
 8240.000000 2.059367
 8260.000000 1.808364
 8280.000000 1.851172
 8300.000000 1.929709
 8320.000000 1.957679
 8340.000000 1.887154
 8360.000000 1.928468
 8380.000000 1.868198
 8400.000000 1.893321
 8420.000000 1.882906
 8440.000000 1.944057
 8460.000000 1.833813
 8480.000000 1.994759
 8500.000000 2.003444
 8520.000000 2.106017
 8540.000000 1.869716
 8560.000000 1.849631
 8580.000000 1.880587
 8600.000000 2.045867
 8620.000000 1.929736
 8640.000000 1.890327
 8660.000000 1.938618
 8680.000000 1.953296
 8700.000000 1.899469
 8720.000000 1.883581
 8740.000000 1.886455
 8760.000000 1.858516
 8780.000000 1.770975
 8800.000000 1.988374
 8820.000000 1.770017
 8840.000000 1.863960
 8860.000000 1.820610
 8880.000000 1.909637
 8900.000000 1.834154
 8920.000000 1.861082
 8940.000000 1.927775
 8960.000000 1.791203
 8980.000000 1.881490
 9000.000000 1.869790
 9020.000000 1.880958
 9040.000000 1.821093
 9060.000000 2.038474
 9080.000000 2.006175
 9100.000000 1.931273
 9120.000000 1.872785
 9140.000000 1.814216
 9160.000000 1.924440
 9180.000000 1.876060
 9200.000000 1.841039
 9220.000000 1.728016
 9240.000000 1.988390
 9260.000000 1.778889
 9280.000000 1.916977
 9300.000000 1.859900
 9320.000000 1.914437
 9340.000000 1.822225
 9360.000000 1.833629
 9380.000000 1.935914
 9400.000000 2.026567
 9420.000000 1.969161
 9440.000000 2.023031
 9460.000000 1.936488
 9480.000000 1.892100
 9500.000000 1.887310
 9520.000000 2.016810
 9540.000000 1.758074
 9560.000000 2.052964
 9580.000000 1.965148
 9600.000000 1.787900
 9620.000000 1.855385
 9640.000000 1.885782
 9660.000000 1.874105
 9680.000000 1.877320
 9700.000000 1.785596
 9720.000000 1.852344
 9740.000000 1.907486
 9760.000000 1.925854
 9780.000000 1.748135
 9800.000000 1.990644
 9820.000000 2.075570
 9840.000000 1.938362
 9860.000000 1.931172
 9880.000000 1.817463
 9900.000000 1.942578
 9920.000000 1.975862
 9940.000000 1.963737
 9960.000000 1.894614
 9980.000000 1.883687
 10000.000000 1.833565
 10020.000000 1.892697
 10040.000000 1.751131
 10060.000000 1.985865
 10080.000000 1.790979
 10100.000000 1.899674
 10120.000000 1.997803
 10140.000000 1.989687
 10160.000000 1.807156
 10180.000000 1.716696
 10200.000000 1.980874
 10220.000000 1.894309
 10240.000000 1.856614
 10260.000000 1.894296
 10280.000000 1.914097
 10300.000000 1.977810
 10320.000000 1.968061
 10340.000000 1.847529
 10360.000000 1.798896
 10380.000000 2.038672
 10400.000000 1.925223
 10420.000000 1.934169
 10440.000000 2.006057
 10460.000000 1.988439
 10480.000000 1.864018
 10500.000000 1.813205
 10520.000000 1.910147
 10540.000000 1.864193
 10560.000000 1.851182
 10580.000000 1.825185
 10600.000000 1.938677
 10620.000000 1.974644
 10640.000000 1.969425
 10660.000000 1.970173
 10680.000000 1.882006
 10700.000000 1.790121
 10720.000000 1.936692
 10740.000000 1.896878
 10760.000000 1.950701
 10780.000000 1.964595
 10800.000000 1.869357
 10820.000000 1.853646
 10840.000000 1.916243
 10860.000000 1.940157
 10880.000000 2.045496
 10900.000000 1.865557
 10920.000000 1.854580
 10940.000000 1.897363
 10960.000000 1.819005
 10980.000000 1.979714
 11000.000000 1.824973
 11020.000000 1.849503
 11040.000000 1.696735
 11060.000000 1.926153
 11080.000000 1.920562
 11100.000000 1.913564
 11120.000000 1.828253
 11140.000000 1.903038
 11160.000000 1.933845
 11180.000000 1.855999
 11200.000000 1.882217
 11220.000000 2.084325
 11240.000000 2.038475
 11260.000000 1.887650
 11280.000000 1.932327
 11300.000000 1.881961
 11320.000000 1.884594
 11340.000000 1.869312
 11360.000000 1.806154
 11380.000000 1.808453
 11400.000000 1.827717
 11420.000000 1.926299
 11440.000000 1.913216
 11460.000000 1.877186
 11480.000000 1.880257
 11500.000000 2.059726
 11520.000000 1.856085
 11540.000000 1.835922
 11560.000000 1.862925
 11580.000000 1.881846
 11600.000000 1.731936
 11620.000000 1.927661
 11640.000000 1.850985
 11660.000000 1.963811
 11680.000000 1.916547
 11700.000000 1.896796
 11720.000000 1.852775
 11740.000000 2.027624
 11760.000000 1.861140
 11780.000000 1.845015
 11800.000000 1.950224
 11820.000000 1.786875
 11840.000000 1.860902
 11860.000000 1.929118
 11880.000000 1.979311
 11900.000000 1.985646
 11920.000000 1.878528
 11940.000000 1.991767
 11960.000000 2.054913
 11980.000000 1.791864
 12000.000000 1.848584
 12020.000000 1.961730
 12040.000000 2.023965
 12060.000000 1.920086
 12080.000000 1.855148
 12100.000000 1.896421
 12120.000000 1.926409
 12140.000000 1.810503
 12160.000000 1.903404
 12180.000000 1.898111
 12200.000000 1.946880
 12220.000000 1.965118
 12240.000000 1.785591
 12260.000000 1.913091
 12280.000000 1.908354
 12300.000000 1.855699
 12320.000000 2.001506
 12340.000000 1.979560
 12360.000000 1.897327
 12380.000000 2.014725
 12400.000000 1.895651
 12420.000000 1.915291
 12440.000000 1.854314
 12460.000000 2.006816
 12480.000000 1.975796
 12500.000000 1.841361
 12520.000000 2.015402
 12540.000000 1.972691
 12560.000000 1.846152
 12580.000000 1.783489
 12600.000000 1.949178
 12620.000000 1.875669
 12640.000000 1.950291
 12660.000000 1.953013
 12680.000000 1.971527
 12700.000000 2.028155
 12720.000000 1.891058
 12740.000000 1.823195
 12760.000000 1.994157
 12780.000000 1.992638
 12800.000000 1.883323
 12820.000000 1.841895
 12840.000000 2.038879
 12860.000000 1.877162
 12880.000000 1.830368
 12900.000000 1.865718
 12920.000000 1.888548
 12940.000000 1.903601
 12960.000000 2.013033
 12980.000000 1.924001
 13000.000000 1.927877
 13020.000000 1.988272
 13040.000000 1.850759
 13060.000000 2.017623
 13080.000000 1.799066
 13100.000000 1.804023
 13120.000000 1.855494
 13140.000000 1.927185
 13160.000000 1.917811
 13180.000000 1.927133
 13200.000000 1.885732
 13220.000000 1.971686
 13240.000000 1.854098
 13260.000000 1.879219
 13280.000000 2.013235
 13300.000000 1.946980
 13320.000000 1.852985
 13340.000000 1.843594
 13360.000000 1.924798
 13380.000000 1.800559
 13400.000000 1.926164
 13420.000000 2.023584
 13440.000000 1.987734
 13460.000000 1.918153
 13480.000000 1.847377
 13500.000000 2.004605
 13520.000000 1.992638
 13540.000000 2.002349
 13560.000000 2.005107
 13580.000000 1.885610
 13600.000000 1.805557
 13620.000000 1.813347
 13640.000000 2.011849
 13660.000000 1.887031
 13680.000000 1.951022
 13700.000000 1.863411
 13720.000000 1.930518
 13740.000000 1.907271
 13760.000000 1.811733
 13780.000000 1.785066
 13800.000000 1.859182
 13820.000000 1.897911
 13840.000000 1.872795
 13860.000000 1.917055
 13880.000000 1.850148
 13900.000000 1.839621
 13920.000000 1.849978
 13940.000000 1.975538
 13960.000000 1.904734
 13980.000000 2.007224
 14000.000000 1.916281
 14020.000000 1.929780
 14040.000000 2.076388
 14060.000000 1.880035
 14080.000000 1.962197
 14100.000000 1.882550
 14120.000000 1.840775
 14140.000000 1.908605
 14160.000000 2.002070
 14180.000000 1.920661
 14200.000000 1.825500
 14220.000000 1.847804
 14240.000000 2.053966
 14260.000000 1.998762
 14280.000000 1.938095
 14300.000000 1.907763
 14320.000000 1.955622
 14340.000000 1.873630
 14360.000000 1.813202
 14380.000000 1.853429
 14400.000000 1.833665
 14420.000000 1.804645
 14440.000000 1.901977
 14460.000000 1.733851
 14480.000000 2.017020
 14500.000000 1.810251
 14520.000000 1.877092
 14540.000000 1.891022
 14560.000000 1.922297
 14580.000000 1.798802
 14600.000000 1.975330
 14620.000000 2.014658
 14640.000000 1.834913
 14660.000000 1.919663
 14680.000000 2.066012
 14700.000000 1.846841
 14720.000000 1.932850
 14740.000000 1.879609
 14760.000000 1.938329
 14780.000000 1.918976
 14800.000000 1.793813
 14820.000000 1.966275
 14840.000000 1.890682
 14860.000000 1.897764
 14880.000000 1.973367
 14900.000000 1.935739
 14920.000000 2.042643
 14940.000000 1.902186
 14960.000000 2.016799
 14980.000000 1.906753
 15000.000000 1.916754
 15020.000000 1.830996
 15040.000000 1.879534
 15060.000000 1.968239
 15080.000000 1.907542
 15100.000000 1.917448
 15120.000000 1.884631
 15140.000000 1.800558
 15160.000000 1.770204
 15180.000000 1.877138
 15200.000000 1.815976
 15220.000000 1.949144
 15240.000000 1.881701
 15260.000000 1.930270
 15280.000000 1.893208
 15300.000000 1.821231
 15320.000000 1.870434
 15340.000000 1.903218
 15360.000000 1.822547
 15380.000000 1.876227
 15400.000000 1.888477
 15420.000000 1.926140
 15440.000000 1.969714
 15460.000000 1.942935
 15480.000000 2.023038
 15500.000000 1.954536
 15520.000000 1.903654
 15540.000000 1.890500
 15560.000000 1.865113
 15580.000000 1.953405
 15600.000000 1.978331
 15620.000000 1.738810
 15640.000000 1.987246
 15660.000000 1.891311
 15680.000000 1.930590
 15700.000000 1.794346
 15720.000000 1.896887
 15740.000000 1.776243
 15760.000000 1.787346
 15780.000000 1.829201
 15800.000000 1.886552
 15820.000000 1.848855
 15840.000000 1.859631
 15860.000000 2.010601
 15880.000000 2.087227
 15900.000000 1.999378
 15920.000000 1.968326
 15940.000000 1.874158
 15960.000000 1.999536
 15980.000000 1.849290
 16000.000000 1.832043
 16020.000000 1.953912
 16040.000000 1.826159
 16060.000000 1.760982
 16080.000000 1.889102
 16100.000000 1.958108
 16120.000000 1.940140
 16140.000000 1.722912
 16160.000000 1.913854
 16180.000000 1.973028
 16200.000000 1.943309
 16220.000000 1.828539
 16240.000000 1.968095
 16260.000000 1.991570
 16280.000000 1.762904
 16300.000000 1.996197
 16320.000000 1.789140
 16340.000000 2.002938
 16360.000000 1.922702
 16380.000000 1.914075
 16400.000000 1.884405
 16420.000000 1.893654
 16440.000000 1.989733
 16460.000000 1.916634
 16480.000000 1.892498
 16500.000000 1.815319
 16520.000000 1.872223
 16540.000000 1.745041
 16560.000000 1.929608
 16580.000000 1.942276
 16600.000000 1.956377
 16620.000000 1.988021
 16640.000000 1.989537
 16660.000000 1.953987
 16680.000000 1.819666
 16700.000000 1.904875
 16720.000000 1.910651
 16740.000000 2.063652
 16760.000000 1.913289
 16780.000000 1.836148
 16800.000000 2.017989
 16820.000000 1.694144
 16840.000000 1.928154
 16860.000000 1.935375
 16880.000000 1.856287
 16900.000000 1.816893
 16920.000000 1.808375
 16940.000000 1.942914
 16960.000000 1.856504
 16980.000000 1.738914
 17000.000000 1.928948
 17020.000000 1.816093
 17040.000000 1.987084
 17060.000000 1.886062
 17080.000000 1.878115
 17100.000000 1.883152
 17120.000000 1.892939
 17140.000000 1.942116
 17160.000000 1.880423
 17180.000000 1.833156
 17200.000000 1.900440
 17220.000000 1.823131
 17240.000000 2.001167
 17260.000000 2.050041
 17280.000000 1.835669
 17300.000000 1.899959
 17320.000000 1.881469
 17340.000000 1.814972
 17360.000000 1.914892
 17380.000000 1.946085
 17400.000000 1.914196
 17420.000000 1.952017
 17440.000000 1.833799
 17460.000000 2.120240
 17480.000000 1.781789
 17500.000000 1.934313
 17520.000000 1.796789
 17540.000000 2.033647
 17560.000000 1.938633
 17580.000000 1.879202
 17600.000000 1.924918
 17620.000000 1.903032
 17640.000000 1.862772
 17660.000000 1.889911
 17680.000000 1.992396
 17700.000000 2.005664
 17720.000000 1.897936
 17740.000000 1.874225
 17760.000000 1.985391
 17780.000000 1.972180
 17800.000000 2.002355
 17820.000000 1.728335
 17840.000000 1.915858
 17860.000000 1.714646
 17880.000000 2.057083
 17900.000000 1.925219
 17920.000000 1.793507
 17940.000000 1.907196
 17960.000000 1.995896
 17980.000000 1.758263
 18000.000000 1.854447
 18020.000000 2.016771
 18040.000000 1.950538
 18060.000000 1.892164
 18080.000000 1.938227
 18100.000000 1.937690
 18120.000000 1.696993
 18140.000000 1.854643
 18160.000000 1.736539
 18180.000000 1.894007
 18200.000000 1.747947
 18220.000000 1.988379
 18240.000000 1.859910
 18260.000000 1.996347
 18280.000000 1.744490
 18300.000000 1.967680
 18320.000000 1.929641
 18340.000000 1.800215
 18360.000000 2.009806
 18380.000000 1.971474
 18400.000000 1.992960
 18420.000000 1.957703
 18440.000000 1.776105
 18460.000000 1.861690
 18480.000000 1.949306
 18500.000000 1.878772
 18520.000000 1.954889
 18540.000000 1.853771
 18560.000000 1.961258
 18580.000000 1.850300
 18600.000000 1.878013
 18620.000000 1.935673
 18640.000000 1.968816
 18660.000000 2.005960
 18680.000000 2.048819
 18700.000000 1.874619
 18720.000000 2.016139
 18740.000000 2.081207
 18760.000000 1.895009
 18780.000000 2.042978
 18800.000000 1.961473
 18820.000000 1.963645
 18840.000000 1.931061
 18860.000000 1.820102
 18880.000000 1.891116
 18900.000000 1.836137
 18920.000000 2.077907
 18940.000000 1.818671
 18960.000000 1.796052
 18980.000000 1.960497
 19000.000000 1.961901
 19020.000000 1.781910
 19040.000000 1.940227
 19060.000000 1.962802
 19080.000000 1.921032
 19100.000000 1.893530
 19120.000000 1.879731
 19140.000000 1.956670
 19160.000000 1.904024
 19180.000000 1.808030
 19200.000000 1.920880
 19220.000000 1.994779
 19240.000000 1.883671
 19260.000000 1.694173
 19280.000000 1.885541
 19300.000000 1.950163
 19320.000000 1.977501
 19340.000000 1.876838
 19360.000000 1.958166
 19380.000000 1.793825
 19400.000000 1.944990
 19420.000000 1.942913
 19440.000000 1.854052
 19460.000000 1.884662
 19480.000000 1.956682
 19500.000000 1.756074
 19520.000000 1.691956
 19540.000000 1.966146
 19560.000000 1.886786
 19580.000000 2.021343
 19600.000000 1.969064
 19620.000000 1.874646
 19640.000000 2.054752
 19660.000000 1.994841
 19680.000000 1.840861
 19700.000000 1.819143
 19720.000000 1.892175
 19740.000000 1.877625
 19760.000000 1.710165
 19780.000000 1.843049
 19800.000000 1.817226
 19820.000000 1.893724
 19840.000000 1.940690
 19860.000000 1.970062
 19880.000000 1.903136
 19900.000000 2.038560
 19920.000000 2.022833
 19940.000000 1.930892
 19960.000000 1.915900
 19980.000000 1.809921
 20000.000000 1.859961
 20020.000000 1.869722
 20040.000000 1.930093
 20060.000000 1.913808
 20080.000000 1.747180
 20100.000000 2.054887
 20120.000000 1.844817
 20140.000000 1.770466
 20160.000000 2.028528
 20180.000000 2.038411
 20200.000000 1.926445
 20220.000000 1.753065
 20240.000000 1.973446
 20260.000000 1.939308
 20280.000000 1.889838
 20300.000000 1.982606
 20320.000000 1.913871
 20340.000000 1.898472
 20360.000000 1.740921
 20380.000000 2.002343
 20400.000000 1.921815
 20420.000000 1.830769
 20440.000000 1.859668
 20460.000000 2.019005
 20480.000000 1.929456
 20500.000000 1.953140
 20520.000000 1.954739
 20540.000000 1.977339
 20560.000000 1.910426
 20580.000000 1.901240
 20600.000000 1.977945
 20620.000000 1.701955
 20640.000000 1.986129
 20660.000000 1.962488
 20680.000000 1.775552
 20700.000000 1.888928
 20720.000000 1.904378
 20740.000000 1.915958
 20760.000000 1.974258
 20780.000000 1.931551
 20800.000000 1.809118
 20820.000000 2.034828
 20840.000000 1.782127
 20860.000000 1.807014
 20880.000000 1.890135
 20900.000000 1.960854
 20920.000000 1.859419
 20940.000000 1.826786
 20960.000000 1.836077
 20980.000000 1.922501
 21000.000000 1.984775
 21020.000000 1.858237
 21040.000000 1.876484
 21060.000000 1.949970
 21080.000000 1.963982
 21100.000000 1.892932
 21120.000000 1.868637
 21140.000000 1.828034
 21160.000000 2.013381
 21180.000000 1.892801
 21200.000000 1.732892
 21220.000000 1.823320
 21240.000000 1.991131
 21260.000000 2.001381
 21280.000000 1.871253
 21300.000000 1.724462
 21320.000000 1.944890
 21340.000000 1.886465
 21360.000000 1.894991
 21380.000000 2.044547
 21400.000000 1.919151
 21420.000000 2.136461
 21440.000000 1.994354
 21460.000000 1.998567
 21480.000000 1.823203
 21500.000000 1.925989
 21520.000000 1.829436
 21540.000000 1.900260
 21560.000000 2.005774
 21580.000000 1.903687
 21600.000000 1.965464
 21620.000000 1.923393
 21640.000000 1.747418
 21660.000000 1.979108
 21680.000000 2.080543
 21700.000000 1.933169
 21720.000000 1.896025
 21740.000000 1.840712
 21760.000000 1.843570
 21780.000000 2.023464
 21800.000000 1.885477
 21820.000000 1.915799
 21840.000000 1.931630
 21860.000000 1.790360
 21880.000000 1.905848
 21900.000000 1.929764
 21920.000000 1.911274
 21940.000000 1.913775
 21960.000000 1.850051
 21980.000000 1.874297
 22000.000000 2.010781
 22020.000000 1.917919
 22040.000000 1.766510
 22060.000000 2.007251
 22080.000000 1.991507
 22100.000000 1.891759
 22120.000000 1.775861
 22140.000000 1.827728
 22160.000000 1.938149
 22180.000000 1.888251
 22200.000000 2.000923
 22220.000000 1.897640
 22240.000000 1.782541
 22260.000000 1.991564
 22280.000000 1.849476
 22300.000000 1.955384
 22320.000000 1.945619
 22340.000000 2.013614
 22360.000000 1.763311
 22380.000000 1.746737
 22400.000000 2.018089
 22420.000000 1.969597
 22440.000000 1.932071
 22460.000000 1.759420
 22480.000000 1.973039
 22500.000000 1.955718
 22520.000000 1.881639
 22540.000000 1.801157
 22560.000000 1.828410
 22580.000000 1.945227
 22600.000000 1.779084
 22620.000000 1.855864
 22640.000000 1.932926
 22660.000000 1.778071
 22680.000000 1.886903
 22700.000000 1.896151
 22720.000000 1.899360
 22740.000000 1.850697
 22760.000000 1.930842
 22780.000000 1.827231
 22800.000000 1.982630
 22820.000000 1.926588
 22840.000000 1.841426
 22860.000000 2.024904
 22880.000000 2.040754
 22900.000000 1.977204
 22920.000000 1.955482
 22940.000000 1.898596
 22960.000000 1.912595
 22980.000000 1.816647
 23000.000000 1.969874
 23020.000000 1.915891
 23040.000000 1.880849
 23060.000000 1.854023
 23080.000000 1.865084
 23100.000000 1.822771
 23120.000000 1.924205
 23140.000000 1.908898
 23160.000000 1.779395
 23180.000000 2.000453
 23200.000000 1.870788
 23220.000000 1.972351
 23240.000000 1.798341
 23260.000000 2.056343
 23280.000000 1.807674
 23300.000000 1.807581
 23320.000000 1.832937
 23340.000000 1.754350
 23360.000000 1.820441
