#! FIELDS time theta
 1980.000000 1.801411
 2000.000000 1.982681
 2020.000000 1.940216
 2040.000000 1.931577
 2060.000000 1.773460
 2080.000000 1.897782
 2100.000000 1.841261
 2120.000000 1.870901
 2140.000000 1.887065
 2160.000000 1.789502
 2180.000000 1.859380
 2200.000000 1.867021
 2220.000000 1.798915
 2240.000000 1.769589
 2260.000000 1.887189
 2280.000000 1.868753
 2300.000000 1.822269
 2320.000000 1.833578
 2340.000000 1.774187
 2360.000000 1.872879
 2380.000000 1.881088
 2400.000000 1.829672
 2420.000000 1.918007
 2440.000000 1.815099
 2460.000000 1.770356
 2480.000000 1.963832
 2500.000000 1.919776
 2520.000000 1.975890
 2540.000000 1.769441
 2560.000000 1.858076
 2580.000000 1.849859
 2600.000000 1.762615
 2620.000000 1.955041
 2640.000000 1.880869
 2660.000000 1.847915
 2680.000000 1.892772
 2700.000000 2.025315
 2720.000000 1.956543
 2740.000000 1.810498
 2760.000000 1.954895
 2780.000000 1.901085
 2800.000000 1.851986
 2820.000000 1.867529
 2840.000000 1.845232
 2860.000000 1.826063
 2880.000000 1.857021
 2900.000000 1.835670
 2920.000000 1.766992
 2940.000000 1.806060
 2960.000000 1.795611
 2980.000000 1.758455
 3000.000000 1.900052
 3020.000000 1.912118
 3040.000000 1.929315
 3060.000000 1.902868
 3080.000000 1.919750
 3100.000000 1.951838
 3120.000000 1.905281
 3140.000000 1.883895
 3160.000000 1.865274
 3180.000000 1.899281
 3200.000000 1.884356
 3220.000000 1.911113
 3240.000000 1.880537
 3260.000000 1.806148
 3280.000000 1.980930
 3300.000000 1.771108
 3320.000000 1.781713
 3340.000000 1.894908
 3360.000000 1.840903
 3380.000000 1.775176
 3400.000000 1.829745
 3420.000000 1.917467
 3440.000000 1.884661
 3460.000000 1.870414
 3480.000000 1.838918
 3500.000000 1.807255
 3520.000000 1.925803
 3540.000000 1.934984
 3560.000000 1.858263
 3580.000000 1.871851
 3600.000000 1.971381
 3620.000000 1.974958
 3640.000000 2.053987
 3660.000000 1.892106
 3680.000000 1.872829
 3700.000000 1.991475
 3720.000000 1.860080
 3740.000000 1.909277
 3760.000000 1.929002
 3780.000000 1.842368
 3800.000000 1.827073
 3820.000000 1.995878
 3840.000000 1.843177
 3860.000000 1.807246
 3880.000000 1.861108
 3900.000000 1.925655
 3920.000000 1.986602
 3940.000000 1.877266
 3960.000000 1.839591
 3980.000000 1.950676
 4000.000000 1.783785
 4020.000000 1.796688
 4040.000000 1.938137
 4060.000000 1.892203
 4080.000000 1.855927
 4100.000000 1.872956
 4120.000000 1.811883
 4140.000000 1.880828
 4160.000000 1.896450
 4180.000000 1.865620
 4200.000000 1.801424
 4220.000000 1.873270
 4240.000000 1.943307
 4260.000000 1.930212
 4280.000000 1.780151
 4300.000000 1.927276
 4320.000000 1.903290
 4340.000000 1.816992
 4360.000000 1.846580
 4380.000000 1.870184
 4400.000000 1.908585
 4420.000000 1.924721
 4440.000000 1.785682
 4460.000000 1.811387
 4480.000000 1.931667
 4500.000000 1.817669
 4520.000000 1.875596
 4540.000000 1.846467
 4560.000000 1.917174
 4580.000000 1.996591
 4600.000000 1.983012
 4620.000000 1.926517
 4640.000000 1.933950
 4660.000000 1.863892
 4680.000000 1.783245
 4700.000000 1.825289
 4720.000000 1.883413
 4740.000000 1.848545
 4760.000000 1.843113
 4780.000000 1.905114
 4800.000000 1.844199
 4820.000000 1.784904
 4840.000000 1.790817
 4860.000000 1.920536
 4880.000000 1.867141
 4900.000000 1.784561
 4920.000000 1.946833
 4940.000000 1.925684
 4960.000000 1.764141
 4980.000000 1.744890
 5000.000000 1.866099
 5020.000000 1.858215
 5040.000000 1.877586
 5060.000000 1.860508
 5080.000000 1.793786
 5100.000000 2.036517
 5120.000000 1.898097
 5140.000000 2.037520
 5160.000000 1.920159
 5180.000000 1.853770
 5200.000000 1.810526
 5220.000000 1.827322
 5240.000000 1.884132
 5260.000000 1.827772
 5280.000000 1.894480
 5300.000000 1.883793
 5320.000000 1.755367
 5340.000000 2.029368
 5360.000000 1.732945
 5380.000000 2.007709
 5400.000000 1.806907
 5420.000000 1.893714
 5440.000000 1.918704
 5460.000000 1.849113
 5480.000000 1.967132
 5500.000000 1.896663
 5520.000000 1.741631
 5540.000000 1.901289
 5560.000000 1.891753
 5580.000000 1.866063
 5600.000000 1.773325
 5620.000000 1.972659
 5640.000000 1.795372
 5660.000000 1.938742
 5680.000000 1.876754
 5700.000000 1.938279
 5720.000000 1.854018
 5740.000000 1.808851
 5760.000000 1.991706
 5780.000000 1.851642
 5800.000000 1.768305
 5820.000000 1.914879
 5840.000000 1.808154
 5860.000000 1.900885
 5880.000000 1.855663
 5900.000000 1.896368
 5920.000000 1.875993
 5940.000000 1.852452
 5960.000000 1.961239
 5980.000000 1.846135
 6000.000000 1.916622
 6020.000000 1.803028
 6040.000000 1.963755
 6060.000000 1.943403
 6080.000000 1.918565
 6100.000000 1.801211
 6120.000000 1.799301
 6140.000000 1.843762
 6160.000000 1.934041
 6180.000000 1.963096
 6200.000000 1.858639
 6220.000000 1.853117
 6240.000000 1.956090
 6260.000000 1.843453
 6280.000000 1.876923
 6300.000000 2.015950
 6320.000000 1.870035
 6340.000000 1.933663
 6360.000000 1.851062
 6380.000000 1.882398
 6400.000000 1.835499
 6420.000000 1.963046
 6440.000000 1.785020
 6460.000000 1.855822
 6480.000000 1.888613
 6500.000000 1.941382
 6520.000000 1.888301
 6540.000000 1.815384
 6560.000000 1.814271
 6580.000000 1.865625
 6600.000000 1.805863
 6620.000000 1.808456
 6640.000000 1.830131
 6660.000000 1.925969
 6680.000000 1.823037
 6700.000000 1.845437
 6720.000000 1.863963
 6740.000000 1.829206
 6760.000000 1.906372
 6780.000000 1.915073
 6800.000000 1.907473
 6820.000000 1.886911
 6840.000000 1.909093
 6860.000000 1.819211
 6880.000000 2.005601
 6900.000000 1.878817
 6920.000000 1.950148
 6940.000000 1.778741
 6960.000000 1.919678
 6980.000000 1.875613
 7000.000000 1.956752
 7020.000000 1.917028
 7040.000000 1.902806
 7060.000000 1.873412
 7080.000000 1.907641
 7100.000000 1.973655
 7120.000000 1.933533
 7140.000000 1.859694
 7160.000000 1.733776
 7180.000000 1.887229
 7200.000000 1.963398
 7220.000000 1.810171
 7240.000000 1.733566
 7260.000000 1.937097
 7280.000000 1.944824
 7300.000000 1.816287
 7320.000000 1.885815
 7340.000000 1.856511
 7360.000000 1.861050
 7380.000000 1.779934
 7400.000000 1.911692
 7420.000000 1.864859
 7440.000000 1.868416
 7460.000000 1.789401
 7480.000000 2.009079
 7500.000000 1.862125
 7520.000000 1.906996
 7540.000000 1.890334
 7560.000000 1.856204
 7580.000000 1.790176
 7600.000000 1.927808
 7620.000000 1.939981
 7640.000000 1.788820
 7660.000000 1.818783
 7680.000000 1.999567
 7700.000000 1.915499
 7720.000000 1.910209
 7740.000000 1.855065
 7760.000000 1.810230
 7780.000000 1.808298
 7800.000000 2.004710
 7820.000000 1.769598
 7840.000000 1.799592
 7860.000000 1.861581
 7880.000000 1.900771
 7900.000000 1.895455
 7920.000000 1.876591
 7940.000000 1.805894
 7960.000000 1.895811
 7980.000000 1.974116
 8000.000000 1.895821
 8020.000000 1.940839
 8040.000000 1.843089
 8060.000000 1.941771
 8080.000000 1.877931
 8100.000000 1.856582
 8120.000000 1.831593
 8140.000000 1.875291
 8160.000000 1.916156
 8180.000000 1.991468
 8200.000000 1.968035
 8220.000000 1.820386
 8240.000000 1.939811
 8260.000000 1.869293
 8280.000000 1.990896
 8300.000000 1.857355
 8320.000000 1.961946
 8340.000000 1.946695
 8360.000000 1.869785
 8380.000000 1.864407
 8400.000000 1.954955
 8420.000000 1.926130
 8440.000000 1.905072
 8460.000000 1.792709
 8480.000000 1.973594
 8500.000000 1.999824
 8520.000000 1.932961
 8540.000000 1.763045
 8560.000000 1.899846
 8580.000000 2.039426
 8600.000000 1.893092
 8620.000000 1.868941
 8640.000000 1.936271
 8660.000000 1.895230
 8680.000000 1.894891
 8700.000000 1.763056
 8720.000000 1.828615
 8740.000000 1.915829
 8760.000000 1.812590
 8780.000000 1.871755
 8800.000000 1.802161
 8820.000000 1.852590
 8840.000000 1.823572
 8860.000000 1.882304
 8880.000000 1.859419
 8900.000000 1.816137
 8920.000000 1.802075
 8940.000000 1.806009
 8960.000000 1.766982
 8980.000000 1.800239
 9000.000000 1.904868
 9020.000000 2.006471
 9040.000000 1.774393
 9060.000000 1.944808
 9080.000000 1.925627
 9100.000000 1.972444
 9120.000000 1.795406
 9140.000000 1.931525
 9160.000000 1.939904
 9180.000000 1.917860
 9200.000000 1.804485
 9220.000000 1.973847
 9240.000000 1.760738
 9260.000000 1.860560
 9280.000000 1.922510
 9300.000000 1.849300
 9320.000000 1.882863
 9340.000000 1.759005
 9360.000000 1.915856
 9380.000000 1.920213
 9400.000000 1.974055
 9420.000000 1.914734
 9440.000000 1.868050
 9460.000000 2.025403
 9480.000000 2.001382
 9500.000000 1.845083
 9520.000000 1.792823
 9540.000000 1.813683
 9560.000000 1.945076
 9580.000000 1.896342
 9600.000000 1.948729
 9620.000000 1.954419
 9640.000000 1.895915
 9660.000000 1.849490
 9680.000000 1.986075
 9700.000000 1.837489
 9720.000000 1.895892
 9740.000000 1.849995
 9760.000000 1.853629
 9780.000000 1.882762
 9800.000000 2.036135
 9820.000000 1.995284
 9840.000000 1.911177
 9860.000000 1.872770
 9880.000000 1.888970
 9900.000000 1.928117
 9920.000000 1.813340
 9940.000000 1.916472
 9960.000000 1.841607
 9980.000000 1.785760
 10000.000000 1.884971
 10020.000000 1.942889
 10040.000000 1.943259
 10060.000000 1.983015
 10080.000000 1.758933
 10100.000000 1.873557
 10120.000000 1.894304
 10140.000000 2.052826
 10160.000000 2.025593
 10180.000000 1.974356
 10200.000000 1.894270
 10220.000000 1.931138
 10240.000000 1.952531
 10260.000000 1.864185
 10280.000000 1.803709
 10300.000000 1.945778
 10320.000000 1.793158
 10340.000000 1.723423
 10360.000000 1.830067
 10380.000000 1.873363
 10400.000000 1.851809
 10420.000000 2.007437
 10440.000000 1.898861
 10460.000000 1.877569
 10480.000000 1.910787
 10500.000000 1.878316
 10520.000000 1.847872
 10540.000000 1.923005
 10560.000000 1.853400
 10580.000000 1.890915
 10600.000000 1.870639
 10620.000000 1.893676
 10640.000000 1.978795
 10660.000000 1.880967
 10680.000000 1.762618
 10700.000000 1.953548
 10720.000000 1.999475
 10740.000000 1.923876
 10760.000000 1.904796
 10780.000000 1.940322
 10800.000000 1.908368
 10820.000000 1.983051
 10840.000000 1.877917
 10860.000000 1.771535
 10880.000000 1.927610
 10900.000000 2.039140
 10920.000000 1.971819
 10940.000000 1.820768
 10960.000000 1.965574
 10980.000000 1.803493
 11000.000000 1.920900
 11020.000000 1.885049
 11040.000000 1.930258
 11060.000000 1.770738
 11080.000000 1.868297
 11100.000000 1.830736
 11120.000000 1.847265
 11140.000000 1.826193
 11160.000000 2.030712
 11180.000000 1.840850
 11200.000000 1.923509
 11220.000000 1.928013
 11240.000000 1.864947
 11260.000000 1.911490
 11280.000000 1.908459
 11300.000000 1.713896
 11320.000000 1.933175
 11340.000000 1.886374
 11360.000000 1.869776
 11380.000000 1.872460
 11400.000000 1.920422
 11420.000000 1.971355
 11440.000000 1.894036
 11460.000000 1.876137
 11480.000000 1.779798
 11500.000000 1.854789
 11520.000000 1.818562
 11540.000000 2.002907
 11560.000000 1.977145
 11580.000000 1.968968
 11600.000000 1.843793
 11620.000000 1.933665
 11640.000000 1.840277
 11660.000000 1.829836
 11680.000000 1.950470
 11700.000000 1.889494
 11720.000000 1.840444
 11740.000000 1.872035
 11760.000000 1.952083
 11780.000000 1.897496
 11800.000000 1.850076
 11820.000000 1.903348
 11840.000000 1.815179
 11860.000000 1.762758
 11880.000000 1.903204
 11900.000000 1.913043
 11920.000000 1.723976
 11940.000000 1.864788
 11960.000000 1.975583
 11980.000000 1.948500
 12000.000000 1.848917
 12020.000000 1.873992
 12040.000000 1.923146
 12060.000000 1.868636
 12080.000000 1.904228
 12100.000000 2.005766
 12120.000000 1.791189
 12140.000000 1.880216
 12160.000000 1.878085
 12180.000000 1.870830
 12200.000000 1.832308
 12220.000000 1.884544
 12240.000000 1.838824
 12260.000000 1.893822
 12280.000000 1.858028
 12300.000000 1.801727
 12320.000000 1.874397
 12340.000000 1.871707
 12360.000000 1.834613
 12380.000000 1.741412
 12400.000000 1.836147
 12420.000000 1.873820
 12440.000000 1.874506
 12460.000000 1.886721
 12480.000000 1.849762
 12500.000000 1.872924
 12520.000000 1.807439
 12540.000000 1.988059
 12560.000000 1.866053
 12580.000000 1.930026
 12600.000000 1.853125
 12620.000000 1.746583
 12640.000000 1.845356
 12660.000000 1.834391
 12680.000000 1.857234
 12700.000000 1.832947
 12720.000000 1.873812
 12740.000000 1.898583
 12760.000000 1.825053
 12780.000000 1.764048
 12800.000000 1.919321
 12820.000000 1.887052
 12840.000000 1.802654
 12860.000000 1.969989
 12880.000000 1.918214
 12900.000000 1.929399
 12920.000000 1.915658
 12940.000000 1.869833
 12960.000000 1.833982
 12980.000000 1.861862
 13000.000000 1.913810
 13020.000000 1.963003
 13040.000000 1.772368
 13060.000000 1.966187
 13080.000000 1.831371
 13100.000000 1.927072
 13120.000000 1.848864
 13140.000000 2.042192
 13160.000000 1.960014
 13180.000000 1.789264
 13200.000000 1.799223
 13220.000000 1.861170
 13240.000000 1.865251
 13260.000000 1.842539
 13280.000000 1.866950
 13300.000000 1.879995
 13320.000000 1.829922
 13340.000000 1.813523
 13360.000000 1.821896
 13380.000000 1.877695
 13400.000000 1.919137
 13420.000000 1.924901
 13440.000000 1.900363
 13460.000000 1.778130
 13480.000000 2.039034
 13500.000000 1.822302
 13520.000000 1.983241
 13540.000000 1.794638
 13560.000000 1.985834
 13580.000000 1.892915
 13600.000000 1.868319
 13620.000000 1.790654
 13640.000000 1.857205
 13660.000000 1.914833
 13680.000000 1.911790
 13700.000000 1.787473
 13720.000000 1.992436
 13740.000000 1.894252
 13760.000000 1.784373
 13780.000000 1.891568
 13800.000000 1.778017
 13820.000000 1.908182
 13840.000000 1.772884
 13860.000000 2.071965
 13880.000000 1.893756
 13900.000000 1.816541
 13920.000000 1.987660
 13940.000000 1.788113
 13960.000000 1.966342
 13980.000000 1.906985
 14000.000000 1.756642
 14020.000000 1.888009
 14040.000000 1.935643
 14060.000000 1.946301
 14080.000000 1.832629
 14100.000000 1.734523
 14120.000000 1.897098
 14140.000000 1.800138
 14160.000000 1.955331
 14180.000000 1.958357
 14200.000000 1.930120
 14220.000000 1.891814
 14240.000000 1.759799
 14260.000000 1.826763
 14280.000000 2.005436
 14300.000000 1.845101
 14320.000000 1.887059
 14340.000000 1.935733
 14360.000000 1.876619
 14380.000000 1.852477
 14400.000000 2.005715
 14420.000000 1.991183
 14440.000000 1.911441
 14460.000000 1.978959
 14480.000000 1.776703
 14500.000000 1.835297
 14520.000000 1.929358
 14540.000000 1.866648
 14560.000000 1.862261
 14580.000000 1.898587
 14600.000000 1.909808
 14620.000000 1.825812
 14640.000000 1.978474
 14660.000000 1.898002
 14680.000000 1.955473
 14700.000000 1.861738
 14720.000000 1.797942
 14740.000000 1.924873
 14760.000000 1.851085
 14780.000000 1.933646
 14800.000000 1.897442
 14820.000000 1.829339
 14840.000000 1.836662
 14860.000000 1.981544
 14880.000000 1.799143
 14900.000000 1.801663
 14920.000000 1.889906
 14940.000000 1.834762
 14960.000000 1.839865
 14980.000000 1.934098
 15000.000000 1.847307
 15020.000000 1.820973
 15040.000000 1.980141
 15060.000000 1.887249
 15080.000000 1.818779
 15100.000000 1.793129
 15120.000000 1.775421
 15140.000000 1.887773
 15160.000000 1.871482
 15180.000000 1.877454
 15200.000000 1.897887
 15220.000000 1.917461
 15240.000000 1.821553
 15260.000000 1.905394
 15280.000000 1.916475
 15300.000000 1.846227
 15320.000000 1.873756
 15340.000000 1.889321
 15360.000000 1.862757
 15380.000000 1.987579
 15400.000000 1.846219
 15420.000000 1.857249
 15440.000000 1.895605
 15460.000000 1.946876
 15480.000000 1.877735
 15500.000000 1.905300
 15520.000000 1.840083
 15540.000000 1.865630
 15560.000000 1.836628
 15580.000000 1.774979
 15600.000000 1.841219
 15620.000000 1.945156
 15640.000000 1.934369
 15660.000000 1.853998
 15680.000000 1.786218
 15700.000000 1.798146
 15720.000000 1.922383
 15740.000000 1.903125
 15760.000000 1.719012
 15780.000000 1.904813
 15800.000000 2.003938
 15820.000000 1.875933
 15840.000000 1.922914
 15860.000000 1.980830
 15880.000000 1.742811
 15900.000000 1.848234
 15920.000000 1.841206
 15940.000000 1.889722
 15960.000000 1.870587
 15980.000000 1.958363
 16000.000000 1.885777
 16020.000000 1.804462
 16040.000000 1.915180
 16060.000000 1.822397
 16080.000000 1.810950
 16100.000000 1.992677
 16120.000000 1.824344
 16140.000000 1.952441
 16160.000000 1.744708
 16180.000000 1.937002
 16200.000000 1.906200
 16220.000000 1.861455
 16240.000000 1.879204
 16260.000000 1.977635
 16280.000000 1.869056
 16300.000000 1.835618
 16320.000000 1.883268
 16340.000000 1.857140
 16360.000000 1.797012
 16380.000000 1.850238
 16400.000000 1.978296
 16420.000000 1.935958
 16440.000000 1.782431
 16460.000000 1.778558
 16480.000000 1.841467
 16500.000000 1.822992
 16520.000000 1.883483
 16540.000000 1.968407
 16560.000000 1.803247
 16580.000000 1.848973
 16600.000000 1.823029
 16620.000000 1.953865
 16640.000000 1.812759
 16660.000000 1.807065
 16680.000000 1.877658
 16700.000000 1.763294
 16720.000000 1.908888
 16740.000000 1.931816
 16760.000000 1.880327
 16780.000000 1.893235
 16800.000000 1.849030
 16820.000000 1.862754
 16840.000000 1.848895
 16860.000000 1.891789
 16880.000000 1.841101
 16900.000000 1.952129
 16920.000000 1.897320
 16940.000000 1.906979
 16960.000000 1.855968
 16980.000000 1.778086
 17000.000000 1.992288
 17020.000000 1.862562
 17040.000000 1.913982
 17060.000000 1.745029
 17080.000000 1.880001
 17100.000000 1.889297
 17120.000000 1.765554
 17140.000000 1.777555
 17160.000000 1.876947
 17180.000000 1.932722
 17200.000000 1.964834
 17220.000000 1.858462
 17240.000000 1.948425
 17260.000000 1.750654
 17280.000000 1.874940
 17300.000000 1.918373
 17320.000000 1.916579
 17340.000000 1.766624
 17360.000000 1.898138
 17380.000000 1.901090
 17400.000000 1.712435
 17420.000000 1.854139
 17440.000000 1.854358
 17460.000000 1.875544
 17480.000000 1.962592
 17500.000000 1.852789
 17520.000000 1.915198
 17540.000000 1.944996
 17560.000000 1.950956
 17580.000000 1.893820
 17600.000000 1.935464
 17620.000000 1.862550
 17640.000000 1.880568
 17660.000000 1.915597
 17680.000000 1.863398
 17700.000000 1.856935
 17720.000000 1.861133
 17740.000000 1.972506
 17760.000000 1.788165
 17780.000000 1.878569
 17800.000000 1.977256
 17820.000000 1.756038
 17840.000000 1.917634
 17860.000000 1.966083
 17880.000000 1.830947
 17900.000000 1.907593
 17920.000000 1.759350
 17940.000000 1.872246
 17960.000000 1.895757
 17980.000000 1.789246
 18000.000000 1.940089
 18020.000000 1.969509
 18040.000000 1.841936
 18060.000000 1.758332
 18080.000000 1.894614
 18100.000000 1.872346
 18120.000000 1.911095
 18140.000000 1.838195
 18160.000000 1.905261
 18180.000000 1.851512
 18200.000000 1.827557
 18220.000000 1.846942
 18240.000000 1.876740
 18260.000000 1.926597
 18280.000000 1.888761
 18300.000000 1.897309
 18320.000000 1.780943
 18340.000000 1.918835
 18360.000000 1.970897
 18380.000000 1.809018
 18400.000000 1.834878
 18420.000000 1.867104
 18440.000000 1.867301
 18460.000000 1.907776
 18480.000000 1.876913
 18500.000000 1.915365
 18520.000000 1.982820
 18540.000000 1.697616
 18560.000000 1.937597
 18580.000000 1.738472
 18600.000000 1.908793
 18620.000000 1.744975
 18640.000000 1.848691
 18660.000000 1.830411
 18680.000000 1.826400
 18700.000000 1.918803
 18720.000000 1.889593
 18740.000000 1.969000
 18760.000000 1.795223
 18780.000000 1.856355
 18800.000000 1.820395
 18820.000000 1.938683
 18840.000000 1.912127
 18860.000000 1.807889
 18880.000000 1.841097
 18900.000000 1.963590
 18920.000000 1.945223
 18940.000000 1.768333
 18960.000000 1.944703
 18980.000000 1.876920
 19000.000000 2.050135
 19020.000000 1.766071
 19040.000000 1.952413
 19060.000000 1.833580
 19080.000000 1.935743
 19100.000000 1.822280
 19120.000000 1.912364
 19140.000000 1.906129
 19160.000000 1.892431
 19180.000000 1.829858
 19200.000000 1.807590
 19220.000000 1.767883
 19240.000000 1.836353
 19260.000000 1.892794
 19280.000000 1.969866
 19300.000000 1.805857
 19320.000000 1.911640
 19340.000000 2.014924
 19360.000000 1.864910
 19380.000000 1.909064
 19400.000000 1.834320
 19420.000000 2.009091
 19440.000000 1.908893
 19460.000000 1.964648
 19480.000000 1.901277
 19500.000000 1.763487
 19520.000000 1.815108
 19540.000000 1.873551
 19560.000000 1.824475
 19580.000000 1.887267
 19600.000000 1.937344
 19620.000000 1.887253
 19640.000000 1.857116
 19660.000000 2.048356
 19680.000000 1.993632
 19700.000000 1.922294
 19720.000000 1.908486
 19740.000000 1.757670
 19760.000000 1.821818
 19780.000000 1.851995
 19800.000000 1.775011
 19820.000000 1.861744
 19840.000000 1.786862
 19860.000000 1.838933
 19880.000000 1.976224
 19900.000000 1.944924
 19920.000000 1.919567
 19940.000000 2.011435
 19960.000000 1.873702
 19980.000000 1.915562
 20000.000000 2.059856
 20020.000000 1.865539
 20040.000000 1.838193
 20060.000000 1.832795
 20080.000000 1.878262
 20100.000000 1.883239
 20120.000000 1.805087
 20140.000000 1.838542
 20160.000000 2.050231
 20180.000000 1.897603
 20200.000000 1.745369
 20220.000000 2.013948
 20240.000000 1.809077
 20260.000000 1.904891
 20280.000000 1.786440
 20300.000000 1.963597
 20320.000000 1.819884
 20340.000000 1.772514
 20360.000000 1.882064
 20380.000000 2.001995
 20400.000000 2.029701
 20420.000000 1.885751
 20440.000000 1.891621
 20460.000000 1.999111
 20480.000000 1.717323
 20500.000000 1.826223
 20520.000000 1.924634
 20540.000000 1.888089
 20560.000000 1.881149
 20580.000000 1.776596
 20600.000000 1.800661
 20620.000000 1.853767
 20640.000000 1.895079
 20660.000000 1.950376
 20680.000000 1.903074
 20700.000000 1.898697
 20720.000000 1.871171
 20740.000000 1.771448
 20760.000000 1.719821
 20780.000000 1.940873
 20800.000000 1.894493
 20820.000000 1.947875
 20840.000000 1.918765
 20860.000000 1.899361
 20880.000000 1.881554
 20900.000000 1.936835
 20920.000000 1.926767
 20940.000000 1.866473
 20960.000000 1.969550
 20980.000000 1.816941
 21000.000000 2.040819
 21020.000000 1.791070
 21040.000000 1.837210
 21060.000000 1.735016
 21080.000000 1.873044
 21100.000000 1.790412
 21120.000000 1.963121
 21140.000000 2.009533
 21160.000000 1.838101
 21180.000000 1.824960
 21200.000000 1.814212
 21220.000000 2.022504
 21240.000000 1.896296
 21260.000000 1.957209
 21280.000000 1.870739
 21300.000000 1.968849
 21320.000000 1.890239
 21340.000000 1.868301
 21360.000000 1.910552
 21380.000000 2.035140
 21400.000000 1.905661
 21420.000000 1.754707
 21440.000000 1.929432
 21460.000000 1.828660
 21480.000000 1.864688
 21500.000000 1.826077
 21520.000000 1.945581
 21540.000000 1.986458
 21560.000000 1.740957
 21580.000000 1.814212
 21600.000000 1.931013
 21620.000000 1.869914
 21640.000000 2.015492
 21660.000000 1.929270
 21680.000000 1.767781
 21700.000000 2.003837
 21720.000000 1.816866
 21740.000000 1.882616
 21760.000000 1.807656
 21780.000000 1.922682
 21800.000000 1.939325
 21820.000000 1.844222
 21840.000000 1.945711
 21860.000000 1.914425
 21880.000000 1.795603
 21900.000000 1.840979
 21920.000000 1.786398
 21940.000000 1.949198
 21960.000000 1.840559
 21980.000000 1.790954
 22000.000000 1.924491
 22020.000000 1.745486
 22040.000000 1.786070
 22060.000000 1.939514
 22080.000000 2.006161
 22100.000000 1.839556
 22120.000000 1.832876
 22140.000000 1.830077
 22160.000000 1.854515
 22180.000000 1.888643
 22200.000000 1.873823
 22220.000000 1.878393
 22240.000000 1.859629
 22260.000000 1.894339
 22280.000000 1.894972
 22300.000000 1.799429
 22320.000000 1.867252
 22340.000000 1.997955
 22360.000000 1.820346
 22380.000000 1.850715
 22400.000000 2.022232
 22420.000000 1.891943
 22440.000000 1.924910
 22460.000000 1.806684
 22480.000000 1.886252
 22500.000000 1.881568
 22520.000000 1.794094
 22540.000000 1.949670
 22560.000000 1.908347
 22580.000000 1.966074
 22600.000000 1.994998
 22620.000000 1.761264
 22640.000000 1.824418
 22660.000000 1.849814
 22680.000000 1.840157
 22700.000000 1.800756
 22720.000000 1.830619
 22740.000000 1.887554
 22760.000000 1.929299
 22780.000000 1.833249
 22800.000000 1.948003
 22820.000000 1.956125
 22840.000000 1.831911
 22860.000000 1.868762
 22880.000000 1.882789
 22900.000000 1.755889
 22920.000000 1.864011
 22940.000000 1.815117
 22960.000000 1.899262
 22980.000000 1.928038
 23000.000000 1.952294
 23020.000000 1.847525
 23040.000000 1.901327
 23060.000000 2.015115
 23080.000000 1.848087
 23100.000000 1.948167
 23120.000000 1.807989
 23140.000000 1.979170
 23160.000000 1.949699
 23180.000000 2.013241
 23200.000000 1.908432
 23220.000000 1.891001
 23240.000000 2.002415
 23260.000000 1.794838
 23280.000000 1.829615
 23300.000000 1.990715
 23320.000000 1.867638
 23340.000000 1.825576
 23360.000000 1.939573
