#! FIELDS time theta
 4680.000000 2.030203
 4700.000000 1.896431
 4720.000000 1.912845
 4740.000000 1.975381
 4760.000000 1.892881
 4780.000000 1.957224
 4800.000000 1.953759
 4820.000000 1.823527
 4840.000000 1.920201
 4860.000000 2.008092
 4880.000000 1.784244
 4900.000000 1.856386
 4920.000000 2.015795
 4940.000000 1.913885
 4960.000000 1.916117
 4980.000000 1.833721
 5000.000000 1.874381
 5020.000000 1.975797
 5040.000000 1.958804
 5060.000000 1.864028
 5080.000000 1.954850
 5100.000000 1.909093
 5120.000000 1.952505
 5140.000000 1.798164
 5160.000000 1.885282
 5180.000000 2.061221
 5200.000000 1.937714
 5220.000000 1.966595
 5240.000000 1.976832
 5260.000000 1.793278
 5280.000000 1.899042
 5300.000000 1.952846
 5320.000000 1.903323
 5340.000000 1.951120
 5360.000000 1.840067
 5380.000000 1.848445
 5400.000000 1.819331
 5420.000000 1.839989
 5440.000000 1.864565
 5460.000000 1.953335
 5480.000000 1.951366
 5500.000000 2.006468
 5520.000000 2.032686
 5540.000000 1.772301
 5560.000000 1.820191
 5580.000000 1.880673
 5600.000000 1.817212
 5620.000000 2.034403
 5640.000000 1.914057
 5660.000000 1.965191
 5680.000000 1.841824
 5700.000000 1.913273
 5720.000000 1.883117
 5740.000000 1.873937
 5760.000000 1.898015
 5780.000000 1.914701
 5800.000000 1.877084
 5820.000000 1.931049
 5840.000000 1.869952
 5860.000000 1.975306
 5880.000000 1.746843
 5900.000000 1.858407
 5920.000000 1.790892
 5940.000000 1.782568
 5960.000000 1.776677
 5980.000000 1.994977
 6000.000000 1.937541
 6020.000000 1.856944
 6040.000000 1.983001
 6060.000000 1.995343
 6080.000000 1.858153
 6100.000000 1.941193
 6120.000000 1.761227
 6140.000000 1.938536
 6160.000000 1.837069
 6180.000000 1.839962
 6200.000000 1.968696
 6220.000000 1.878430
 6240.000000 2.029479
 6260.000000 2.019311
 6280.000000 1.936334
 6300.000000 2.039553
 6320.000000 2.007746
 6340.000000 2.019683
 6360.000000 2.051484
 6380.000000 1.929362
 6400.000000 1.913874
 6420.000000 1.924434
 6440.000000 2.004952
 6460.000000 1.878211
 6480.000000 2.012934
 6500.000000 1.850524
 6520.000000 1.907765
 6540.000000 1.782563
 6560.000000 1.987859
 6580.000000 1.865167
 6600.000000 1.805719
 6620.000000 1.940680
 6640.000000 1.974705
 6660.000000 1.969695
 6680.000000 1.933354
 6700.000000 1.760020
 6720.000000 1.868376
 6740.000000 1.767391
 6760.000000 1.807581
 6780.000000 1.875827
 6800.000000 1.829520
 6820.000000 1.843701
 6840.000000 1.970176
 6860.000000 1.837703
 6880.000000 1.901412
 6900.000000 1.866841
 6920.000000 2.074555
 6940.000000 1.995256
 6960.000000 1.826469
 6980.000000 1.913474
 7000.000000 1.910940
 7020.000000 1.839219
 7040.000000 1.911795
 7060.000000 1.984528
 7080.000000 1.972753
 7100.000000 1.956028
 7120.000000 1.964221
 7140.000000 1.962641
 7160.000000 1.839558
 7180.000000 1.955882
 7200.000000 1.895808
 7220.000000 1.775652
 7240.000000 1.958315
 7260.000000 1.933704
 7280.000000 1.965294
 7300.000000 1.910846
 7320.000000 1.787113
 7340.000000 1.854301
 7360.000000 1.878498
 7380.000000 1.797065
 7400.000000 1.906400
 7420.000000 1.979374
 7440.000000 1.910503
 7460.000000 1.875783
 7480.000000 1.811942
 7500.000000 1.867363
 7520.000000 1.860648
 7540.000000 1.832443
 7560.000000 1.961048
 7580.000000 1.902677
 7600.000000 1.794948
 7620.000000 2.030612
 7640.000000 2.060804
 7660.000000 1.895011
 7680.000000 1.804383
 7700.000000 2.007960
 7720.000000 1.986963
 7740.000000 1.874433
 7760.000000 1.888591
 7780.000000 1.790925
 7800.000000 1.940363
 7820.000000 1.930147
 7840.000000 1.775665
 7860.000000 1.873956
 7880.000000 1.923914
 7900.000000 1.862725
 7920.000000 1.972877
 7940.000000 1.955160
 7960.000000 1.918782
 7980.000000 2.034673
 8000.000000 2.004769
 8020.000000 1.927921
 8040.000000 1.813574
 8060.000000 1.952059
 8080.000000 2.039595
 8100.000000 1.914646
 8120.000000 1.928796
 8140.000000 1.884884
 8160.000000 1.981938
 8180.000000 1.874135
 8200.000000 1.921474
 8220.000000 1.865091
 8240.000000 1.869151
 8260.000000 1.870617
 8280.000000 1.865003
 8300.000000 1.946623
 8320.000000 1.907120
 8340.000000 1.917072
 8360.000000 1.877436
 8380.000000 1.972306
 8400.000000 1.940012
 8420.000000 1.823303
 8440.000000 1.853544
 8460.000000 1.885786
 8480.000000 1.812704
 8500.000000 1.831296
 8520.000000 1.935863
 8540.000000 1.847320
 8560.000000 2.003946
 8580.000000 1.932064
 8600.000000 2.005039
 8620.000000 1.865536
 8640.000000 1.959660
 8660.000000 1.975714
 8680.000000 1.849612
 8700.000000 1.881101
 8720.000000 1.860964
 8740.000000 1.868070
 8760.000000 2.034833
 8780.000000 1.974989
 8800.000000 1.856481
 8820.000000 1.969191
 8840.000000 1.875092
 8860.000000 1.911339
 8880.000000 1.960890
 8900.000000 1.896416
 8920.000000 1.758820
 8940.000000 1.905611
 8960.000000 2.073501
 8980.000000 1.899920
 9000.000000 1.901424
 9020.000000 1.950636
 9040.000000 1.889494
 9060.000000 2.057426
 9080.000000 1.980502
 9100.000000 1.946422
 9120.000000 1.851897
 9140.000000 1.917440
 9160.000000 1.995100
 9180.000000 1.904812
 9200.000000 1.937536
 9220.000000 1.986365
 9240.000000 1.994826
 9260.000000 1.950799
 9280.000000 1.908962
 9300.000000 1.897032
 9320.000000 2.046575
 9340.000000 1.980728
 9360.000000 2.009591
 9380.000000 1.996536
 9400.000000 1.940737
 9420.000000 1.972820
 9440.000000 2.025879
 9460.000000 1.884383
 9480.000000 2.054330
 9500.000000 1.922299
 9520.000000 1.917821
 9540.000000 1.945568
 9560.000000 1.963645
 9580.000000 1.938263
 9600.000000 1.908301
 9620.000000 1.887694
 9640.000000 1.955555
 9660.000000 1.971977
 9680.000000 1.882652
 9700.000000 1.927494
 9720.000000 1.843824
 9740.000000 1.830965
 9760.000000 1.928789
 9780.000000 2.004276
 9800.000000 1.866727
 9820.000000 1.953230
 9840.000000 2.006056
 9860.000000 1.970394
 9880.000000 1.886875
 9900.000000 1.905738
 9920.000000 1.844925
 9940.000000 1.892581
 9960.000000 1.863245
 9980.000000 2.002604
 10000.000000 2.031151
 10020.000000 1.925674
 10040.000000 1.986756
 10060.000000 1.809750
 10080.000000 1.913316
 10100.000000 1.964046
 10120.000000 1.942977
 10140.000000 1.789843
 10160.000000 1.988334
 10180.000000 1.823894
 10200.000000 1.981631
 10220.000000 1.877943
 10240.000000 1.932646
 10260.000000 1.858051
 10280.000000 1.929965
 10300.000000 2.031802
 10320.000000 1.968696
 10340.000000 1.947981
 10360.000000 1.883544
 10380.000000 2.025226
 10400.000000 1.877624
 10420.000000 1.967617
 10440.000000 1.965294
 10460.000000 2.089851
 10480.000000 1.955935
 10500.000000 1.991970
 10520.000000 1.943476
 10540.000000 1.820780
 10560.000000 1.836375
 10580.000000 1.879203
 10600.000000 1.861691
 10620.000000 1.884454
 10640.000000 1.916382
 10660.000000 2.001213
 10680.000000 1.990524
 10700.000000 1.835000
 10720.000000 1.953878
 10740.000000 1.800059
 10760.000000 1.921539
 10780.000000 1.925659
 10800.000000 1.857214
 10820.000000 1.995790
 10840.000000 1.800255
 10860.000000 1.838661
 10880.000000 1.832607
 10900.000000 1.909061
 10920.000000 1.947435
 10940.000000 1.966822
 10960.000000 1.814527
 10980.000000 1.927685
 11000.000000 1.853357
 11020.000000 1.994496
 11040.000000 1.972281
 11060.000000 1.925834
 11080.000000 1.942312
 11100.000000 1.881310
 11120.000000 1.875470
 11140.000000 1.918290
 11160.000000 1.892119
 11180.000000 1.927591
 11200.000000 1.903645
 11220.000000 1.954578
 11240.000000 1.817558
 11260.000000 1.880986
 11280.000000 1.853487
 11300.000000 1.918439
 11320.000000 1.903369
 11340.000000 1.856795
 11360.000000 1.825512
 11380.000000 1.851433
 11400.000000 1.875069
 11420.000000 1.884760
 11440.000000 1.748248
 11460.000000 1.932794
 11480.000000 1.980934
 11500.000000 1.892289
 11520.000000 1.977548
 11540.000000 1.915372
 11560.000000 1.826647
 11580.000000 1.957603
 11600.000000 1.949172
 11620.000000 1.919302
 11640.000000 1.911780
 11660.000000 1.961048
 11680.000000 1.987764
 11700.000000 1.835767
 11720.000000 1.911222
 11740.000000 1.967785
 11760.000000 1.949206
 11780.000000 1.938677
 11800.000000 2.037009
 11820.000000 1.936325
 11840.000000 1.932844
 11860.000000 1.881959
 11880.000000 1.962734
 11900.000000 1.908391
 11920.000000 1.882648
 11940.000000 1.897251
 11960.000000 1.820983
 11980.000000 1.912349
 12000.000000 2.040134
 12020.000000 1.918639
 12040.000000 1.971632
 12060.000000 1.901773
 12080.000000 1.825215
 12100.000000 1.845524
 12120.000000 1.934885
 12140.000000 1.927673
 12160.000000 1.838430
 12180.000000 1.799621
 12200.000000 1.907901
 12220.000000 1.934178
 12240.000000 1.883498
 12260.000000 1.850704
 12280.000000 1.843852
 12300.000000 1.989616
 12320.000000 1.848693
 12340.000000 1.910661
 12360.000000 1.787692
 12380.000000 1.893941
 12400.000000 1.934314
 12420.000000 1.840167
 12440.000000 2.012949
 12460.000000 1.943066
 12480.000000 1.939280
 12500.000000 1.714478
 12520.000000 1.955996
 12540.000000 1.884332
 12560.000000 1.866438
 12580.000000 1.854767
 12600.000000 1.872616
 12620.000000 1.861113
 12640.000000 1.886036
 12660.000000 2.036719
 12680.000000 1.760687
 12700.000000 1.952461
 12720.000000 1.806570
 12740.000000 1.906308
 12760.000000 1.917934
 12780.000000 1.870438
 12800.000000 1.768370
 12820.000000 1.920798
 12840.000000 1.858387
 12860.000000 1.908571
 12880.000000 1.911328
 12900.000000 1.899135
 12920.000000 1.847692
 12940.000000 1.891716
 12960.000000 1.971690
 12980.000000 1.924435
 13000.000000 1.913616
 13020.000000 1.850268
 13040.000000 1.879881
 13060.000000 1.977699
 13080.000000 1.867650
 13100.000000 1.975056
 13120.000000 1.913990
 13140.000000 1.867885
 13160.000000 1.897123
 13180.000000 1.821719
 13200.000000 1.796924
 13220.000000 1.988300
 13240.000000 1.915629
 13260.000000 1.823845
 13280.000000 1.964410
 13300.000000 1.942181
 13320.000000 1.923433
 13340.000000 1.877780
 13360.000000 1.937983
 13380.000000 1.960826
 13400.000000 1.881950
 13420.000000 1.883114
 13440.000000 1.885297
 13460.000000 1.851800
 13480.000000 1.997348
 13500.000000 1.899303
 13520.000000 2.037437
 13540.000000 1.913901
 13560.000000 1.963342
 13580.000000 2.085987
 13600.000000 1.964093
 13620.000000 1.903162
 13640.000000 1.898066
 13660.000000 1.867805
 13680.000000 2.065561
 13700.000000 2.008937
 13720.000000 1.822790
 13740.000000 1.976047
 13760.000000 1.796380
 13780.000000 1.908415
 13800.000000 1.939306
 13820.000000 1.983369
 13840.000000 1.787583
 13860.000000 1.884407
 13880.000000 1.918200
 13900.000000 1.862848
 13920.000000 1.888650
 13940.000000 1.793782
 13960.000000 1.889432
 13980.000000 1.857715
 14000.000000 1.867940
 14020.000000 1.971484
 14040.000000 1.915054
 14060.000000 1.957386
 14080.000000 1.972450
 14100.000000 2.081834
 14120.000000 1.967988
 14140.000000 2.008717
 14160.000000 2.047557
 14180.000000 1.922812
 14200.000000 1.922650
 14220.000000 1.921127
 14240.000000 1.912667
 14260.000000 2.022611
 14280.000000 1.801954
 14300.000000 1.834964
 14320.000000 1.779148
 14340.000000 1.870981
 14360.000000 1.937911
 14380.000000 1.721950
 14400.000000 1.891767
 14420.000000 1.800755
 14440.000000 1.983453
 14460.000000 1.904954
 14480.000000 2.036364
 14500.000000 1.754731
 14520.000000 1.893473
 14540.000000 1.940595
 14560.000000 2.002413
 14580.000000 1.886214
 14600.000000 1.794401
 14620.000000 1.764716
 14640.000000 1.909844
 14660.000000 1.920581
 14680.000000 1.980877
 14700.000000 1.996409
 14720.000000 2.026336
 14740.000000 1.911265
 14760.000000 1.967237
 14780.000000 2.021675
 14800.000000 1.780025
 14820.000000 1.889901
 14840.000000 1.870282
 14860.000000 1.973799
 14880.000000 1.879827
 14900.000000 1.942388
 14920.000000 1.843829
 14940.000000 1.935858
 14960.000000 1.924659
 14980.000000 2.024717
 15000.000000 1.809426
 15020.000000 1.974348
 15040.000000 1.830891
 15060.000000 1.946734
 15080.000000 1.927030
 15100.000000 1.923698
 15120.000000 1.961217
 15140.000000 1.838720
 15160.000000 1.908110
 15180.000000 1.923757
 15200.000000 1.931920
 15220.000000 1.940398
 15240.000000 1.998045
 15260.000000 2.015641
 15280.000000 1.892853
 15300.000000 1.947240
 15320.000000 1.934646
 15340.000000 1.978413
 15360.000000 2.014188
 15380.000000 1.882993
 15400.000000 1.890928
 15420.000000 2.004680
 15440.000000 1.966480
 15460.000000 1.916756
 15480.000000 1.939792
 15500.000000 2.051106
 15520.000000 1.969800
 15540.000000 1.946896
 15560.000000 1.928987
 15580.000000 1.944028
 15600.000000 1.924569
 15620.000000 1.971856
 15640.000000 1.858883
 15660.000000 1.905136
 15680.000000 1.889855
 15700.000000 1.812085
 15720.000000 2.020663
 15740.000000 1.884944
 15760.000000 1.930608
 15780.000000 1.893309
 15800.000000 1.971217
 15820.000000 1.915561
 15840.000000 1.971174
 15860.000000 2.084121
 15880.000000 1.999681
 15900.000000 1.881281
 15920.000000 1.856296
 15940.000000 1.852404
 15960.000000 1.906590
 15980.000000 2.051513
 16000.000000 1.949967
 16020.000000 1.850033
 16040.000000 2.058421
 16060.000000 1.961280
 16080.000000 2.001038
 16100.000000 1.919116
 16120.000000 1.877960
 16140.000000 1.900651
 16160.000000 2.044037
 16180.000000 1.929213
 16200.000000 1.792880
 16220.000000 1.880484
 16240.000000 1.981191
 16260.000000 1.935600
 16280.000000 1.932933
 16300.000000 1.865914
 16320.000000 2.006250
 16340.000000 1.974785
 16360.000000 1.905257
 16380.000000 1.997857
 16400.000000 1.961251
 16420.000000 1.931148
 16440.000000 1.775450
 16460.000000 1.919834
 16480.000000 1.981992
 16500.000000 1.898375
 16520.000000 2.041523
 16540.000000 1.911875
 16560.000000 2.027435
 16580.000000 1.857214
 16600.000000 1.874809
 16620.000000 1.905660
 16640.000000 1.954098
 16660.000000 1.897670
 16680.000000 1.998911
 16700.000000 1.801639
 16720.000000 1.790831
 16740.000000 1.840883
 16760.000000 1.940655
 16780.000000 1.976941
 16800.000000 1.799835
 16820.000000 1.948613
 16840.000000 2.017681
 16860.000000 1.920123
 16880.000000 1.870660
 16900.000000 1.788433
 16920.000000 1.816648
 16940.000000 1.915740
 16960.000000 1.865377
 16980.000000 1.991775
 17000.000000 1.852162
 17020.000000 1.998163
 17040.000000 1.771144
 17060.000000 1.890632
 17080.000000 1.968223
 17100.000000 1.911228
 17120.000000 2.037854
 17140.000000 1.899149
 17160.000000 1.944432
 17180.000000 1.900459
 17200.000000 1.870646
 17220.000000 1.860992
 17240.000000 1.905475
 17260.000000 1.826846
 17280.000000 1.994891
 17300.000000 1.854162
 17320.000000 1.846954
 17340.000000 2.017751
 17360.000000 1.981228
 17380.000000 1.982014
 17400.000000 1.852250
 17420.000000 1.828625
 17440.000000 1.917369
 17460.000000 1.899560
 17480.000000 1.886849
 17500.000000 1.871076
 17520.000000 1.974539
 17540.000000 1.899025
 17560.000000 1.937985
 17580.000000 1.891304
 17600.000000 1.914043
 17620.000000 1.905251
 17640.000000 1.939144
 17660.000000 1.959448
 17680.000000 1.932533
 17700.000000 1.880660
 17720.000000 2.148540
 17740.000000 1.942859
 17760.000000 1.913659
 17780.000000 1.995481
 17800.000000 1.946776
 17820.000000 1.724795
 17840.000000 1.929396
 17860.000000 1.909388
 17880.000000 1.912131
 17900.000000 1.878908
 17920.000000 1.851070
 17940.000000 1.923728
 17960.000000 1.902042
 17980.000000 1.917224
 18000.000000 2.017244
 18020.000000 1.896231
 18040.000000 1.924755
 18060.000000 1.961400
 18080.000000 1.911234
 18100.000000 1.997776
 18120.000000 2.012449
 18140.000000 1.812514
 18160.000000 1.909726
 18180.000000 1.832876
 18200.000000 1.971533
 18220.000000 1.872092
 18240.000000 1.940024
 18260.000000 1.887689
 18280.000000 1.944717
 18300.000000 1.927224
 18320.000000 1.852763
 18340.000000 1.951529
 18360.000000 2.040135
 18380.000000 1.918089
 18400.000000 1.924875
 18420.000000 1.942990
 18440.000000 1.847453
 18460.000000 1.898485
 18480.000000 1.836002
 18500.000000 1.862775
 18520.000000 1.962937
 18540.000000 1.706200
 18560.000000 1.858741
 18580.000000 1.900443
 18600.000000 1.994140
 18620.000000 1.987990
 18640.000000 2.008819
 18660.000000 1.811099
 18680.000000 1.924792
 18700.000000 2.000227
 18720.000000 1.882601
 18740.000000 1.854225
 18760.000000 1.835419
 18780.000000 1.890902
 18800.000000 1.866434
 18820.000000 1.982019
 18840.000000 1.929658
 18860.000000 1.931285
 18880.000000 1.993100
 18900.000000 1.792249
 18920.000000 1.982653
 18940.000000 1.884198
 18960.000000 1.898189
 18980.000000 1.857258
 19000.000000 1.851800
 19020.000000 1.899424
 19040.000000 1.899827
 19060.000000 1.902803
 19080.000000 2.014888
 19100.000000 1.808324
 19120.000000 2.005807
 19140.000000 1.823719
 19160.000000 1.877429
 19180.000000 1.976429
 19200.000000 1.898290
 19220.000000 1.805356
 19240.000000 1.960692
 19260.000000 1.961564
 19280.000000 1.888859
 19300.000000 1.892174
 19320.000000 1.870560
 19340.000000 1.806592
 19360.000000 1.889083
 19380.000000 1.877822
 19400.000000 2.003957
 19420.000000 1.947062
 19440.000000 1.820730
 19460.000000 2.003115
 19480.000000 1.916295
 19500.000000 1.994636
 19520.000000 1.894152
 19540.000000 1.964738
 19560.000000 1.837571
 19580.000000 1.938232
 19600.000000 1.972689
 19620.000000 1.791066
 19640.000000 1.776814
 19660.000000 1.761005
 19680.000000 1.975881
 19700.000000 1.794734
 19720.000000 2.005626
 19740.000000 1.890316
 19760.000000 1.895332
 19780.000000 2.019573
 19800.000000 2.002975
 19820.000000 1.885486
 19840.000000 1.756287
 19860.000000 1.879855
 19880.000000 1.967612
 19900.000000 1.873301
 19920.000000 2.040037
 19940.000000 1.912041
 19960.000000 1.902716
 19980.000000 1.969884
 20000.000000 1.982417
 20020.000000 1.895849
 20040.000000 1.960591
 20060.000000 1.917002
 20080.000000 1.957332
 20100.000000 1.944615
 20120.000000 1.939627
 20140.000000 1.803174
 20160.000000 1.917649
 20180.000000 1.931011
 20200.000000 1.860803
 20220.000000 2.015321
 20240.000000 1.957427
 20260.000000 2.020785
 20280.000000 1.876784
 20300.000000 1.913398
 20320.000000 2.067816
 20340.000000 1.966414
 20360.000000 1.720880
 20380.000000 1.838823
 20400.000000 1.984513
 20420.000000 1.918278
 20440.000000 1.873004
 20460.000000 2.033424
 20480.000000 1.878923
 20500.000000 1.877611
 20520.000000 1.736362
 20540.000000 1.846001
 20560.000000 1.926500
 20580.000000 1.972980
 20600.000000 1.826704
 20620.000000 2.121897
 20640.000000 1.857745
 20660.000000 1.895861
 20680.000000 2.028832
 20700.000000 2.020999
 20720.000000 1.854141
 20740.000000 1.777918
 20760.000000 1.850000
 20780.000000 1.961971
 20800.000000 1.943215
 20820.000000 2.023470
 20840.000000 1.962466
 20860.000000 1.979378
 20880.000000 1.817122
 20900.000000 1.870652
 20920.000000 1.889843
 20940.000000 1.850050
 20960.000000 1.896145
 20980.000000 1.947758
 21000.000000 2.097180
 21020.000000 1.966817
 21040.000000 1.866130
 21060.000000 1.766674
 21080.000000 1.813265
 21100.000000 1.865539
 21120.000000 1.953960
 21140.000000 1.951697
 21160.000000 1.899519
 21180.000000 1.914493
 21200.000000 2.017637
 21220.000000 1.900956
 21240.000000 1.902857
 21260.000000 1.905660
 21280.000000 1.856963
 21300.000000 1.998610
 21320.000000 1.957286
 21340.000000 1.885381
 21360.000000 1.812784
 21380.000000 1.893186
 21400.000000 1.774724
 21420.000000 1.945462
 21440.000000 1.916208
 21460.000000 1.923541
 21480.000000 1.873860
 21500.000000 1.888696
 21520.000000 1.953826
 21540.000000 2.003582
 21560.000000 1.903428
 21580.000000 1.775640
 21600.000000 1.896658
 21620.000000 1.824891
 21640.000000 1.961085
 21660.000000 1.893574
 21680.000000 1.939391
 21700.000000 1.900537
 21720.000000 1.897283
 21740.000000 1.979216
 21760.000000 1.833424
 21780.000000 1.805355
 21800.000000 1.913815
 21820.000000 1.921488
 21840.000000 1.858099
 21860.000000 2.009089
 21880.000000 1.841270
 21900.000000 1.824445
 21920.000000 1.866103
 21940.000000 1.815574
 21960.000000 2.087014
 21980.000000 1.911120
 22000.000000 1.934000
 22020.000000 1.914331
 22040.000000 2.013141
 22060.000000 1.921593
 22080.000000 1.790203
 22100.000000 1.870208
 22120.000000 1.983538
 22140.000000 1.849760
 22160.000000 2.002887
 22180.000000 1.982673
 22200.000000 1.918464
 22220.000000 1.990804
 22240.000000 1.984066
 22260.000000 2.031946
 22280.000000 1.992865
 22300.000000 1.925107
 22320.000000 1.983410
 22340.000000 1.941799
 22360.000000 1.963674
 22380.000000 1.915308
 22400.000000 1.880243
 22420.000000 1.868914
 22440.000000 1.824204
 22460.000000 1.789611
 22480.000000 1.915068
 22500.000000 1.898699
 22520.000000 1.972708
 22540.000000 1.808944
 22560.000000 1.983834
 22580.000000 1.873697
 22600.000000 1.973613
 22620.000000 1.882994
 22640.000000 1.889891
 22660.000000 1.929583
 22680.000000 1.872936
 22700.000000 1.934186
 22720.000000 1.910346
 22740.000000 1.826532
 22760.000000 1.933281
 22780.000000 1.899699
 22800.000000 1.919586
 22820.000000 1.892668
 22840.000000 2.003853
 22860.000000 1.823151
 22880.000000 1.914293
 22900.000000 1.966951
 22920.000000 1.822794
 22940.000000 1.876614
 22960.000000 1.945780
 22980.000000 1.935841
 23000.000000 1.997476
 23020.000000 1.918283
 23040.000000 1.960321
 23060.000000 1.936725
 23080.000000 1.909731
 23100.000000 1.899723
 23120.000000 1.887352
 23140.000000 2.072273
 23160.000000 1.918083
 23180.000000 1.945531
 23200.000000 1.806748
 23220.000000 1.977301
 23240.000000 1.914584
 23260.000000 1.889437
 23280.000000 1.851770
 23300.000000 1.997259
 23320.000000 2.100178
 23340.000000 2.013353
 23360.000000 1.997057
