#! FIELDS time theta
 3580.000000 1.877508
 3600.000000 1.929898
 3620.000000 1.956954
 3640.000000 1.843381
 3660.000000 1.829985
 3680.000000 1.878540
 3700.000000 1.820490
 3720.000000 1.877383
 3740.000000 1.922108
 3760.000000 1.941325
 3780.000000 1.992027
 3800.000000 1.955599
 3820.000000 1.705306
 3840.000000 1.876208
 3860.000000 1.934340
 3880.000000 1.931360
 3900.000000 1.856241
 3920.000000 1.923292
 3940.000000 1.827981
 3960.000000 1.965103
 3980.000000 1.797355
 4000.000000 1.932724
 4020.000000 1.862755
 4040.000000 1.884541
 4060.000000 1.991730
 4080.000000 1.822088
 4100.000000 1.836392
 4120.000000 1.887398
 4140.000000 1.999676
 4160.000000 1.823950
 4180.000000 1.804568
 4200.000000 1.796554
 4220.000000 1.832675
 4240.000000 1.791814
 4260.000000 1.881527
 4280.000000 1.885860
 4300.000000 2.029968
 4320.000000 1.913570
 4340.000000 1.920791
 4360.000000 2.015954
 4380.000000 1.928128
 4400.000000 1.952600
 4420.000000 2.018771
 4440.000000 1.821641
 4460.000000 1.920431
 4480.000000 1.837794
 4500.000000 1.946311
 4520.000000 1.866053
 4540.000000 1.877038
 4560.000000 1.914246
 4580.000000 1.820174
 4600.000000 2.022622
 4620.000000 1.750661
 4640.000000 1.799589
 4660.000000 1.929019
 4680.000000 2.073627
 4700.000000 1.975213
 4720.000000 1.925063
 4740.000000 1.838498
 4760.000000 1.982849
 4780.000000 1.911504
 4800.000000 2.046644
 4820.000000 1.954217
 4840.000000 1.884613
 4860.000000 2.000716
 4880.000000 1.821231
 4900.000000 1.735077
 4920.000000 1.853970
 4940.000000 1.940758
 4960.000000 1.862916
 4980.000000 1.834992
 5000.000000 1.832348
 5020.000000 1.871212
 5040.000000 1.794747
 5060.000000 1.773181
 5080.000000 1.948327
 5100.000000 1.917962
 5120.000000 1.952485
 5140.000000 1.838983
 5160.000000 1.961224
 5180.000000 1.830831
 5200.000000 1.877454
 5220.000000 1.950712
 5240.000000 1.953324
 5260.000000 1.817259
 5280.000000 1.827167
 5300.000000 1.927489
 5320.000000 1.845855
 5340.000000 1.873728
 5360.000000 1.970231
 5380.000000 2.014155
 5400.000000 1.840966
 5420.000000 1.830678
 5440.000000 1.828425
 5460.000000 1.959832
 5480.000000 1.879364
 5500.000000 1.902584
 5520.000000 1.890818
 5540.000000 2.055388
 5560.000000 1.902563
 5580.000000 1.868568
 5600.000000 1.875486
 5620.000000 1.829471
 5640.000000 1.920359
 5660.000000 1.833381
 5680.000000 1.916023
 5700.000000 1.859944
 5720.000000 1.864690
 5740.000000 1.806427
 5760.000000 1.815652
 5780.000000 1.877352
 5800.000000 1.879457
 5820.000000 1.906105
 5840.000000 1.872265
 5860.000000 1.855023
 5880.000000 1.878661
 5900.000000 1.910740
 5920.000000 1.881118
 5940.000000 1.920287
 5960.000000 1.933258
 5980.000000 1.943226
 6000.000000 1.895392
 6020.000000 1.996447
 6040.000000 1.897735
 6060.000000 1.692962
 6080.000000 1.828778
 6100.000000 1.921135
 6120.000000 1.808748
 6140.000000 1.979377
 6160.000000 1.825874
 6180.000000 1.817885
 6200.000000 1.987825
 6220.000000 1.925501
 6240.000000 1.882072
 6260.000000 1.887736
 6280.000000 1.883053
 6300.000000 1.872846
 6320.000000 1.755164
 6340.000000 2.040489
 6360.000000 1.896037
 6380.000000 1.857122
 6400.000000 1.966163
 6420.000000 1.965172
 6440.000000 1.936588
 6460.000000 1.899567
 6480.000000 1.868817
 6500.000000 1.955091
 6520.000000 1.822258
 6540.000000 1.910140
 6560.000000 1.924810
 6580.000000 1.833674
 6600.000000 1.887441
 6620.000000 2.079110
 6640.000000 1.905654
 6660.000000 1.863931
 6680.000000 1.934468
 6700.000000 1.778605
 6720.000000 1.794402
 6740.000000 1.890862
 6760.000000 1.903314
 6780.000000 1.816783
 6800.000000 1.978260
 6820.000000 1.899727
 6840.000000 1.893316
 6860.000000 1.849105
 6880.000000 1.879187
 6900.000000 1.914176
 6920.000000 1.935978
 6940.000000 1.972989
 6960.000000 1.843406
 6980.000000 1.898832
 7000.000000 1.907522
 7020.000000 1.811129
 7040.000000 1.815526
 7060.000000 1.836631
 7080.000000 1.896130
 7100.000000 1.926964
 7120.000000 1.929467
 7140.000000 1.744429
 7160.000000 1.803454
 7180.000000 1.861280
 7200.000000 1.869707
 7220.000000 1.809863
 7240.000000 1.921732
 7260.000000 1.892217
 7280.000000 1.837692
 7300.000000 1.863577
 7320.000000 1.721653
 7340.000000 1.747095
 7360.000000 1.964291
 7380.000000 1.898926
 7400.000000 1.855777
 7420.000000 1.842397
 7440.000000 1.815182
 7460.000000 1.986553
 7480.000000 1.815323
 7500.000000 1.767146
 7520.000000 1.921631
 7540.000000 1.873340
 7560.000000 1.870032
 7580.000000 1.954858
 7600.000000 1.793731
 7620.000000 1.888642
 7640.000000 2.104600
 7660.000000 1.783569
 7680.000000 1.968112
 7700.000000 1.989471
 7720.000000 1.935645
 7740.000000 1.926698
 7760.000000 1.938673
 7780.000000 2.024539
 7800.000000 1.889177
 7820.000000 2.001048
 7840.000000 1.921031
 7860.000000 1.954538
 7880.000000 2.095666
 7900.000000 1.904020
 7920.000000 1.789762
 7940.000000 1.959563
 7960.000000 1.878610
 7980.000000 1.956341
 8000.000000 1.994645
 8020.000000 1.882111
 8040.000000 1.800636
 8060.000000 1.948682
 8080.000000 1.979780
 8100.000000 1.933592
 8120.000000 1.898249
 8140.000000 1.940477
 8160.000000 1.883527
 8180.000000 1.856092
 8200.000000 1.870703
 8220.000000 1.929562
 8240.000000 1.912348
 8260.000000 1.966298
 8280.000000 1.808665
 8300.000000 1.984990
 8320.000000 2.112981
 8340.000000 1.778896
 8360.000000 1.920818
 8380.000000 1.930539
 8400.000000 1.920008
 8420.000000 1.949747
 8440.000000 1.775985
 8460.000000 1.780270
 8480.000000 1.917214
 8500.000000 1.827652
 8520.000000 1.821064
 8540.000000 1.977676
 8560.000000 1.924424
 8580.000000 1.864264
 8600.000000 1.877705
 8620.000000 1.932576
 8640.000000 1.950025
 8660.000000 1.842129
 8680.000000 1.899766
 8700.000000 1.823034
 8720.000000 1.931667
 8740.000000 1.850911
 8760.000000 1.990453
 8780.000000 1.977554
 8800.000000 1.872333
 8820.000000 1.797802
 8840.000000 1.997614
 8860.000000 1.847003
 8880.000000 1.862321
 8900.000000 1.802113
 8920.000000 2.002978
 8940.000000 2.000485
 8960.000000 1.890815
 8980.000000 1.893121
 9000.000000 1.828852
 9020.000000 1.931643
 9040.000000 1.873813
 9060.000000 1.833643
 9080.000000 1.819804
 9100.000000 1.864973
 9120.000000 2.015781
 9140.000000 1.939982
 9160.000000 1.879286
 9180.000000 1.927698
 9200.000000 1.926837
 9220.000000 2.012227
 9240.000000 1.924259
 9260.000000 1.955079
 9280.000000 1.858363
 9300.000000 1.889335
 9320.000000 2.032940
 9340.000000 1.898793
 9360.000000 1.871259
 9380.000000 1.863396
 9400.000000 1.869713
 9420.000000 1.839730
 9440.000000 1.937147
 9460.000000 1.717629
 9480.000000 1.913397
 9500.000000 1.881927
 9520.000000 1.782813
 9540.000000 1.890347
 9560.000000 1.886483
 9580.000000 1.819094
 9600.000000 1.883953
 9620.000000 1.952919
 9640.000000 1.851579
 9660.000000 1.893635
 9680.000000 1.791849
 9700.000000 1.928001
 9720.000000 1.920139
 9740.000000 1.857574
 9760.000000 1.828577
 9780.000000 1.845573
 9800.000000 1.860405
 9820.000000 1.882265
 9840.000000 1.933759
 9860.000000 1.775554
 9880.000000 1.832192
 9900.000000 1.881219
 9920.000000 1.860994
 9940.000000 1.796561
 9960.000000 1.926997
 9980.000000 1.878785
 10000.000000 1.839349
 10020.000000 1.854122
 10040.000000 1.915094
 10060.000000 1.972367
 10080.000000 1.926311
 10100.000000 1.913017
 10120.000000 1.939478
 10140.000000 2.012361
 10160.000000 1.867610
 10180.000000 1.801794
 10200.000000 1.938736
 10220.000000 1.843237
 10240.000000 1.889505
 10260.000000 1.939566
 10280.000000 1.853959
 10300.000000 1.836132
 10320.000000 1.883674
 10340.000000 1.762883
 10360.000000 1.854138
 10380.000000 1.882453
 10400.000000 1.864337
 10420.000000 1.838735
 10440.000000 1.939322
 10460.000000 1.820095
 10480.000000 1.928891
 10500.000000 1.905701
 10520.000000 1.770743
 10540.000000 1.825093
 10560.000000 1.806135
 10580.000000 1.946748
 10600.000000 1.900002
 10620.000000 1.877215
 10640.000000 1.932143
 10660.000000 1.911704
 10680.000000 1.963847
 10700.000000 1.763887
 10720.000000 1.873475
 10740.000000 1.863540
 10760.000000 1.826341
 10780.000000 2.031558
 10800.000000 2.031117
 10820.000000 1.920125
 10840.000000 1.914553
 10860.000000 1.992546
 10880.000000 1.970170
 10900.000000 1.776641
 10920.000000 1.949438
 10940.000000 1.769724
 10960.000000 1.883170
 10980.000000 1.724970
 11000.000000 1.890132
 11020.000000 1.980811
 11040.000000 1.876769
 11060.000000 1.770187
 11080.000000 1.842962
 11100.000000 2.013451
 11120.000000 2.043725
 11140.000000 2.036438
 11160.000000 1.911779
 11180.000000 1.935336
 11200.000000 1.925169
 11220.000000 1.920450
 11240.000000 1.988866
 11260.000000 1.801235
 11280.000000 1.944724
 11300.000000 1.904630
 11320.000000 1.988311
 11340.000000 1.963131
 11360.000000 1.933522
 11380.000000 1.978316
 11400.000000 1.914860
 11420.000000 1.905927
 11440.000000 2.067411
 11460.000000 1.852917
 11480.000000 1.847537
 11500.000000 1.886605
 11520.000000 1.900620
 11540.000000 1.803701
 11560.000000 1.996759
 11580.000000 1.987521
 11600.000000 1.859957
 11620.000000 1.895181
 11640.000000 1.923529
 11660.000000 1.701303
 11680.000000 1.861527
 11700.000000 1.986048
 11720.000000 1.988474
 11740.000000 1.747655
 11760.000000 1.894779
 11780.000000 1.827188
 11800.000000 1.852464
 11820.000000 1.864009
 11840.000000 1.884169
 11860.000000 1.886334
 11880.000000 1.877049
 11900.000000 1.994380
 11920.000000 1.897214
 11940.000000 1.950864
 11960.000000 1.915199
 11980.000000 1.818605
 12000.000000 1.752820
 12020.000000 1.874870
 12040.000000 1.795945
 12060.000000 1.850723
 12080.000000 2.011513
 12100.000000 1.889617
 12120.000000 1.880682
 12140.000000 1.845389
 12160.000000 1.854362
 12180.000000 2.052417
 12200.000000 1.841891
 12220.000000 1.910061
 12240.000000 1.831874
 12260.000000 1.992448
 12280.000000 1.875441
 12300.000000 1.983693
 12320.000000 1.955673
 12340.000000 1.866859
 12360.000000 1.905421
 12380.000000 1.867863
 12400.000000 1.842809
 12420.000000 1.913374
 12440.000000 1.806257
 12460.000000 1.887961
 12480.000000 1.764355
 12500.000000 1.873949
 12520.000000 1.802372
 12540.000000 2.018727
 12560.000000 1.874408
 12580.000000 1.886076
 12600.000000 1.986644
 12620.000000 1.939045
 12640.000000 1.814759
 12660.000000 1.991952
 12680.000000 1.945573
 12700.000000 1.916926
 12720.000000 1.855426
 12740.000000 1.936867
 12760.000000 1.911136
 12780.000000 1.987813
 12800.000000 1.835161
 12820.000000 1.954913
 12840.000000 1.855144
 12860.000000 1.924897
 12880.000000 1.761014
 12900.000000 1.835288
 12920.000000 1.839544
 12940.000000 1.956846
 12960.000000 1.730783
 12980.000000 1.959632
 13000.000000 1.740863
 13020.000000 1.860017
 13040.000000 1.849787
 13060.000000 1.842706
 13080.000000 1.911270
 13100.000000 1.807453
 13120.000000 1.809411
 13140.000000 1.902993
 13160.000000 1.991217
 13180.000000 1.900166
 13200.000000 1.931639
 13220.000000 1.881448
 13240.000000 1.808067
 13260.000000 1.894327
 13280.000000 1.867987
 13300.000000 2.016835
 13320.000000 1.921673
 13340.000000 2.007460
 13360.000000 1.864669
 13380.000000 1.906964
 13400.000000 1.939363
 13420.000000 2.027988
 13440.000000 1.895317
 13460.000000 1.916253
 13480.000000 1.837793
 13500.000000 1.847012
 13520.000000 1.893171
 13540.000000 1.853328
 13560.000000 1.905006
 13580.000000 1.920639
 13600.000000 1.810523
 13620.000000 1.886423
 13640.000000 2.003448
 13660.000000 1.878018
 13680.000000 1.824086
 13700.000000 1.862316
 13720.000000 1.853426
 13740.000000 2.012186
 13760.000000 1.979859
 13780.000000 1.872788
 13800.000000 1.922757
 13820.000000 1.961885
 13840.000000 1.941606
 13860.000000 1.876876
 13880.000000 2.010566
 13900.000000 1.917447
 13920.000000 1.975476
 13940.000000 1.955188
 13960.000000 1.906473
 13980.000000 1.786982
 14000.000000 1.862052
 14020.000000 1.929707
 14040.000000 1.907395
 14060.000000 1.898229
 14080.000000 1.806440
 14100.000000 1.866102
 14120.000000 1.857790
 14140.000000 1.823783
 14160.000000 1.903522
 14180.000000 1.867453
 14200.000000 1.741927
 14220.000000 1.841328
 14240.000000 1.884809
 14260.000000 1.820309
 14280.000000 1.842187
 14300.000000 1.864532
 14320.000000 1.920464
 14340.000000 1.967065
 14360.000000 1.803088
 14380.000000 1.920740
 14400.000000 1.950546
 14420.000000 1.819987
 14440.000000 1.814152
 14460.000000 2.076206
 14480.000000 1.914540
 14500.000000 1.912711
 14520.000000 1.930390
 14540.000000 1.773673
 14560.000000 1.935913
 14580.000000 2.044836
 14600.000000 1.874303
 14620.000000 1.775354
 14640.000000 1.829982
 14660.000000 1.918269
 14680.000000 1.828130
 14700.000000 2.071441
 14720.000000 1.936554
 14740.000000 1.889113
 14760.000000 1.734018
 14780.000000 1.922211
 14800.000000 1.892158
 14820.000000 1.896432
 14840.000000 1.884497
 14860.000000 2.032329
 14880.000000 1.868518
 14900.000000 1.956404
 14920.000000 1.945798
 14940.000000 1.932147
 14960.000000 1.844578
 14980.000000 1.916136
 15000.000000 1.883246
 15020.000000 1.890638
 15040.000000 1.889231
 15060.000000 1.969407
 15080.000000 1.792262
 15100.000000 1.992561
 15120.000000 2.035262
 15140.000000 1.936208
 15160.000000 1.900126
 15180.000000 1.876436
 15200.000000 1.958860
 15220.000000 2.021448
 15240.000000 1.869002
 15260.000000 1.942670
 15280.000000 1.921462
 15300.000000 1.988968
 15320.000000 1.916158
 15340.000000 1.820226
 15360.000000 1.770185
 15380.000000 1.812716
 15400.000000 1.897728
 15420.000000 1.811346
 15440.000000 1.827789
 15460.000000 1.754654
 15480.000000 1.975377
 15500.000000 1.938432
 15520.000000 1.888524
 15540.000000 1.896488
 15560.000000 1.980705
 15580.000000 1.988953
 15600.000000 1.919511
 15620.000000 2.058831
 15640.000000 1.802423
 15660.000000 1.919943
 15680.000000 1.956728
 15700.000000 1.924927
 15720.000000 1.927410
 15740.000000 1.897824
 15760.000000 2.070471
 15780.000000 1.796282
 15800.000000 1.767307
 15820.000000 1.945533
 15840.000000 1.916401
 15860.000000 1.839534
 15880.000000 1.924841
 15900.000000 2.031493
 15920.000000 1.917803
 15940.000000 1.888273
 15960.000000 1.939355
 15980.000000 1.900853
 16000.000000 1.898743
 16020.000000 1.803548
 16040.000000 1.885006
 16060.000000 1.860399
 16080.000000 1.726038
 16100.000000 1.910740
 16120.000000 2.021593
 16140.000000 1.771380
 16160.000000 1.851015
 16180.000000 1.827570
 16200.000000 1.933550
 16220.000000 1.828786
 16240.000000 1.929181
 16260.000000 1.767530
 16280.000000 1.894512
 16300.000000 1.919907
 16320.000000 1.893703
 16340.000000 1.853395
 16360.000000 1.947327
 16380.000000 1.858509
 16400.000000 1.967158
 16420.000000 1.854864
 16440.000000 1.769982
 16460.000000 1.913600
 16480.000000 1.891520
 16500.000000 2.000694
 16520.000000 1.933800
 16540.000000 1.842301
 16560.000000 1.916207
 16580.000000 1.864942
 16600.000000 1.871191
 16620.000000 1.918785
 16640.000000 1.780806
 16660.000000 1.821941
 16680.000000 1.844095
 16700.000000 1.913652
 16720.000000 1.855309
 16740.000000 1.801411
 16760.000000 1.875044
 16780.000000 1.888414
 16800.000000 1.812802
 16820.000000 1.925359
 16840.000000 1.846379
 16860.000000 1.908234
 16880.000000 1.900578
 16900.000000 2.127828
 16920.000000 1.832158
 16940.000000 1.975482
 16960.000000 1.916291
 16980.000000 1.917893
 17000.000000 1.871128
 17020.000000 2.054673
 17040.000000 1.927164
 17060.000000 1.857503
 17080.000000 1.875656
 17100.000000 1.881529
 17120.000000 1.951821
 17140.000000 1.826606
 17160.000000 1.894189
 17180.000000 1.882227
 17200.000000 1.883869
 17220.000000 1.966925
 17240.000000 1.943321
 17260.000000 1.884039
 17280.000000 1.845859
 17300.000000 1.864193
 17320.000000 1.988537
 17340.000000 1.888911
 17360.000000 1.977977
 17380.000000 1.804854
 17400.000000 1.889235
 17420.000000 1.949523
 17440.000000 1.768380
 17460.000000 1.815043
 17480.000000 2.098840
 17500.000000 1.925592
 17520.000000 1.916119
 17540.000000 1.880688
 17560.000000 1.884287
 17580.000000 1.850605
 17600.000000 1.933559
 17620.000000 1.780465
 17640.000000 1.893343
 17660.000000 1.752235
 17680.000000 1.950479
 17700.000000 1.916788
 17720.000000 1.886977
 17740.000000 1.869464
 17760.000000 1.872149
 17780.000000 1.873435
 17800.000000 2.014626
 17820.000000 1.953179
 17840.000000 1.872983
 17860.000000 1.906171
 17880.000000 1.959675
 17900.000000 1.826694
 17920.000000 1.820061
 17940.000000 1.876898
 17960.000000 1.862055
 17980.000000 1.798004
 18000.000000 1.856329
 18020.000000 1.966742
 18040.000000 1.862281
 18060.000000 2.013998
 18080.000000 1.800324
 18100.000000 1.799699
 18120.000000 1.817486
 18140.000000 1.766843
 18160.000000 1.797550
 18180.000000 1.857586
 18200.000000 1.868021
 18220.000000 1.769518
 18240.000000 1.948943
 18260.000000 1.839664
 18280.000000 2.016199
 18300.000000 1.889973
 18320.000000 1.780894
 18340.000000 1.826693
 18360.000000 1.757445
 18380.000000 1.907839
 18400.000000 1.883276
 18420.000000 1.819147
 18440.000000 1.873865
 18460.000000 1.932075
 18480.000000 1.912560
 18500.000000 1.795365
 18520.000000 1.892184
 18540.000000 1.928617
 18560.000000 1.854901
 18580.000000 1.854744
 18600.000000 1.856436
 18620.000000 1.779869
 18640.000000 1.868973
 18660.000000 1.882497
 18680.000000 1.821885
 18700.000000 1.872095
 18720.000000 1.778366
 18740.000000 1.818825
 18760.000000 1.718583
 18780.000000 1.962146
 18800.000000 1.812974
 18820.000000 1.825753
 18840.000000 1.895543
 18860.000000 2.023111
 18880.000000 1.980945
 18900.000000 1.821805
 18920.000000 2.089593
 18940.000000 1.956312
 18960.000000 1.741279
 18980.000000 1.808111
 19000.000000 1.756928
 19020.000000 1.910783
 19040.000000 1.859471
 19060.000000 1.830693
 19080.000000 1.753965
 19100.000000 1.830659
 19120.000000 1.760601
 19140.000000 1.960212
 19160.000000 1.983191
 19180.000000 1.886561
 19200.000000 1.825384
 19220.000000 1.929102
 19240.000000 2.027073
 19260.000000 1.918775
 19280.000000 2.006674
 19300.000000 1.719773
 19320.000000 1.991928
 19340.000000 1.854467
 19360.000000 1.992538
 19380.000000 1.937627
 19400.000000 1.898859
 19420.000000 1.945258
 19440.000000 1.844468
 19460.000000 1.939505
 19480.000000 1.914051
 19500.000000 2.006355
 19520.000000 1.910792
 19540.000000 2.038101
 19560.000000 1.952864
 19580.000000 1.870446
 19600.000000 1.829605
 19620.000000 1.870954
 19640.000000 1.806903
 19660.000000 1.950760
 19680.000000 1.891486
 19700.000000 1.914253
 19720.000000 1.867307
 19740.000000 1.892723
 19760.000000 1.887528
 19780.000000 1.846363
 19800.000000 1.812041
 19820.000000 1.971316
 19840.000000 2.009855
 19860.000000 1.822170
 19880.000000 1.940554
 19900.000000 2.011028
 19920.000000 1.781366
 19940.000000 1.732544
 19960.000000 1.924137
 19980.000000 1.857472
 20000.000000 1.905512
 20020.000000 2.006748
 20040.000000 1.916408
 20060.000000 1.776416
 20080.000000 1.807850
 20100.000000 1.871247
 20120.000000 1.841750
 20140.000000 1.898795
 20160.000000 1.834883
 20180.000000 1.858188
 20200.000000 1.820949
 20220.000000 1.821837
 20240.000000 1.803760
 20260.000000 2.005928
 20280.000000 1.919450
 20300.000000 1.972072
 20320.000000 1.815595
 20340.000000 1.881604
 20360.000000 1.983592
 20380.000000 1.812731
 20400.000000 1.889604
 20420.000000 1.970548
 20440.000000 1.846922
 20460.000000 1.965205
 20480.000000 1.961615
 20500.000000 1.852755
 20520.000000 1.927652
 20540.000000 1.992016
 20560.000000 1.876047
 20580.000000 1.876858
 20600.000000 1.982802
 20620.000000 1.876195
 20640.000000 1.887741
 20660.000000 1.953173
 20680.000000 1.849403
 20700.000000 1.929883
 20720.000000 1.876754
 20740.000000 2.039676
 20760.000000 1.896564
 20780.000000 1.944944
 20800.000000 1.885550
 20820.000000 1.903243
 20840.000000 1.962404
 20860.000000 1.939785
 20880.000000 1.779143
 20900.000000 1.908310
 20920.000000 1.903568
 20940.000000 1.919705
 20960.000000 1.910200
 20980.000000 1.803710
 21000.000000 1.896344
 21020.000000 1.838014
 21040.000000 1.760475
 21060.000000 1.811700
 21080.000000 1.936013
 21100.000000 1.871697
 21120.000000 1.952112
 21140.000000 1.924527
 21160.000000 1.963044
 21180.000000 1.872478
 21200.000000 1.958183
 21220.000000 1.971765
 21240.000000 2.088504
 21260.000000 1.866356
 21280.000000 1.812055
 21300.000000 1.918321
 21320.000000 1.829670
 21340.000000 1.814851
 21360.000000 1.930030
 21380.000000 1.783714
 21400.000000 1.895369
 21420.000000 1.861144
 21440.000000 1.906490
 21460.000000 1.999050
 21480.000000 1.897156
 21500.000000 1.834569
 21520.000000 1.811111
 21540.000000 1.960152
 21560.000000 1.806227
 21580.000000 1.950794
 21600.000000 1.880710
 21620.000000 1.949366
 21640.000000 1.833158
 21660.000000 2.011767
 21680.000000 1.868645
 21700.000000 1.961445
 21720.000000 1.859000
 21740.000000 1.838333
 21760.000000 1.805710
 21780.000000 1.774810
 21800.000000 1.867412
 21820.000000 1.802908
 21840.000000 1.945623
 21860.000000 1.845219
 21880.000000 1.818809
 21900.000000 1.843272
 21920.000000 1.938332
 21940.000000 1.869905
 21960.000000 1.966469
 21980.000000 1.905301
 22000.000000 1.870134
 22020.000000 1.822969
 22040.000000 1.956118
 22060.000000 1.963493
 22080.000000 1.860969
 22100.000000 1.849308
 22120.000000 1.861401
 22140.000000 1.673153
 22160.000000 1.933637
 22180.000000 1.837638
 22200.000000 1.878797
 22220.000000 1.922612
 22240.000000 1.991235
 22260.000000 1.881055
 22280.000000 1.915804
 22300.000000 1.849261
 22320.000000 1.951886
 22340.000000 2.021927
 22360.000000 1.905408
 22380.000000 1.887833
 22400.000000 1.796510
 22420.000000 1.831969
 22440.000000 1.874052
 22460.000000 1.955311
 22480.000000 1.934351
 22500.000000 1.812380
 22520.000000 1.842888
 22540.000000 1.779617
 22560.000000 1.768995
 22580.000000 1.850819
 22600.000000 1.828329
 22620.000000 1.873895
 22640.000000 1.954742
 22660.000000 1.969783
 22680.000000 1.949937
 22700.000000 1.859255
 22720.000000 1.828639
 22740.000000 1.843876
 22760.000000 1.946129
 22780.000000 1.919554
 22800.000000 1.894111
 22820.000000 1.825447
 22840.000000 1.910011
 22860.000000 1.851457
 22880.000000 1.930023
 22900.000000 1.816429
 22920.000000 1.995438
 22940.000000 1.925216
 22960.000000 1.872704
 22980.000000 1.884161
 23000.000000 1.808274
 23020.000000 1.854201
 23040.000000 1.893403
 23060.000000 1.816609
 23080.000000 1.945989
 23100.000000 1.941035
 23120.000000 2.033115
 23140.000000 1.856858
 23160.000000 1.947593
 23180.000000 1.770832
 23200.000000 2.018216
 23220.000000 1.904885
 23240.000000 1.930859
 23260.000000 2.002687
 23280.000000 1.932034
 23300.000000 1.952919
 23320.000000 1.985459
 23340.000000 1.895291
 23360.000000 1.898211
