#! FIELDS time theta
 2680.000000 1.949245
 2700.000000 1.968181
 2720.000000 1.853084
 2740.000000 2.041616
 2760.000000 1.847867
 2780.000000 1.877018
 2800.000000 1.983171
 2820.000000 1.794268
 2840.000000 2.008767
 2860.000000 2.012523
 2880.000000 2.029574
 2900.000000 2.046456
 2920.000000 2.040545
 2940.000000 1.974109
 2960.000000 1.913778
 2980.000000 1.878572
 3000.000000 2.072586
 3020.000000 1.939754
 3040.000000 1.980081
 3060.000000 1.988042
 3080.000000 1.853510
 3100.000000 1.981827
 3120.000000 1.998778
 3140.000000 2.018515
 3160.000000 1.941335
 3180.000000 1.943587
 3200.000000 1.937519
 3220.000000 2.019740
 3240.000000 2.034486
 3260.000000 1.940518
 3280.000000 1.938926
 3300.000000 2.039630
 3320.000000 1.793893
 3340.000000 1.975374
 3360.000000 1.896297
 3380.000000 2.052502
 3400.000000 2.006357
 3420.000000 1.913610
 3440.000000 1.951067
 3460.000000 1.910149
 3480.000000 1.749590
 3500.000000 1.891160
 3520.000000 1.816248
 3540.000000 1.976214
 3560.000000 1.884105
 3580.000000 1.945249
 3600.000000 2.011375
 3620.000000 1.996190
 3640.000000 2.028001
 3660.000000 1.916252
 3680.000000 1.897019
 3700.000000 1.878636
 3720.000000 1.939549
 3740.000000 1.850389
 3760.000000 1.957962
 3780.000000 1.960750
 3800.000000 1.862256
 3820.000000 1.907031
 3840.000000 1.947348
 3860.000000 1.944716
 3880.000000 1.973381
 3900.000000 1.992895
 3920.000000 1.908225
 3940.000000 1.995284
 3960.000000 1.966077
 3980.000000 2.063102
 4000.000000 1.902507
 4020.000000 1.939408
 4040.000000 1.898948
 4060.000000 1.993531
 4080.000000 1.959636
 4100.000000 2.016134
 4120.000000 1.973333
 4140.000000 1.929553
 4160.000000 1.913641
 4180.000000 1.927449
 4200.000000 1.951574
 4220.000000 1.896024
 4240.000000 1.911972
 4260.000000 2.002300
 4280.000000 1.902582
 4300.000000 1.939361
 4320.000000 1.986167
 4340.000000 1.937766
 4360.000000 1.955353
 4380.000000 1.912084
 4400.000000 1.965456
 4420.000000 1.807392
 4440.000000 1.940012
 4460.000000 2.047883
 4480.000000 2.069767
 4500.000000 1.857644
 4520.000000 1.998130
 4540.000000 1.945210
 4560.000000 1.969229
 4580.000000 2.024439
 4600.000000 2.043962
 4620.000000 2.050345
 4640.000000 1.905287
 4660.000000 1.986945
 4680.000000 1.977646
 4700.000000 1.951268
 4720.000000 1.960916
 4740.000000 1.921582
 4760.000000 1.938664
 4780.000000 1.840294
 4800.000000 2.059103
 4820.000000 1.866476
 4840.000000 2.016857
 4860.000000 1.974546
 4880.000000 2.051108
 4900.000000 2.046447
 4920.000000 1.932508
 4940.000000 1.905785
 4960.000000 2.025474
 4980.000000 2.006241
 5000.000000 1.973138
 5020.000000 2.007282
 5040.000000 1.966751
 5060.000000 2.016553
 5080.000000 1.853946
 5100.000000 1.933343
 5120.000000 2.062581
 5140.000000 2.056290
 5160.000000 1.923498
 5180.000000 1.934561
 5200.000000 2.008066
 5220.000000 1.953829
 5240.000000 1.922629
 5260.000000 1.951699
 5280.000000 2.092854
 5300.000000 1.932639
 5320.000000 1.959533
 5340.000000 1.919726
 5360.000000 1.952236
 5380.000000 2.048094
 5400.000000 1.969747
 5420.000000 1.813305
 5440.000000 1.974250
 5460.000000 2.030268
 5480.000000 1.976190
 5500.000000 2.009016
 5520.000000 1.892016
 5540.000000 1.969344
 5560.000000 1.947040
 5580.000000 1.910144
 5600.000000 1.895035
 5620.000000 1.865604
 5640.000000 1.923429
 5660.000000 1.983140
 5680.000000 2.058975
 5700.000000 1.997242
 5720.000000 1.963800
 5740.000000 1.951359
 5760.000000 2.038282
 5780.000000 1.836157
 5800.000000 1.982662
 5820.000000 2.043503
 5840.000000 1.824227
 5860.000000 1.988930
 5880.000000 1.944273
 5900.000000 1.986266
 5920.000000 2.073056
 5940.000000 1.893894
 5960.000000 1.733839
 5980.000000 1.893275
 6000.000000 1.923221
 6020.000000 1.934240
 6040.000000 1.824845
 6060.000000 2.074746
 6080.000000 1.955045
 6100.000000 1.972580
 6120.000000 1.944578
 6140.000000 1.917503
 6160.000000 2.006545
 6180.000000 2.020129
 6200.000000 1.875072
 6220.000000 2.057341
 6240.000000 1.915633
 6260.000000 1.859408
 6280.000000 2.023603
 6300.000000 1.961555
 6320.000000 1.988607
 6340.000000 1.810278
 6360.000000 2.010408
 6380.000000 1.944621
 6400.000000 1.992843
 6420.000000 1.867144
 6440.000000 1.963045
 6460.000000 1.948540
 6480.000000 1.939136
 6500.000000 1.939349
 6520.000000 1.964370
 6540.000000 1.991750
 6560.000000 2.017170
 6580.000000 1.913343
 6600.000000 2.002829
 6620.000000 2.017512
 6640.000000 1.994524
 6660.000000 1.937159
 6680.000000 2.021140
 6700.000000 2.055554
 6720.000000 1.994609
 6740.000000 2.045743
 6760.000000 2.044051
 6780.000000 1.907000
 6800.000000 1.873205
 6820.000000 1.957413
 6840.000000 1.851558
 6860.000000 1.930766
 6880.000000 1.966440
 6900.000000 1.915560
 6920.000000 1.897851
 6940.000000 1.945514
 6960.000000 2.016475
 6980.000000 1.927554
 7000.000000 1.947987
 7020.000000 1.903425
 7040.000000 2.000348
 7060.000000 2.058193
 7080.000000 1.897486
 7100.000000 1.974957
 7120.000000 1.874485
 7140.000000 1.966024
 7160.000000 1.981627
 7180.000000 2.003121
 7200.000000 1.929161
 7220.000000 1.897448
 7240.000000 1.886279
 7260.000000 2.038604
 7280.000000 1.920659
 7300.000000 1.869821
 7320.000000 2.044191
 7340.000000 1.934504
 7360.000000 1.928758
 7380.000000 2.084212
 7400.000000 1.982391
 7420.000000 1.937543
 7440.000000 2.053296
 7460.000000 1.921536
 7480.000000 2.009087
 7500.000000 1.883269
 7520.000000 1.830171
 7540.000000 1.904334
 7560.000000 1.976506
 7580.000000 1.838562
 7600.000000 2.032743
 7620.000000 1.923348
 7640.000000 1.881594
 7660.000000 1.946224
 7680.000000 2.022800
 7700.000000 2.021379
 7720.000000 1.981403
 7740.000000 1.975470
 7760.000000 1.912671
 7780.000000 2.010767
 7800.000000 1.962657
 7820.000000 1.827144
 7840.000000 1.973259
 7860.000000 1.972005
 7880.000000 1.917957
 7900.000000 2.049486
 7920.000000 1.969408
 7940.000000 1.972389
 7960.000000 1.978793
 7980.000000 2.077361
 8000.000000 1.953224
 8020.000000 2.012591
 8040.000000 1.970907
 8060.000000 1.900656
 8080.000000 2.093390
 8100.000000 1.999170
 8120.000000 1.801514
 8140.000000 1.974527
 8160.000000 1.906334
 8180.000000 2.040230
 8200.000000 2.025355
 8220.000000 2.021800
 8240.000000 1.881512
 8260.000000 1.965491
 8280.000000 1.929861
 8300.000000 1.926518
 8320.000000 1.904121
 8340.000000 2.015018
 8360.000000 1.874621
 8380.000000 1.886183
 8400.000000 2.073342
 8420.000000 1.963368
 8440.000000 1.977504
 8460.000000 1.965701
 8480.000000 1.994732
 8500.000000 2.008478
 8520.000000 1.934105
 8540.000000 1.955462
 8560.000000 1.878654
 8580.000000 1.985829
 8600.000000 1.866050
 8620.000000 1.922290
 8640.000000 1.896059
 8660.000000 1.998491
 8680.000000 1.961916
 8700.000000 1.875707
 8720.000000 1.916978
 8740.000000 1.960955
 8760.000000 2.006718
 8780.000000 2.024158
 8800.000000 1.883325
 8820.000000 1.917452
 8840.000000 1.888090
 8860.000000 2.004182
 8880.000000 1.982465
 8900.000000 2.100865
 8920.000000 1.936681
 8940.000000 1.862489
 8960.000000 1.941264
 8980.000000 1.920814
 9000.000000 1.910031
 9020.000000 1.921939
 9040.000000 1.915070
 9060.000000 2.006532
 9080.000000 2.013465
 9100.000000 2.081324
 9120.000000 1.964403
 9140.000000 1.924085
 9160.000000 1.980918
 9180.000000 2.016756
 9200.000000 1.920220
 9220.000000 1.957281
 9240.000000 1.978930
 9260.000000 1.953918
 9280.000000 1.845408
 9300.000000 2.039349
 9320.000000 1.968945
 9340.000000 1.886500
 9360.000000 2.025490
 9380.000000 1.901286
 9400.000000 2.028137
 9420.000000 2.034492
 9440.000000 1.960208
 9460.000000 1.991675
 9480.000000 2.052064
 9500.000000 2.007446
 9520.000000 1.901141
 9540.000000 1.969972
 9560.000000 1.956810
 9580.000000 1.892132
 9600.000000 1.907540
 9620.000000 1.996220
 9640.000000 2.065863
 9660.000000 1.898242
 9680.000000 1.950489
 9700.000000 1.862744
 9720.000000 2.002967
 9740.000000 2.068513
 9760.000000 2.005719
 9780.000000 2.008769
 9800.000000 1.977745
 9820.000000 2.038832
 9840.000000 1.959684
 9860.000000 2.069292
 9880.000000 1.903435
 9900.000000 1.890832
 9920.000000 1.966493
 9940.000000 2.014734
 9960.000000 2.016676
 9980.000000 1.922470
 10000.000000 2.032044
 10020.000000 1.993117
 10040.000000 1.947581
 10060.000000 1.988726
 10080.000000 1.876870
 10100.000000 1.979479
 10120.000000 1.905186
 10140.000000 2.044763
 10160.000000 1.969033
 10180.000000 2.018805
 10200.000000 1.868906
 10220.000000 1.933875
 10240.000000 1.915944
 10260.000000 1.957068
 10280.000000 1.954542
 10300.000000 1.909689
 10320.000000 1.892275
 10340.000000 1.974064
 10360.000000 1.950632
 10380.000000 1.982295
 10400.000000 1.988025
 10420.000000 1.929770
 10440.000000 1.828744
 10460.000000 1.988016
 10480.000000 1.928029
 10500.000000 2.087689
 10520.000000 1.893877
 10540.000000 1.852759
 10560.000000 2.012397
 10580.000000 2.017569
 10600.000000 1.863000
 10620.000000 1.866875
 10640.000000 1.957204
 10660.000000 1.917605
 10680.000000 2.006032
 10700.000000 1.979908
 10720.000000 1.924301
 10740.000000 1.900041
 10760.000000 1.809172
 10780.000000 1.913467
 10800.000000 1.928148
 10820.000000 1.940479
 10840.000000 1.965907
 10860.000000 1.959954
 10880.000000 1.967635
 10900.000000 2.056109
 10920.000000 1.944798
 10940.000000 1.956328
 10960.000000 1.997596
 10980.000000 1.965241
 11000.000000 1.948619
 11020.000000 1.924164
 11040.000000 1.834350
 11060.000000 1.901984
 11080.000000 1.918125
 11100.000000 1.971022
 11120.000000 1.980124
 11140.000000 1.997463
 11160.000000 1.979137
 11180.000000 1.964988
 11200.000000 1.938086
 11220.000000 1.872984
 11240.000000 1.922992
 11260.000000 2.028296
 11280.000000 1.930126
 11300.000000 1.968283
 11320.000000 2.050170
 11340.000000 1.859966
 11360.000000 1.972754
 11380.000000 1.968963
 11400.000000 1.950172
 11420.000000 1.977579
 11440.000000 1.840275
 11460.000000 1.891581
 11480.000000 1.972038
 11500.000000 1.960283
 11520.000000 2.055804
 11540.000000 1.911257
 11560.000000 1.967020
 11580.000000 1.968257
 11600.000000 1.898308
 11620.000000 1.829798
 11640.000000 1.989543
 11660.000000 2.001856
 11680.000000 2.046636
 11700.000000 1.969509
 11720.000000 2.001100
 11740.000000 2.030313
 11760.000000 1.967895
 11780.000000 1.967024
 11800.000000 1.909784
 11820.000000 2.004310
 11840.000000 2.010864
 11860.000000 1.910872
 11880.000000 2.036820
 11900.000000 1.965237
 11920.000000 1.958578
 11940.000000 1.947861
 11960.000000 1.998106
 11980.000000 2.004379
 12000.000000 1.926954
 12020.000000 1.979065
 12040.000000 1.937128
 12060.000000 1.984362
 12080.000000 1.863484
 12100.000000 1.815205
 12120.000000 1.944164
 12140.000000 1.941652
 12160.000000 1.931178
 12180.000000 1.978526
 12200.000000 2.077719
 12220.000000 2.143325
 12240.000000 1.967954
 12260.000000 1.893616
 12280.000000 1.983766
 12300.000000 1.896568
 12320.000000 1.971037
 12340.000000 1.944902
 12360.000000 2.111654
 12380.000000 1.926239
 12400.000000 1.981178
 12420.000000 1.956471
 12440.000000 1.904369
 12460.000000 2.069636
 12480.000000 1.907721
 12500.000000 1.940373
 12520.000000 2.023682
 12540.000000 1.954136
 12560.000000 1.914973
 12580.000000 1.974063
 12600.000000 1.920480
 12620.000000 1.963720
 12640.000000 1.985131
 12660.000000 2.079777
 12680.000000 1.903427
 12700.000000 1.904737
 12720.000000 2.002829
 12740.000000 1.876837
 12760.000000 2.052181
 12780.000000 1.955101
 12800.000000 1.945872
 12820.000000 1.974957
 12840.000000 1.871993
 12860.000000 1.938266
 12880.000000 2.052647
 12900.000000 1.951526
 12920.000000 1.937327
 12940.000000 2.007728
 12960.000000 1.903742
 12980.000000 1.942759
 13000.000000 2.069345
 13020.000000 1.923439
 13040.000000 1.939680
 13060.000000 1.954710
 13080.000000 1.883557
 13100.000000 1.932553
 13120.000000 1.851214
 13140.000000 1.929144
 13160.000000 1.946002
 13180.000000 1.991832
 13200.000000 1.881731
 13220.000000 1.928996
 13240.000000 1.972130
 13260.000000 1.941527
 13280.000000 1.901511
 13300.000000 1.955266
 13320.000000 1.912739
 13340.000000 1.958895
 13360.000000 1.983333
 13380.000000 1.868110
 13400.000000 1.949613
 13420.000000 2.042810
 13440.000000 1.956263
 13460.000000 1.889142
 13480.000000 1.855223
 13500.000000 2.100235
 13520.000000 1.898722
 13540.000000 1.969634
 13560.000000 1.917027
 13580.000000 2.009611
 13600.000000 1.969670
 13620.000000 2.007201
 13640.000000 1.970497
 13660.000000 1.971156
 13680.000000 1.874459
 13700.000000 2.115359
 13720.000000 1.972027
 13740.000000 2.018318
 13760.000000 1.900825
 13780.000000 1.996504
 13800.000000 2.008154
 13820.000000 1.921481
 13840.000000 1.933253
 13860.000000 1.831244
 13880.000000 1.959973
 13900.000000 1.835177
 13920.000000 1.897739
 13940.000000 2.012934
 13960.000000 1.992771
 13980.000000 1.839648
 14000.000000 2.004872
 14020.000000 1.925337
 14040.000000 1.984634
 14060.000000 1.877801
 14080.000000 1.939571
 14100.000000 1.930665
 14120.000000 1.894726
 14140.000000 1.986184
 14160.000000 1.950282
 14180.000000 2.020568
 14200.000000 1.922432
 14220.000000 1.936394
 14240.000000 1.994623
 14260.000000 1.998343
 14280.000000 1.878824
 14300.000000 2.028234
 14320.000000 1.881590
 14340.000000 2.002841
 14360.000000 1.926779
 14380.000000 2.009584
 14400.000000 1.897158
 14420.000000 1.923851
 14440.000000 1.963321
 14460.000000 1.951945
 14480.000000 1.902031
 14500.000000 2.060036
 14520.000000 2.059495
 14540.000000 2.026500
 14560.000000 1.996170
 14580.000000 1.902772
 14600.000000 1.972968
 14620.000000 2.006907
 14640.000000 1.908832
 14660.000000 2.036823
 14680.000000 2.107442
 14700.000000 1.828628
 14720.000000 2.004942
 14740.000000 2.009205
 14760.000000 1.971722
 14780.000000 2.082561
 14800.000000 2.057766
 14820.000000 2.004879
 14840.000000 1.938147
 14860.000000 2.028478
 14880.000000 2.008177
 14900.000000 1.865152
 14920.000000 2.030959
 14940.000000 1.991955
 14960.000000 1.919641
 14980.000000 2.023539
 15000.000000 2.001964
 15020.000000 1.952243
 15040.000000 1.897370
 15060.000000 1.886992
 15080.000000 2.072564
 15100.000000 1.842825
 15120.000000 2.022671
 15140.000000 1.904658
 15160.000000 1.942972
 15180.000000 1.899312
 15200.000000 1.958705
 15220.000000 1.945091
 15240.000000 1.957032
 15260.000000 1.919414
 15280.000000 1.890652
 15300.000000 2.051818
 15320.000000 1.935586
 15340.000000 1.947117
 15360.000000 2.024963
 15380.000000 2.007444
 15400.000000 1.886042
 15420.000000 1.901474
 15440.000000 1.928374
 15460.000000 1.986424
 15480.000000 1.898875
 15500.000000 1.988463
 15520.000000 2.002809
 15540.000000 1.904041
 15560.000000 1.959110
 15580.000000 1.861301
 15600.000000 1.825796
 15620.000000 1.949332
 15640.000000 2.033681
 15660.000000 1.900852
 15680.000000 1.927261
 15700.000000 1.921856
 15720.000000 1.950456
 15740.000000 1.958960
 15760.000000 1.941188
 15780.000000 1.922927
 15800.000000 1.952851
 15820.000000 1.878452
 15840.000000 1.944988
 15860.000000 2.038467
 15880.000000 1.961078
 15900.000000 1.897755
 15920.000000 1.964271
 15940.000000 1.958713
 15960.000000 2.029113
 15980.000000 1.933103
 16000.000000 1.908615
 16020.000000 1.857984
 16040.000000 1.895998
 16060.000000 1.939286
 16080.000000 1.941445
 16100.000000 1.923970
 16120.000000 1.856969
 16140.000000 1.940315
 16160.000000 1.973799
 16180.000000 1.965651
 16200.000000 1.874648
 16220.000000 2.024932
 16240.000000 1.978475
 16260.000000 1.986778
 16280.000000 1.936971
 16300.000000 2.160523
 16320.000000 1.935954
 16340.000000 1.975287
 16360.000000 2.042364
 16380.000000 1.937230
 16400.000000 1.925756
 16420.000000 1.977492
 16440.000000 1.887129
 16460.000000 1.965538
 16480.000000 2.048574
 16500.000000 1.985255
 16520.000000 1.862089
 16540.000000 1.981350
 16560.000000 1.961709
 16580.000000 1.922142
 16600.000000 1.935700
 16620.000000 1.986232
 16640.000000 1.900261
 16660.000000 1.949637
 16680.000000 1.932811
 16700.000000 1.978530
 16720.000000 2.026798
 16740.000000 2.109646
 16760.000000 1.972188
 16780.000000 2.045430
 16800.000000 2.026555
 16820.000000 1.875365
 16840.000000 1.921452
 16860.000000 1.934027
 16880.000000 2.027583
 16900.000000 1.851388
 16920.000000 1.972121
 16940.000000 2.006867
 16960.000000 2.021529
 16980.000000 1.956036
 17000.000000 1.925756
 17020.000000 1.763334
 17040.000000 1.934493
 17060.000000 1.895743
 17080.000000 1.982918
 17100.000000 2.016438
 17120.000000 1.968906
 17140.000000 1.931203
 17160.000000 1.876082
 17180.000000 1.937804
 17200.000000 1.953978
 17220.000000 1.906442
 17240.000000 1.960948
 17260.000000 2.034842
 17280.000000 1.940647
 17300.000000 1.896003
 17320.000000 1.952100
 17340.000000 2.105871
 17360.000000 1.909478
 17380.000000 1.981530
 17400.000000 1.924143
 17420.000000 1.905039
 17440.000000 2.002408
 17460.000000 1.926924
 17480.000000 1.969406
 17500.000000 1.910953
 17520.000000 1.974900
 17540.000000 2.029589
 17560.000000 1.936811
 17580.000000 1.990894
 17600.000000 1.876458
 17620.000000 1.981783
 17640.000000 1.955291
 17660.000000 2.061836
 17680.000000 2.043527
 17700.000000 1.967620
 17720.000000 2.035640
 17740.000000 1.951022
 17760.000000 2.042928
 17780.000000 2.035091
 17800.000000 2.008307
 17820.000000 1.978275
 17840.000000 2.037992
 17860.000000 1.926261
 17880.000000 1.989136
 17900.000000 1.992970
 17920.000000 1.871420
 17940.000000 1.957420
 17960.000000 1.901457
 17980.000000 1.925456
 18000.000000 1.897765
 18020.000000 1.926669
 18040.000000 1.969326
 18060.000000 1.985024
 18080.000000 2.030777
 18100.000000 1.897872
 18120.000000 1.936033
 18140.000000 2.015176
 18160.000000 1.958821
 18180.000000 1.962383
 18200.000000 2.022033
 18220.000000 1.871231
 18240.000000 1.966637
 18260.000000 1.999823
 18280.000000 1.932111
 18300.000000 1.904362
 18320.000000 2.042377
 18340.000000 1.880635
 18360.000000 2.013858
 18380.000000 2.005167
 18400.000000 1.876251
 18420.000000 1.988013
 18440.000000 1.984315
 18460.000000 1.891417
 18480.000000 1.953677
 18500.000000 1.959683
 18520.000000 1.825981
 18540.000000 1.923532
 18560.000000 2.047883
 18580.000000 2.007399
 18600.000000 2.054089
 18620.000000 1.892193
 18640.000000 1.885551
 18660.000000 2.010506
 18680.000000 2.038772
 18700.000000 1.915346
 18720.000000 1.914342
 18740.000000 1.884975
 18760.000000 2.019399
 18780.000000 2.015203
 18800.000000 1.797587
 18820.000000 2.037508
 18840.000000 1.819821
 18860.000000 1.989754
 18880.000000 1.880887
 18900.000000 2.015931
 18920.000000 1.979048
 18940.000000 1.860237
 18960.000000 2.008369
 18980.000000 1.927626
 19000.000000 1.968111
 19020.000000 1.979104
 19040.000000 1.931383
 19060.000000 1.892160
 19080.000000 1.919135
 19100.000000 1.917007
 19120.000000 2.023387
 19140.000000 1.942143
 19160.000000 1.939937
 19180.000000 2.049131
 19200.000000 1.899423
 19220.000000 1.927679
 19240.000000 1.970850
 19260.000000 1.998170
 19280.000000 1.969878
 19300.000000 2.032244
 19320.000000 1.987970
 19340.000000 2.011716
 19360.000000 1.931594
 19380.000000 1.939514
 19400.000000 1.916636
 19420.000000 1.924188
 19440.000000 2.087736
 19460.000000 1.952819
 19480.000000 2.024241
 19500.000000 1.850763
 19520.000000 1.994657
 19540.000000 1.982561
 19560.000000 2.013032
 19580.000000 2.028313
 19600.000000 2.019422
 19620.000000 1.942815
 19640.000000 2.033315
 19660.000000 1.826337
 19680.000000 1.968867
 19700.000000 2.006943
 19720.000000 1.951259
 19740.000000 1.903165
 19760.000000 1.972172
 19780.000000 1.919282
 19800.000000 1.974547
 19820.000000 1.993747
 19840.000000 1.971309
 19860.000000 1.941553
 19880.000000 1.924455
 19900.000000 1.896524
 19920.000000 1.867053
 19940.000000 1.989562
 19960.000000 2.023497
 19980.000000 1.864602
 20000.000000 1.861550
 20020.000000 1.959334
 20040.000000 1.964313
 20060.000000 2.036662
 20080.000000 2.017507
 20100.000000 1.977972
 20120.000000 1.946811
 20140.000000 1.999037
 20160.000000 2.065356
 20180.000000 1.997328
 20200.000000 2.002542
 20220.000000 2.017293
 20240.000000 1.878364
 20260.000000 1.920392
 20280.000000 1.975765
 20300.000000 1.849959
 20320.000000 2.052431
 20340.000000 1.934726
 20360.000000 1.916573
 20380.000000 1.991887
 20400.000000 1.904603
 20420.000000 1.991075
 20440.000000 1.948873
 20460.000000 2.038510
 20480.000000 1.969986
 20500.000000 2.010263
 20520.000000 1.940696
 20540.000000 1.996190
 20560.000000 1.946456
 20580.000000 1.975068
 20600.000000 1.952903
 20620.000000 1.991578
 20640.000000 2.001867
 20660.000000 1.984072
 20680.000000 1.937255
 20700.000000 1.935043
 20720.000000 1.995427
 20740.000000 1.901285
 20760.000000 1.968953
 20780.000000 1.894727
 20800.000000 1.992566
 20820.000000 1.960725
 20840.000000 1.967063
 20860.000000 1.985371
 20880.000000 1.987036
 20900.000000 2.027701
 20920.000000 1.969579
 20940.000000 1.956779
 20960.000000 1.923042
 20980.000000 2.025799
 21000.000000 1.993184
 21020.000000 1.974282
 21040.000000 1.974105
 21060.000000 1.966954
 21080.000000 1.981887
 21100.000000 2.012573
 21120.000000 1.986085
 21140.000000 2.029054
 21160.000000 1.898647
 21180.000000 1.964377
 21200.000000 1.859179
 21220.000000 2.006960
 21240.000000 1.808208
 21260.000000 1.949630
 21280.000000 2.045461
 21300.000000 1.962784
 21320.000000 2.002287
 21340.000000 2.084622
 21360.000000 2.058112
 21380.000000 1.918603
 21400.000000 1.939531
 21420.000000 1.896681
 21440.000000 1.948892
 21460.000000 1.878186
 21480.000000 1.938005
 21500.000000 1.945604
 21520.000000 1.941960
 21540.000000 1.938443
 21560.000000 2.071926
 21580.000000 1.865922
 21600.000000 1.921727
 21620.000000 2.047435
 21640.000000 1.957310
 21660.000000 2.028844
 21680.000000 1.987457
 21700.000000 2.014404
 21720.000000 1.958176
 21740.000000 1.949660
 21760.000000 2.059957
 21780.000000 2.003976
 21800.000000 1.969307
 21820.000000 2.012013
 21840.000000 1.906201
 21860.000000 2.081091
 21880.000000 1.916724
 21900.000000 1.985194
 21920.000000 1.926221
 21940.000000 2.016713
 21960.000000 1.882204
 21980.000000 2.035823
 22000.000000 1.988629
 22020.000000 1.890894
 22040.000000 1.981784
 22060.000000 1.904749
 22080.000000 1.885484
 22100.000000 1.917459
 22120.000000 2.016386
 22140.000000 1.994862
 22160.000000 1.923453
 22180.000000 1.913152
 22200.000000 1.998004
 22220.000000 2.055871
 22240.000000 1.973612
 22260.000000 1.949865
 22280.000000 1.948558
 22300.000000 2.038591
 22320.000000 2.017471
 22340.000000 1.914707
 22360.000000 2.039541
 22380.000000 1.935467
 22400.000000 2.021590
 22420.000000 1.883840
 22440.000000 1.942509
 22460.000000 1.970186
 22480.000000 1.909888
 22500.000000 1.957114
 22520.000000 1.823330
 22540.000000 1.983115
 22560.000000 1.881729
 22580.000000 2.004144
 22600.000000 1.861577
 22620.000000 1.913536
 22640.000000 1.912236
 22660.000000 1.930671
 22680.000000 2.076832
 22700.000000 1.956645
 22720.000000 1.949852
 22740.000000 1.919784
 22760.000000 1.990104
 22780.000000 2.055211
 22800.000000 1.933578
 22820.000000 1.946014
 22840.000000 1.965783
 22860.000000 1.809432
 22880.000000 2.039900
 22900.000000 1.793213
 22920.000000 1.954539
 22940.000000 2.051251
 22960.000000 1.952902
 22980.000000 1.908254
 23000.000000 2.028975
 23020.000000 1.865606
 23040.000000 1.994757
 23060.000000 1.913373
 23080.000000 1.922933
 23100.000000 1.901242
 23120.000000 1.953021
 23140.000000 2.024840
 23160.000000 1.920665
 23180.000000 1.924943
 23200.000000 1.973848
 23220.000000 1.863887
 23240.000000 1.901979
 23260.000000 1.894414
 23280.000000 1.930829
 23300.000000 1.869817
 23320.000000 1.886474
 23340.000000 1.992217
 23360.000000 1.911761
