#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2560.000000 1.739650
 2580.000000 1.581521
 2600.000000 1.617482
 2620.000000 1.623031
 2640.000000 1.880337
 2660.000000 1.912155
 2680.000000 1.883020
 2700.000000 1.593012
 2720.000000 1.883694
 2740.000000 1.723140
 2760.000000 1.901525
 2780.000000 1.996328
 2800.000000 1.862459
 2820.000000 2.113919
 2840.000000 1.426731
 2860.000000 1.584369
 2880.000000 1.710109
 2900.000000 1.479578
 2920.000000 1.755965
 2940.000000 1.682678
 2960.000000 1.751370
 2980.000000 1.438873
 3000.000000 1.846305
 3020.000000 1.746404
 3040.000000 1.794782
 3060.000000 1.767612
 3080.000000 1.923545
 3100.000000 1.705408
 3120.000000 1.292088
 3140.000000 1.432021
 3160.000000 1.709940
 3180.000000 1.888307
 3200.000000 1.559909
 3220.000000 1.674016
 3240.000000 1.844652
 3260.000000 1.523965
 3280.000000 2.001172
 3300.000000 1.912085
 3320.000000 1.855810
 3340.000000 1.734293
 3360.000000 1.955121
 3380.000000 1.786684
 3400.000000 1.533773
 3420.000000 1.427286
 3440.000000 1.834448
 3460.000000 1.894286
 3480.000000 1.727461
 3500.000000 1.752852
 3520.000000 1.660282
 3540.000000 1.629629
 3560.000000 1.632761
 3580.000000 1.720712
 3600.000000 1.278501
 3620.000000 1.630106
 3640.000000 1.718098
 3660.000000 1.759337
 3680.000000 1.746386
 3700.000000 2.064029
 3720.000000 1.683908
 3740.000000 1.973032
 3760.000000 1.870197
 3780.000000 1.795125
 3800.000000 1.435021
 3820.000000 1.775594
 3840.000000 1.501441
 3860.000000 1.757794
 3880.000000 1.965221
 3900.000000 1.644307
 3920.000000 1.970048
 3940.000000 1.622303
 3960.000000 1.780586
 3980.000000 1.734129
 4000.000000 1.763136
 4020.000000 1.709725
 4040.000000 1.765759
 4060.000000 1.865707
 4080.000000 1.721928
 4100.000000 1.545866
 4120.000000 1.898518
 4140.000000 1.394624
 4160.000000 1.879755
 4180.000000 1.721728
 4200.000000 1.516305
 4220.000000 1.956355
 4240.000000 1.528477
 4260.000000 2.257360
 4280.000000 1.927731
 4300.000000 1.732414
 4320.000000 1.902127
 4340.000000 1.611992
 4360.000000 1.649803
 4380.000000 1.706449
 4400.000000 1.803158
 4420.000000 1.912394
 4440.000000 1.677378
 4460.000000 1.709361
 4480.000000 1.778361
 4500.000000 1.567291
 4520.000000 1.836804
 4540.000000 1.877183
 4560.000000 1.461273
 4580.000000 1.721446
 4600.000000 1.740168
 4620.000000 1.779569
 4640.000000 1.668360
 4660.000000 2.110379
 4680.000000 1.494055
 4700.000000 1.689881
 4720.000000 1.692532
 4740.000000 1.569734
 4760.000000 1.644277
 4780.000000 1.680084
 4800.000000 1.662354
 4820.000000 1.520428
 4840.000000 1.701978
 4860.000000 1.541276
 4880.000000 1.803563
 4900.000000 1.764788
 4920.000000 1.873159
 4940.000000 1.341534
 4960.000000 1.735360
 4980.000000 1.658256
 5000.000000 1.881883
