#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 6260.000000 -2.216410
 6280.000000 -1.721910
 6300.000000 1.437114
 6320.000000 1.968552
 6340.000000 -0.792466
 6360.000000 -2.193619
 6380.000000 0.901602
 6400.000000 0.693838
 6420.000000 0.362617
 6440.000000 0.840983
 6460.000000 -2.640431
 6480.000000 2.673041
 6500.000000 -0.689813
 6520.000000 1.841706
 6540.000000 -1.016804
 6560.000000 -2.765513
 6580.000000 -2.693257
 6600.000000 -2.222302
 6620.000000 -2.643499
 6640.000000 0.575503
 6660.000000 1.741183
 6680.000000 0.924830
 6700.000000 0.962000
 6720.000000 2.174496
 6740.000000 0.125265
 6760.000000 -1.728047
 6780.000000 2.235121
 6800.000000 -2.993772
 6820.000000 0.688411
 6840.000000 -1.978610
 6860.000000 0.210627
 6880.000000 0.863397
 6900.000000 -1.393270
 6920.000000 -0.937385
 6940.000000 0.066497
 6960.000000 3.134772
 6980.000000 -2.872409
 7000.000000 -2.808857
 7020.000000 -3.070464
 7040.000000 0.845901
 7060.000000 2.712884
 7080.000000 -2.270060
 7100.000000 2.218980
 7120.000000 0.694226
 7140.000000 1.022049
 7160.000000 2.447846
 7180.000000 -2.092557
 7200.000000 -0.363540
 7220.000000 -1.885095
 7240.000000 0.896709
 7260.000000 1.107739
 7280.000000 -1.844927
 7300.000000 -0.969342
 7320.000000 3.118271
 7340.000000 -3.113315
 7360.000000 -2.110473
 7380.000000 2.376126
 7400.000000 0.654409
 7420.000000 2.024337
 7440.000000 1.551205
 7460.000000 -2.782448
 7480.000000 -1.624199
 7500.000000 -3.004078
 7520.000000 -0.716029
 7540.000000 0.488424
 7560.000000 -2.307553
 7580.000000 1.431710
 7600.000000 2.398465
 7620.000000 1.000980
 7640.000000 -0.274048
 7660.000000 2.026517
 7680.000000 2.002622
 7700.000000 1.612686
 7720.000000 2.961421
 7740.000000 0.011933
 7760.000000 2.106611
 7780.000000 0.556259
 7800.000000 2.759226
 7820.000000 2.994147
 7840.000000 0.287936
 7860.000000 1.851836
 7880.000000 0.164061
 7900.000000 -1.726124
 7920.000000 -2.607674
 7940.000000 -0.677896
 7960.000000 0.336732
 7980.000000 -1.711284
 8000.000000 0.571876
 8020.000000 2.496720
 8040.000000 -1.992998
 8060.000000 -2.845881
 8080.000000 -3.030959
 8100.000000 0.031226
 8120.000000 2.267414
 8140.000000 -0.063686
 8160.000000 2.721905
 8180.000000 2.634393
 8200.000000 2.538609
 8220.000000 2.022946
 8240.000000 -0.424442
 8260.000000 1.373656
 8280.000000 1.889846
 8300.000000 -1.472265
 8320.000000 -1.617336
 8340.000000 1.685317
 8360.000000 0.623594
 8380.000000 -0.505705
 8400.000000 -3.010878
 8420.000000 0.583535
 8440.000000 -0.630972
 8460.000000 1.632364
 8480.000000 -0.854788
 8500.000000 0.904846
 8520.000000 1.440980
 8540.000000 1.261621
 8560.000000 -0.950263
 8580.000000 0.011719
 8600.000000 0.449335
 8620.000000 -0.525153
 8640.000000 -2.102619
 8660.000000 2.510123
 8680.000000 -2.653180
 8700.000000 -3.043852
 8720.000000 0.700478
 8740.000000 0.861830
 8760.000000 -2.789819
 8780.000000 1.260260
 8800.000000 -0.351543
 8820.000000 -0.446327
 8840.000000 -1.528209
 8860.000000 1.779713
 8880.000000 2.646308
 8900.000000 1.443795
 8920.000000 1.975252
 8940.000000 -2.924207
 8960.000000 -1.651106
 8980.000000 -1.725333
 9000.000000 0.549400
 9020.000000 2.534094
 9040.000000 -1.876836
 9060.000000 0.358860
 9080.000000 0.399435
 9100.000000 -1.179935
 9120.000000 -1.288890
 9140.000000 -0.091471
 9160.000000 -1.209914
 9180.000000 0.873304
 9200.000000 -0.324486
 9220.000000 0.482109
 9240.000000 -0.086544
 9260.000000 0.492080
 9280.000000 -2.429844
 9300.000000 -2.089966
 9320.000000 -1.455839
 9340.000000 -2.825104
 9360.000000 -3.121797
 9380.000000 -2.451165
 9400.000000 1.109282
 9420.000000 -0.055273
 9440.000000 2.778729
 9460.000000 0.180609
 9480.000000 0.917168
 9500.000000 -0.664092
 9520.000000 1.331799
 9540.000000 0.283471
 9560.000000 1.810626
 9580.000000 0.261098
 9600.000000 0.120621
 9620.000000 -1.734424
 9640.000000 1.712534
 9660.000000 -0.575631
 9680.000000 -2.165131
 9700.000000 -2.220099
 9720.000000 0.990881
 9740.000000 1.433269
 9760.000000 -2.857825
 9780.000000 0.306921
 9800.000000 0.055456
 9820.000000 -2.971192
 9840.000000 -2.922508
 9860.000000 -0.212991
 9880.000000 2.646874
 9900.000000 -2.329141
 9920.000000 1.018228
 9940.000000 0.361556
 9960.000000 -1.739733
 9980.000000 1.337072
 10000.000000 0.201038
 10020.000000 1.049365
 10040.000000 2.526669
 10060.000000 -3.035680
 10080.000000 -0.090961
 10100.000000 0.857368
 10120.000000 -3.007481
 10140.000000 -0.988857
 10160.000000 2.882737
 10180.000000 -2.524943
 10200.000000 3.086115
 10220.000000 0.294915
 10240.000000 -0.209778
 10260.000000 -3.003246
 10280.000000 2.623984
 10300.000000 1.247560
 10320.000000 0.672999
 10340.000000 0.447876
 10360.000000 -1.932096
 10380.000000 1.412895
 10400.000000 0.792933
 10420.000000 0.801544
 10440.000000 0.836852
 10460.000000 -2.082772
 10480.000000 -1.362251
 10500.000000 -0.554802
 10520.000000 -1.490000
 10540.000000 -1.268191
 10560.000000 -0.463187
 10580.000000 -3.088126
 10600.000000 -1.008064
 10620.000000 0.801728
 10640.000000 1.320577
 10660.000000 2.170515
 10680.000000 -0.200119
 10700.000000 0.254448
 10720.000000 1.418535
 10740.000000 2.307936
 10760.000000 -2.796228
 10780.000000 -0.110925
 10800.000000 -0.166360
 10820.000000 -1.121809
 10840.000000 -0.270008
 10860.000000 0.525387
 10880.000000 -2.910373
 10900.000000 1.273261
 10920.000000 -0.604188
 10940.000000 -0.882339
 10960.000000 -0.102655
 10980.000000 2.716069
 11000.000000 -0.182892
 11020.000000 1.653152
 11040.000000 -2.201462
 11060.000000 1.171892
 11080.000000 -1.545235
 11100.000000 0.864512
 11120.000000 3.073081
 11140.000000 -1.386562
 11160.000000 -2.179242
 11180.000000 -2.150047
 11200.000000 -1.923074
 11220.000000 1.801656
 11240.000000 1.715943
 11260.000000 2.865954
 11280.000000 -2.997755
 11300.000000 2.442361
 11320.000000 -2.674317
 11340.000000 -0.352787
 11360.000000 1.597833
 11380.000000 0.481997
 11400.000000 -3.063359
 11420.000000 -0.319802
 11440.000000 2.440030
 11460.000000 -0.128161
 11480.000000 -2.411416
 11500.000000 -0.377514
 11520.000000 -0.998171
 11540.000000 0.184352
 11560.000000 -2.784211
 11580.000000 1.358223
 11600.000000 2.835262
 11620.000000 -2.726285
 11640.000000 2.641050
 11660.000000 -2.283157
 11680.000000 -2.278712
 11700.000000 -2.000050
 11720.000000 -2.265797
 11740.000000 -0.478798
 11760.000000 3.087218
 11780.000000 0.273554
 11800.000000 -0.342759
 11820.000000 0.837327
 11840.000000 -0.266760
 11860.000000 2.396437
 11880.000000 -3.059732
 11900.000000 -0.199839
 11920.000000 2.239335
 11940.000000 0.485334
 11960.000000 -0.396930
 11980.000000 -0.011018
 12000.000000 2.005753
 12020.000000 2.591635
 12040.000000 -1.870901
 12060.000000 -1.945087
 12080.000000 -3.017274
 12100.000000 -0.044878
 12120.000000 3.117708
 12140.000000 -3.101730
 12160.000000 -0.868875
 12180.000000 0.260576
 12200.000000 -1.787437
 12220.000000 -2.914661
 12240.000000 -0.027897
 12260.000000 -0.984759
 12280.000000 -0.007130
 12300.000000 2.631884
 12320.000000 -3.005066
 12340.000000 -0.801170
 12360.000000 -0.741097
 12380.000000 2.314793
 12400.000000 2.086240
 12420.000000 1.992347
 12440.000000 1.582657
 12460.000000 -1.315371
 12480.000000 0.011509
 12500.000000 -1.846304
 12520.000000 -1.838126
 12540.000000 -0.444415
 12560.000000 0.164892
 12580.000000 -2.756846
 12600.000000 2.025407
 12620.000000 1.125590
 12640.000000 -2.195196
 12660.000000 0.256824
 12680.000000 1.831084
 12700.000000 0.694202
 12720.000000 -0.998684
 12740.000000 -3.059510
 12760.000000 -0.668490
 12780.000000 -0.098730
 12800.000000 -0.572597
 12820.000000 1.918144
 12840.000000 -1.344858
 12860.000000 -3.031957
 12880.000000 2.962034
 12900.000000 0.871941
 12920.000000 -0.285301
 12940.000000 2.712309
 12960.000000 -2.657520
 12980.000000 -0.730803
 13000.000000 -0.433945
 13020.000000 -2.531383
 13040.000000 3.010771
 13060.000000 -1.484694
 13080.000000 -2.077183
 13100.000000 2.875726
 13120.000000 2.354142
 13140.000000 0.031653
 13160.000000 -1.713609
 13180.000000 0.598026
 13200.000000 2.239642
 13220.000000 2.799099
 13240.000000 -1.077555
 13260.000000 2.574671
 13280.000000 -1.617165
 13300.000000 2.128491
 13320.000000 3.010381
 13340.000000 2.786147
 13360.000000 0.837855
 13380.000000 -0.742405
 13400.000000 -2.467733
 13420.000000 -0.279281
 13440.000000 -0.944479
 13460.000000 1.920312
 13480.000000 -1.323298
 13500.000000 1.993601
 13520.000000 0.316091
 13540.000000 1.022591
 13560.000000 -3.079044
 13580.000000 -2.488641
 13600.000000 0.067494
 13620.000000 0.961801
 13640.000000 2.921115
 13660.000000 0.780097
 13680.000000 2.213037
 13700.000000 -3.098421
 13720.000000 1.385586
 13740.000000 -0.883221
 13760.000000 -2.074522
 13780.000000 0.683541
 13800.000000 1.228044
 13820.000000 -1.550711
 13840.000000 -0.577159
 13860.000000 -0.377800
 13880.000000 2.982204
 13900.000000 1.101671
 13920.000000 0.362765
 13940.000000 -2.589429
 13960.000000 0.427946
 13980.000000 -2.520385
 14000.000000 -2.916350
 14020.000000 -0.184981
 14040.000000 1.284868
 14060.000000 -0.300231
 14080.000000 2.542851
 14100.000000 2.016060
 14120.000000 -1.272122
 14140.000000 1.667437
 14160.000000 2.920361
 14180.000000 1.114664
 14200.000000 1.764084
 14220.000000 1.100641
 14240.000000 -2.916344
 14260.000000 -2.729058
 14280.000000 -2.754624
 14300.000000 -1.804519
 14320.000000 0.688446
 14340.000000 0.663764
 14360.000000 -2.135907
 14380.000000 -1.580109
 14400.000000 3.039227
 14420.000000 2.902976
 14440.000000 2.562429
 14460.000000 1.306434
 14480.000000 -0.583790
 14500.000000 0.943557
 14520.000000 -2.042616
 14540.000000 -2.561337
 14560.000000 -0.440015
 14580.000000 0.451879
 14600.000000 -0.972750
 14620.000000 1.839664
 14640.000000 0.411630
 14660.000000 -0.243091
 14680.000000 1.957406
 14700.000000 3.058487
 14720.000000 -1.281233
 14740.000000 2.236241
 14760.000000 1.894185
 14780.000000 -2.550422
 14800.000000 0.068605
 14820.000000 2.988508
 14840.000000 3.124139
 14860.000000 -2.664614
 14880.000000 -2.476777
 14900.000000 -1.848233
 14920.000000 -2.107299
 14940.000000 2.025667
 14960.000000 -0.497938
 14980.000000 -0.118284
 15000.000000 2.568362
 15020.000000 2.513226
 15040.000000 2.935794
 15060.000000 -2.290522
 15080.000000 0.737646
 15100.000000 2.513967
 15120.000000 -2.049399
 15140.000000 1.479895
 15160.000000 2.044073
 15180.000000 2.403914
 15200.000000 -1.391623
 15220.000000 -2.115236
 15240.000000 0.877386
 15260.000000 -2.149263
 15280.000000 -0.330722
 15300.000000 -0.869846
 15320.000000 -0.292506
 15340.000000 2.681472
 15360.000000 -0.438663
 15380.000000 -3.139476
 15400.000000 -2.799029
 15420.000000 0.368469
 15440.000000 2.551412
 15460.000000 2.723957
 15480.000000 -1.891857
 15500.000000 0.556354
 15520.000000 -0.128873
 15540.000000 -3.001222
 15560.000000 0.254859
 15580.000000 -2.828213
 15600.000000 2.163969
 15620.000000 0.217474
 15640.000000 0.683601
 15660.000000 -1.785856
 15680.000000 -0.203720
 15700.000000 2.624522
 15720.000000 1.335157
 15740.000000 -0.048643
 15760.000000 2.539326
 15780.000000 -1.632814
 15800.000000 2.436532
 15820.000000 -0.234756
 15840.000000 2.425408
 15860.000000 1.124860
 15880.000000 -2.450614
 15900.000000 -0.158013
 15920.000000 1.305944
 15940.000000 -2.702009
 15960.000000 -2.980908
 15980.000000 -2.974412
 16000.000000 -0.367064
 16020.000000 -1.531185
 16040.000000 -2.255139
 16060.000000 0.336888
 16080.000000 3.137252
 16100.000000 0.614073
 16120.000000 -0.412866
 16140.000000 0.121795
 16160.000000 -0.084194
 16180.000000 -1.736258
 16200.000000 0.031993
 16220.000000 1.461045
 16240.000000 2.561123
 16260.000000 2.105387
 16280.000000 -0.157847
 16300.000000 -1.382139
 16320.000000 0.012787
 16340.000000 -1.673809
 16360.000000 0.226814
 16380.000000 0.494757
 16400.000000 -1.214791
 16420.000000 0.649056
 16440.000000 -0.880746
 16460.000000 2.378106
 16480.000000 1.146765
 16500.000000 -2.852586
 16520.000000 1.185469
 16540.000000 2.888135
 16560.000000 1.029747
 16580.000000 -0.897567
 16600.000000 0.784261
 16620.000000 -0.245388
 16640.000000 -0.763134
 16660.000000 -2.180808
 16680.000000 1.575866
 16700.000000 -0.815167
 16720.000000 -0.229059
 16740.000000 -1.789167
 16760.000000 1.131808
 16780.000000 3.132953
 16800.000000 -1.872868
 16820.000000 0.292742
 16840.000000 -1.567991
 16860.000000 2.370763
 16880.000000 0.526618
 16900.000000 2.181080
 16920.000000 -2.669335
 16940.000000 2.500669
 16960.000000 -0.387583
 16980.000000 0.140540
 17000.000000 -2.045965
 17020.000000 -2.282377
 17040.000000 -1.252528
 17060.000000 1.110260
 17080.000000 -0.559393
 17100.000000 -0.366635
 17120.000000 -3.058750
 17140.000000 1.225133
 17160.000000 0.396788
 17180.000000 -2.565749
 17200.000000 2.974164
 17220.000000 -3.081440
 17240.000000 0.036824
 17260.000000 2.613197
 17280.000000 -0.141886
 17300.000000 0.049824
 17320.000000 2.103370
 17340.000000 -1.347413
 17360.000000 -0.113691
 17380.000000 0.639687
 17400.000000 -2.499173
 17420.000000 1.889377
 17440.000000 -0.346470
 17460.000000 -1.443559
 17480.000000 -3.036800
 17500.000000 -0.951653
 17520.000000 -0.065470
 17540.000000 -1.000185
 17560.000000 -0.507398
 17580.000000 2.540822
 17600.000000 -2.561286
 17620.000000 0.938098
 17640.000000 1.365330
 17660.000000 1.755529
 17680.000000 -0.621094
 17700.000000 0.632742
 17720.000000 -2.956200
 17740.000000 -1.992853
 17760.000000 -0.978654
 17780.000000 -2.885580
 17800.000000 2.721324
 17820.000000 2.087542
 17840.000000 -2.489721
 17860.000000 1.939164
 17880.000000 -0.000558
 17900.000000 -0.438037
 17920.000000 -1.727025
 17940.000000 2.835441
 17960.000000 1.257421
 17980.000000 -1.491005
 18000.000000 1.542628
 18020.000000 0.262031
 18040.000000 -2.749898
 18060.000000 2.593554
 18080.000000 0.105954
 18100.000000 -1.199133
 18120.000000 -2.466659
 18140.000000 -3.045313
 18160.000000 2.685668
 18180.000000 -0.252224
 18200.000000 -2.056182
 18220.000000 2.921230
 18240.000000 2.573047
 18260.000000 0.402183
 18280.000000 2.134363
 18300.000000 -1.142326
 18320.000000 -1.555236
 18340.000000 -2.590492
 18360.000000 0.575849
 18380.000000 -2.679828
 18400.000000 0.619683
 18420.000000 1.807210
 18440.000000 2.485249
 18460.000000 -2.651211
 18480.000000 -2.974479
 18500.000000 1.301400
 18520.000000 2.109137
 18540.000000 0.082887
 18560.000000 -2.695949
 18580.000000 1.173103
 18600.000000 2.269057
 18620.000000 -2.346416
 18640.000000 0.045630
 18660.000000 0.635021
 18680.000000 2.154313
 18700.000000 -2.692669
 18720.000000 1.278842
 18740.000000 1.912504
 18760.000000 -2.432722
 18780.000000 -2.359798
 18800.000000 2.905096
 18820.000000 -2.129781
 18840.000000 1.527909
 18860.000000 -0.590571
 18880.000000 -1.782705
 18900.000000 2.943940
 18920.000000 0.199185
 18940.000000 -1.599201
 18960.000000 -0.692214
 18980.000000 -0.684210
 19000.000000 0.812458
 19020.000000 -1.522559
 19040.000000 -1.062408
 19060.000000 2.707447
 19080.000000 2.065127
 19100.000000 -3.114588
 19120.000000 -2.637349
 19140.000000 -2.959112
 19160.000000 0.363428
 19180.000000 -1.051503
 19200.000000 2.894572
 19220.000000 0.371480
 19240.000000 2.506794
 19260.000000 -2.408142
 19280.000000 0.514934
 19300.000000 2.704688
 19320.000000 2.722246
 19340.000000 0.122906
 19360.000000 1.679899
 19380.000000 1.649330
 19400.000000 -2.561275
 19420.000000 1.757929
 19440.000000 -1.506951
 19460.000000 0.080911
 19480.000000 2.714674
 19500.000000 -2.801846
 19520.000000 2.445241
 19540.000000 1.684567
 19560.000000 -2.373014
 19580.000000 -0.267828
 19600.000000 2.926640
 19620.000000 -0.812883
 19640.000000 -0.355803
 19660.000000 3.116863
 19680.000000 -1.393955
 19700.000000 -0.824505
 19720.000000 1.481732
 19740.000000 0.856705
 19760.000000 1.062449
 19780.000000 2.189050
 19800.000000 2.279756
 19820.000000 0.433381
 19840.000000 1.547099
 19860.000000 -2.630227
 19880.000000 0.978002
 19900.000000 2.193667
 19920.000000 -2.469056
 19940.000000 0.481104
 19960.000000 0.255126
 19980.000000 2.923033
 20000.000000 -2.800098
 20020.000000 -2.964673
 20040.000000 -2.527613
 20060.000000 1.046353
 20080.000000 -2.865183
 20100.000000 -2.833053
 20120.000000 -0.171716
 20140.000000 1.659431
 20160.000000 2.921227
 20180.000000 1.756782
 20200.000000 1.920542
 20220.000000 -0.839390
 20240.000000 -0.307478
 20260.000000 1.991509
 20280.000000 1.121670
 20300.000000 -2.543688
 20320.000000 -3.044013
 20340.000000 0.497956
 20360.000000 0.133914
 20380.000000 -0.416549
 20400.000000 2.800209
 20420.000000 -1.624491
 20440.000000 2.964580
 20460.000000 0.996995
 20480.000000 -2.163169
 20500.000000 -1.440468
 20520.000000 -2.513867
 20540.000000 0.179308
 20560.000000 1.092669
 20580.000000 1.662578
 20600.000000 -1.861224
 20620.000000 0.440443
 20640.000000 -1.129045
 20660.000000 -2.500597
 20680.000000 -2.601546
 20700.000000 -2.222007
 20720.000000 -1.064178
 20740.000000 -2.372437
 20760.000000 -0.675756
 20780.000000 -1.960807
 20800.000000 -1.359013
 20820.000000 -0.485839
 20840.000000 0.165035
 20860.000000 1.640407
 20880.000000 0.532085
 20900.000000 1.358847
 20920.000000 -2.179057
 20940.000000 2.362284
 20960.000000 -2.010963
 20980.000000 2.271811
 21000.000000 -2.600606
 21020.000000 -1.846810
 21040.000000 1.484181
 21060.000000 0.330177
 21080.000000 0.973540
 21100.000000 -0.217461
 21120.000000 0.305177
 21140.000000 0.936494
 21160.000000 -3.015734
 21180.000000 -2.090807
 21200.000000 0.965189
 21220.000000 -0.482536
 21240.000000 2.739000
 21260.000000 -0.721319
 21280.000000 -1.165971
 21300.000000 2.465417
 21320.000000 2.618658
 21340.000000 -1.724973
 21360.000000 2.525989
 21380.000000 -0.484262
 21400.000000 -0.258437
 21420.000000 0.458840
 21440.000000 0.872649
 21460.000000 -2.060772
 21480.000000 -1.503765
 21500.000000 -0.247117
 21520.000000 -0.088319
 21540.000000 2.649754
 21560.000000 -0.423965
 21580.000000 -1.122059
 21600.000000 -0.488785
 21620.000000 -1.616791
 21640.000000 -1.042513
 21660.000000 2.739950
 21680.000000 2.980859
 21700.000000 -1.342179
 21720.000000 -2.601410
 21740.000000 1.651781
 21760.000000 -2.635676
 21780.000000 1.135151
 21800.000000 0.168812
 21820.000000 0.582977
 21840.000000 -2.795268
 21860.000000 -2.669180
 21880.000000 -3.062807
 21900.000000 -2.227804
 21920.000000 1.587103
 21940.000000 2.089974
 21960.000000 0.981673
 21980.000000 0.671628
 22000.000000 2.762769
 22020.000000 0.682709
 22040.000000 -0.305883
 22060.000000 0.057937
 22080.000000 -1.438581
 22100.000000 0.582679
 22120.000000 0.591239
 22140.000000 -1.959939
 22160.000000 2.528050
 22180.000000 1.306214
 22200.000000 1.064601
 22220.000000 2.301640
 22240.000000 -1.071919
 22260.000000 0.234566
 22280.000000 0.229602
 22300.000000 1.251610
 22320.000000 0.393127
 22340.000000 -2.488829
