#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2420.000000 -0.556298
 2440.000000 -2.023954
 2460.000000 3.009874
 2480.000000 -1.092646
 2500.000000 -2.057505
 2520.000000 0.586343
 2540.000000 0.445876
 2560.000000 1.222305
 2580.000000 0.905965
 2600.000000 -0.972609
 2620.000000 2.028189
 2640.000000 2.689318
 2660.000000 -2.937482
 2680.000000 2.662788
 2700.000000 1.153958
 2720.000000 0.237964
 2740.000000 1.268460
 2760.000000 -2.955457
 2780.000000 -1.918305
 2800.000000 1.011772
 2820.000000 0.438737
 2840.000000 -0.096518
 2860.000000 -0.537493
 2880.000000 2.450269
 2900.000000 -1.198583
 2920.000000 -1.424150
 2940.000000 2.869390
 2960.000000 -0.733008
 2980.000000 -2.709291
 3000.000000 2.607096
 3020.000000 0.949983
 3040.000000 -1.632279
 3060.000000 2.251429
 3080.000000 -1.078900
 3100.000000 -2.756562
 3120.000000 1.070383
 3140.000000 -1.387240
 3160.000000 2.382805
 3180.000000 -0.865469
 3200.000000 0.714458
 3220.000000 -2.045577
 3240.000000 0.989127
 3260.000000 3.092769
 3280.000000 2.990413
 3300.000000 -1.198146
 3320.000000 1.607154
 3340.000000 0.131119
 3360.000000 0.130278
 3380.000000 -1.220732
 3400.000000 0.835123
 3420.000000 -0.460385
 3440.000000 -1.896063
 3460.000000 0.185370
 3480.000000 -2.889432
 3500.000000 0.039968
 3520.000000 -1.807360
 3540.000000 -1.993304
 3560.000000 -2.949569
 3580.000000 -1.248568
 3600.000000 -1.545084
 3620.000000 -2.943640
 3640.000000 -2.254244
 3660.000000 -2.756616
 3680.000000 0.274217
 3700.000000 1.305954
 3720.000000 0.613394
 3740.000000 2.684947
 3760.000000 1.762101
 3780.000000 -0.380012
 3800.000000 0.566305
 3820.000000 2.600662
 3840.000000 -2.675401
 3860.000000 -2.894341
 3880.000000 2.263805
 3900.000000 -2.784176
 3920.000000 3.112609
 3940.000000 3.131504
 3960.000000 -2.639361
 3980.000000 1.876123
 4000.000000 -1.544730
 4020.000000 -1.297047
 4040.000000 -2.571775
 4060.000000 -0.330968
 4080.000000 -2.780410
 4100.000000 -2.708822
 4120.000000 -2.136445
 4140.000000 -0.659493
 4160.000000 -1.295404
 4180.000000 -1.686028
 4200.000000 -1.867321
 4220.000000 0.346634
 4240.000000 -0.463803
 4260.000000 2.003844
 4280.000000 -0.042541
 4300.000000 2.388417
 4320.000000 -2.185643
 4340.000000 -2.220224
 4360.000000 1.298056
 4380.000000 -0.593922
 4400.000000 -2.349048
 4420.000000 -0.714496
 4440.000000 0.370173
 4460.000000 0.751203
 4480.000000 -1.552992
 4500.000000 -0.247138
 4520.000000 0.474638
 4540.000000 -0.841660
 4560.000000 -2.047751
 4580.000000 1.807081
 4600.000000 -2.103949
 4620.000000 -0.884895
 4640.000000 -1.088358
 4660.000000 2.498131
 4680.000000 2.014266
 4700.000000 -2.718472
 4720.000000 -2.655747
 4740.000000 -0.516193
 4760.000000 2.685165
 4780.000000 -3.076337
 4800.000000 1.442665
 4820.000000 1.400876
 4840.000000 1.664158
 4860.000000 -0.594512
 4880.000000 -2.608589
 4900.000000 2.519675
 4920.000000 -2.201439
 4940.000000 0.420471
 4960.000000 -2.854420
 4980.000000 2.335834
 5000.000000 1.758512
 5020.000000 1.070645
 5040.000000 -0.443937
 5060.000000 -0.063731
 5080.000000 0.095224
 5100.000000 2.232237
 5120.000000 0.735468
 5140.000000 -2.055145
 5160.000000 -0.990430
 5180.000000 0.034641
 5200.000000 -0.161428
 5220.000000 -2.015922
 5240.000000 1.436392
 5260.000000 2.847910
 5280.000000 -0.231934
 5300.000000 1.535232
 5320.000000 -0.343417
 5340.000000 -0.636169
 5360.000000 1.156272
 5380.000000 0.110633
 5400.000000 0.001549
 5420.000000 -2.177079
 5440.000000 0.402394
 5460.000000 -0.516049
 5480.000000 -2.985315
 5500.000000 -2.826669
 5520.000000 -2.971494
 5540.000000 1.318334
 5560.000000 1.163476
 5580.000000 0.639587
 5600.000000 2.158370
 5620.000000 -2.130563
 5640.000000 -2.553560
 5660.000000 1.519087
 5680.000000 -2.823733
 5700.000000 -3.101758
 5720.000000 0.981404
 5740.000000 0.807530
 5760.000000 -1.414083
 5780.000000 0.956334
 5800.000000 -0.474486
 5820.000000 -1.581828
 5840.000000 2.094123
 5860.000000 0.853980
 5880.000000 2.001336
 5900.000000 0.558621
 5920.000000 -0.165312
 5940.000000 2.712493
 5960.000000 -0.180432
 5980.000000 -1.805776
 6000.000000 -0.002507
 6020.000000 -2.983651
 6040.000000 -0.316841
 6060.000000 0.776843
 6080.000000 -0.267875
 6100.000000 1.089612
 6120.000000 -1.124865
 6140.000000 -1.179400
 6160.000000 3.112951
 6180.000000 -0.926570
 6200.000000 2.872314
 6220.000000 0.565144
 6240.000000 0.939252
 6260.000000 1.746846
 6280.000000 0.369232
 6300.000000 -0.757228
 6320.000000 -1.574750
 6340.000000 2.787088
 6360.000000 1.417337
 6380.000000 1.516671
 6400.000000 -0.973369
 6420.000000 1.634911
 6440.000000 -0.500622
 6460.000000 -1.881963
 6480.000000 1.381213
 6500.000000 -1.494661
 6520.000000 0.277921
 6540.000000 2.803456
 6560.000000 -1.854153
 6580.000000 1.207373
 6600.000000 -0.122538
 6620.000000 2.817652
 6640.000000 -0.067237
 6660.000000 0.101390
 6680.000000 2.536580
 6700.000000 -2.862948
 6720.000000 2.949287
 6740.000000 0.250690
 6760.000000 -0.212566
 6780.000000 3.130896
 6800.000000 -2.558915
 6820.000000 0.168941
 6840.000000 -0.068172
 6860.000000 2.001580
 6880.000000 2.133458
 6900.000000 -2.860248
 6920.000000 2.220987
 6940.000000 2.948817
 6960.000000 2.733762
 6980.000000 2.297404
 7000.000000 -0.580683
 7020.000000 3.106437
 7040.000000 1.483744
 7060.000000 0.721837
 7080.000000 -0.877220
 7100.000000 0.283339
 7120.000000 3.102495
 7140.000000 0.141835
 7160.000000 3.118986
 7180.000000 -2.796175
 7200.000000 1.723535
 7220.000000 -2.847240
 7240.000000 2.568673
 7260.000000 0.808768
 7280.000000 2.716586
 7300.000000 2.512369
 7320.000000 1.509866
 7340.000000 -2.498209
 7360.000000 0.426980
 7380.000000 3.066046
 7400.000000 -0.593875
 7420.000000 0.485720
 7440.000000 -0.304761
 7460.000000 0.102750
 7480.000000 -0.613234
 7500.000000 -2.702211
 7520.000000 -2.211063
 7540.000000 -1.276927
 7560.000000 -0.071605
 7580.000000 0.394174
 7600.000000 0.672519
 7620.000000 -0.911659
 7640.000000 0.111108
 7660.000000 1.606002
 7680.000000 -1.739570
 7700.000000 -0.031989
 7720.000000 -2.696242
 7740.000000 -3.114343
 7760.000000 -1.223794
 7780.000000 0.108250
 7800.000000 0.410087
 7820.000000 -2.177648
 7840.000000 -2.479864
 7860.000000 3.004636
 7880.000000 -1.335766
 7900.000000 -1.288352
 7920.000000 -1.827157
 7940.000000 -2.266450
 7960.000000 -1.043353
 7980.000000 1.298521
 8000.000000 -2.020166
 8020.000000 2.905845
 8040.000000 -2.678490
 8060.000000 -0.341046
 8080.000000 -2.136006
 8100.000000 0.970009
 8120.000000 -0.447139
 8140.000000 0.060707
 8160.000000 -1.115350
 8180.000000 1.440489
 8200.000000 2.650755
 8220.000000 1.209766
 8240.000000 -2.787371
 8260.000000 -2.767523
 8280.000000 -1.558022
 8300.000000 0.126142
 8320.000000 -0.155581
 8340.000000 -0.440156
 8360.000000 -0.077543
 8380.000000 -2.165964
 8400.000000 -2.636219
 8420.000000 2.154029
 8440.000000 -0.262206
 8460.000000 -0.347850
 8480.000000 2.307130
 8500.000000 -0.574428
 8520.000000 -0.762614
 8540.000000 2.080949
 8560.000000 -2.261873
 8580.000000 3.009700
 8600.000000 2.838551
 8620.000000 -0.079371
 8640.000000 -2.447325
 8660.000000 -0.000830
 8680.000000 -1.553760
 8700.000000 0.697769
 8720.000000 3.039673
 8740.000000 0.706989
 8760.000000 0.123463
 8780.000000 -2.091833
 8800.000000 -2.855147
 8820.000000 -1.685332
 8840.000000 0.934066
 8860.000000 1.258793
 8880.000000 2.618180
 8900.000000 2.347444
 8920.000000 1.649574
 8940.000000 -2.364287
 8960.000000 -0.448825
 8980.000000 0.066411
 9000.000000 1.207486
 9020.000000 1.336185
 9040.000000 2.877562
 9060.000000 2.821627
 9080.000000 -2.340656
 9100.000000 0.093835
 9120.000000 0.880269
 9140.000000 3.032154
 9160.000000 -0.871817
 9180.000000 0.503593
 9200.000000 -1.345090
 9220.000000 1.296777
 9240.000000 2.138284
 9260.000000 1.480167
 9280.000000 -1.529516
 9300.000000 1.735389
 9320.000000 2.620906
 9340.000000 -3.008905
 9360.000000 -2.224024
 9380.000000 -0.592661
 9400.000000 0.212253
 9420.000000 0.981879
 9440.000000 0.658839
 9460.000000 1.972399
 9480.000000 2.421073
 9500.000000 -0.458530
 9520.000000 -0.889162
 9540.000000 -0.437307
 9560.000000 -2.824110
 9580.000000 -0.341474
 9600.000000 -2.632155
 9620.000000 1.885445
 9640.000000 0.001100
 9660.000000 -2.742661
 9680.000000 -0.105794
 9700.000000 0.377195
 9720.000000 0.535879
 9740.000000 1.360911
 9760.000000 1.528537
 9780.000000 -0.518489
 9800.000000 -0.971123
 9820.000000 3.039625
 9840.000000 -0.496403
 9860.000000 -2.558747
 9880.000000 -3.130340
 9900.000000 3.025523
 9920.000000 -0.129004
 9940.000000 0.720407
 9960.000000 -1.598977
 9980.000000 1.058159
 10000.000000 -2.826471
 10020.000000 -2.648601
 10040.000000 -0.196679
 10060.000000 -3.057615
 10080.000000 0.496658
 10100.000000 2.130991
 10120.000000 -3.131111
 10140.000000 -0.554183
 10160.000000 1.232289
 10180.000000 -3.098672
 10200.000000 2.323562
 10220.000000 1.760255
 10240.000000 1.962454
 10260.000000 0.631727
 10280.000000 -0.341106
 10300.000000 -0.991486
 10320.000000 0.943814
 10340.000000 -2.599958
 10360.000000 0.497273
 10380.000000 1.250808
 10400.000000 0.611816
 10420.000000 2.016936
 10440.000000 1.639366
 10460.000000 1.955706
 10480.000000 -1.892273
 10500.000000 0.920043
 10520.000000 1.823996
 10540.000000 2.300594
 10560.000000 0.014473
 10580.000000 0.680148
 10600.000000 2.963168
 10620.000000 -0.435085
 10640.000000 2.742947
 10660.000000 -2.676757
 10680.000000 -1.365489
 10700.000000 -1.970200
 10720.000000 1.237292
 10740.000000 -0.757007
 10760.000000 0.038923
 10780.000000 2.165273
 10800.000000 1.323804
 10820.000000 0.933824
 10840.000000 -2.397379
 10860.000000 1.099635
 10880.000000 -1.930883
 10900.000000 -1.661053
 10920.000000 2.622493
 10940.000000 -0.246098
 10960.000000 -2.630940
 10980.000000 -2.398607
 11000.000000 -1.332542
 11020.000000 0.792149
 11040.000000 -2.920827
 11060.000000 0.028459
 11080.000000 -0.175235
 11100.000000 -0.542683
 11120.000000 -2.820437
 11140.000000 -1.038990
 11160.000000 2.100791
 11180.000000 -0.956976
 11200.000000 2.778562
 11220.000000 0.442766
 11240.000000 -3.037078
 11260.000000 0.638467
 11280.000000 1.819099
 11300.000000 -0.940246
 11320.000000 2.603732
 11340.000000 0.708316
 11360.000000 -1.214900
 11380.000000 -1.840305
 11400.000000 2.919346
 11420.000000 1.043471
 11440.000000 -1.212840
 11460.000000 -2.859723
 11480.000000 -1.013245
 11500.000000 2.202066
 11520.000000 0.265099
 11540.000000 -0.246673
 11560.000000 -2.978042
 11580.000000 -1.658090
 11600.000000 -1.968896
 11620.000000 2.103429
 11640.000000 -2.876966
 11660.000000 2.242752
 11680.000000 2.312724
 11700.000000 -2.879574
 11720.000000 1.571426
 11740.000000 -2.307217
 11760.000000 0.167795
 11780.000000 1.298319
 11800.000000 1.786347
 11820.000000 2.316144
 11840.000000 1.729933
 11860.000000 -0.254198
 11880.000000 -2.452457
 11900.000000 3.005587
 11920.000000 2.241858
 11940.000000 -0.454083
 11960.000000 1.155482
 11980.000000 -2.258531
 12000.000000 1.822786
 12020.000000 -1.282437
 12040.000000 1.771022
 12060.000000 -2.339190
 12080.000000 1.327050
 12100.000000 -1.162461
 12120.000000 -0.063167
 12140.000000 -2.825562
 12160.000000 -0.021642
 12180.000000 0.916263
 12200.000000 -2.511262
 12220.000000 1.387658
 12240.000000 2.259524
 12260.000000 2.357555
 12280.000000 2.769294
 12300.000000 2.424324
 12320.000000 -2.450127
 12340.000000 -1.988013
 12360.000000 -0.206129
 12380.000000 -2.548144
 12400.000000 -0.840243
 12420.000000 -0.157657
 12440.000000 1.011761
 12460.000000 -2.488710
 12480.000000 1.929574
 12500.000000 -2.435537
 12520.000000 0.509550
 12540.000000 -2.753402
 12560.000000 0.219550
 12580.000000 0.609831
 12600.000000 2.693885
 12620.000000 -1.417241
 12640.000000 2.203118
 12660.000000 2.941776
 12680.000000 1.159821
 12700.000000 -1.691737
 12720.000000 -0.205213
 12740.000000 -2.071489
 12760.000000 1.468796
 12780.000000 -1.202815
 12800.000000 0.439751
 12820.000000 -2.671278
 12840.000000 1.213711
 12860.000000 0.741895
 12880.000000 0.442511
 12900.000000 0.572797
 12920.000000 -1.750663
 12940.000000 -1.016637
 12960.000000 -1.843073
 12980.000000 2.529467
 13000.000000 2.706661
 13020.000000 0.495772
 13040.000000 -0.187220
 13060.000000 0.212298
 13080.000000 3.083713
 13100.000000 -3.066342
 13120.000000 -1.476642
 13140.000000 0.231692
 13160.000000 1.204517
 13180.000000 -3.024929
 13200.000000 0.876528
 13220.000000 -1.388331
 13240.000000 -0.467243
 13260.000000 1.586707
 13280.000000 -1.181468
 13300.000000 0.040763
 13320.000000 -3.048932
 13340.000000 3.000421
 13360.000000 -1.560608
 13380.000000 -1.375670
 13400.000000 -0.221197
 13420.000000 0.265841
 13440.000000 -1.346274
 13460.000000 2.865139
 13480.000000 2.917605
 13500.000000 -0.180584
 13520.000000 1.145160
 13540.000000 -2.687960
 13560.000000 -2.681376
 13580.000000 0.229318
 13600.000000 -0.441711
 13620.000000 0.254792
 13640.000000 -0.310508
 13660.000000 -1.216999
 13680.000000 2.372418
 13700.000000 -1.998274
 13720.000000 2.005082
 13740.000000 -3.120325
 13760.000000 -0.348651
 13780.000000 -2.152513
 13800.000000 -0.423599
 13820.000000 -0.868404
 13840.000000 -3.084640
 13860.000000 -1.377745
 13880.000000 0.633956
 13900.000000 0.569234
 13920.000000 2.026095
 13940.000000 -3.029553
 13960.000000 0.163427
 13980.000000 -2.692862
 14000.000000 0.949934
 14020.000000 2.958502
 14040.000000 -0.820045
 14060.000000 1.452223
 14080.000000 -2.499798
 14100.000000 -3.124265
 14120.000000 -1.728175
 14140.000000 -0.380266
 14160.000000 -0.948220
 14180.000000 0.112447
 14200.000000 0.768050
 14220.000000 0.563079
 14240.000000 1.246795
 14260.000000 -1.792582
 14280.000000 -1.746464
 14300.000000 -1.508805
 14320.000000 0.899850
 14340.000000 2.753518
 14360.000000 1.908532
 14380.000000 2.841239
 14400.000000 2.536280
 14420.000000 -1.980609
 14440.000000 -1.687908
 14460.000000 -2.566844
 14480.000000 1.218695
 14500.000000 -0.799035
 14520.000000 -2.600772
 14540.000000 0.202859
 14560.000000 2.918143
 14580.000000 1.134487
 14600.000000 -2.150218
 14620.000000 2.610954
 14640.000000 -0.445521
 14660.000000 -0.272488
 14680.000000 -0.730713
 14700.000000 -2.454546
 14720.000000 -1.521402
 14740.000000 0.690995
 14760.000000 3.122186
 14780.000000 0.198184
 14800.000000 0.463855
 14820.000000 -0.331150
 14840.000000 -0.820927
 14860.000000 1.026985
 14880.000000 0.188058
 14900.000000 -1.424365
 14920.000000 -1.123631
 14940.000000 0.965234
 14960.000000 2.871358
 14980.000000 -0.167391
 15000.000000 1.253076
 15020.000000 0.565591
 15040.000000 -2.495425
 15060.000000 3.141217
 15080.000000 1.555313
 15100.000000 -2.838623
 15120.000000 2.918792
 15140.000000 1.280765
 15160.000000 -1.130921
 15180.000000 0.340245
 15200.000000 2.644930
 15220.000000 -1.495642
 15240.000000 0.811861
 15260.000000 1.240495
 15280.000000 -0.542169
 15300.000000 0.096908
 15320.000000 -0.754545
 15340.000000 -2.860943
 15360.000000 0.377574
 15380.000000 -3.136140
 15400.000000 -1.974732
 15420.000000 1.392173
 15440.000000 -0.948717
 15460.000000 0.202823
 15480.000000 -0.467102
 15500.000000 1.702901
 15520.000000 0.124498
 15540.000000 3.127431
 15560.000000 -3.131399
 15580.000000 -2.379946
 15600.000000 -1.150053
 15620.000000 -2.758217
 15640.000000 2.730195
 15660.000000 0.280830
 15680.000000 0.153982
 15700.000000 -1.623599
 15720.000000 -1.896697
 15740.000000 -1.643225
 15760.000000 2.152139
 15780.000000 -3.027034
 15800.000000 0.493912
 15820.000000 2.328520
 15840.000000 -2.400452
 15860.000000 1.279853
 15880.000000 -0.046920
 15900.000000 2.895744
 15920.000000 0.800500
 15940.000000 -1.243265
 15960.000000 -2.610390
 15980.000000 2.809973
 16000.000000 -2.880764
 16020.000000 -0.693123
 16040.000000 -0.705420
 16060.000000 -0.662689
 16080.000000 -2.828140
 16100.000000 -0.002208
 16120.000000 2.154762
 16140.000000 -0.192683
 16160.000000 2.316361
 16180.000000 2.474982
 16200.000000 0.863619
 16220.000000 1.926723
 16240.000000 0.308672
 16260.000000 1.178833
 16280.000000 0.136522
 16300.000000 -1.343833
 16320.000000 -1.429002
 16340.000000 -2.765451
 16360.000000 -1.522887
 16380.000000 2.913963
 16400.000000 -0.252096
 16420.000000 -2.578658
 16440.000000 1.608286
 16460.000000 -0.555316
 16480.000000 -1.588657
 16500.000000 -0.716158
 16520.000000 -2.651509
 16540.000000 -2.791415
 16560.000000 1.953130
 16580.000000 1.292385
 16600.000000 -2.968195
 16620.000000 -0.599537
 16640.000000 -2.208124
 16660.000000 -3.056706
 16680.000000 1.480692
 16700.000000 -0.957480
 16720.000000 -2.089369
 16740.000000 0.130917
 16760.000000 -0.213086
 16780.000000 -0.473813
 16800.000000 0.109387
 16820.000000 2.534617
 16840.000000 0.490951
 16860.000000 1.702261
 16880.000000 -0.461634
 16900.000000 1.960414
 16920.000000 1.933437
 16940.000000 2.731407
 16960.000000 -2.631235
 16980.000000 -1.790530
 17000.000000 0.001601
 17020.000000 -1.348659
 17040.000000 -2.729052
 17060.000000 2.116753
 17080.000000 2.025357
 17100.000000 3.093564
 17120.000000 1.405055
 17140.000000 1.162754
 17160.000000 2.744518
 17180.000000 0.230129
 17200.000000 -0.922873
 17220.000000 -0.777028
 17240.000000 -2.325782
 17260.000000 -1.165898
 17280.000000 2.474447
 17300.000000 3.053669
 17320.000000 0.645406
 17340.000000 -1.217376
 17360.000000 2.248349
 17380.000000 -2.636301
 17400.000000 -3.003426
 17420.000000 -1.180527
 17440.000000 -1.021055
 17460.000000 -2.842362
 17480.000000 -0.763534
 17500.000000 -0.776004
 17520.000000 2.011238
 17540.000000 -0.426648
 17560.000000 -1.153468
 17580.000000 1.267058
 17600.000000 1.798469
 17620.000000 -0.604797
 17640.000000 -0.837544
 17660.000000 -2.313455
 17680.000000 -1.460860
 17700.000000 1.183433
 17720.000000 -0.252179
 17740.000000 1.150047
 17760.000000 -1.903782
 17780.000000 0.130082
 17800.000000 0.880191
 17820.000000 -1.069370
 17840.000000 -2.852320
 17860.000000 0.630297
 17880.000000 0.278600
 17900.000000 -2.470425
 17920.000000 1.102135
 17940.000000 2.566954
 17960.000000 -0.587115
 17980.000000 1.485241
 18000.000000 -2.535811
 18020.000000 -2.009537
 18040.000000 -2.726367
 18060.000000 -0.257661
 18080.000000 -0.294846
 18100.000000 -3.069040
 18120.000000 -1.858156
 18140.000000 -2.885842
 18160.000000 -0.087239
 18180.000000 -2.145925
 18200.000000 2.717907
 18220.000000 -1.398253
 18240.000000 0.097939
 18260.000000 0.790999
 18280.000000 2.851342
 18300.000000 -2.027754
 18320.000000 0.368038
 18340.000000 -0.260410
 18360.000000 2.275943
 18380.000000 1.039272
 18400.000000 1.352099
 18420.000000 1.303146
 18440.000000 -0.701294
 18460.000000 -0.597779
 18480.000000 0.470325
 18500.000000 -0.453889
 18520.000000 1.227367
 18540.000000 0.429087
 18560.000000 1.607742
 18580.000000 0.371643
 18600.000000 3.033074
 18620.000000 -0.989858
 18640.000000 -2.378133
 18660.000000 2.304502
 18680.000000 0.017726
 18700.000000 0.975515
 18720.000000 2.280884
 18740.000000 -1.665320
 18760.000000 2.894992
 18780.000000 0.525076
 18800.000000 -1.855174
 18820.000000 2.418884
 18840.000000 -0.482755
 18860.000000 -2.501264
 18880.000000 -0.755053
 18900.000000 2.774243
 18920.000000 -0.888071
 18940.000000 -1.965943
 18960.000000 0.369635
 18980.000000 1.700992
 19000.000000 -2.621680
 19020.000000 0.702282
 19040.000000 1.238860
 19060.000000 0.349334
 19080.000000 -1.094327
 19100.000000 -1.073558
 19120.000000 -1.278004
 19140.000000 -2.609756
 19160.000000 -1.032426
 19180.000000 2.826267
 19200.000000 2.277163
 19220.000000 1.802392
 19240.000000 1.039375
 19260.000000 -2.130668
 19280.000000 2.295272
 19300.000000 2.417800
 19320.000000 -1.163331
 19340.000000 -2.827150
 19360.000000 2.310122
 19380.000000 -1.024281
 19400.000000 -0.744515
 19420.000000 2.565720
 19440.000000 0.138787
 19460.000000 -0.058482
 19480.000000 -3.140134
 19500.000000 2.661253
 19520.000000 -1.221328
 19540.000000 2.297136
 19560.000000 -0.981341
 19580.000000 2.046946
 19600.000000 0.456652
 19620.000000 -2.869633
 19640.000000 -1.699966
 19660.000000 -2.137119
 19680.000000 0.881058
 19700.000000 -1.586714
 19720.000000 1.614740
 19740.000000 0.053285
 19760.000000 -0.346047
 19780.000000 -0.277755
 19800.000000 1.329475
 19820.000000 1.387641
 19840.000000 0.926245
 19860.000000 1.905681
 19880.000000 2.777122
 19900.000000 2.344745
 19920.000000 2.431425
 19940.000000 1.985828
 19960.000000 2.106865
 19980.000000 -0.803876
 20000.000000 -0.539030
 20020.000000 -3.079618
 20040.000000 2.942824
 20060.000000 0.377878
 20080.000000 3.133027
 20100.000000 -3.105311
 20120.000000 1.335801
 20140.000000 -2.700071
 20160.000000 1.776199
 20180.000000 1.593121
 20200.000000 0.061218
 20220.000000 3.053031
 20240.000000 -1.696055
 20260.000000 1.093183
 20280.000000 2.999253
 20300.000000 0.230464
 20320.000000 0.437736
 20340.000000 -0.431787
 20360.000000 -3.081040
 20380.000000 2.362770
 20400.000000 -2.428045
 20420.000000 -3.052661
 20440.000000 -0.240902
 20460.000000 2.466517
 20480.000000 2.919837
 20500.000000 0.172691
 20520.000000 2.897083
 20540.000000 0.303170
 20560.000000 2.442363
 20580.000000 0.044132
 20600.000000 1.756644
 20620.000000 -2.039179
 20640.000000 -0.371617
 20660.000000 0.274579
 20680.000000 2.940124
 20700.000000 -1.184336
 20720.000000 -2.908566
 20740.000000 3.120652
 20760.000000 2.773793
 20780.000000 2.809356
 20800.000000 -1.018945
 20820.000000 -1.336678
 20840.000000 0.904577
 20860.000000 -0.091326
 20880.000000 0.765429
 20900.000000 -3.000702
 20920.000000 0.173519
 20940.000000 -2.004464
 20960.000000 -2.593912
 20980.000000 0.951103
 21000.000000 -0.327737
 21020.000000 -1.747882
 21040.000000 0.729801
 21060.000000 -0.190663
 21080.000000 1.283070
 21100.000000 1.671352
 21120.000000 -2.181195
 21140.000000 -2.490743
 21160.000000 2.560463
 21180.000000 1.671737
 21200.000000 1.797846
 21220.000000 -2.709525
 21240.000000 -1.755545
 21260.000000 1.296299
 21280.000000 -1.452753
 21300.000000 -1.942345
 21320.000000 0.963853
 21340.000000 2.568197
 21360.000000 -0.175655
 21380.000000 0.318609
 21400.000000 0.878755
 21420.000000 2.253271
 21440.000000 -2.751153
 21460.000000 0.947480
 21480.000000 0.642763
 21500.000000 2.020856
 21520.000000 1.870768
 21540.000000 -0.066052
 21560.000000 -0.866699
 21580.000000 -2.666179
 21600.000000 1.447994
 21620.000000 2.768821
 21640.000000 2.025463
 21660.000000 -1.398239
 21680.000000 -0.623251
 21700.000000 -0.708323
 21720.000000 -2.397915
 21740.000000 0.382115
 21760.000000 -2.356537
 21780.000000 0.181278
 21800.000000 -2.392989
 21820.000000 -0.412903
 21840.000000 -2.045867
 21860.000000 2.404122
 21880.000000 0.374469
 21900.000000 0.777518
 21920.000000 -0.570734
 21940.000000 -1.358851
 21960.000000 1.271326
 21980.000000 3.044847
 22000.000000 0.512479
 22020.000000 -1.490840
 22040.000000 1.836318
 22060.000000 -2.333678
 22080.000000 -0.967609
 22100.000000 -0.746036
 22120.000000 -2.838739
 22140.000000 -0.270271
 22160.000000 -1.400105
 22180.000000 0.779657
 22200.000000 0.609904
 22220.000000 2.021598
 22240.000000 -2.280739
 22260.000000 0.953464
 22280.000000 -1.758656
 22300.000000 -2.534127
 22320.000000 2.325332
 22340.000000 2.399399
 22360.000000 2.621073
