#! FIELDS lambda projection
#! SET min_lambda -0.0353553
#! SET max_lambda 39.0354
#! SET nbins_lambda  11052
#! SET periodic_lambda false
    1.965734873  -15.996934354
    1.969270368  -17.125967329
    1.972805863  -20.247745283
    1.976341358  -27.802127504
    1.979876853  -43.364614591
    1.983412348  -70.628675864
    1.986947843 -110.826729760
    1.990483338 -159.663713324
    1.994018833 -206.657960527
    1.997554328 -238.220412591
    2.001089823 -243.756142998
    2.004625318 -221.301715723
    2.008160813 -178.631271826
    2.011696308 -128.983712191
    2.015231803  -84.605079337
    2.018767298  -52.278571730
    2.022302793  -32.606511916
    2.025838288  -22.445085964
    2.029373783  -17.984550406
    2.032909278  -16.294428146
    2.036444773  -15.723267983
    2.039980268  -15.490398768
    2.043515763  -15.490398768
    2.047051258  -15.490398768
    2.050586753  -15.490398768
    2.054122248  -15.490398768
    2.057657743  -15.490398768
    2.061193238  -15.490398768
    2.064728733  -15.490398768
    2.068264228  -15.490398768
    2.071799723  -15.490398768
    2.075335218  -15.490398768
    2.078870713  -15.490398768
    2.082406208  -15.490398768
    2.085941703  -15.490398768
    2.089477198  -15.490398768
    2.093012693  -15.490398768
    2.096548188  -15.490398768
    2.100083683  -15.490398768
    2.103619178  -15.490398768
    2.107154673  -15.490398768
    2.110690168  -15.490398768
    2.114225663  -15.490398768
    2.117761158  -15.490398768
    2.121296653  -15.490398768
    2.124832148  -15.490398768
    2.128367643  -15.490398768
    2.131903138  -15.490398768
    2.135438633  -15.490398768
    2.138974128  -15.490398768
    2.142509623  -15.490398768
    2.146045118  -15.490398768
    2.149580613  -15.490398768
    2.153116108  -15.490398768
    2.156651603  -15.490398768
    2.160187098  -15.490398768
    2.163722593  -15.490398768
    2.167258088  -15.490398768
    2.170793583  -15.490398768
    2.174329078  -15.490398768
    2.177864573  -15.490398768
    2.181400068  -15.490398768
    2.184935563  -15.490398768
    2.188471058  -15.490398768
    2.192006553  -15.490398768
    2.195542048  -15.490398768
    2.199077543  -15.490398768
    2.202613038  -15.490398768
    2.206148533  -15.490398768
    2.209684028  -15.490398768
    2.213219523  -15.490398768
    2.216755018  -15.490398768
    2.220290513  -15.490398768
    2.223826008  -15.490398768
    2.227361503  -15.490398768
    2.230896998  -15.490398768
    2.234432493  -15.490398768
    2.237967988  -15.490398768
    2.241503483  -15.490398768
    2.245038978  -15.490398768
    2.248574473  -15.490398768
    2.252109968  -15.490398768
    2.255645463  -15.490398768
    2.259180958  -15.490398768
    2.262716453  -15.490398768
    2.266251948  -15.490398768
    2.269787443  -15.490398768
    2.273322938  -15.490398768
    2.276858433  -15.490398768
    2.280393928  -15.490398768
    2.283929423  -15.490398768
    2.287464918  -15.490398768
    2.291000413  -15.490398768
    2.294535908  -15.490398768
    2.298071403  -15.490398768
    2.301606898  -15.490398768
    2.305142393  -15.490398768
    2.308677888  -15.490398768
    2.312213383  -15.490398768
    2.315748878  -15.490398768
    2.319284373  -15.490398768
    2.322819868  -15.490398768
    2.326355363  -15.490398768
    2.329890858  -15.490398768
    2.333426353  -15.490398768
    2.336961848  -15.490398768
    2.340497343  -15.490398768
    2.344032838  -15.490398768
    2.347568333  -15.490398768
    2.351103828  -15.490398768
    2.354639323  -15.490398768
    2.358174818  -15.490398768
    2.361710313  -15.490398768
    2.365245808  -15.490398768
    2.368781303  -15.490398768
    2.372316798  -15.490398768
    2.375852293  -15.490398768
    2.379387788  -15.490398768
    2.382923283  -15.490398768
    2.386458778  -15.490398768
    2.389994273  -15.490398768
    2.393529768  -15.490398768
    2.397065263  -15.490398768
    2.400600758  -15.490398768
    2.404136253  -15.490398768
    2.407671748  -15.490398768
    2.411207243  -15.490398768
    2.414742738  -15.490398768
    2.418278233  -15.490398768
    2.421813728  -15.490398768
    2.425349223  -15.490398768
    2.428884718  -15.490398768
    2.432420213  -15.490398768
    2.435955708  -15.490398768
    2.439491203  -15.490398768
    2.443026698  -15.490398768
    2.446562193  -15.490398768
    2.450097688  -15.490398768
    2.453633184  -15.490398768
    2.457168679  -15.490398768
    2.460704174  -15.490398768
    2.464239669  -15.490398768
    2.467775164  -15.490398768
    2.471310659  -15.490398768
    2.474846154  -15.490398768
    2.478381649  -15.490398768
    2.481917144  -15.490398768
    2.485452639  -15.490398768
    2.488988134  -15.490398768
    2.492523629  -15.490398768
    2.496059124  -15.490398768
    2.499594619  -15.490398768
    2.503130114  -15.490398768
    2.506665609  -15.490398768
    2.510201104  -15.490398768
    2.513736599  -15.490398768
    2.517272094  -15.490398768
    2.520807589  -15.490398768
    2.524343084  -15.490398768
    2.527878579  -15.490398768
    2.531414074  -15.490398768
    2.534949569  -15.490398768
    2.538485064  -15.490398768
    2.542020559  -15.490398768
    2.545556054  -15.490398768
    2.549091549  -15.490398768
    2.552627044  -15.490398768
    2.556162539  -15.490398768
    2.559698034  -15.490398768
    2.563233529  -15.490398768
    2.566769024  -15.490398768
    2.570304519  -15.490398768
    2.573840014  -15.490398768
    2.577375509  -15.490398768
    2.580911004  -15.490398768
    2.584446499  -15.490398768
    2.587981994  -15.490398768
    2.591517489  -15.490398768
    2.595052984  -15.490398768
    2.598588479  -15.490398768
    2.602123974  -15.490398768
    2.605659469  -15.490398768
    2.609194964  -15.490398768
    2.612730459  -15.490398768
    2.616265954  -15.490398768
    2.619801449  -15.490398768
    2.623336944  -15.490398768
    2.626872439  -15.490398768
    2.630407934  -15.490398768
    2.633943429  -15.490398768
    2.637478924  -15.490398768
    2.641014419  -15.490398768
    2.644549914  -15.490398768
    2.648085409  -15.490398768
    2.651620904  -15.490398768
    2.655156399  -15.490398768
    2.658691894  -15.490398768
    2.662227389  -15.490398768
    2.665762884  -15.490398768
    2.669298379  -15.490398768
    2.672833874  -15.490398768
    2.676369369  -15.490398768
    2.679904864  -15.490398768
    2.683440359  -15.490398768
    2.686975854  -15.490398768
    2.690511349  -15.490398768
    2.694046844  -15.490398768
    2.697582339  -15.490398768
    2.701117834  -15.490398768
    2.704653329  -15.490398768
    2.708188824  -15.490398768
    2.711724319  -15.490398768
    2.715259814  -15.490398768
    2.718795309  -15.490398768
    2.722330804  -15.490398768
    2.725866299  -15.490398768
    2.729401794  -15.490398768
    2.732937289  -15.490398768
    2.736472784  -15.490398768
    2.740008279  -15.490398768
    2.743543774  -15.490398768
    2.747079269  -15.490398768
    2.750614764  -15.490398768
    2.754150259  -15.490398768
    2.757685754  -15.490398768
    2.761221249  -15.490398768
    2.764756744  -15.490398768
    2.768292239  -15.490398768
    2.771827734  -15.490398768
    2.775363229  -15.490398768
    2.778898724  -15.490398768
    2.782434219  -15.490398768
    2.785969714  -15.490398768
    2.789505209  -15.490398768
    2.793040704  -15.490398768
    2.796576199  -15.490398768
    2.800111694  -15.490398768
    2.803647189  -15.490398768
    2.807182684  -15.490398768
    2.810718179  -15.490398768
    2.814253674  -15.490398768
    2.817789169  -15.490398768
    2.821324664  -15.490398768
    2.824860159  -15.490398768
    2.828395654  -15.490398768
    2.831931149  -15.490398768
    2.835466644  -15.490398768
    2.839002139  -15.490398768
    2.842537634  -15.490398768
    2.846073129  -15.490398768
    2.849608624  -15.490398768
    2.853144119  -15.490398768
    2.856679614  -15.490398768
    2.860215109  -15.490398768
    2.863750604  -15.490398768
    2.867286099  -15.490398768
    2.870821594  -15.490398768
    2.874357089  -15.490398768
    2.877892584  -15.490398768
    2.881428079  -15.490398768
    2.884963574  -15.490398768
    2.888499069  -15.490398768
    2.892034564  -15.490398768
    2.895570059  -15.490398768
    2.899105554  -15.490398768
    2.902641049  -15.490398768
    2.906176544  -15.490398768
    2.909712039  -15.490398768
    2.913247534  -15.490398768
    2.916783029  -15.490398768
    2.920318524  -15.490398768
    2.923854019  -15.490398768
    2.927389514  -15.490398768
    2.930925009  -15.490398768
    2.934460504  -15.490398768
    2.937995999  -15.490398768
    2.941531494  -15.490398768
    2.945066989  -15.490398768
    2.948602484  -15.490398768
    2.952137979  -15.490398768
    2.955673474  -15.490398768
    2.959208969  -15.531290139
    2.962744464  -15.653425380
    2.966279959  -16.068193567
    2.969815454  -17.327492179
    2.973350949  -20.755568452
    2.976886444  -28.882333618
    2.980421939  -45.243311559
    2.983957434  -73.217894131
    2.987492929 -113.337412870
    2.991028424 -160.534289607
    2.994563919 -204.039357362
    2.998099414 -230.880673168
    3.001634909 -231.920043709
    3.005170404 -206.788247759
    3.008705899 -164.093409970
    3.012241394 -116.742289392
    3.015776889  -75.835802783
    3.019312384  -46.909680646
    3.022847879  -29.778036845
    3.026383374  -21.163410200
    3.029918869  -17.486041753
    3.033454364  -16.122964739
    3.036989859  -15.670405644
    3.040525354  -15.490398768
    3.044060849  -15.490398768
    3.047596344  -15.490398768
    3.051131839  -15.490398768
    3.054667334  -15.490398768
    3.058202829  -15.490398768
    3.061738324  -15.490398768
    3.065273819  -15.490398768
    3.068809314  -15.490398768
    3.072344809  -15.490398768
    3.075880304  -15.490398768
    3.079415799  -15.490398768
    3.082951294  -15.490398768
    3.086486789  -15.490398768
    3.090022284  -15.490398768
    3.093557779  -15.490398768
    3.097093274  -15.490398768
    3.100628769  -15.490398768
    3.104164264  -15.490398768
    3.107699759  -15.490398768
    3.111235254  -15.490398768
    3.114770749  -15.490398768
    3.118306244  -15.490398768
    3.121841739  -15.490398768
    3.125377234  -15.490398768
    3.128912729  -15.490398768
    3.132448224  -15.490398768
    3.135983719  -15.490398768
    3.139519214  -15.490398768
    3.143054709  -15.490398768
    3.146590204  -15.490398768
    3.150125699  -15.490398768
    3.153661194  -15.490398768
    3.157196689  -15.490398768
    3.160732184  -15.490398768
    3.164267680  -15.490398768
    3.167803175  -15.490398768
    3.171338670  -15.490398768
    3.174874165  -15.490398768
    3.178409660  -15.490398768
    3.181945155  -15.490398768
    3.185480650  -15.490398768
    3.189016145  -15.490398768
    3.192551640  -15.490398768
    3.196087135  -15.490398768
    3.199622630  -15.490398768
    3.203158125  -15.490398768
    3.206693620  -15.490398768
    3.210229115  -15.490398768
    3.213764610  -15.490398768
    3.217300105  -15.490398768
    3.220835600  -15.490398768
    3.224371095  -15.490398768
    3.227906590  -15.490398768
    3.231442085  -15.490398768
    3.234977580  -15.490398768
    3.238513075  -15.490398768
    3.242048570  -15.490398768
    3.245584065  -15.490398768
    3.249119560  -15.490398768
    3.252655055  -15.490398768
    3.256190550  -15.490398768
    3.259726045  -15.490398768
    3.263261540  -15.490398768
    3.266797035  -15.490398768
    3.270332530  -15.490398768
    3.273868025  -15.490398768
    3.277403520  -15.490398768
    3.280939015  -15.490398768
    3.284474510  -15.490398768
    3.288010005  -15.490398768
    3.291545500  -15.490398768
    3.295080995  -15.490398768
    3.298616490  -15.490398768
    3.302151985  -15.490398768
    3.305687480  -15.490398768
    3.309222975  -15.490398768
    3.312758470  -15.490398768
    3.316293965  -15.490398768
    3.319829460  -15.490398768
    3.323364955  -15.490398768
    3.326900450  -15.490398768
    3.330435945  -15.490398768
    3.333971440  -15.490398768
    3.337506935  -15.490398768
    3.341042430  -15.490398768
    3.344577925  -15.490398768
    3.348113420  -15.490398768
    3.351648915  -15.490398768
    3.355184410  -15.490398768
    3.358719905  -15.490398768
    3.362255400  -15.490398768
    3.365790895  -15.490398768
    3.369326390  -15.490398768
    3.372861885  -15.490398768
    3.376397380  -15.490398768
    3.379932875  -15.490398768
    3.383468370  -15.490398768
    3.387003865  -15.490398768
    3.390539360  -15.490398768
    3.394074855  -15.490398768
    3.397610350  -15.490398768
    3.401145845  -15.490398768
    3.404681340  -15.490398768
    3.408216835  -15.490398768
    3.411752330  -15.490398768
    3.415287825  -15.490398768
    3.418823320  -15.490398768
    3.422358815  -15.490398768
    3.425894310  -15.490398768
    3.429429805  -15.490398768
    3.432965300  -15.490398768
    3.436500795  -15.490398768
    3.440036290  -15.490398768
    3.443571785  -15.490398768
    3.447107280  -15.490398768
    3.450642775  -15.490398768
    3.454178270  -15.490398768
