#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    0.364140042 1157.212785934   -0.000000000
    0.367675399 1157.212785934   -0.000000000
    0.371210756 1157.212785934   -0.000000000
    0.374746113 1157.212785934   -0.000000000
    0.378281470 1157.212785934   -0.000000000
    0.381816827 1157.212785934   -0.000000000
    0.385352184 1157.212785934   -0.000000000
    0.388887541 1157.212785934   -0.000000000
    0.392422898 1157.212785934   -0.000000000
    0.395958255 1157.212785934   -0.000000000
    0.399493612 1157.212785934   -0.000000000
    0.403028969 1157.212785934   -0.000000000
    0.406564326 1157.212785934   -0.000000000
    0.410099683 1157.212785934   -0.000000000
    0.413635040 1157.212785934   -0.000000000
    0.417170397 1157.212785934   -0.000000000
    0.420705754 1157.212785934   -0.000000000
    0.424241111 1157.212785934   -0.000000000
    0.427776468 1157.212785934   -0.000000000
    0.431311825 1157.212785934   -0.000000000
    0.434847182 1157.212785934   -0.000000000
    0.438382539 1157.212785934   -0.000000000
    0.441917896 1157.212785934   -0.000000000
    0.445453253 1157.212785934   -0.000000000
    0.448988610 1157.212785934   -0.000000000
    0.452523967 1157.212785934   -0.000000000
    0.456059324 1157.212785934   -0.000000000
    0.459594681 1157.212785934   -0.000000000
    0.463130038 1157.212785934   -0.000000000
    0.466665395 1157.212785934   -0.000000000
    0.470200752 1157.212785934   -0.000000000
    0.473736109 1157.212785934   -0.000000000
    0.477271466 1157.212785934   -0.000000000
    0.480806823 1157.212785934   -0.000000000
    0.484342180 1157.212785934   -0.000000000
    0.487877537 1157.212785934   -0.000000000
    0.491412895 1157.212785934   -0.000000000
    0.494948252 1157.212785934   -0.000000000
    0.498483609 1157.212785934   -0.000000000
    0.502018966 1157.212785934   -0.000000000
    0.505554323 1157.212785934   -0.000000000
    0.509089680 1157.212785934   -0.000000000
    0.512625037 1157.212785934   -0.000000000
    0.516160394 1157.212785934   -0.000000000
    0.519695751 1157.212785934   -0.000000000
    0.523231108 1157.212785934   -0.000000000
    0.526766465 1157.212785934   -0.000000000
    0.530301822 1157.212785934   -0.000000000
    0.533837179 1157.212785934   -0.000000000
    0.537372536 1157.212785934   -0.000000000
    0.540907893 1157.212785934   -0.000000000
    0.544443250 1157.212785934   -0.000000000
    0.547978607 1157.212785934   -0.000000000
    0.551513964 1157.212785934   -0.000000000
    0.555049321 1157.212785934   -0.000000000
    0.558584678 1157.212785934   -0.000000000
    0.562120035 1157.212785934   -0.000000000
    0.565655392 1157.212785934   -0.000000000
    0.569190749 1157.212785934   -0.000000000
    0.572726106 1157.212785934   -0.000000000
    0.576261463 1157.212785934   -0.000000000
    0.579796820 1157.212785934   -0.000000000
    0.583332177 1157.212785934   -0.000000000
    0.586867534 1157.212785934   -0.000000000
    0.590402891 1157.212785934   -0.000000000
    0.593938248 1157.212785934   -0.000000000
    0.597473605 1157.212785934   -0.000000000
    0.601008962 1157.212785934   -0.000000000
    0.604544319 1157.212785934   -0.000000000
    0.608079676 1157.212785934   -0.000000000
    0.611615033 1157.212785934   -0.000000000
    0.615150390 1157.212785934   -0.000000000
    0.618685747 1157.212785934   -0.000000000
    0.622221104 1157.212785934   -0.000000000
    0.625756461 1157.212785934   -0.000000000
    0.629291818 1157.212785934   -0.000000000
    0.632827175 1157.212785934   -0.000000000
    0.636362532 1157.212785934   -0.000000000
    0.639897889 1157.212785934   -0.000000000
    0.643433246 1157.212785934   -0.000000000
    0.646968603 1157.212785934   -0.000000000
    0.650503960 1157.212785934   -0.000000000
    0.654039317 1157.212785934   -0.000000000
    0.657574674 1157.212785934   -0.000000000
    0.661110031 1157.212785934   -0.000000000
    0.664645388 1157.212785934   -0.000000000
    0.668180745 1157.212785934   -0.000000000
    0.671716102 1157.212785934   -0.000000000
    0.675251459 1157.212785934   -0.000000000
    0.678786816 1157.212785934   -0.000000000
    0.682322173 1157.212785934   -0.000000000
    0.685857530 1157.212785934   -0.000000000
    0.689392887 1157.212785934   -0.000000000
    0.692928244 1157.212785934   -0.000000000
    0.696463601 1157.212785934   -0.000000000
    0.699998958 1157.212785934   -0.000000000
    0.703534315 1157.212785934   -0.000000000
    0.707069672 1157.212785934   -0.000000000
    0.710605029 1157.212785934   -0.000000000
    0.714140386 1157.212785934   -0.000000000
    0.717675743 1157.212785934   -0.000000000
    0.721211100 1157.212785934   -0.000000000
    0.724746457 1157.212785934   -0.000000000
    0.728281814 1157.212785934   -0.000000000
    0.731817171 1157.212785934   -0.000000000
    0.735352528 1157.212785934   -0.000000000
    0.738887885 1157.212785934   -0.000000000
    0.742423242 1157.212785934   -0.000000000
    0.745958599 1157.212785934   -0.000000000
    0.749493956 1157.212785934   -0.000000000
    0.753029313 1157.212785934   -0.000000000
    0.756564670 1157.212785934   -0.000000000
    0.760100027 1157.212785934   -0.000000000
    0.763635384 1157.212785934   -0.000000000
    0.767170741 1157.212785934   -0.000000000
    0.770706098 1157.212785934   -0.000000000
    0.774241455 1157.212785934   -0.000000000
    0.777776812 1157.212785934   -0.000000000
    0.781312169 1157.212785934   -0.000000000
    0.784847526 1157.212785934   -0.000000000
    0.788382883 1157.212785934   -0.000000000
    0.791918240 1157.212785934   -0.000000000
    0.795453597 1157.212785934   -0.000000000
    0.798988954 1157.212785934   -0.000000000
    0.802524311 1157.212785934   -0.000000000
    0.806059668 1157.212785934   -0.000000000
    0.809595025 1157.212785934   -0.000000000
    0.813130382 1157.212785934   -0.000000000
    0.816665739 1157.212785934   -0.000000000
    0.820201096 1157.212785934   -0.000000000
    0.823736453 1157.212785934   -0.000000000
    0.827271810 1157.212785934   -0.000000000
    0.830807167 1157.212785934   -0.000000000
    0.834342524 1157.212785934   -0.000000000
    0.837877881 1157.212785934   -0.000000000
    0.841413239 1157.212785934   -0.000000000
    0.844948596 1157.212785934   -0.000000000
    0.848483953 1157.212785934   -0.000000000
    0.852019310 1157.212785934   -0.000000000
    0.855554667 1157.212785934   -0.000000000
    0.859090024 1157.212785934   -0.000000000
    0.862625381 1157.212785934   -0.000000000
    0.866160738 1157.212785934   -0.000000000
    0.869696095 1157.212785934   -0.000000000
    0.873231452 1157.212785934   -0.000000000
    0.876766809 1157.212785934   -0.000000000
    0.880302166 1157.212785934   -0.000000000
    0.883837523 1157.212785934   -0.000000000
    0.887372880 1157.212785934   -0.000000000
    0.890908237 1157.212785934   -0.000000000
    0.894443594 1157.212785934   -0.000000000
    0.897978951 1157.212785934   -0.000000000
    0.901514308 1157.212785934   -0.000000000
    0.905049665 1157.212785934   -0.000000000
    0.908585022 1157.212785934   -0.000000000
    0.912120379 1157.212785934   -0.000000000
    0.915655736 1157.212785934   -0.000000000
    0.919191093 1157.212785934   -0.000000000
    0.922726450 1157.212785934   -0.000000000
    0.926261807 1157.212785934   -0.000000000
    0.929797164 1157.212785934   -0.000000000
    0.933332521 1157.212785934   -0.000000000
    0.936867878 1157.212785934   -0.000000000
    0.940403235 1157.212785934   -0.000000000
    0.943938592 1157.212785934   -0.000000000
    0.947473949 1157.212785934   -0.000000000
    0.951009306 1157.212785934   -0.000000000
    0.954544663 1157.212785934   -0.000000000
    0.958080020 1157.039753764  -72.535051286
    0.961615377 1156.497269375 -274.648334691
    0.965150734 1154.601639994 -909.965197884
    0.968686091 1148.803459245 -2633.288918061
    0.972221448 1133.312124210 -6639.257775222
    0.975756805 1097.264434045 -14533.395916683
    0.979292162 1024.515147926 -27478.812048085
    0.982827519  897.993231833 -44514.428922780
    0.986362876  710.332755592 -60941.584248890
    0.989898233  477.332014640 -68679.971903318
    0.993433590  244.375878494 -59940.614565698
    0.996968947   75.598921623 -32784.290074839
    1.000504304   26.193730536 5703.773831922
    1.004039661  113.487463125 42162.964451665
    1.007575018  307.208450485 64387.981202765
    1.011110375  546.306374268 67873.993147046
    1.014645732  769.734966029 56748.963045886
    1.018181089  940.323732246 39432.791894722
    1.021716446 1050.073920712 23266.753827816
    1.025251803 1110.506528104 11794.172228032
    1.028787160 1139.243876300 5172.738773117
    1.032322517 1151.111982971 1971.933077408
    1.035857874 1155.384808227  655.473943842
    1.039393231 1157.212785934   -0.000000000
    1.042928588 1157.212785934   -0.000000000
    1.046463945 1157.212785934   -0.000000000
    1.049999302 1157.212785934   -0.000000000
    1.053534659 1157.212785934   -0.000000000
    1.057070016 1157.212785934   -0.000000000
    1.060605373 1157.212785934   -0.000000000
    1.064140730 1157.212785934   -0.000000000
    1.067676087 1157.212785934   -0.000000000
    1.071211444 1157.212785934   -0.000000000
    1.074746801 1157.212785934   -0.000000000
    1.078282158 1157.212785934   -0.000000000
    1.081817515 1157.212785934   -0.000000000
    1.085352872 1157.212785934   -0.000000000
    1.088888229 1157.212785934   -0.000000000
    1.092423586 1157.212785934   -0.000000000
    1.095958943 1157.212785934   -0.000000000
    1.099494300 1157.212785934   -0.000000000
    1.103029657 1157.212785934   -0.000000000
    1.106565014 1157.212785934   -0.000000000
    1.110100371 1157.212785934   -0.000000000
    1.113635728 1157.212785934   -0.000000000
    1.117171085 1157.212785934   -0.000000000
    1.120706442 1157.212785934   -0.000000000
    1.124241799 1157.212785934   -0.000000000
    1.127777156 1157.212785934   -0.000000000
    1.131312513 1157.212785934   -0.000000000
    1.134847870 1157.212785934   -0.000000000
    1.138383227 1157.212785934   -0.000000000
    1.141918584 1157.212785934   -0.000000000
    1.145453941 1157.212785934   -0.000000000
    1.148989298 1157.212785934   -0.000000000
    1.152524655 1157.212785934   -0.000000000
    1.156060012 1157.212785934   -0.000000000
    1.159595369 1157.212785934   -0.000000000
    1.163130726 1157.212785934   -0.000000000
    1.166666083 1157.212785934   -0.000000000
    1.170201440 1157.212785934   -0.000000000
    1.173736797 1157.212785934   -0.000000000
    1.177272154 1157.212785934   -0.000000000
    1.180807511 1157.212785934   -0.000000000
    1.184342868 1157.212785934   -0.000000000
    1.187878225 1157.212785934   -0.000000000
    1.191413583 1157.212785934   -0.000000000
    1.194948940 1157.212785934   -0.000000000
    1.198484297 1157.212785934   -0.000000000
    1.202019654 1157.212785934   -0.000000000
    1.205555011 1157.212785934   -0.000000000
    1.209090368 1157.212785934   -0.000000000
    1.212625725 1157.212785934   -0.000000000
    1.216161082 1157.212785934   -0.000000000
    1.219696439 1157.212785934   -0.000000000
    1.223231796 1157.212785934   -0.000000000
    1.226767153 1157.212785934   -0.000000000
    1.230302510 1157.212785934   -0.000000000
    1.233837867 1157.212785934   -0.000000000
    1.237373224 1157.212785934   -0.000000000
    1.240908581 1157.212785934   -0.000000000
    1.244443938 1157.212785934   -0.000000000
    1.247979295 1157.212785934   -0.000000000
    1.251514652 1157.212785934   -0.000000000
    1.255050009 1157.212785934   -0.000000000
    1.258585366 1157.212785934   -0.000000000
    1.262120723 1157.212785934   -0.000000000
    1.265656080 1157.212785934   -0.000000000
    1.269191437 1157.212785934   -0.000000000
    1.272726794 1157.212785934   -0.000000000
    1.276262151 1157.212785934   -0.000000000
    1.279797508 1157.212785934   -0.000000000
    1.283332865 1157.212785934   -0.000000000
    1.286868222 1157.212785934   -0.000000000
    1.290403579 1157.212785934   -0.000000000
    1.293938936 1157.212785934   -0.000000000
    1.297474293 1157.212785934   -0.000000000
    1.301009650 1157.212785934   -0.000000000
    1.304545007 1157.212785934   -0.000000000
    1.308080364 1157.212785934   -0.000000000
    1.311615721 1157.212785934   -0.000000000
    1.315151078 1157.212785934   -0.000000000
    1.318686435 1157.212785934   -0.000000000
    1.322221792 1157.212785934   -0.000000000
    1.325757149 1157.212785934   -0.000000000
    1.329292506 1157.212785934   -0.000000000
    1.332827863 1157.212785934   -0.000000000
    1.336363220 1157.212785934   -0.000000000
    1.339898577 1157.212785934   -0.000000000
    1.343433934 1157.212785934   -0.000000000
    1.346969291 1157.212785934   -0.000000000
    1.350504648 1157.212785934   -0.000000000
    1.354040005 1157.212785934   -0.000000000
    1.357575362 1157.212785934   -0.000000000
    1.361110719 1157.212785934   -0.000000000
    1.364646076 1157.212785934   -0.000000000
    1.368181433 1157.212785934   -0.000000000
    1.371716790 1157.212785934   -0.000000000
    1.375252147 1157.212785934   -0.000000000
    1.378787504 1157.212785934   -0.000000000
    1.382322861 1157.212785934   -0.000000000
    1.385858218 1157.212785934   -0.000000000
    1.389393575 1157.212785934   -0.000000000
    1.392928932 1157.212785934   -0.000000000
    1.396464289 1157.212785934   -0.000000000
    1.399999646 1157.212785934   -0.000000000
    1.403535003 1157.212785934   -0.000000000
    1.407070360 1157.212785934   -0.000000000
    1.410605717 1157.212785934   -0.000000000
    1.414141074 1157.212785934   -0.000000000
    1.417676431 1157.212785934   -0.000000000
    1.421211788 1157.212785934   -0.000000000
    1.424747145 1157.212785934   -0.000000000
    1.428282502 1157.212785934   -0.000000000
    1.431817859 1157.212785934   -0.000000000
    1.435353216 1157.212785934   -0.000000000
    1.438888573 1157.212785934   -0.000000000
    1.442423930 1157.212785934   -0.000000000
    1.445959287 1157.212785934   -0.000000000
    1.449494644 1157.212785934   -0.000000000
    1.453030001 1157.212785934   -0.000000000
    1.456565358 1157.212785934   -0.000000000
    1.460100715 1157.212785934   -0.000000000
    1.463636072 1157.212785934   -0.000000000
    1.467171429 1157.212785934   -0.000000000
    1.470706786 1157.212785934   -0.000000000
    1.474242143 1157.212785934   -0.000000000
    1.477777500 1157.212785934   -0.000000000
    1.481312857 1157.212785934   -0.000000000
    1.484848214 1157.212785934   -0.000000000
    1.488383571 1157.212785934   -0.000000000
    1.491918928 1157.212785934   -0.000000000
    1.495454285 1157.212785934   -0.000000000
    1.498989642 1157.212785934   -0.000000000
    1.502524999 1157.212785934   -0.000000000
    1.506060356 1157.212785934   -0.000000000
    1.509595713 1157.212785934   -0.000000000
    1.513131070 1157.212785934   -0.000000000
    1.516666427 1157.212785934   -0.000000000
    1.520201784 1157.212785934   -0.000000000
    1.523737141 1157.212785934   -0.000000000
    1.527272498 1157.212785934   -0.000000000
    1.530807855 1157.212785934   -0.000000000
    1.534343212 1157.212785934   -0.000000000
    1.537878569 1157.212785934   -0.000000000
    1.541413926 1157.212785934   -0.000000000
    1.544949284 1157.212785934   -0.000000000
    1.548484641 1157.212785934   -0.000000000
    1.552019998 1157.212785934   -0.000000000
    1.555555355 1157.212785934   -0.000000000
    1.559090712 1157.212785934   -0.000000000
    1.562626069 1157.212785934   -0.000000000
    1.566161426 1157.212785934   -0.000000000
    1.569696783 1157.212785934   -0.000000000
    1.573232140 1157.212785934   -0.000000000
    1.576767497 1157.212785934   -0.000000000
    1.580302854 1157.212785934   -0.000000000
    1.583838211 1157.212785934   -0.000000000
    1.587373568 1157.212785934   -0.000000000
    1.590908925 1157.212785934   -0.000000000
    1.594444282 1157.212785934   -0.000000000
    1.597979639 1157.212785934   -0.000000000
    1.601514996 1157.212785934   -0.000000000
    1.605050353 1157.212785934   -0.000000000
    1.608585710 1157.212785934   -0.000000000
    1.612121067 1157.212785934   -0.000000000
    1.615656424 1157.212785934   -0.000000000
    1.619191781 1157.212785934   -0.000000000
    1.622727138 1157.212785934   -0.000000000
    1.626262495 1157.212785934   -0.000000000
    1.629797852 1157.212785934   -0.000000000
    1.633333209 1157.212785934   -0.000000000
    1.636868566 1157.212785934   -0.000000000
    1.640403923 1157.212785934   -0.000000000
    1.643939280 1157.212785934   -0.000000000
    1.647474637 1157.212785934   -0.000000000
    1.651009994 1157.212785934   -0.000000000
    1.654545351 1157.212785934   -0.000000000
    1.658080708 1157.212785934   -0.000000000
    1.661616065 1157.212785934   -0.000000000
    1.665151422 1157.212785934   -0.000000000
    1.668686779 1157.212785934   -0.000000000
    1.672222136 1157.212785934   -0.000000000
    1.675757493 1157.212785934   -0.000000000
    1.679292850 1157.212785934   -0.000000000
    1.682828207 1157.212785934   -0.000000000
    1.686363564 1157.212785934   -0.000000000
    1.689898921 1157.212785934   -0.000000000
    1.693434278 1157.212785934   -0.000000000
    1.696969635 1157.212785934   -0.000000000
    1.700504992 1157.212785934   -0.000000000
    1.704040349 1157.212785934   -0.000000000
    1.707575706 1157.212785934   -0.000000000
    1.711111063 1157.212785934   -0.000000000
    1.714646420 1157.212785934   -0.000000000
    1.718181777 1157.212785934   -0.000000000
    1.721717134 1157.212785934   -0.000000000
    1.725252491 1157.212785934   -0.000000000
    1.728787848 1157.212785934   -0.000000000
    1.732323205 1157.212785934   -0.000000000
    1.735858562 1157.212785934   -0.000000000
    1.739393919 1157.212785934   -0.000000000
    1.742929276 1157.212785934   -0.000000000
    1.746464633 1157.212785934   -0.000000000
    1.749999990 1157.212785934   -0.000000000
    1.753535347 1157.212785934   -0.000000000
    1.757070704 1157.212785934   -0.000000000
    1.760606061 1157.212785934   -0.000000000
    1.764141418 1157.212785934   -0.000000000
    1.767676775 1157.212785934   -0.000000000
    1.771212132 1157.212785934   -0.000000000
    1.774747489 1157.212785934   -0.000000000
    1.778282846 1157.212785934   -0.000000000
    1.781818203 1157.212785934   -0.000000000
    1.785353560 1157.212785934   -0.000000000
    1.788888917 1157.212785934   -0.000000000
    1.792424274 1157.212785934   -0.000000000
    1.795959631 1157.212785934   -0.000000000
    1.799494988 1157.212785934   -0.000000000
    1.803030345 1157.212785934   -0.000000000
    1.806565702 1157.212785934   -0.000000000
    1.810101059 1157.212785934   -0.000000000
    1.813636416 1157.212785934   -0.000000000
    1.817171773 1157.212785934   -0.000000000
    1.820707130 1157.212785934   -0.000000000
    1.824242487 1157.212785934   -0.000000000
    1.827777844 1157.212785934   -0.000000000
    1.831313201 1157.212785934   -0.000000000
    1.834848558 1157.212785934   -0.000000000
    1.838383915 1157.212785934   -0.000000000
    1.841919272 1157.212785934   -0.000000000
    1.845454629 1157.212785934   -0.000000000
    1.848989986 1157.212785934   -0.000000000
    1.852525343 1157.212785934   -0.000000000
    1.856060700 1157.212785934   -0.000000000
    1.859596057 1157.212785934   -0.000000000
    1.863131414 1157.212785934   -0.000000000
    1.866666771 1157.212785934   -0.000000000
    1.870202128 1157.212785934   -0.000000000
    1.873737485 1157.212785934   -0.000000000
    1.877272842 1157.212785934   -0.000000000
    1.880808199 1157.212785934   -0.000000000
    1.884343556 1157.212785934   -0.000000000
    1.887878913 1157.212785934   -0.000000000
    1.891414270 1157.212785934   -0.000000000
    1.894949628 1157.212785934   -0.000000000
    1.898484985 1157.212785934   -0.000000000
    1.902020342 1157.212785934   -0.000000000
    1.905555699 1157.212785934   -0.000000000
    1.909091056 1157.212785934   -0.000000000
    1.912626413 1157.212785934   -0.000000000
    1.916161770 1157.212785934   -0.000000000
    1.919697127 1157.212785934   -0.000000000
    1.923232484 1157.212785934   -0.000000000
    1.926767841 1157.212785934   -0.000000000
    1.930303198 1157.212785934   -0.000000000
    1.933838555 1157.212785934   -0.000000000
    1.937373912 1157.212785934   -0.000000000
    1.940909269 1157.212785934   -0.000000000
    1.944444626 1157.212785934   -0.000000000
    1.947979983 1157.212785934   -0.000000000
    1.951515340 1157.212785934   -0.000000000
    1.955050697 1157.212785934   -0.000000000
    1.958586054 1157.003658090  -86.608092791
    1.962121411 1156.363341215 -321.757676381
    1.965656768 1154.167858099 -1045.726639374
    1.969192125 1147.580319377 -2967.558283395
    1.972727482 1130.321186259 -7334.016434652
    1.976262839 1090.958437552 -15726.901517703
    1.979798196 1013.156982644 -29101.871392310
    1.983333553  880.795147664 -46068.999846098
    1.986868910  689.133559398 -61463.905586823
    1.990404267  457.706526796 -67122.754487245
    1.993939624  234.678609165 -55909.041781491
    1.997474981   83.490553646 -27111.692523034
    2.001010338   54.353640441 11142.602935735
    2.004545695  157.519502573 45443.005796452
    2.008081052  357.503532118 64624.919289907
    2.011616409  592.645004051 65582.501722768
    2.015151766  805.475278327 53294.443559626
    2.018687123  963.820166848 36139.516331099
    2.022222480 1063.374572631 20853.178061902
    2.025757837 1117.030171774 10350.172209518
    2.029293194 1142.027769500 4448.176306290
    2.032828551 1152.148584553 1662.503927875
    2.036363908 1155.722308894  541.995698150
    2.039899265 1157.212785934   -0.000000000
    2.043434622 1157.212785934   -0.000000000
    2.046969979 1157.212785934   -0.000000000
    2.050505336 1157.212785934   -0.000000000
    2.054040693 1157.212785934   -0.000000000
    2.057576050 1157.212785934   -0.000000000
    2.061111407 1157.212785934   -0.000000000
    2.064646764 1157.212785934   -0.000000000
    2.068182121 1157.212785934   -0.000000000
    2.071717478 1157.212785934   -0.000000000
    2.075252835 1157.212785934   -0.000000000
    2.078788192 1157.212785934   -0.000000000
    2.082323549 1157.212785934   -0.000000000
    2.085858906 1157.212785934   -0.000000000
    2.089394263 1157.212785934   -0.000000000
    2.092929620 1157.212785934   -0.000000000
    2.096464977 1157.212785934   -0.000000000
    2.100000334 1157.212785934   -0.000000000
    2.103535691 1157.212785934   -0.000000000
    2.107071048 1157.212785934   -0.000000000
    2.110606405 1157.212785934   -0.000000000
    2.114141762 1157.212785934   -0.000000000
    2.117677119 1157.212785934   -0.000000000
    2.121212476 1157.212785934   -0.000000000
    2.124747833 1157.212785934   -0.000000000
    2.128283190 1157.212785934   -0.000000000
    2.131818547 1157.212785934   -0.000000000
    2.135353904 1157.212785934   -0.000000000
    2.138889261 1157.212785934   -0.000000000
    2.142424618 1157.212785934   -0.000000000
    2.145959975 1157.212785934   -0.000000000
    2.149495332 1157.212785934   -0.000000000
    2.153030689 1157.212785934   -0.000000000
    2.156566046 1157.212785934   -0.000000000
    2.160101403 1157.212785934   -0.000000000
    2.163636760 1157.212785934   -0.000000000
    2.167172117 1157.212785934   -0.000000000
    2.170707474 1157.212785934   -0.000000000
    2.174242831 1157.212785934   -0.000000000
    2.177778188 1157.212785934   -0.000000000
    2.181313545 1157.212785934   -0.000000000
    2.184848902 1157.212785934   -0.000000000
    2.188384259 1157.212785934   -0.000000000
    2.191919616 1157.212785934   -0.000000000
    2.195454973 1157.212785934   -0.000000000
    2.198990330 1157.212785934   -0.000000000
    2.202525687 1157.212785934   -0.000000000
    2.206061044 1157.212785934   -0.000000000
    2.209596401 1157.212785934   -0.000000000
    2.213131758 1157.212785934   -0.000000000
    2.216667115 1157.212785934   -0.000000000
    2.220202472 1157.212785934   -0.000000000
    2.223737829 1157.212785934   -0.000000000
    2.227273186 1157.212785934   -0.000000000
    2.230808543 1157.212785934   -0.000000000
    2.234343900 1157.212785934   -0.000000000
    2.237879257 1157.212785934   -0.000000000
    2.241414614 1157.212785934   -0.000000000
    2.244949972 1157.212785934   -0.000000000
    2.248485329 1157.212785934   -0.000000000
    2.252020686 1157.212785934   -0.000000000
    2.255556043 1157.212785934   -0.000000000
    2.259091400 1157.212785934   -0.000000000
    2.262626757 1157.212785934   -0.000000000
    2.266162114 1157.212785934   -0.000000000
    2.269697471 1157.212785934   -0.000000000
    2.273232828 1157.212785934   -0.000000000
    2.276768185 1157.212785934   -0.000000000
    2.280303542 1157.212785934   -0.000000000
    2.283838899 1157.212785934   -0.000000000
    2.287374256 1157.212785934   -0.000000000
    2.290909613 1157.212785934   -0.000000000
