#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3580.000000 -1.059779
 3600.000000 -1.000065
 3620.000000 -1.372520
 3640.000000 -0.879950
 3660.000000 -0.879735
 3680.000000 -1.367834
 3700.000000 -0.754154
 3720.000000 -1.203833
 3740.000000 1.236620
 3760.000000 1.318952
 3780.000000 0.861551
 3800.000000 -1.176483
 3820.000000 -0.872812
 3840.000000 -1.131263
 3860.000000 -1.317599
 3880.000000 -1.063630
 3900.000000 -1.121017
 3920.000000 -3.051490
 3940.000000 -3.103678
 3960.000000 -3.089562
 3980.000000 0.722122
 4000.000000 0.908810
 4020.000000 0.979498
 4040.000000 1.079975
 4060.000000 1.124231
 4080.000000 1.093287
 4100.000000 0.953990
 4120.000000 0.628079
 4140.000000 0.953321
 4160.000000 1.310227
 4180.000000 -0.741020
 4200.000000 -3.112585
 4220.000000 2.491319
 4240.000000 0.968139
 4260.000000 1.053905
 4280.000000 1.003254
 4300.000000 -3.005858
 4320.000000 2.999312
 4340.000000 2.954765
 4360.000000 1.321921
 4380.000000 1.055621
 4400.000000 1.118082
 4420.000000 1.230267
 4440.000000 1.204256
 4460.000000 1.351303
 4480.000000 -1.173977
 4500.000000 -0.947674
 4520.000000 0.899458
 4540.000000 0.804791
 4560.000000 1.051688
 4580.000000 0.957030
 4600.000000 1.014431
 4620.000000 -0.975041
 4640.000000 -0.767224
 4660.000000 -1.115082
 4680.000000 -1.093128
 4700.000000 -1.156599
 4720.000000 1.952907
 4740.000000 -3.096450
 4760.000000 3.035638
 4780.000000 -3.047502
 4800.000000 -2.766156
 4820.000000 0.764492
 4840.000000 1.520972
 4860.000000 0.626418
 4880.000000 1.063608
 4900.000000 0.883432
 4920.000000 -3.066361
 4940.000000 -2.995248
 4960.000000 2.934660
 4980.000000 1.176833
 5000.000000 1.063186
 5020.000000 1.201037
 5040.000000 -3.026017
 5060.000000 -3.093690
 5080.000000 -2.962848
 5100.000000 -3.089157
 5120.000000 -3.095239
 5140.000000 -3.079903
 5160.000000 -2.862707
 5180.000000 3.014683
 5200.000000 -2.837249
 5220.000000 -1.164381
 5240.000000 -1.166268
 5260.000000 -0.752967
 5280.000000 -1.349687
 5300.000000 -1.318543
 5320.000000 -0.647293
 5340.000000 -1.166039
 5360.000000 2.457833
 5380.000000 -0.819792
 5400.000000 -0.796899
 5420.000000 -1.130084
 5440.000000 -1.014930
 5460.000000 -0.578135
 5480.000000 -1.050581
 5500.000000 -0.910650
 5520.000000 -1.045785
 5540.000000 -0.786993
 5560.000000 -0.178978
 5580.000000 -2.887205
 5600.000000 2.926171
 5620.000000 -3.064120
 5640.000000 -2.817481
 5660.000000 -2.863732
 5680.000000 -3.006882
 5700.000000 -2.999653
 5720.000000 -1.005298
 5740.000000 -0.642572
 5760.000000 -1.176163
 5780.000000 1.193862
 5800.000000 0.886855
 5820.000000 0.829460
 5840.000000 1.183947
 5860.000000 1.027611
 5880.000000 1.406711
 5900.000000 1.335144
 5920.000000 1.269421
 5940.000000 1.321119
 5960.000000 1.138385
 5980.000000 0.976787
 6000.000000 1.341221
 6020.000000 -2.177376
 6040.000000 -3.117123
 6060.000000 -3.064375
 6080.000000 3.035693
 6100.000000 -2.943087
 6120.000000 -2.784743
 6140.000000 3.101661
 6160.000000 2.948137
 6180.000000 -3.136825
 6200.000000 2.753049
 6220.000000 3.099496
 6240.000000 -3.075156
 6260.000000 -1.083101
 6280.000000 -2.890685
 6300.000000 -2.932563
 6320.000000 2.912182
 6340.000000 -2.466801
 6360.000000 -0.869866
 6380.000000 0.993593
 6400.000000 1.113961
 6420.000000 1.081561
 6440.000000 1.281530
 6460.000000 1.023565
 6480.000000 1.301318
 6500.000000 0.973751
 6520.000000 -0.599975
 6540.000000 -0.827419
 6560.000000 -0.916053
 6580.000000 -1.109024
 6600.000000 -0.919436
 6620.000000 -0.922684
 6640.000000 -0.814781
 6660.000000 -1.258017
 6680.000000 -1.194612
 6700.000000 -1.351222
 6720.000000 -3.128487
 6740.000000 -3.008346
 6760.000000 1.186613
 6780.000000 1.104254
 6800.000000 3.139885
 6820.000000 1.120302
 6840.000000 0.915247
 6860.000000 1.131215
 6880.000000 1.224312
 6900.000000 0.825295
 6920.000000 1.050115
 6940.000000 2.778696
 6960.000000 -3.097728
 6980.000000 3.128726
 7000.000000 -3.136450
 7020.000000 -2.961541
 7040.000000 1.121935
 7060.000000 1.026517
 7080.000000 -0.748573
 7100.000000 1.332663
 7120.000000 -0.504100
 7140.000000 -0.940482
 7160.000000 -1.113313
 7180.000000 -1.268952
 7200.000000 -1.068676
 7220.000000 1.063695
 7240.000000 1.422109
 7260.000000 1.264801
 7280.000000 0.984571
 7300.000000 1.068608
 7320.000000 1.040676
 7340.000000 1.555702
 7360.000000 -2.844288
 7380.000000 -2.946845
 7400.000000 -2.812557
 7420.000000 -3.065150
 7440.000000 -3.041164
 7460.000000 2.904687
 7480.000000 -2.708824
 7500.000000 -2.937031
 7520.000000 3.014268
 7540.000000 -2.818195
 7560.000000 -3.095647
 7580.000000 -1.389996
 7600.000000 -0.889613
 7620.000000 -0.752205
 7640.000000 -0.953217
 7660.000000 1.181706
 7680.000000 1.189593
 7700.000000 1.131780
 7720.000000 -0.870071
 7740.000000 2.879077
 7760.000000 1.235593
 7780.000000 1.017781
 7800.000000 1.342943
 7820.000000 1.020970
 7840.000000 0.728216
 7860.000000 1.642670
 7880.000000 -2.828581
 7900.000000 0.783248
 7920.000000 1.081742
 7940.000000 1.361917
 7960.000000 1.199783
 7980.000000 1.202663
 8000.000000 1.353017
 8020.000000 0.713826
 8040.000000 1.024795
 8060.000000 1.358205
 8080.000000 1.220481
 8100.000000 0.881807
 8120.000000 1.110690
 8140.000000 -1.494606
 8160.000000 3.085736
 8180.000000 1.492485
 8200.000000 1.323104
 8220.000000 3.037474
 8240.000000 -3.027139
 8260.000000 -2.933597
 8280.000000 3.051243
 8300.000000 -3.013888
 8320.000000 1.051922
 8340.000000 -0.689254
 8360.000000 -1.262460
 8380.000000 2.996245
 8400.000000 -3.129259
 8420.000000 2.882794
 8440.000000 -3.024873
 8460.000000 3.124858
 8480.000000 -3.117755
 8500.000000 -0.911952
 8520.000000 -0.894830
 8540.000000 -1.035441
 8560.000000 -0.914496
 8580.000000 -0.960074
 8600.000000 -0.845579
 8620.000000 -1.060636
 8640.000000 -0.869640
 8660.000000 -0.706270
 8680.000000 -0.932414
 8700.000000 -1.100272
 8720.000000 -1.045820
 8740.000000 0.982356
 8760.000000 3.131113
 8780.000000 2.955405
 8800.000000 -3.029607
 8820.000000 3.132011
 8840.000000 0.982815
 8860.000000 0.831801
 8880.000000 1.334496
 8900.000000 1.309709
 8920.000000 -1.336242
 8940.000000 -1.099451
 8960.000000 -1.080525
 8980.000000 3.078136
 9000.000000 1.278899
 9020.000000 1.300116
 9040.000000 1.227632
 9060.000000 0.952065
 9080.000000 0.890182
 9100.000000 1.023308
 9120.000000 0.998629
 9140.000000 0.989478
 9160.000000 0.900959
 9180.000000 0.580731
 9200.000000 1.158230
 9220.000000 1.312279
 9240.000000 0.935021
 9260.000000 0.942994
 9280.000000 1.077528
 9300.000000 1.148168
 9320.000000 1.624075
 9340.000000 1.249593
 9360.000000 1.243076
 9380.000000 1.063361
 9400.000000 -3.113816
 9420.000000 -2.841273
 9440.000000 2.889190
 9460.000000 2.948417
 9480.000000 3.041805
 9500.000000 3.045683
 9520.000000 -3.106616
 9540.000000 2.943430
 9560.000000 -3.132733
 9580.000000 -2.526389
 9600.000000 -1.137789
 9620.000000 -0.623140
 9640.000000 -0.867620
 9660.000000 1.253805
 9680.000000 1.314019
 9700.000000 -2.800157
 9720.000000 -3.083473
 9740.000000 -0.784924
 9760.000000 0.900999
 9780.000000 0.932265
 9800.000000 1.122739
 9820.000000 1.001122
 9840.000000 1.250859
 9860.000000 1.044572
 9880.000000 2.795651
 9900.000000 -1.179320
 9920.000000 -0.888462
 9940.000000 -1.096292
 9960.000000 -0.693759
 9980.000000 -0.938366
 10000.000000 -0.885706
 10020.000000 -1.078417
 10040.000000 -1.177493
 10060.000000 -1.277084
 10080.000000 2.685262
 10100.000000 -1.647175
 10120.000000 0.705574
 10140.000000 2.564312
 10160.000000 0.950414
 10180.000000 1.439317
 10200.000000 -0.577951
 10220.000000 -0.920943
 10240.000000 -0.926911
 10260.000000 -0.731074
 10280.000000 -0.809343
 10300.000000 -1.281046
 10320.000000 2.992096
 10340.000000 1.513854
 10360.000000 1.147115
 10380.000000 0.928325
 10400.000000 2.959930
 10420.000000 0.953933
 10440.000000 0.215695
 10460.000000 -1.222508
 10480.000000 -0.924042
 10500.000000 -1.611860
 10520.000000 -0.833938
 10540.000000 -0.806613
 10560.000000 -0.930679
 10580.000000 -0.880595
 10600.000000 -0.847530
 10620.000000 1.207088
 10640.000000 2.918651
 10660.000000 3.124660
 10680.000000 -2.760037
 10700.000000 -2.905054
 10720.000000 3.098356
 10740.000000 2.905713
 10760.000000 1.579997
 10780.000000 -2.941302
 10800.000000 2.238987
 10820.000000 -1.027926
 10840.000000 1.425951
 10860.000000 0.718976
 10880.000000 1.456348
 10900.000000 0.961288
 10920.000000 1.275539
 10940.000000 -0.736507
 10960.000000 -1.314110
 10980.000000 -1.200106
 11000.000000 -1.189612
 11020.000000 -0.855392
 11040.000000 -0.846810
 11060.000000 -1.044192
 11080.000000 -0.984556
 11100.000000 1.058518
 11120.000000 0.886759
 11140.000000 0.841804
 11160.000000 0.880681
 11180.000000 0.943606
 11200.000000 0.850297
 11220.000000 1.215980
 11240.000000 1.145429
 11260.000000 1.110206
 11280.000000 0.830780
 11300.000000 1.245969
 11320.000000 1.104629
 11340.000000 -0.830769
 11360.000000 -0.991626
 11380.000000 -1.092894
 11400.000000 -1.312614
 11420.000000 -1.053835
 11440.000000 -1.305644
 11460.000000 -1.167810
 11480.000000 1.354309
 11500.000000 1.310678
 11520.000000 0.905799
 11540.000000 0.896344
 11560.000000 0.866727
 11580.000000 0.897853
 11600.000000 1.400134
 11620.000000 3.055869
 11640.000000 -3.076580
 11660.000000 2.470697
 11680.000000 2.918668
 11700.000000 -2.998318
 11720.000000 -3.017692
 11740.000000 -2.963369
 11760.000000 -3.113140
 11780.000000 -1.254597
 11800.000000 -0.952491
 11820.000000 -0.740232
 11840.000000 -1.303906
 11860.000000 -0.676208
 11880.000000 0.617809
 11900.000000 2.480758
 11920.000000 -1.011784
 11940.000000 -0.725525
 11960.000000 0.985713
 11980.000000 1.257837
 12000.000000 -1.169183
 12020.000000 2.881067
 12040.000000 -1.208263
 12060.000000 -0.868068
 12080.000000 3.053739
 12100.000000 -0.665768
 12120.000000 -1.415765
 12140.000000 2.919589
 12160.000000 -1.059418
 12180.000000 -0.846647
 12200.000000 -1.040544
 12220.000000 -1.162731
 12240.000000 -1.001322
 12260.000000 -1.184430
 12280.000000 -1.608536
 12300.000000 0.990386
 12320.000000 0.985646
 12340.000000 1.029103
 12360.000000 0.858051
 12380.000000 1.462920
 12400.000000 1.356733
 12420.000000 1.113865
 12440.000000 0.933955
 12460.000000 -0.986740
 12480.000000 -0.973656
 12500.000000 -1.076819
 12520.000000 -1.207481
 12540.000000 2.995309
 12560.000000 3.031686
 12580.000000 -3.070813
 12600.000000 -2.958861
 12620.000000 2.750999
 12640.000000 -3.011272
 12660.000000 -1.123706
 12680.000000 -0.794504
 12700.000000 -1.063503
 12720.000000 -1.188609
 12740.000000 -0.982804
 12760.000000 1.274873
 12780.000000 -0.996011
 12800.000000 1.059689
 12820.000000 1.009495
 12840.000000 1.031107
 12860.000000 -3.105546
 12880.000000 -1.102596
 12900.000000 -0.820309
 12920.000000 -0.997202
 12940.000000 -1.333777
 12960.000000 -0.892695
 12980.000000 -1.163652
 13000.000000 -0.975769
 13020.000000 -0.835044
 13040.000000 3.058752
 13060.000000 -2.982089
 13080.000000 3.061021
 13100.000000 3.123399
 13120.000000 -2.897198
 13140.000000 -1.169514
 13160.000000 -0.682108
 13180.000000 0.953478
 13200.000000 -2.998497
 13220.000000 3.138215
 13240.000000 3.118776
 13260.000000 -0.622499
 13280.000000 -3.011525
 13300.000000 -2.891713
 13320.000000 -3.111421
 13340.000000 -0.821273
 13360.000000 -1.138737
 13380.000000 -0.939247
 13400.000000 -0.968861
 13420.000000 -1.105002
 13440.000000 -0.964925
 13460.000000 -0.903172
 13480.000000 -0.982035
 13500.000000 1.059033
 13520.000000 1.121651
 13540.000000 3.070973
 13560.000000 -0.773881
 13580.000000 -0.973751
 13600.000000 -1.119111
 13620.000000 -0.653527
 13640.000000 -1.365114
 13660.000000 -1.099247
 13680.000000 -0.996058
 13700.000000 -0.912471
 13720.000000 2.806696
 13740.000000 -2.877270
 13760.000000 -2.935670
 13780.000000 -0.744265
 13800.000000 1.093910
 13820.000000 1.052039
 13840.000000 0.727231
 13860.000000 0.851381
 13880.000000 0.960723
 13900.000000 0.784564
 13920.000000 0.752744
 13940.000000 1.179667
 13960.000000 1.108931
 13980.000000 0.996519
 14000.000000 1.287421
 14020.000000 1.233118
 14040.000000 0.979208
 14060.000000 1.039798
 14080.000000 -2.892999
 14100.000000 1.053834
 14120.000000 -0.018896
 14140.000000 -1.030670
 14160.000000 -1.087790
 14180.000000 -3.067946
 14200.000000 -2.806900
 14220.000000 -2.962943
 14240.000000 -1.051279
 14260.000000 -1.183673
 14280.000000 -1.155556
 14300.000000 -1.346996
 14320.000000 -2.930870
 14340.000000 3.015032
 14360.000000 -2.942151
 14380.000000 -2.782529
 14400.000000 2.450812
 14420.000000 2.749742
 14440.000000 -2.967210
 14460.000000 2.986405
 14480.000000 -3.017990
 14500.000000 -2.679942
 14520.000000 -3.080387
 14540.000000 3.097331
 14560.000000 -3.015664
 14580.000000 2.866137
 14600.000000 1.350214
 14620.000000 -1.058293
 14640.000000 -3.017348
 14660.000000 2.991504
 14680.000000 3.041585
 14700.000000 -0.856901
 14720.000000 3.108625
 14740.000000 1.038556
 14760.000000 -1.137257
 14780.000000 3.077937
 14800.000000 -2.690040
 14820.000000 0.974687
 14840.000000 0.935776
 14860.000000 -1.187764
 14880.000000 -0.676505
 14900.000000 -1.173069
 14920.000000 -0.996146
 14940.000000 1.140963
 14960.000000 0.890701
 14980.000000 -1.114966
 15000.000000 -0.990015
 15020.000000 2.960441
 15040.000000 3.024392
 15060.000000 -3.103203
 15080.000000 -2.904177
 15100.000000 2.869205
 15120.000000 3.133808
 15140.000000 3.011675
 15160.000000 -3.083574
 15180.000000 3.075690
 15200.000000 3.085647
 15220.000000 2.993904
 15240.000000 -3.109848
 15260.000000 -2.971307
 15280.000000 -3.097768
 15300.000000 -2.889747
 15320.000000 -3.129370
 15340.000000 3.108930
 15360.000000 2.982977
 15380.000000 2.814418
 15400.000000 2.875892
 15420.000000 -0.731157
 15440.000000 0.904349
 15460.000000 1.332132
 15480.000000 3.126396
 15500.000000 3.088820
 15520.000000 -3.032297
 15540.000000 -3.095911
 15560.000000 3.075987
 15580.000000 -3.123685
 15600.000000 -2.973370
 15620.000000 -2.968244
 15640.000000 3.094300
 15660.000000 3.130672
 15680.000000 1.077997
 15700.000000 0.865163
 15720.000000 1.636918
 15740.000000 0.955425
 15760.000000 0.822794
 15780.000000 1.348796
 15800.000000 1.027411
 15820.000000 1.093026
 15840.000000 1.173572
 15860.000000 0.983568
 15880.000000 1.252724
 15900.000000 1.450223
 15920.000000 1.104420
 15940.000000 2.972210
 15960.000000 -3.086299
 15980.000000 -2.945050
 16000.000000 3.041043
 16020.000000 2.943821
 16040.000000 -3.088189
 16060.000000 -2.810792
 16080.000000 3.063259
 16100.000000 3.061838
 16120.000000 -2.917220
 16140.000000 -3.063170
 16160.000000 -2.979688
 16180.000000 -2.892077
 16200.000000 3.050668
 16220.000000 -3.027212
 16240.000000 2.994836
 16260.000000 3.087730
 16280.000000 3.130867
 16300.000000 2.921103
 16320.000000 -3.082866
 16340.000000 3.105122
 16360.000000 2.966831
 16380.000000 -3.023361
 16400.000000 -1.387534
 16420.000000 -0.982367
 16440.000000 0.726658
 16460.000000 0.810437
 16480.000000 1.105615
 16500.000000 -2.955795
 16520.000000 3.052735
 16540.000000 0.464024
 16560.000000 1.567183
 16580.000000 -0.836179
 16600.000000 -3.023418
 16620.000000 1.204123
 16640.000000 1.098728
 16660.000000 1.188148
 16680.000000 1.299065
 16700.000000 1.031694
 16720.000000 0.877749
 16740.000000 1.028632
 16760.000000 -0.784558
 16780.000000 -0.628522
 16800.000000 -1.281256
 16820.000000 1.486992
 16840.000000 0.729837
 16860.000000 -3.032572
 16880.000000 -1.650734
 16900.000000 -1.123198
 16920.000000 -0.653140
 16940.000000 -1.161384
 16960.000000 -0.916254
 16980.000000 -1.064466
 17000.000000 -0.976208
 17020.000000 1.390270
 17040.000000 0.845685
 17060.000000 1.136495
 17080.000000 0.933735
 17100.000000 0.921106
 17120.000000 1.267145
 17140.000000 -1.282073
 17160.000000 -1.058244
 17180.000000 -1.024291
 17200.000000 -0.987813
 17220.000000 -1.015608
 17240.000000 0.997545
 17260.000000 1.064444
 17280.000000 -1.163937
 17300.000000 -0.902955
 17320.000000 -1.100255
 17340.000000 -1.164812
 17360.000000 -1.126092
 17380.000000 -0.705074
 17400.000000 -1.020905
 17420.000000 -1.406785
 17440.000000 -0.551679
 17460.000000 -0.574128
 17480.000000 -1.231290
 17500.000000 -1.668451
 17520.000000 2.933600
 17540.000000 -2.944407
 17560.000000 2.988323
 17580.000000 -3.018290
 17600.000000 -0.829210
 17620.000000 -1.242917
 17640.000000 1.141021
 17660.000000 -3.070969
 17680.000000 -3.097613
 17700.000000 3.045630
 17720.000000 -2.690399
 17740.000000 -3.020208
 17760.000000 -2.849077
 17780.000000 3.124184
 17800.000000 3.122246
 17820.000000 -0.975150
 17840.000000 -1.135771
 17860.000000 -1.257734
 17880.000000 0.817461
 17900.000000 0.897254
 17920.000000 -0.595405
 17940.000000 -0.846178
 17960.000000 -1.067343
 17980.000000 -1.589368
 18000.000000 -2.942498
 18020.000000 -0.970641
 18040.000000 -1.107100
 18060.000000 -1.155430
 18080.000000 -0.715536
 18100.000000 0.973366
 18120.000000 1.173858
 18140.000000 1.036986
 18160.000000 1.767342
 18180.000000 0.617379
 18200.000000 -1.328052
 18220.000000 -0.687826
 18240.000000 -0.970361
 18260.000000 -0.875417
 18280.000000 -0.909763
 18300.000000 -0.950717
 18320.000000 2.919157
 18340.000000 3.041938
 18360.000000 1.088857
 18380.000000 0.831190
 18400.000000 1.174383
 18420.000000 1.193055
 18440.000000 1.369847
 18460.000000 0.894303
 18480.000000 1.129428
 18500.000000 -2.631964
 18520.000000 -0.673376
 18540.000000 -0.849088
 18560.000000 -0.884491
 18580.000000 -0.758230
 18600.000000 -0.774068
 18620.000000 -2.786560
 18640.000000 -1.175988
 18660.000000 1.141357
 18680.000000 -0.608780
 18700.000000 -3.081934
 18720.000000 -2.909654
 18740.000000 -3.125911
 18760.000000 -2.889132
 18780.000000 -2.537212
 18800.000000 3.118396
 18820.000000 -2.973664
 18840.000000 -2.771483
 18860.000000 2.729365
 18880.000000 -1.319741
 18900.000000 -0.897050
 18920.000000 -1.380149
 18940.000000 -1.116307
 18960.000000 2.950181
 18980.000000 -1.649902
 19000.000000 1.391792
 19020.000000 -1.079544
 19040.000000 -1.085789
 19060.000000 -1.102403
 19080.000000 -0.826546
 19100.000000 1.364128
 19120.000000 0.940479
 19140.000000 1.129049
 19160.000000 1.048401
 19180.000000 1.103789
 19200.000000 0.785858
 19220.000000 1.227932
 19240.000000 1.128540
 19260.000000 1.238831
 19280.000000 1.126753
 19300.000000 0.765056
 19320.000000 1.109698
 19340.000000 0.439096
 19360.000000 -1.211569
 19380.000000 -1.084421
 19400.000000 -1.055373
 19420.000000 -3.104981
 19440.000000 -3.035098
 19460.000000 -2.664041
 19480.000000 1.123332
 19500.000000 0.768001
 19520.000000 1.325456
 19540.000000 0.975823
 19560.000000 1.056146
 19580.000000 1.322404
 19600.000000 1.283432
 19620.000000 1.403409
 19640.000000 -1.074514
 19660.000000 -1.078900
 19680.000000 -1.075741
 19700.000000 -1.006073
 19720.000000 -0.715461
 19740.000000 1.304223
 19760.000000 0.668914
 19780.000000 0.967580
 19800.000000 0.912281
 19820.000000 1.045201
 19840.000000 1.075892
 19860.000000 -1.154748
 19880.000000 -3.138729
 19900.000000 -2.909050
 19920.000000 -2.878467
 19940.000000 2.977790
 19960.000000 -1.431401
 19980.000000 -2.790977
 20000.000000 -3.123600
 20020.000000 -2.981868
 20040.000000 -2.695221
 20060.000000 -2.962927
 20080.000000 -3.092854
 20100.000000 -3.063168
 20120.000000 -3.050646
 20140.000000 -2.990607
 20160.000000 -2.768969
 20180.000000 -3.094449
 20200.000000 -1.108350
 20220.000000 -0.953291
 20240.000000 -0.964041
 20260.000000 -1.032558
 20280.000000 -0.777845
 20300.000000 3.117665
 20320.000000 1.320381
 20340.000000 0.195182
 20360.000000 1.146011
 20380.000000 0.971541
 20400.000000 0.877748
 20420.000000 1.020696
 20440.000000 0.984416
 20460.000000 1.033226
 20480.000000 0.646280
 20500.000000 -2.907699
 20520.000000 -1.082151
 20540.000000 -0.703221
 20560.000000 -0.570378
 20580.000000 -1.047831
 20600.000000 -1.325932
 20620.000000 -0.658488
 20640.000000 -0.876961
 20660.000000 -3.111565
 20680.000000 2.951392
 20700.000000 -3.124824
 20720.000000 3.065304
 20740.000000 3.109944
 20760.000000 -3.023112
 20780.000000 2.675888
 20800.000000 3.103957
 20820.000000 -3.128718
 20840.000000 -3.022165
 20860.000000 -3.091534
 20880.000000 -3.059546
 20900.000000 -2.675873
 20920.000000 -2.740485
 20940.000000 1.292973
 20960.000000 0.824565
 20980.000000 1.395068
 21000.000000 -1.164335
 21020.000000 -1.038766
 21040.000000 -1.194051
 21060.000000 -1.067801
 21080.000000 -1.132929
 21100.000000 -0.612008
 21120.000000 -0.938335
 21140.000000 -1.074202
 21160.000000 -0.889384
 21180.000000 3.138003
 21200.000000 2.779784
 21220.000000 3.040495
 21240.000000 2.819071
 21260.000000 -2.903512
 21280.000000 0.874817
 21300.000000 1.255268
 21320.000000 1.232559
 21340.000000 1.088129
 21360.000000 0.931844
 21380.000000 -0.692262
 21400.000000 -2.836379
 21420.000000 3.078344
 21440.000000 3.095655
 21460.000000 2.912577
 21480.000000 -3.020934
 21500.000000 -2.937052
 21520.000000 3.061354
 21540.000000 2.918377
 21560.000000 3.067436
 21580.000000 3.032591
 21600.000000 3.005743
 21620.000000 2.996450
 21640.000000 1.025769
 21660.000000 1.471171
 21680.000000 1.176053
 21700.000000 0.702908
 21720.000000 1.171700
 21740.000000 1.237265
 21760.000000 1.798811
 21780.000000 1.085784
 21800.000000 0.854060
 21820.000000 1.005465
 21840.000000 0.901020
 21860.000000 1.414784
 21880.000000 0.864571
 21900.000000 0.825781
 21920.000000 0.988618
 21940.000000 0.871531
 21960.000000 1.226727
 21980.000000 0.816339
 22000.000000 0.780139
 22020.000000 1.084887
 22040.000000 -0.770669
 22060.000000 -0.502258
 22080.000000 -2.996897
 22100.000000 2.671276
 22120.000000 3.021438
 22140.000000 -1.124953
 22160.000000 1.159671
 22180.000000 0.748448
 22200.000000 2.777902
 22220.000000 -1.246394
 22240.000000 1.570104
 22260.000000 1.176938
 22280.000000 1.030849
 22300.000000 1.199420
 22320.000000 0.987557
 22340.000000 -0.996480
