#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3860.000000 -1.068217
 3880.000000 -1.426224
 3900.000000 -0.582998
 3920.000000 -1.387585
 3940.000000 -1.180608
 3960.000000 3.048874
 3980.000000 -2.786249
 4000.000000 -1.056647
 4020.000000 3.001326
 4040.000000 -2.579777
 4060.000000 3.123710
 4080.000000 3.079002
 4100.000000 -2.821719
 4120.000000 -2.919703
 4140.000000 -3.135618
 4160.000000 3.066269
 4180.000000 -2.948701
 4200.000000 2.983650
 4220.000000 3.068107
 4240.000000 -2.892184
 4260.000000 3.140641
 4280.000000 0.789933
 4300.000000 0.717985
 4320.000000 1.349969
 4340.000000 -0.943228
 4360.000000 -0.253845
 4380.000000 -1.590420
 4400.000000 -0.467339
 4420.000000 -1.130949
 4440.000000 -0.962517
 4460.000000 -1.105053
 4480.000000 -0.850222
 4500.000000 -1.004099
 4520.000000 -1.225417
 4540.000000 -1.440278
 4560.000000 1.765616
 4580.000000 -0.228855
 4600.000000 1.416656
 4620.000000 -3.023658
 4640.000000 3.023604
 4660.000000 -3.135798
 4680.000000 -2.680974
 4700.000000 2.891392
 4720.000000 -2.984969
 4740.000000 2.758921
 4760.000000 3.122739
 4780.000000 3.099329
 4800.000000 3.069848
 4820.000000 3.055312
 4840.000000 3.029777
 4860.000000 -3.004791
 4880.000000 -3.054072
 4900.000000 -0.913281
 4920.000000 1.040398
 4940.000000 -2.944353
 4960.000000 -2.893887
 4980.000000 2.940854
 5000.000000 0.943381
 5020.000000 1.363009
 5040.000000 1.104257
 5060.000000 1.015461
 5080.000000 1.037810
 5100.000000 1.115869
 5120.000000 -1.149186
 5140.000000 -0.813839
 5160.000000 1.396309
 5180.000000 1.096904
 5200.000000 1.033851
 5220.000000 0.686637
 5240.000000 1.088804
 5260.000000 1.315660
 5280.000000 1.581523
 5300.000000 1.023385
 5320.000000 -0.890242
 5340.000000 -1.133260
 5360.000000 -0.992077
 5380.000000 -0.728085
 5400.000000 -1.034625
 5420.000000 -1.061187
 5440.000000 -0.800057
 5460.000000 -1.042290
 5480.000000 -0.830536
 5500.000000 -1.115280
 5520.000000 -0.931734
 5540.000000 -0.679493
 5560.000000 -0.755753
 5580.000000 -0.921477
 5600.000000 1.298555
 5620.000000 1.126399
 5640.000000 1.363360
 5660.000000 1.212768
 5680.000000 -2.880733
 5700.000000 3.098773
 5720.000000 -3.064015
 5740.000000 3.125695
 5760.000000 3.058181
 5780.000000 -2.745136
 5800.000000 -3.004562
 5820.000000 1.497094
 5840.000000 1.341135
 5860.000000 -1.717404
 5880.000000 -0.957021
 5900.000000 -1.375823
 5920.000000 -1.154041
 5940.000000 -0.920841
 5960.000000 -0.813483
 5980.000000 -1.026537
 6000.000000 -0.867662
 6020.000000 -0.939862
 6040.000000 -0.856222
 6060.000000 -0.944502
 6080.000000 -1.115403
 6100.000000 -0.700826
 6120.000000 -0.591852
 6140.000000 -1.055792
 6160.000000 -1.477301
 6180.000000 -1.045999
 6200.000000 -1.133775
 6220.000000 -1.178208
 6240.000000 -0.751258
 6260.000000 -0.265988
 6280.000000 -1.265853
 6300.000000 -1.094069
 6320.000000 -1.058407
 6340.000000 -2.899638
 6360.000000 3.132342
 6380.000000 3.040577
 6400.000000 3.036032
 6420.000000 1.167196
 6440.000000 0.913738
 6460.000000 1.103202
 6480.000000 0.812853
 6500.000000 2.885081
 6520.000000 3.066362
 6540.000000 1.129599
 6560.000000 0.984703
 6580.000000 1.109518
 6600.000000 0.944154
 6620.000000 0.924442
 6640.000000 1.348690
 6660.000000 1.200816
 6680.000000 1.223085
 6700.000000 1.043110
 6720.000000 -1.129668
 6740.000000 -0.970218
 6760.000000 -0.926043
 6780.000000 -3.105801
 6800.000000 -2.881705
 6820.000000 3.016680
 6840.000000 -2.626139
 6860.000000 3.045210
 6880.000000 -3.093838
 6900.000000 2.821650
 6920.000000 -2.704469
 6940.000000 -1.144321
 6960.000000 -3.021198
 6980.000000 -3.103637
 7000.000000 3.028887
 7020.000000 2.588013
 7040.000000 2.982785
 7060.000000 2.952528
 7080.000000 -2.864468
 7100.000000 2.921253
 7120.000000 -2.957084
 7140.000000 1.855798
 7160.000000 1.133688
 7180.000000 1.793087
 7200.000000 1.151250
 7220.000000 2.884405
 7240.000000 2.755658
 7260.000000 0.805010
 7280.000000 0.620929
 7300.000000 3.070457
 7320.000000 3.138347
 7340.000000 -3.116990
 7360.000000 -3.137328
 7380.000000 0.947225
 7400.000000 1.212227
 7420.000000 1.378426
 7440.000000 1.122310
 7460.000000 -0.897946
 7480.000000 -1.176746
 7500.000000 -1.225611
 7520.000000 -0.942355
 7540.000000 -1.262514
 7560.000000 -0.936725
 7580.000000 -0.938946
 7600.000000 2.993833
 7620.000000 1.170383
 7640.000000 1.399097
 7660.000000 1.064774
 7680.000000 1.095392
 7700.000000 1.282849
 7720.000000 0.755485
 7740.000000 0.796252
 7760.000000 0.922489
 7780.000000 1.016839
 7800.000000 1.114916
 7820.000000 1.081979
 7840.000000 1.330327
 7860.000000 1.157471
 7880.000000 1.047669
 7900.000000 1.470747
 7920.000000 -0.856094
 7940.000000 -0.916955
 7960.000000 2.609563
 7980.000000 -1.191210
 8000.000000 -0.611244
 8020.000000 -0.985114
 8040.000000 -0.957812
 8060.000000 -1.033596
 8080.000000 -0.736919
 8100.000000 -1.287310
 8120.000000 2.904936
 8140.000000 -3.124796
 8160.000000 2.873793
 8180.000000 -2.948637
 8200.000000 1.243397
 8220.000000 1.197376
 8240.000000 1.197675
 8260.000000 0.753846
 8280.000000 1.037546
 8300.000000 -1.108112
 8320.000000 -1.117958
 8340.000000 -0.949855
 8360.000000 -1.036913
 8380.000000 1.109522
 8400.000000 -0.986999
 8420.000000 0.830260
 8440.000000 0.864705
 8460.000000 1.296072
 8480.000000 0.887258
 8500.000000 1.355767
 8520.000000 0.823303
 8540.000000 0.852243
 8560.000000 -2.846446
 8580.000000 -2.707121
 8600.000000 -1.801777
 8620.000000 0.961084
 8640.000000 1.356440
 8660.000000 1.361071
 8680.000000 1.317155
 8700.000000 0.950281
 8720.000000 -3.066140
 8740.000000 -1.231355
 8760.000000 -3.039577
 8780.000000 -2.845451
 8800.000000 3.043883
 8820.000000 -2.797878
 8840.000000 -2.867620
 8860.000000 -2.915260
 8880.000000 3.040456
 8900.000000 -1.069203
 8920.000000 -0.764922
 8940.000000 -0.998994
 8960.000000 -1.049766
 8980.000000 -1.020678
 9000.000000 -0.924653
 9020.000000 -2.670952
 9040.000000 -3.128198
 9060.000000 -2.880962
 9080.000000 -3.058787
 9100.000000 3.107103
 9120.000000 3.126655
 9140.000000 -3.004564
 9160.000000 3.127454
 9180.000000 3.018841
 9200.000000 -3.042319
 9220.000000 3.096005
 9240.000000 -1.168434
 9260.000000 -0.643011
 9280.000000 -0.472383
 9300.000000 -1.035817
 9320.000000 -0.874670
 9340.000000 -1.056025
 9360.000000 -1.014054
 9380.000000 3.022662
 9400.000000 -2.801640
 9420.000000 -2.983843
 9440.000000 3.075835
 9460.000000 0.811353
 9480.000000 1.250665
 9500.000000 1.025009
 9520.000000 0.720543
 9540.000000 1.302503
 9560.000000 1.028355
 9580.000000 1.580034
 9600.000000 1.070423
 9620.000000 0.952730
 9640.000000 1.084998
 9660.000000 3.051119
 9680.000000 2.707702
 9700.000000 2.763180
 9720.000000 3.051245
 9740.000000 -3.135423
 9760.000000 -2.846129
 9780.000000 0.690450
 9800.000000 1.085258
 9820.000000 -3.054360
 9840.000000 -2.796486
 9860.000000 -3.034777
 9880.000000 2.999467
 9900.000000 2.759821
 9920.000000 -2.942170
 9940.000000 -1.110158
 9960.000000 -0.867436
 9980.000000 -1.172746
 10000.000000 -1.102692
 10020.000000 -1.163321
 10040.000000 -1.093134
 10060.000000 -0.858382
 10080.000000 -1.118299
 10100.000000 -1.192438
 10120.000000 -1.591988
 10140.000000 -0.573654
 10160.000000 -0.982736
 10180.000000 -0.769456
 10200.000000 -1.122509
 10220.000000 -1.039820
 10240.000000 1.054374
 10260.000000 0.700290
 10280.000000 1.222917
 10300.000000 0.462668
 10320.000000 0.978276
 10340.000000 1.070223
 10360.000000 0.732150
 10380.000000 1.187657
 10400.000000 2.899514
 10420.000000 -3.034241
 10440.000000 -2.619773
 10460.000000 -3.018597
 10480.000000 2.842816
 10500.000000 -0.832345
 10520.000000 -3.094479
 10540.000000 2.925440
 10560.000000 -1.040836
 10580.000000 1.270434
 10600.000000 0.942278
 10620.000000 1.361285
 10640.000000 1.309923
 10660.000000 1.262747
 10680.000000 1.245565
 10700.000000 0.707061
 10720.000000 -1.357188
 10740.000000 -1.356025
 10760.000000 -0.900937
 10780.000000 -1.355141
 10800.000000 -1.427256
 10820.000000 -1.273303
 10840.000000 -0.779623
 10860.000000 -0.964469
 10880.000000 -1.275438
 10900.000000 -0.940304
 10920.000000 -1.136245
 10940.000000 -1.085918
 10960.000000 -0.846926
 10980.000000 -1.357751
 11000.000000 0.844373
 11020.000000 1.477801
 11040.000000 0.874326
 11060.000000 1.090223
 11080.000000 0.896326
 11100.000000 1.111083
 11120.000000 -3.135906
 11140.000000 -1.079142
 11160.000000 -0.842529
 11180.000000 0.992800
 11200.000000 1.324769
 11220.000000 1.038819
 11240.000000 1.187976
 11260.000000 1.313258
 11280.000000 -2.852311
 11300.000000 -3.071967
 11320.000000 -0.906288
 11340.000000 -0.866405
 11360.000000 2.720103
 11380.000000 0.839814
 11400.000000 2.949398
 11420.000000 3.064385
 11440.000000 -3.020074
 11460.000000 -2.734339
 11480.000000 2.947481
 11500.000000 -3.092149
 11520.000000 -3.010346
 11540.000000 -2.716138
 11560.000000 -2.929730
 11580.000000 -2.543390
 11600.000000 -2.973227
 11620.000000 -2.619429
 11640.000000 -3.040976
 11660.000000 -3.034769
 11680.000000 -3.030998
 11700.000000 -2.997329
 11720.000000 1.267525
 11740.000000 0.977527
 11760.000000 1.471970
 11780.000000 0.951458
 11800.000000 -0.819378
 11820.000000 -1.183194
 11840.000000 -1.035639
 11860.000000 -1.012006
 11880.000000 1.093743
 11900.000000 0.631259
 11920.000000 2.922924
 11940.000000 -2.705626
 11960.000000 -3.058443
 11980.000000 3.063165
 12000.000000 2.733939
 12020.000000 -2.869438
 12040.000000 2.832200
 12060.000000 2.734106
 12080.000000 2.609356
 12100.000000 -2.997188
 12120.000000 -1.016922
 12140.000000 -1.016660
 12160.000000 -0.824045
 12180.000000 -1.027095
 12200.000000 -0.616085
 12220.000000 -0.730801
 12240.000000 -0.954100
 12260.000000 -0.983632
 12280.000000 -0.784338
 12300.000000 -2.952677
 12320.000000 -1.838634
 12340.000000 1.255566
 12360.000000 1.387924
 12380.000000 1.204897
 12400.000000 3.085414
 12420.000000 -2.836859
 12440.000000 1.331402
 12460.000000 1.295316
 12480.000000 3.133492
 12500.000000 -1.073219
 12520.000000 -1.264110
 12540.000000 -1.124945
 12560.000000 -0.528126
 12580.000000 1.207623
 12600.000000 1.353174
 12620.000000 1.227209
 12640.000000 1.062164
 12660.000000 0.751736
 12680.000000 -1.508776
 12700.000000 -0.811374
 12720.000000 2.906149
 12740.000000 3.009594
 12760.000000 -1.011259
 12780.000000 -0.841889
 12800.000000 -1.167007
 12820.000000 -0.851666
 12840.000000 -0.799377
 12860.000000 -0.752408
 12880.000000 -1.071759
 12900.000000 -0.868207
 12920.000000 -1.408169
 12940.000000 -0.433467
 12960.000000 -2.905859
 12980.000000 -1.996996
 13000.000000 -0.191834
 13020.000000 -1.196181
 13040.000000 1.361094
 13060.000000 0.923956
 13080.000000 1.462778
 13100.000000 -1.080910
 13120.000000 -2.850166
 13140.000000 1.283011
 13160.000000 1.283810
 13180.000000 0.880874
 13200.000000 1.357599
 13220.000000 1.022398
 13240.000000 1.187470
 13260.000000 1.120971
 13280.000000 0.896419
 13300.000000 1.142023
 13320.000000 1.016629
 13340.000000 -3.040366
 13360.000000 -0.774463
 13380.000000 -1.114387
 13400.000000 -1.273818
 13420.000000 -0.857391
 13440.000000 -0.964456
 13460.000000 -1.450567
 13480.000000 -1.245615
 13500.000000 -1.136481
 13520.000000 -0.903311
 13540.000000 -1.259814
 13560.000000 -0.841225
 13580.000000 -1.353838
 13600.000000 -0.966819
 13620.000000 -1.330838
 13640.000000 -1.203745
 13660.000000 -0.848666
 13680.000000 -0.974242
 13700.000000 -1.261376
 13720.000000 -0.942216
 13740.000000 -0.685850
 13760.000000 -0.643694
 13780.000000 1.042166
 13800.000000 1.282369
 13820.000000 1.231238
 13840.000000 1.074989
 13860.000000 1.083185
 13880.000000 0.960373
 13900.000000 -0.644157
 13920.000000 -3.023108
 13940.000000 1.308505
 13960.000000 -1.228696
 13980.000000 -2.950330
 14000.000000 -1.344389
 14020.000000 1.323358
 14040.000000 -1.469295
 14060.000000 -1.410407
 14080.000000 -1.009013
 14100.000000 2.644726
 14120.000000 2.993069
 14140.000000 -2.402573
 14160.000000 -0.880584
 14180.000000 -0.819739
 14200.000000 -0.871923
 14220.000000 -0.909130
 14240.000000 0.947660
 14260.000000 -1.030342
 14280.000000 0.938303
 14300.000000 1.408255
 14320.000000 0.927476
 14340.000000 1.152341
 14360.000000 1.013846
 14380.000000 0.826494
 14400.000000 1.337849
 14420.000000 -2.750055
 14440.000000 -2.987539
 14460.000000 -3.138162
 14480.000000 1.159209
 14500.000000 1.391093
 14520.000000 1.381293
 14540.000000 1.034422
 14560.000000 0.381901
 14580.000000 0.896364
 14600.000000 1.031603
 14620.000000 -0.614651
 14640.000000 -1.021668
 14660.000000 -0.971405
 14680.000000 -0.997215
 14700.000000 -1.098061
 14720.000000 -3.121210
 14740.000000 1.348220
 14760.000000 1.350520
 14780.000000 0.964919
 14800.000000 1.196239
 14820.000000 -3.103272
 14840.000000 2.983548
 14860.000000 -2.878259
 14880.000000 2.925186
 14900.000000 -2.942463
 14920.000000 -3.021304
 14940.000000 0.924659
 14960.000000 -1.313450
 14980.000000 -3.073123
 15000.000000 -3.024271
 15020.000000 3.087296
 15040.000000 -2.903749
 15060.000000 -2.975378
 15080.000000 -3.134861
 15100.000000 -0.949232
 15120.000000 1.389795
 15140.000000 1.176840
 15160.000000 2.872328
 15180.000000 -0.996651
 15200.000000 -3.010479
 15220.000000 -0.841311
 15240.000000 -1.070231
 15260.000000 -1.534791
 15280.000000 -0.671376
 15300.000000 -0.721705
 15320.000000 -1.169945
 15340.000000 -0.883221
 15360.000000 -0.631552
 15380.000000 -0.950895
 15400.000000 -1.212320
 15420.000000 -0.667868
 15440.000000 -0.663594
 15460.000000 -1.576975
 15480.000000 1.274112
 15500.000000 -3.076079
 15520.000000 3.096963
 15540.000000 -2.852121
 15560.000000 3.113947
 15580.000000 -2.766021
 15600.000000 2.881837
 15620.000000 -2.993885
 15640.000000 -2.826974
 15660.000000 -3.012414
 15680.000000 2.867200
 15700.000000 2.851199
 15720.000000 -3.067080
 15740.000000 -2.913691
 15760.000000 -2.904332
 15780.000000 2.949312
 15800.000000 2.541055
 15820.000000 3.105606
 15840.000000 2.874388
 15860.000000 3.002046
 15880.000000 -2.905585
 15900.000000 -3.045524
 15920.000000 -3.075800
 15940.000000 -3.020706
 15960.000000 -2.873128
 15980.000000 2.565689
 16000.000000 1.529843
 16020.000000 -2.689659
 16040.000000 -3.034058
 16060.000000 3.045240
 16080.000000 -3.045123
 16100.000000 2.936073
 16120.000000 -2.998896
 16140.000000 -2.989577
 16160.000000 -2.824225
 16180.000000 3.098034
 16200.000000 3.043494
 16220.000000 -2.581501
 16240.000000 3.039687
 16260.000000 -3.055440
 16280.000000 2.859393
 16300.000000 -3.108374
 16320.000000 -3.072671
 16340.000000 2.932439
 16360.000000 -3.115558
 16380.000000 2.943544
 16400.000000 -2.953350
 16420.000000 2.982225
 16440.000000 -3.001683
 16460.000000 2.997570
 16480.000000 3.000921
 16500.000000 -2.691223
 16520.000000 3.002321
 16540.000000 -2.873571
 16560.000000 -2.985289
 16580.000000 -3.016187
 16600.000000 3.127135
 16620.000000 -2.958074
 16640.000000 -3.034149
 16660.000000 0.977873
 16680.000000 1.359135
 16700.000000 -0.946167
 16720.000000 -1.526286
 16740.000000 -0.811260
 16760.000000 -1.056211
 16780.000000 -1.000820
 16800.000000 -0.893710
 16820.000000 -0.806990
 16840.000000 -1.024358
 16860.000000 -1.235371
 16880.000000 -1.146826
 16900.000000 -0.830780
 16920.000000 0.952520
 16940.000000 1.039133
 16960.000000 0.929462
 16980.000000 1.000087
 17000.000000 1.329744
 17020.000000 1.074685
 17040.000000 3.057379
 17060.000000 -2.897641
 17080.000000 2.953996
 17100.000000 3.082557
 17120.000000 3.106032
 17140.000000 2.991008
 17160.000000 -3.127592
 17180.000000 -2.942388
 17200.000000 -1.684303
 17220.000000 -2.605268
 17240.000000 1.034470
 17260.000000 -1.079589
 17280.000000 -1.337202
 17300.000000 -1.076834
 17320.000000 -0.639204
 17340.000000 -0.972234
 17360.000000 -0.954351
 17380.000000 -1.137970
 17400.000000 -1.072780
 17420.000000 -1.002735
 17440.000000 -0.868853
 17460.000000 -0.830968
 17480.000000 -0.820983
 17500.000000 -1.251611
 17520.000000 -1.021486
 17540.000000 -1.158274
 17560.000000 -1.221852
 17580.000000 -0.830485
 17600.000000 -1.199358
 17620.000000 -1.121655
 17640.000000 -0.763434
 17660.000000 0.966410
 17680.000000 0.984780
 17700.000000 0.660000
 17720.000000 0.946876
 17740.000000 1.393293
 17760.000000 1.420736
 17780.000000 1.231778
 17800.000000 1.105830
 17820.000000 1.099044
 17840.000000 -0.953161
 17860.000000 -1.006444
 17880.000000 -1.071394
 17900.000000 -1.178791
 17920.000000 -0.637559
 17940.000000 -1.253239
 17960.000000 -0.899149
 17980.000000 0.928916
 18000.000000 0.652298
 18020.000000 1.141950
 18040.000000 0.940054
 18060.000000 -1.044194
 18080.000000 -1.110058
 18100.000000 -1.124227
 18120.000000 1.212808
 18140.000000 -3.016401
 18160.000000 -3.003654
 18180.000000 -3.041536
 18200.000000 -3.098334
 18220.000000 -1.338037
 18240.000000 2.904227
 18260.000000 3.062067
 18280.000000 -2.994283
 18300.000000 -2.633872
 18320.000000 -3.041344
 18340.000000 -3.055781
 18360.000000 -3.038832
 18380.000000 2.985192
 18400.000000 -0.775072
 18420.000000 -0.832067
 18440.000000 -1.278961
 18460.000000 -1.184653
 18480.000000 -1.196272
 18500.000000 -1.181931
 18520.000000 -0.872762
 18540.000000 -1.002238
 18560.000000 -1.162179
 18580.000000 1.798129
 18600.000000 -1.114961
 18620.000000 -2.237772
 18640.000000 1.180386
 18660.000000 1.150376
 18680.000000 0.470120
 18700.000000 1.335901
 18720.000000 0.920050
 18740.000000 0.760126
 18760.000000 1.107606
 18780.000000 1.443803
 18800.000000 0.916503
 18820.000000 1.100960
 18840.000000 0.725095
 18860.000000 0.985028
 18880.000000 1.402540
 18900.000000 1.038590
 18920.000000 1.131819
 18940.000000 1.439654
 18960.000000 1.190260
 18980.000000 1.254826
 19000.000000 0.993281
 19020.000000 0.718412
 19040.000000 -3.060349
 19060.000000 -3.064709
 19080.000000 2.924233
 19100.000000 -3.091014
 19120.000000 -3.081172
 19140.000000 3.075128
 19160.000000 2.938220
 19180.000000 -0.673387
 19200.000000 -1.316822
 19220.000000 -1.115960
 19240.000000 -0.760081
 19260.000000 0.801547
 19280.000000 1.127054
 19300.000000 1.102850
 19320.000000 0.864858
 19340.000000 1.076005
 19360.000000 1.051458
 19380.000000 0.929258
 19400.000000 -2.676054
 19420.000000 2.827821
 19440.000000 2.004033
 19460.000000 1.169015
 19480.000000 1.501399
 19500.000000 1.189162
 19520.000000 1.234483
 19540.000000 1.146671
 19560.000000 1.159619
 19580.000000 1.058370
 19600.000000 1.189286
 19620.000000 1.031422
 19640.000000 0.921567
 19660.000000 1.089990
 19680.000000 0.747176
 19700.000000 -3.029896
 19720.000000 2.886407
 19740.000000 -2.620912
 19760.000000 -1.240474
 19780.000000 -1.279863
 19800.000000 -2.871561
 19820.000000 0.953249
 19840.000000 1.074123
 19860.000000 -1.050438
 19880.000000 1.160473
 19900.000000 0.962878
 19920.000000 0.851720
 19940.000000 0.900128
 19960.000000 1.519788
 19980.000000 0.834824
 20000.000000 0.873500
 20020.000000 0.844833
 20040.000000 -0.531897
 20060.000000 -1.012190
 20080.000000 -0.843703
 20100.000000 -0.967958
 20120.000000 -0.667667
 20140.000000 -1.384612
 20160.000000 -0.697180
 20180.000000 -1.003488
 20200.000000 -0.921798
 20220.000000 -0.805052
 20240.000000 -1.068978
 20260.000000 -0.660705
 20280.000000 -1.004953
 20300.000000 -1.020239
 20320.000000 -1.351597
 20340.000000 -0.757933
 20360.000000 1.289100
 20380.000000 1.129227
 20400.000000 0.744285
 20420.000000 1.141426
 20440.000000 1.408461
 20460.000000 1.397515
 20480.000000 0.994612
 20500.000000 -0.870748
 20520.000000 -1.224248
 20540.000000 -1.291969
 20560.000000 -1.653057
 20580.000000 -1.223861
 20600.000000 2.959096
 20620.000000 -3.052072
 20640.000000 -3.110420
 20660.000000 2.994816
 20680.000000 2.868223
 20700.000000 -2.948833
 20720.000000 0.975565
 20740.000000 1.068358
 20760.000000 1.026669
 20780.000000 0.958313
 20800.000000 -2.984058
 20820.000000 -3.111536
 20840.000000 -2.946108
 20860.000000 -3.068768
 20880.000000 2.894789
 20900.000000 3.133470
 20920.000000 -1.245915
 20940.000000 -1.042690
 20960.000000 -1.187363
 20980.000000 -2.858918
 21000.000000 -2.969509
 21020.000000 -2.983977
 21040.000000 -2.992823
 21060.000000 -2.928391
 21080.000000 -2.747591
 21100.000000 2.969430
 21120.000000 2.605536
 21140.000000 0.998485
 21160.000000 0.576681
 21180.000000 0.908334
 21200.000000 1.190626
 21220.000000 1.451927
 21240.000000 -2.649851
 21260.000000 2.958149
 21280.000000 3.098379
 21300.000000 0.853993
 21320.000000 1.167458
 21340.000000 1.120272
 21360.000000 3.122006
 21380.000000 -3.138596
 21400.000000 3.082899
 21420.000000 -2.906846
 21440.000000 -2.037067
 21460.000000 1.526687
 21480.000000 -0.879745
 21500.000000 -1.044476
 21520.000000 -1.224980
 21540.000000 -1.233570
 21560.000000 -0.660273
 21580.000000 -1.276413
 21600.000000 -1.364370
 21620.000000 0.959445
 21640.000000 1.286337
 21660.000000 1.149700
 21680.000000 1.115251
 21700.000000 0.854205
 21720.000000 0.983119
 21740.000000 0.864527
 21760.000000 1.149066
 21780.000000 1.098208
 21800.000000 1.183357
 21820.000000 0.969924
 21840.000000 0.876053
 21860.000000 -2.834233
 21880.000000 -3.114319
 21900.000000 2.909291
 21920.000000 3.099345
 21940.000000 -3.040561
 21960.000000 -2.521098
 21980.000000 -2.954161
 22000.000000 -3.034866
 22020.000000 3.094647
 22040.000000 -0.898463
 22060.000000 -0.984423
 22080.000000 -0.979813
 22100.000000 -0.843756
 22120.000000 -0.882074
 22140.000000 -1.153800
 22160.000000 -0.769268
 22180.000000 -0.625543
 22200.000000 -3.081212
 22220.000000 -3.100302
 22240.000000 1.379244
 22260.000000 0.857620
 22280.000000 1.306887
 22300.000000 1.103544
