#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4420.000000 -0.786499
 4440.000000 -2.868783
 4460.000000 2.753489
 4480.000000 -3.114416
 4500.000000 -0.646601
 4520.000000 -1.281565
 4540.000000 -1.183545
 4560.000000 -1.069258
 4580.000000 -0.796838
 4600.000000 -1.565187
 4620.000000 -0.933245
 4640.000000 -0.938047
 4660.000000 2.840022
 4680.000000 -2.810109
 4700.000000 -1.461484
 4720.000000 1.075996
 4740.000000 -0.975515
 4760.000000 2.864059
 4780.000000 -3.118427
 4800.000000 -1.495315
 4820.000000 -3.093971
 4840.000000 -0.940381
 4860.000000 -1.204720
 4880.000000 2.837487
 4900.000000 -3.015675
 4920.000000 -1.166733
 4940.000000 -3.076599
 4960.000000 3.023970
 4980.000000 -0.911559
 5000.000000 -1.378361
 5020.000000 -3.071258
 5040.000000 -1.521528
 5060.000000 -0.667609
 5080.000000 -1.119637
 5100.000000 -2.872863
 5120.000000 -0.931350
 5140.000000 -1.283581
 5160.000000 -0.927746
 5180.000000 -1.261331
 5200.000000 -1.273128
 5220.000000 0.706359
 5240.000000 -1.133700
 5260.000000 -1.178671
 5280.000000 -3.091313
 5300.000000 3.123169
 5320.000000 0.820750
 5340.000000 -1.293353
 5360.000000 -1.482499
 5380.000000 -2.855373
 5400.000000 -1.530961
 5420.000000 -1.167893
 5440.000000 -1.875019
 5460.000000 -2.687792
 5480.000000 -1.444992
 5500.000000 -0.843347
 5520.000000 2.946334
 5540.000000 -1.231173
 5560.000000 -2.908885
 5580.000000 3.035137
 5600.000000 2.969503
 5620.000000 -0.701778
 5640.000000 -2.793380
 5660.000000 0.120291
 5680.000000 -0.871553
 5700.000000 -0.362412
 5720.000000 -1.204840
 5740.000000 3.032058
 5760.000000 -3.029475
 5780.000000 -2.724495
 5800.000000 3.004327
 5820.000000 1.002825
 5840.000000 -1.001680
 5860.000000 -0.624323
 5880.000000 -1.152774
 5900.000000 -2.681798
 5920.000000 -1.206551
 5940.000000 1.041913
 5960.000000 1.211342
 5980.000000 -2.820027
 6000.000000 -3.024030
 6020.000000 -3.098896
 6040.000000 3.106563
 6060.000000 -0.966737
 6080.000000 -3.061196
 6100.000000 -1.597079
 6120.000000 -1.087442
 6140.000000 -0.534727
 6160.000000 1.085668
 6180.000000 3.038190
 6200.000000 -2.408432
 6220.000000 1.054126
 6240.000000 -1.515105
 6260.000000 -0.798319
 6280.000000 -3.016431
 6300.000000 -1.992331
 6320.000000 -0.700104
 6340.000000 -1.339669
 6360.000000 0.566641
 6380.000000 -1.532680
 6400.000000 -1.174057
 6420.000000 -1.448604
 6440.000000 2.981020
 6460.000000 0.667683
 6480.000000 -0.712182
 6500.000000 2.989681
 6520.000000 3.095663
 6540.000000 2.996975
 6560.000000 0.678745
 6580.000000 -2.930908
 6600.000000 0.608450
 6620.000000 -0.667297
 6640.000000 -1.436989
 6660.000000 -1.574302
 6680.000000 -1.109179
 6700.000000 -2.332131
 6720.000000 -1.120343
 6740.000000 3.060087
 6760.000000 2.370016
 6780.000000 2.855288
 6800.000000 -3.089287
 6820.000000 -0.969409
 6840.000000 1.040140
 6860.000000 -2.470510
 6880.000000 2.859424
 6900.000000 -1.195196
 6920.000000 2.958585
 6940.000000 -2.985568
 6960.000000 -0.898220
 6980.000000 2.861952
 7000.000000 -1.261459
 7020.000000 -1.325387
 7040.000000 -1.112717
 7060.000000 -2.850319
 7080.000000 -0.650391
 7100.000000 -1.097308
 7120.000000 3.081372
 7140.000000 0.368446
 7160.000000 -0.890814
 7180.000000 3.075797
 7200.000000 -0.941671
 7220.000000 -1.002960
 7240.000000 2.917416
 7260.000000 -1.050267
 7280.000000 -1.127921
 7300.000000 -1.578848
 7320.000000 -3.051195
 7340.000000 -2.085951
 7360.000000 -2.791230
 7380.000000 -2.081363
 7400.000000 -1.153280
 7420.000000 -2.920353
 7440.000000 -1.411896
 7460.000000 3.081231
 7480.000000 -1.939444
 7500.000000 3.089673
 7520.000000 2.951400
 7540.000000 2.828874
 7560.000000 -1.528530
 7580.000000 -1.521874
 7600.000000 -0.709075
 7620.000000 -1.228708
 7640.000000 -1.726194
 7660.000000 2.964056
 7680.000000 1.080320
 7700.000000 -1.224571
 7720.000000 -2.538734
 7740.000000 2.736532
 7760.000000 -1.496395
 7780.000000 -2.899750
 7800.000000 -3.081253
 7820.000000 2.876830
 7840.000000 -1.044618
 7860.000000 -1.416830
 7880.000000 0.719155
 7900.000000 -1.392978
 7920.000000 2.992640
 7940.000000 -1.409525
 7960.000000 -2.753971
 7980.000000 0.674947
 8000.000000 -2.977638
 8020.000000 -1.241205
 8040.000000 1.280794
 8060.000000 -3.134026
 8080.000000 -2.462954
 8100.000000 -1.292761
 8120.000000 0.962588
 8140.000000 2.736169
 8160.000000 -0.242491
 8180.000000 -0.388383
 8200.000000 0.580074
 8220.000000 -1.747962
 8240.000000 -1.346752
 8260.000000 -0.937997
 8280.000000 -2.778208
 8300.000000 -2.655886
 8320.000000 1.059084
 8340.000000 -1.962963
 8360.000000 -0.931851
 8380.000000 3.081392
 8400.000000 -0.975168
 8420.000000 -1.165051
 8440.000000 -3.113638
 8460.000000 -1.209276
 8480.000000 2.549196
 8500.000000 2.952439
 8520.000000 -0.871447
 8540.000000 2.782606
 8560.000000 -0.824669
 8580.000000 -1.212263
 8600.000000 -1.151810
 8620.000000 -1.209313
 8640.000000 -2.493481
 8660.000000 -3.049092
 8680.000000 -1.326951
 8700.000000 -2.484337
 8720.000000 -3.030921
 8740.000000 -0.679281
 8760.000000 0.847198
 8780.000000 -2.859378
 8800.000000 2.986296
 8820.000000 -1.655398
 8840.000000 0.870106
 8860.000000 1.115069
 8880.000000 -1.041166
 8900.000000 -3.106962
 8920.000000 -1.252406
 8940.000000 -1.475072
 8960.000000 -1.052862
 8980.000000 1.297866
 9000.000000 -2.957015
 9020.000000 2.964672
 9040.000000 -1.677754
 9060.000000 -0.747921
 9080.000000 -2.886555
 9100.000000 -0.908763
 9120.000000 -1.330157
 9140.000000 -1.406385
 9160.000000 -1.269232
 9180.000000 -1.470868
 9200.000000 -3.129788
 9220.000000 -1.377517
 9240.000000 0.868772
 9260.000000 3.078561
 9280.000000 -1.515220
 9300.000000 -1.271625
 9320.000000 0.728025
 9340.000000 -1.223885
 9360.000000 -1.305594
 9380.000000 -2.314547
 9400.000000 3.106896
 9420.000000 0.969328
 9440.000000 2.975232
 9460.000000 -1.066123
 9480.000000 -1.209189
 9500.000000 2.741224
 9520.000000 -0.767782
 9540.000000 -1.365570
 9560.000000 1.042619
 9580.000000 -1.252778
 9600.000000 -1.231701
 9620.000000 -1.425357
 9640.000000 -1.272306
 9660.000000 -2.038611
 9680.000000 -1.515261
 9700.000000 2.975444
 9720.000000 1.640205
 9740.000000 2.814150
 9760.000000 -1.371323
 9780.000000 -1.444444
 9800.000000 -1.303510
 9820.000000 -2.853267
 9840.000000 -1.108802
 9860.000000 0.838894
 9880.000000 -1.103197
 9900.000000 -1.175008
 9920.000000 -0.564177
 9940.000000 -3.067561
 9960.000000 -2.550211
 9980.000000 0.564297
 10000.000000 -0.894015
 10020.000000 -1.247434
 10040.000000 -0.570723
 10060.000000 0.813665
 10080.000000 0.930694
 10100.000000 2.378843
 10120.000000 -2.425554
 10140.000000 -0.644837
 10160.000000 -2.871687
 10180.000000 -0.950684
 10200.000000 1.448138
 10220.000000 1.157271
 10240.000000 -1.112703
 10260.000000 -1.135086
 10280.000000 -1.190256
 10300.000000 -1.379460
 10320.000000 2.905159
 10340.000000 -1.045397
 10360.000000 2.901476
 10380.000000 -0.775977
 10400.000000 -2.957539
 10420.000000 0.369762
 10440.000000 -3.088171
 10460.000000 -3.139597
 10480.000000 -1.118440
 10500.000000 -1.485374
 10520.000000 -2.829479
 10540.000000 -0.946314
 10560.000000 -1.492354
 10580.000000 -2.642466
 10600.000000 -2.891512
 10620.000000 -1.101451
 10640.000000 0.978126
 10660.000000 -1.915127
 10680.000000 -0.908551
 10700.000000 -2.027081
 10720.000000 -3.024514
 10740.000000 -0.986807
 10760.000000 3.107729
 10780.000000 -1.081933
 10800.000000 1.120628
 10820.000000 2.735435
 10840.000000 -2.100501
 10860.000000 -1.124821
 10880.000000 -0.945588
 10900.000000 -1.605284
 10920.000000 -0.998801
 10940.000000 -1.531653
 10960.000000 -1.375001
 10980.000000 0.614711
 11000.000000 1.073730
 11020.000000 -1.034625
 11040.000000 2.961565
 11060.000000 -2.657958
 11080.000000 -1.387969
 11100.000000 -1.319858
 11120.000000 2.866902
 11140.000000 -1.571846
 11160.000000 2.984549
 11180.000000 -0.911594
 11200.000000 -3.127198
 11220.000000 -1.231452
 11240.000000 1.069938
 11260.000000 -1.408640
 11280.000000 -0.987522
 11300.000000 -2.733704
 11320.000000 -0.963381
 11340.000000 -1.042183
 11360.000000 -2.578132
 11380.000000 -0.876098
 11400.000000 0.821519
 11420.000000 -0.891391
 11440.000000 -2.040226
 11460.000000 0.916447
 11480.000000 -1.262880
 11500.000000 -1.200062
 11520.000000 3.101060
 11540.000000 3.072874
 11560.000000 -1.261962
 11580.000000 -0.967603
 11600.000000 3.140556
 11620.000000 -2.019461
 11640.000000 2.215871
 11660.000000 -0.814093
 11680.000000 -1.563289
 11700.000000 -0.714337
 11720.000000 1.678950
 11740.000000 -2.989277
 11760.000000 -2.829825
 11780.000000 -1.565447
 11800.000000 -1.428961
 11820.000000 -1.041222
 11840.000000 -2.521379
 11860.000000 -1.254304
 11880.000000 -1.717252
 11900.000000 -0.899834
 11920.000000 1.396185
 11940.000000 -0.753157
 11960.000000 -1.316720
 11980.000000 -1.372742
 12000.000000 0.521780
 12020.000000 0.610357
 12040.000000 1.136918
 12060.000000 -2.941456
 12080.000000 -1.148943
 12100.000000 2.859924
 12120.000000 1.401342
 12140.000000 0.681025
 12160.000000 -0.397052
 12180.000000 -2.881810
 12200.000000 -1.102620
 12220.000000 2.879463
 12240.000000 -2.992765
 12260.000000 -1.923118
 12280.000000 -0.887484
 12300.000000 -1.076413
 12320.000000 -1.190791
 12340.000000 -1.100853
 12360.000000 -2.847723
 12380.000000 -1.224515
 12400.000000 1.053653
 12420.000000 -1.326018
 12440.000000 -1.341373
 12460.000000 -1.197982
 12480.000000 -0.983203
 12500.000000 -1.433739
 12520.000000 -1.203770
 12540.000000 -1.244897
 12560.000000 -3.095317
 12580.000000 -1.274736
 12600.000000 -2.995812
 12620.000000 -1.394515
 12640.000000 -3.127316
 12660.000000 -3.109511
 12680.000000 0.528696
 12700.000000 -0.981264
 12720.000000 -3.103481
 12740.000000 -2.354431
 12760.000000 -1.661023
 12780.000000 -1.577941
 12800.000000 3.127524
 12820.000000 -1.522630
 12840.000000 -3.002125
 12860.000000 -1.912147
 12880.000000 0.650261
 12900.000000 -0.934289
 12920.000000 2.721426
 12940.000000 -2.987104
 12960.000000 -1.064355
 12980.000000 -0.792307
 13000.000000 2.631840
 13020.000000 3.125153
 13040.000000 -2.921179
 13060.000000 3.070527
 13080.000000 -0.793204
 13100.000000 -3.114269
 13120.000000 -2.866440
 13140.000000 2.926561
 13160.000000 -0.884435
 13180.000000 2.946954
 13200.000000 0.991314
 13220.000000 -1.335087
 13240.000000 -3.078126
 13260.000000 1.097279
 13280.000000 1.261387
 13300.000000 -2.363604
 13320.000000 -1.475556
 13340.000000 3.056401
 13360.000000 -0.901329
 13380.000000 -0.241386
 13400.000000 -1.124569
 13420.000000 -1.247023
 13440.000000 -1.136591
 13460.000000 -1.772273
 13480.000000 -0.709166
 13500.000000 -2.707179
 13520.000000 -2.788687
 13540.000000 -0.878547
 13560.000000 1.040116
 13580.000000 3.091818
 13600.000000 -2.857278
 13620.000000 -0.692186
 13640.000000 -3.009498
 13660.000000 -1.214730
 13680.000000 -2.862476
 13700.000000 3.016133
 13720.000000 1.208194
 13740.000000 -3.024845
 13760.000000 -0.996134
 13780.000000 -2.757917
 13800.000000 -1.175381
 13820.000000 -0.970383
 13840.000000 -2.565820
 13860.000000 -0.974992
 13880.000000 -2.785637
 13900.000000 -1.266311
 13920.000000 -0.857792
 13940.000000 -0.663247
 13960.000000 -1.865626
 13980.000000 -2.824918
 14000.000000 -1.300560
 14020.000000 1.004932
 14040.000000 -1.154553
 14060.000000 -1.569926
 14080.000000 -2.740541
 14100.000000 -2.122979
 14120.000000 -2.771641
 14140.000000 2.020864
 14160.000000 -1.995317
 14180.000000 -1.137447
 14200.000000 0.890266
 14220.000000 -2.552233
 14240.000000 3.126885
 14260.000000 -0.825137
 14280.000000 2.766973
 14300.000000 -1.739891
 14320.000000 -1.370109
 14340.000000 2.846891
 14360.000000 2.894694
 14380.000000 0.699480
 14400.000000 -1.046910
 14420.000000 -2.882153
 14440.000000 2.923284
 14460.000000 -2.710971
 14480.000000 1.092453
 14500.000000 3.041134
 14520.000000 -1.285194
 14540.000000 -0.690921
 14560.000000 -2.888434
 14580.000000 1.309830
 14600.000000 2.823875
 14620.000000 -3.114148
 14640.000000 -2.941281
 14660.000000 -2.845495
 14680.000000 -1.781006
 14700.000000 -2.789570
 14720.000000 -1.619271
 14740.000000 -0.959814
 14760.000000 -3.118693
 14780.000000 -1.008731
 14800.000000 -2.988288
 14820.000000 -2.935827
 14840.000000 0.948287
 14860.000000 -1.401472
 14880.000000 -0.944038
 14900.000000 2.788573
 14920.000000 -1.439789
 14940.000000 0.610455
 14960.000000 1.452410
 14980.000000 0.422843
 15000.000000 -1.626321
 15020.000000 2.929984
 15040.000000 -1.337982
 15060.000000 -1.177183
 15080.000000 -0.438478
 15100.000000 -1.701507
 15120.000000 3.051929
 15140.000000 -0.882050
 15160.000000 -1.273834
 15180.000000 0.862597
 15200.000000 -1.125037
 15220.000000 -2.741184
 15240.000000 -2.483948
 15260.000000 -0.949383
 15280.000000 -1.113922
 15300.000000 0.767149
 15320.000000 1.018597
 15340.000000 1.328210
 15360.000000 -3.043868
 15380.000000 2.962771
 15400.000000 -1.607919
 15420.000000 0.694177
 15440.000000 3.121850
 15460.000000 -1.350861
 15480.000000 -0.970752
 15500.000000 0.739567
 15520.000000 -1.391912
 15540.000000 2.831799
 15560.000000 -2.965416
 15580.000000 -2.699957
 15600.000000 -1.368355
 15620.000000 -1.335913
 15640.000000 -2.942974
 15660.000000 -2.903301
 15680.000000 -1.256910
 15700.000000 0.989357
 15720.000000 -1.341430
 15740.000000 -1.208102
 15760.000000 -3.093793
 15780.000000 -1.279178
 15800.000000 -1.428675
 15820.000000 -1.250188
 15840.000000 -1.481810
 15860.000000 -1.176797
 15880.000000 -1.228777
 15900.000000 -3.093849
 15920.000000 -1.024464
 15940.000000 1.178102
 15960.000000 -2.051247
 15980.000000 -3.054464
 16000.000000 2.974842
 16020.000000 -3.073381
 16040.000000 -0.822099
 16060.000000 1.025102
 16080.000000 -1.295973
 16100.000000 -1.015137
 16120.000000 -0.852667
 16140.000000 -1.062249
 16160.000000 3.107175
 16180.000000 -1.162456
 16200.000000 -1.176034
 16220.000000 1.065843
 16240.000000 -0.998406
 16260.000000 -3.112352
 16280.000000 -2.629246
 16300.000000 -2.954365
 16320.000000 -1.099873
 16340.000000 -2.758592
 16360.000000 -1.174881
 16380.000000 -1.319383
 16400.000000 1.374080
 16420.000000 -1.077230
 16440.000000 2.989427
 16460.000000 -0.945084
 16480.000000 -0.640883
 16500.000000 0.559107
 16520.000000 -2.910701
 16540.000000 -1.395354
 16560.000000 -0.393520
 16580.000000 0.729634
 16600.000000 2.961146
 16620.000000 -3.055203
 16640.000000 3.077699
 16660.000000 1.162746
 16680.000000 -1.279350
 16700.000000 -1.164236
 16720.000000 -2.640186
 16740.000000 0.662952
 16760.000000 -0.913079
 16780.000000 -1.184808
 16800.000000 1.067205
 16820.000000 -1.101791
 16840.000000 -0.978156
 16860.000000 -2.903236
 16880.000000 -1.402395
 16900.000000 -1.116765
 16920.000000 -2.876832
 16940.000000 -2.911038
 16960.000000 -1.462516
 16980.000000 -1.195178
 17000.000000 2.918218
 17020.000000 -1.527809
 17040.000000 1.227317
 17060.000000 -1.697501
 17080.000000 -1.356160
 17100.000000 -1.342872
 17120.000000 -1.130548
 17140.000000 -0.914157
 17160.000000 -1.192893
 17180.000000 -1.636624
 17200.000000 3.101933
 17220.000000 -2.992105
 17240.000000 2.703621
 17260.000000 2.634982
 17280.000000 -2.028478
 17300.000000 -1.168633
 17320.000000 -1.351330
 17340.000000 -0.891263
 17360.000000 -2.404805
 17380.000000 -0.936401
 17400.000000 -1.806559
 17420.000000 -0.952976
 17440.000000 -1.345473
 17460.000000 -2.710656
 17480.000000 -0.895875
 17500.000000 1.097573
 17520.000000 1.269192
 17540.000000 -1.039819
 17560.000000 -0.816184
 17580.000000 -3.015274
 17600.000000 2.981872
 17620.000000 -0.790205
 17640.000000 -1.077491
 17660.000000 -0.894477
 17680.000000 -1.858089
 17700.000000 1.214722
 17720.000000 1.151414
 17740.000000 0.761149
 17760.000000 -1.172567
 17780.000000 1.151279
 17800.000000 0.904019
 17820.000000 0.765506
 17840.000000 -1.685251
 17860.000000 -0.894935
 17880.000000 -2.973490
 17900.000000 -1.041665
 17920.000000 -3.096378
 17940.000000 -0.877305
 17960.000000 -1.059262
 17980.000000 1.180899
 18000.000000 -2.622565
 18020.000000 -0.785507
 18040.000000 -1.374874
 18060.000000 -0.041408
 18080.000000 -1.051793
 18100.000000 -1.277481
 18120.000000 -2.690055
 18140.000000 -1.018118
 18160.000000 -0.980918
 18180.000000 3.076754
 18200.000000 0.959995
 18220.000000 -1.185353
 18240.000000 -1.354317
 18260.000000 -3.046447
 18280.000000 -2.891494
 18300.000000 -0.460552
 18320.000000 -1.070489
 18340.000000 -0.791697
 18360.000000 -0.805589
 18380.000000 -3.039680
 18400.000000 -0.963142
 18420.000000 -2.901264
 18440.000000 -1.632534
 18460.000000 -2.099872
 18480.000000 -1.713310
 18500.000000 -2.094798
 18520.000000 -0.932493
 18540.000000 -1.196512
 18560.000000 -2.612674
 18580.000000 -2.889336
 18600.000000 -3.063754
 18620.000000 2.953460
 18640.000000 -0.013709
 18660.000000 -2.474885
 18680.000000 -1.234880
 18700.000000 0.895036
 18720.000000 -1.061863
 18740.000000 -3.022503
 18760.000000 -1.537437
 18780.000000 -1.168336
 18800.000000 -2.939141
 18820.000000 -3.060346
 18840.000000 -3.099436
 18860.000000 -1.242324
 18880.000000 -1.109553
 18900.000000 -0.705843
 18920.000000 -3.077678
 18940.000000 2.451965
 18960.000000 2.952221
 18980.000000 0.486906
 19000.000000 2.283564
 19020.000000 -2.875242
 19040.000000 2.987929
 19060.000000 -1.103860
 19080.000000 -1.243741
 19100.000000 3.070494
 19120.000000 -0.771330
 19140.000000 -1.741855
 19160.000000 -2.508315
 19180.000000 -2.522152
 19200.000000 -0.873063
 19220.000000 0.949352
 19240.000000 -2.944314
 19260.000000 -0.666931
 19280.000000 2.962316
 19300.000000 -1.306666
 19320.000000 3.031531
 19340.000000 -0.991595
 19360.000000 -1.356523
 19380.000000 1.315254
 19400.000000 -2.724204
 19420.000000 -2.798416
 19440.000000 -1.410593
 19460.000000 -2.787541
 19480.000000 -3.136251
 19500.000000 -2.803510
 19520.000000 -3.029886
 19540.000000 -1.595586
 19560.000000 2.382776
 19580.000000 -0.879780
 19600.000000 -1.185896
 19620.000000 -0.646952
 19640.000000 -1.312437
 19660.000000 -1.595628
 19680.000000 -1.052718
 19700.000000 -2.326501
 19720.000000 -1.385211
 19740.000000 -2.703679
 19760.000000 -1.396994
 19780.000000 -2.879106
 19800.000000 -1.175018
 19820.000000 -2.151882
 19840.000000 -2.213393
 19860.000000 -3.078603
 19880.000000 2.735438
 19900.000000 3.089879
 19920.000000 2.983513
 19940.000000 -3.046213
 19960.000000 1.423043
 19980.000000 0.735082
 20000.000000 0.643777
 20020.000000 -2.822614
 20040.000000 -2.827693
 20060.000000 -2.670124
 20080.000000 -2.885809
 20100.000000 3.024002
 20120.000000 -1.381776
 20140.000000 -3.077999
 20160.000000 3.125790
 20180.000000 2.983409
 20200.000000 -0.977208
 20220.000000 2.411313
 20240.000000 -3.103468
 20260.000000 -1.247259
 20280.000000 -2.828309
 20300.000000 -1.011654
 20320.000000 -2.868373
 20340.000000 -2.551435
 20360.000000 -3.059775
 20380.000000 -1.149005
 20400.000000 -3.025402
 20420.000000 -2.754802
 20440.000000 -1.481507
 20460.000000 -1.845586
 20480.000000 -0.987621
 20500.000000 -1.034934
 20520.000000 -2.549625
 20540.000000 1.053668
 20560.000000 0.979386
 20580.000000 0.878082
 20600.000000 -0.478891
 20620.000000 -0.999816
 20640.000000 -0.782943
 20660.000000 -1.838091
 20680.000000 -2.082693
 20700.000000 3.053244
 20720.000000 -2.800308
 20740.000000 -1.568740
 20760.000000 -1.207518
 20780.000000 0.930349
 20800.000000 -2.284474
 20820.000000 -1.360306
 20840.000000 -2.570804
 20860.000000 -1.077114
 20880.000000 -0.485085
 20900.000000 2.862908
 20920.000000 -1.301184
 20940.000000 -3.070708
 20960.000000 -1.216442
 20980.000000 -1.227445
 21000.000000 -3.032761
 21020.000000 -0.980033
 21040.000000 -2.834062
 21060.000000 2.677800
 21080.000000 -0.968686
 21100.000000 -1.473966
 21120.000000 2.905486
 21140.000000 -0.991401
 21160.000000 -0.960633
 21180.000000 -1.465033
 21200.000000 -1.025438
 21220.000000 2.806453
 21240.000000 2.978229
 21260.000000 2.762968
 21280.000000 -1.275074
 21300.000000 2.956911
 21320.000000 -1.182967
 21340.000000 -3.045053
 21360.000000 2.848081
 21380.000000 -1.421241
 21400.000000 -1.197719
 21420.000000 -1.149774
 21440.000000 -2.901906
 21460.000000 -1.621458
 21480.000000 -2.960019
 21500.000000 2.621584
 21520.000000 -1.834959
 21540.000000 -1.447269
 21560.000000 -1.661193
 21580.000000 -1.062049
 21600.000000 0.810355
 21620.000000 -2.415407
 21640.000000 -3.101086
 21660.000000 2.976833
 21680.000000 -1.212831
 21700.000000 -1.732104
 21720.000000 -3.020698
 21740.000000 -1.011363
 21760.000000 -3.079383
 21780.000000 -0.967709
 21800.000000 -2.350357
 21820.000000 -3.132974
 21840.000000 -0.317175
 21860.000000 0.784612
 21880.000000 -3.018746
 21900.000000 -1.080170
 21920.000000 -3.061549
 21940.000000 -0.856581
