#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4740.000000 0.699493
 4760.000000 1.103167
 4780.000000 0.893490
 4800.000000 0.868976
 4820.000000 0.902573
 4840.000000 1.001155
 4860.000000 1.005191
 4880.000000 1.149434
 4900.000000 2.977900
 4920.000000 -1.029853
 4940.000000 1.080327
 4960.000000 1.360238
 4980.000000 0.786447
 5000.000000 -1.073406
 5020.000000 -0.832707
 5040.000000 -1.214733
 5060.000000 -1.192687
 5080.000000 -1.111892
 5100.000000 -0.960675
 5120.000000 2.958418
 5140.000000 -2.949909
 5160.000000 -0.974407
 5180.000000 -1.065595
 5200.000000 -1.121672
 5220.000000 -1.551541
 5240.000000 -1.119780
 5260.000000 -0.909988
 5280.000000 -0.506784
 5300.000000 -1.259433
 5320.000000 -2.925448
 5340.000000 2.987680
 5360.000000 -3.125657
 5380.000000 -2.871225
 5400.000000 2.897893
 5420.000000 3.069308
 5440.000000 -2.993641
 5460.000000 2.939215
 5480.000000 -3.053136
 5500.000000 2.854721
 5520.000000 -2.894251
 5540.000000 -2.824836
 5560.000000 -2.902044
 5580.000000 -3.032712
 5600.000000 -0.900683
 5620.000000 -1.044683
 5640.000000 -0.711930
 5660.000000 -1.129535
 5680.000000 1.182028
 5700.000000 0.850419
 5720.000000 0.968096
 5740.000000 0.816846
 5760.000000 0.897509
 5780.000000 1.261848
 5800.000000 1.088738
 5820.000000 -0.729779
 5840.000000 -0.896355
 5860.000000 2.680695
 5880.000000 2.817883
 5900.000000 2.693629
 5920.000000 3.049736
 5940.000000 -3.053717
 5960.000000 -3.091069
 5980.000000 2.990708
 6000.000000 -3.047814
 6020.000000 -3.111299
 6040.000000 3.100472
 6060.000000 3.033424
 6080.000000 2.883266
 6100.000000 -2.809516
 6120.000000 -2.785478
 6140.000000 3.076327
 6160.000000 2.730748
 6180.000000 3.049003
 6200.000000 2.951787
 6220.000000 2.971105
 6240.000000 -3.139790
 6260.000000 -2.419492
 6280.000000 2.896952
 6300.000000 3.032630
 6320.000000 2.948131
 6340.000000 1.096804
 6360.000000 1.002464
 6380.000000 0.809033
 6400.000000 0.938602
 6420.000000 -0.988298
 6440.000000 -1.052079
 6460.000000 -0.980632
 6480.000000 -1.219228
 6500.000000 0.548944
 6520.000000 0.990247
 6540.000000 -0.969374
 6560.000000 -1.110608
 6580.000000 -1.068169
 6600.000000 -1.075383
 6620.000000 -1.277877
 6640.000000 -0.889785
 6660.000000 -0.941830
 6680.000000 -1.071018
 6700.000000 -1.181052
 6720.000000 2.961333
 6740.000000 3.095859
 6760.000000 -3.069802
 6780.000000 1.096795
 6800.000000 1.154472
 6820.000000 0.845478
 6840.000000 1.334235
 6860.000000 0.892079
 6880.000000 1.162834
 6900.000000 0.758929
 6920.000000 1.299675
 6940.000000 2.900533
 6960.000000 1.003652
 6980.000000 1.045284
 7000.000000 0.898572
 7020.000000 0.470111
 7040.000000 0.886775
 7060.000000 0.886684
 7080.000000 1.241806
 7100.000000 0.605517
 7120.000000 1.026623
 7140.000000 -0.261486
 7160.000000 -0.973873
 7180.000000 -0.392295
 7200.000000 -1.059734
 7220.000000 0.706623
 7240.000000 0.709861
 7260.000000 -1.369441
 7280.000000 -1.840796
 7300.000000 0.901464
 7320.000000 1.019561
 7340.000000 0.929853
 7360.000000 1.059515
 7380.000000 -1.160084
 7400.000000 -0.988964
 7420.000000 -0.835747
 7440.000000 -0.992117
 7460.000000 -3.101374
 7480.000000 2.985215
 7500.000000 2.949060
 7520.000000 -3.094408
 7540.000000 2.846263
 7560.000000 2.853373
 7580.000000 -2.945523
 7600.000000 0.884780
 7620.000000 -0.950233
 7640.000000 -0.827656
 7660.000000 -0.990705
 7680.000000 -0.993924
 7700.000000 -0.939292
 7720.000000 -1.389965
 7740.000000 -1.424718
 7760.000000 -1.204880
 7780.000000 -1.104550
 7800.000000 -1.018513
 7820.000000 -1.041955
 7840.000000 -0.982491
 7860.000000 -1.090863
 7880.000000 -1.045069
 7900.000000 -0.644327
 7920.000000 -3.097128
 7940.000000 -3.099779
 7960.000000 0.499967
 7980.000000 2.916764
 8000.000000 -2.758833
 8020.000000 3.106504
 8040.000000 -3.040338
 8060.000000 3.130573
 8080.000000 -3.048891
 8100.000000 2.966676
 8120.000000 0.690398
 8140.000000 1.099565
 8160.000000 0.597143
 8180.000000 1.125781
 8200.000000 -0.979305
 8220.000000 -1.099627
 8240.000000 -0.996056
 8260.000000 -1.400107
 8280.000000 -0.945545
 8300.000000 2.953611
 8320.000000 2.952503
 8340.000000 3.119630
 8360.000000 3.139888
 8380.000000 -0.957233
 8400.000000 -2.921735
 8420.000000 -1.404787
 8440.000000 -1.198246
 8460.000000 -1.048611
 8480.000000 -1.427059
 8500.000000 -0.836758
 8520.000000 -1.352296
 8540.000000 -1.141279
 8560.000000 1.192811
 8580.000000 1.136824
 8600.000000 2.321976
 8620.000000 -1.061501
 8640.000000 -0.796018
 8660.000000 -0.859903
 8680.000000 -0.781383
 8700.000000 -0.979089
 8720.000000 0.961441
 8740.000000 2.953228
 8760.000000 1.058490
 8780.000000 1.285545
 8800.000000 0.674283
 8820.000000 1.242312
 8840.000000 1.256322
 8860.000000 1.138869
 8880.000000 0.771631
 8900.000000 2.986784
 8920.000000 -2.895126
 8940.000000 3.111971
 8960.000000 -3.080351
 8980.000000 3.065321
 9000.000000 2.914167
 9020.000000 1.390076
 9040.000000 1.080452
 9060.000000 1.278068
 9080.000000 0.847190
 9100.000000 0.927720
 9120.000000 0.972616
 9140.000000 1.066473
 9160.000000 0.885659
 9180.000000 0.812572
 9200.000000 1.217530
 9220.000000 1.098279
 9240.000000 -3.099460
 9260.000000 -2.812832
 9280.000000 -2.707926
 9300.000000 3.095394
 9320.000000 3.062928
 9340.000000 2.971810
 9360.000000 3.045506
 9380.000000 0.694755
 9400.000000 1.195946
 9420.000000 1.171521
 9440.000000 0.921443
 9460.000000 -1.374118
 9480.000000 -0.970893
 9500.000000 -1.043917
 9520.000000 -1.404252
 9540.000000 -0.949358
 9560.000000 -1.103043
 9580.000000 -0.707639
 9600.000000 -1.117573
 9620.000000 -1.211342
 9640.000000 -1.068824
 9660.000000 0.816483
 9680.000000 0.605982
 9700.000000 0.606920
 9720.000000 0.905221
 9740.000000 1.054251
 9760.000000 0.974957
 9780.000000 -1.467372
 9800.000000 -1.085764
 9820.000000 1.013829
 9840.000000 1.342795
 9860.000000 1.118974
 9880.000000 0.996595
 9900.000000 0.648481
 9920.000000 1.183030
 9940.000000 2.869811
 9960.000000 -3.137147
 9980.000000 3.096345
 10000.000000 2.981621
 10020.000000 3.041033
 10040.000000 3.050479
 10060.000000 -3.082007
 10080.000000 2.919706
 10100.000000 2.958126
 10120.000000 2.537682
 10140.000000 -2.826941
 10160.000000 3.138020
 10180.000000 -2.960953
 10200.000000 2.910382
 10220.000000 3.082636
 10240.000000 -1.283647
 10260.000000 -1.357375
 10280.000000 -0.954836
 10300.000000 -1.672912
 10320.000000 -1.150447
 10340.000000 -1.030340
 10360.000000 -1.440080
 10380.000000 -1.047924
 10400.000000 0.723708
 10420.000000 1.098708
 10440.000000 1.484526
 10460.000000 1.297613
 10480.000000 0.689293
 10500.000000 3.127444
 10520.000000 0.951064
 10540.000000 0.871414
 10560.000000 3.064213
 10580.000000 -1.098028
 10600.000000 -1.231005
 10620.000000 -0.909914
 10640.000000 -0.821738
 10660.000000 -0.991486
 10680.000000 -0.916415
 10700.000000 -1.346921
 10720.000000 2.979137
 10740.000000 2.901172
 10760.000000 -3.118829
 10780.000000 2.917846
 10800.000000 2.481668
 10820.000000 2.716084
 10840.000000 -2.933765
 10860.000000 2.998949
 10880.000000 2.859549
 10900.000000 3.093533
 10920.000000 3.106832
 10940.000000 3.076082
 10960.000000 -3.014601
 10980.000000 2.732470
 11000.000000 -1.516582
 11020.000000 -0.756787
 11040.000000 -1.271259
 11060.000000 -1.082593
 11080.000000 -1.141902
 11100.000000 -1.020053
 11120.000000 1.084223
 11140.000000 2.905056
 11160.000000 -2.916755
 11180.000000 -1.167090
 11200.000000 -1.020089
 11220.000000 -1.165239
 11240.000000 -1.022103
 11260.000000 -0.903588
 11280.000000 1.172315
 11300.000000 1.014395
 11320.000000 3.073611
 11340.000000 -3.005675
 11360.000000 0.685778
 11380.000000 -1.157628
 11400.000000 0.800003
 11420.000000 0.923634
 11440.000000 1.205461
 11460.000000 1.474981
 11480.000000 0.902223
 11500.000000 1.121519
 11520.000000 1.150649
 11540.000000 1.266339
 11560.000000 1.227247
 11580.000000 1.596918
 11600.000000 1.142690
 11620.000000 1.531416
 11640.000000 1.186096
 11660.000000 1.174053
 11680.000000 1.048704
 11700.000000 1.094260
 11720.000000 -0.820259
 11740.000000 -1.333476
 11760.000000 -0.791863
 11780.000000 -1.171640
 11800.000000 -3.090983
 11820.000000 2.888083
 11840.000000 3.009613
 11860.000000 3.097367
 11880.000000 -1.020250
 11900.000000 -1.554745
 11920.000000 0.831090
 11940.000000 1.404371
 11960.000000 1.098399
 11980.000000 1.012755
 12000.000000 0.618374
 12020.000000 1.289898
 12040.000000 0.804153
 12060.000000 0.616938
 12080.000000 0.564330
 12100.000000 1.121071
 12120.000000 3.017755
 12140.000000 3.111948
 12160.000000 -3.048885
 12180.000000 -3.089799
 12200.000000 -2.908945
 12220.000000 -2.883597
 12240.000000 3.102223
 12260.000000 3.099900
 12280.000000 -2.796044
 12300.000000 1.122327
 12320.000000 2.005988
 12340.000000 -0.986503
 12360.000000 -0.749626
 12380.000000 -1.063560
 12400.000000 0.864767
 12420.000000 1.298099
 12440.000000 -0.950409
 12460.000000 -0.927647
 12480.000000 1.057900
 12500.000000 -3.126003
 12520.000000 2.886803
 12540.000000 3.069545
 12560.000000 -2.659055
 12580.000000 -0.884711
 12600.000000 -0.845137
 12620.000000 -0.961032
 12640.000000 -1.096721
 12660.000000 -1.420056
 12680.000000 2.623533
 12700.000000 -3.052516
 12720.000000 0.845558
 12740.000000 0.921462
 12760.000000 3.085879
 12780.000000 -3.068756
 12800.000000 2.917176
 12820.000000 -3.059275
 12840.000000 -2.855429
 12860.000000 -3.059832
 12880.000000 3.098252
 12900.000000 -3.130181
 12920.000000 2.847144
 12940.000000 -2.532878
 12960.000000 1.041837
 12980.000000 2.264310
 13000.000000 -2.143583
 13020.000000 2.743724
 13040.000000 -0.895287
 13060.000000 -1.202003
 13080.000000 -0.681565
 13100.000000 3.053672
 13120.000000 1.080734
 13140.000000 -1.074391
 13160.000000 -0.856764
 13180.000000 -1.338719
 13200.000000 -0.732684
 13220.000000 -1.140660
 13240.000000 -1.004388
 13260.000000 -0.919498
 13280.000000 -1.188314
 13300.000000 -1.051253
 13320.000000 -1.087019
 13340.000000 1.056901
 13360.000000 -2.883519
 13380.000000 3.131493
 13400.000000 2.723598
 13420.000000 -3.028927
 13440.000000 3.008651
 13460.000000 2.712664
 13480.000000 2.866417
 13500.000000 2.804090
 13520.000000 -3.112099
 13540.000000 2.841354
 13560.000000 -2.864294
 13580.000000 2.722201
 13600.000000 3.085596
 13620.000000 2.568257
 13640.000000 2.945704
 13660.000000 -2.944462
 13680.000000 -3.123677
 13700.000000 2.867415
 13720.000000 -3.074226
 13740.000000 -2.864390
 13760.000000 -2.986020
 13780.000000 -1.113371
 13800.000000 -1.052041
 13820.000000 -1.086061
 13840.000000 -1.059890
 13860.000000 -1.155616
 13880.000000 -1.122733
 13900.000000 -2.711546
 13920.000000 0.986805
 13940.000000 -0.703126
 13960.000000 2.971265
 13980.000000 1.225036
 14000.000000 2.893240
 14020.000000 -0.973728
 14040.000000 2.768625
 14060.000000 2.777557
 14080.000000 -3.123406
 14100.000000 0.430699
 14120.000000 0.802902
 14140.000000 1.606569
 14160.000000 -3.123326
 14180.000000 -2.956259
 14200.000000 -2.984032
 14220.000000 -3.107357
 14240.000000 -1.210518
 14260.000000 -3.099908
 14280.000000 -1.276034
 14300.000000 -0.882566
 14320.000000 -1.171312
 14340.000000 -0.956687
 14360.000000 -1.215936
 14380.000000 -1.445700
 14400.000000 -0.976276
 14420.000000 1.432159
 14440.000000 1.083540
 14460.000000 0.828175
 14480.000000 -1.008990
 14500.000000 -0.663837
 14520.000000 -0.899143
 14540.000000 -1.038508
 14560.000000 -1.682765
 14580.000000 -1.213267
 14600.000000 -1.160598
 14620.000000 -2.826303
 14640.000000 3.057838
 14660.000000 3.129157
 14680.000000 -3.126771
 14700.000000 3.031057
 14720.000000 1.104801
 14740.000000 -0.773386
 14760.000000 -1.069083
 14780.000000 -1.112891
 14800.000000 -0.937537
 14820.000000 0.965970
 14840.000000 0.592788
 14860.000000 1.286673
 14880.000000 0.804105
 14900.000000 1.117900
 14920.000000 1.017347
 14940.000000 -1.260135
 14960.000000 2.705965
 14980.000000 0.855552
 15000.000000 1.034822
 15020.000000 0.989619
 15040.000000 1.223952
 15060.000000 1.147351
 15080.000000 1.009653
 15100.000000 3.089492
 15120.000000 -0.916475
 15140.000000 -0.850073
 15160.000000 0.740169
 15180.000000 -3.070118
 15200.000000 1.076577
 15220.000000 -3.010761
 15240.000000 3.064338
 15260.000000 2.768873
 15280.000000 -3.092835
 15300.000000 -2.948697
 15320.000000 3.071749
 15340.000000 -3.050879
 15360.000000 -2.835942
 15380.000000 3.047422
 15400.000000 2.908623
 15420.000000 -2.850683
 15440.000000 -3.013919
 15460.000000 2.470514
 15480.000000 -0.969172
 15500.000000 0.968178
 15520.000000 0.954151
 15540.000000 1.120387
 15560.000000 0.866469
 15580.000000 1.156293
 15600.000000 0.736133
 15620.000000 1.121910
 15640.000000 1.324593
 15660.000000 1.049763
 15680.000000 0.662748
 15700.000000 0.793356
 15720.000000 1.063546
 15740.000000 1.147390
 15760.000000 1.051047
 15780.000000 0.859800
 15800.000000 0.262828
 15820.000000 0.947777
 15840.000000 0.896482
 15860.000000 0.866208
 15880.000000 1.253534
 15900.000000 1.090108
 15920.000000 1.025459
 15940.000000 1.035202
 15960.000000 1.047941
 15980.000000 0.421090
 16000.000000 -0.346166
 16020.000000 1.292941
 16040.000000 1.016380
 16060.000000 0.807193
 16080.000000 1.002094
 16100.000000 0.829614
 16120.000000 1.166856
 16140.000000 1.141699
 16160.000000 1.188211
 16180.000000 1.048894
 16200.000000 0.943948
 16220.000000 1.443753
 16240.000000 0.686118
 16260.000000 1.130264
 16280.000000 0.604048
 16300.000000 1.056548
 16320.000000 0.984771
 16340.000000 0.754241
 16360.000000 0.920626
 16380.000000 0.824689
 16400.000000 1.144606
 16420.000000 0.876865
 16440.000000 1.043243
 16460.000000 0.797057
 16480.000000 0.920904
 16500.000000 1.369217
 16520.000000 0.855756
 16540.000000 1.169731
 16560.000000 1.084242
 16580.000000 1.000065
 16600.000000 0.972481
 16620.000000 1.313349
 16640.000000 0.832575
 16660.000000 -1.087712
 16680.000000 -0.813006
 16700.000000 3.057383
 16720.000000 2.526109
 16740.000000 -3.105726
 16760.000000 2.995411
 16780.000000 3.042700
 16800.000000 -3.029059
 16820.000000 -3.067635
 16840.000000 3.094072
 16860.000000 2.932735
 16880.000000 2.946684
 16900.000000 -3.131426
 16920.000000 -1.176719
 16940.000000 -1.085812
 16960.000000 -1.192641
 16980.000000 -1.225046
 17000.000000 -0.827431
 17020.000000 -1.037823
 17040.000000 0.757594
 17060.000000 1.247176
 17080.000000 0.865327
 17100.000000 0.853819
 17120.000000 0.922281
 17140.000000 0.669980
 17160.000000 1.086337
 17180.000000 1.203421
 17200.000000 2.645653
 17220.000000 1.690780
 17240.000000 -1.289492
 17260.000000 -3.069923
 17280.000000 2.739180
 17300.000000 3.069007
 17320.000000 -2.983657
 17340.000000 3.129973
 17360.000000 -3.052885
 17380.000000 3.070876
 17400.000000 3.018769
 17420.000000 -3.098129
 17440.000000 -3.085679
 17460.000000 -3.051087
 17480.000000 -2.985653
 17500.000000 2.942063
 17520.000000 3.024959
 17540.000000 2.941094
 17560.000000 2.702886
 17580.000000 -2.994542
 17600.000000 2.909684
 17620.000000 2.997188
 17640.000000 -3.015845
 17660.000000 -1.232009
 17680.000000 -1.308595
 17700.000000 -1.399721
 17720.000000 -1.158930
 17740.000000 -0.656150
 17760.000000 -0.814363
 17780.000000 -1.148280
 17800.000000 -1.159993
 17820.000000 -1.044190
 17840.000000 3.115677
 17860.000000 3.100532
 17880.000000 -3.112873
 17900.000000 2.974164
 17920.000000 -2.683047
 17940.000000 2.895765
 17960.000000 -2.992318
 17980.000000 -1.307218
 18000.000000 -1.430091
 18020.000000 -1.161171
 18040.000000 -1.460109
 18060.000000 3.117377
 18080.000000 2.879923
 18100.000000 3.098456
 18120.000000 -0.871153
 18140.000000 1.062501
 18160.000000 1.093737
 18180.000000 1.021319
 18200.000000 0.896402
 18220.000000 2.781317
 18240.000000 0.678645
 18260.000000 0.957171
 18280.000000 0.948462
 18300.000000 1.483458
 18320.000000 1.131305
 18340.000000 0.951688
 18360.000000 0.921660
 18380.000000 0.877707
 18400.000000 -3.107204
 18420.000000 -3.128165
 18440.000000 2.933895
 18460.000000 3.025658
 18480.000000 2.827997
 18500.000000 2.930042
 18520.000000 -3.104020
 18540.000000 3.065694
 18560.000000 3.029209
 18580.000000 -0.279585
 18600.000000 2.964931
 18620.000000 2.047916
 18640.000000 -1.136018
 18660.000000 -1.053462
 18680.000000 -1.620673
 18700.000000 -0.794586
 18720.000000 -1.382932
 18740.000000 -1.441827
 18760.000000 -1.118995
 18780.000000 -0.757229
 18800.000000 -1.276457
 18820.000000 -0.949809
 18840.000000 -1.443563
 18860.000000 -1.249716
 18880.000000 -0.828834
 18900.000000 -1.135550
 18920.000000 -1.249106
 18940.000000 -0.548702
 18960.000000 -1.139318
 18980.000000 -1.016838
 19000.000000 -1.307502
 19020.000000 -1.509561
 19040.000000 0.896731
 19060.000000 1.106513
 19080.000000 0.959819
 19100.000000 1.058042
 19120.000000 0.976321
 19140.000000 0.742058
 19160.000000 0.682571
 19180.000000 -2.775135
 19200.000000 2.749517
 19220.000000 2.946776
 19240.000000 -3.060655
 19260.000000 -1.360460
 19280.000000 -1.061353
 19300.000000 -0.938806
 19320.000000 -1.231485
 19340.000000 -0.994849
 19360.000000 -1.096471
 19380.000000 -1.245952
 19400.000000 1.177816
 19420.000000 0.740740
 19440.000000 -0.276164
 19460.000000 -1.079722
 19480.000000 -0.742132
 19500.000000 -1.031029
 19520.000000 -0.981678
 19540.000000 -1.160491
 19560.000000 -0.939779
 19580.000000 -1.139768
 19600.000000 -1.013431
 19620.000000 -1.100807
 19640.000000 -1.243016
 19660.000000 -1.155898
 19680.000000 -1.497282
 19700.000000 1.024340
 19720.000000 0.674245
 19740.000000 1.527230
 19760.000000 3.021619
 19780.000000 2.844571
 19800.000000 1.192737
 19820.000000 -1.138070
 19840.000000 -1.093206
 19860.000000 -3.086698
 19880.000000 -0.861974
 19900.000000 -1.213378
 19920.000000 -1.066090
 19940.000000 -1.245610
 19960.000000 -0.683856
 19980.000000 -1.374041
 20000.000000 -1.424497
 20020.000000 -1.353795
 20040.000000 -2.727201
 20060.000000 -3.118964
 20080.000000 -3.035363
 20100.000000 3.128513
 20120.000000 -2.865403
 20140.000000 2.843629
 20160.000000 -2.873000
 20180.000000 3.015857
 20200.000000 3.139235
 20220.000000 -3.109605
 20240.000000 3.017051
 20260.000000 -2.919920
 20280.000000 3.117473
 20300.000000 3.061032
 20320.000000 2.860006
 20340.000000 -2.847914
 20360.000000 -0.858340
 20380.000000 -1.015508
 20400.000000 -1.369543
 20420.000000 -1.184475
 20440.000000 -0.700910
 20460.000000 -0.873084
 20480.000000 -1.089127
 20500.000000 -3.099110
 20520.000000 2.905071
 20540.000000 2.891365
 20560.000000 2.330861
 20580.000000 3.070700
 20600.000000 0.957482
 20620.000000 0.928962
 20640.000000 0.851118
 20660.000000 0.884192
 20680.000000 0.698722
 20700.000000 1.172267
 20720.000000 -1.281098
 20740.000000 -1.102962
 20760.000000 -1.160568
 20780.000000 -1.202363
 20800.000000 1.112203
 20820.000000 0.926276
 20840.000000 1.089549
 20860.000000 1.057434
 20880.000000 0.783679
 20900.000000 1.006746
 20920.000000 2.930202
 20940.000000 2.981426
 20960.000000 2.889676
 20980.000000 1.188128
 21000.000000 1.165215
 21020.000000 1.018051
 21040.000000 0.949881
 21060.000000 1.360757
 21080.000000 1.350058
 21100.000000 0.721346
 21120.000000 0.385758
 21140.000000 -1.001104
 21160.000000 -1.614838
 21180.000000 -1.178704
 21200.000000 -0.889757
 21220.000000 -0.808678
 21240.000000 1.380442
 21260.000000 0.810206
 21280.000000 0.887537
 21300.000000 -1.342208
 21320.000000 -1.051395
 21340.000000 -0.945833
 21360.000000 0.870616
 21380.000000 1.023732
 21400.000000 0.886705
 21420.000000 1.255013
 21440.000000 1.933039
 21460.000000 -0.830154
 21480.000000 -3.115862
 21500.000000 3.061571
 21520.000000 2.917165
 21540.000000 2.935398
 21560.000000 -2.917237
 21580.000000 2.968594
 21600.000000 2.816816
 21620.000000 -1.160346
 21640.000000 -0.843079
 21660.000000 -1.131852
 21680.000000 -1.210407
 21700.000000 -1.254964
 21720.000000 -1.028481
 21740.000000 -1.244109
 21760.000000 -1.097270
 21780.000000 -0.968238
 21800.000000 -1.032984
 21820.000000 -1.292758
 21840.000000 -1.190947
 21860.000000 1.239882
 21880.000000 0.924168
 21900.000000 0.772555
 21920.000000 0.937677
 21940.000000 1.073207
 21960.000000 1.601598
 21980.000000 1.099684
 22000.000000 1.164660
 22020.000000 0.978065
 22040.000000 3.117739
 22060.000000 3.091510
 22080.000000 2.954605
 22100.000000 -3.126418
 22120.000000 -3.052571
 22140.000000 2.719772
 22160.000000 -2.975498
 22180.000000 -2.961280
 22200.000000 1.127725
 22220.000000 1.056323
 22240.000000 -0.966987
 22260.000000 -1.358082
 22280.000000 -0.841952
 22300.000000 -0.952917
 22320.000000 -0.990227
 22340.000000 0.888946
 22360.000000 1.071383
 22380.000000 3.077961
 22400.000000 2.926835
