#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4260.000000 -0.378804
 4280.000000 -3.011659
 4300.000000 0.687237
 4320.000000 -2.367230
 4340.000000 0.435843
 4360.000000 0.248973
 4380.000000 1.626837
 4400.000000 -0.061677
 4420.000000 -2.523999
 4440.000000 0.584671
 4460.000000 0.868679
 4480.000000 -2.286427
 4500.000000 -3.064848
 4520.000000 1.413394
 4540.000000 0.751335
 4560.000000 -1.820136
 4580.000000 -3.059165
 4600.000000 -1.664447
 4620.000000 -2.765021
 4640.000000 -2.977842
 4660.000000 0.418826
 4680.000000 -0.830984
 4700.000000 -1.635340
 4720.000000 -1.041193
 4740.000000 -1.707590
 4760.000000 -3.024806
 4780.000000 -2.355074
 4800.000000 1.307414
 4820.000000 -1.802196
 4840.000000 -2.158729
 4860.000000 2.487867
 4880.000000 0.110894
 4900.000000 2.395804
 4920.000000 -2.427335
 4940.000000 -0.673996
 4960.000000 0.304232
 4980.000000 2.426836
 5000.000000 0.036234
 5020.000000 0.134039
 5040.000000 0.536144
 5060.000000 -2.236959
 5080.000000 1.755125
 5100.000000 -0.628691
 5120.000000 2.789528
 5140.000000 -2.839841
 5160.000000 -0.031037
 5180.000000 3.037565
 5200.000000 0.001328
 5220.000000 -2.143233
 5240.000000 -0.640750
 5260.000000 -1.368066
 5280.000000 -2.315349
 5300.000000 3.000857
 5320.000000 -1.890355
 5340.000000 0.979669
 5360.000000 -2.136788
 5380.000000 0.012895
 5400.000000 -2.037615
 5420.000000 3.009816
 5440.000000 0.613616
 5460.000000 -3.139418
 5480.000000 0.943131
 5500.000000 0.974830
 5520.000000 0.047957
 5540.000000 0.085657
 5560.000000 -2.505183
 5580.000000 1.649101
 5600.000000 2.733849
 5620.000000 0.975989
 5640.000000 -0.029469
 5660.000000 0.617675
 5680.000000 2.706726
 5700.000000 0.649853
 5720.000000 0.100254
 5740.000000 3.116385
 5760.000000 -3.089045
 5780.000000 -2.805912
 5800.000000 -1.884647
 5820.000000 0.546111
 5840.000000 0.019844
 5860.000000 -0.037749
 5880.000000 1.715869
 5900.000000 0.531933
 5920.000000 -1.305114
 5940.000000 -1.963464
 5960.000000 -1.956217
 5980.000000 0.992359
 6000.000000 -2.342810
 6020.000000 -2.851000
 6040.000000 -2.620670
 6060.000000 -3.007583
 6080.000000 2.953746
 6100.000000 -2.842088
 6120.000000 -2.773445
 6140.000000 -2.217682
 6160.000000 -2.863341
 6180.000000 0.802442
 6200.000000 -1.850031
 6220.000000 1.469983
 6240.000000 2.895366
 6260.000000 -2.958875
 6280.000000 -1.965053
 6300.000000 -2.299735
 6320.000000 0.853344
 6340.000000 -1.507995
 6360.000000 0.511187
 6380.000000 1.600737
 6400.000000 -0.543988
 6420.000000 -2.019116
 6440.000000 0.385041
 6460.000000 1.385654
 6480.000000 -2.011935
 6500.000000 0.812937
 6520.000000 0.548764
 6540.000000 -0.962819
 6560.000000 1.371665
 6580.000000 0.874384
 6600.000000 0.119385
 6620.000000 1.271516
 6640.000000 1.489104
 6660.000000 0.479937
 6680.000000 0.832498
 6700.000000 -0.321860
 6720.000000 2.295526
 6740.000000 3.059834
 6760.000000 0.668056
 6780.000000 1.559932
 6800.000000 -2.594438
 6820.000000 -1.775845
 6840.000000 -0.131107
 6860.000000 0.050014
 6880.000000 -0.385529
 6900.000000 -1.742757
 6920.000000 -1.098468
 6940.000000 -3.045615
 6960.000000 0.079858
 6980.000000 -2.871198
 7000.000000 -0.700805
 7020.000000 0.450315
 7040.000000 0.341810
 7060.000000 2.033958
 7080.000000 0.911768
 7100.000000 -1.468826
 7120.000000 0.440284
 7140.000000 -2.668340
 7160.000000 -0.175212
 7180.000000 -0.994671
 7200.000000 2.927714
 7220.000000 -1.826084
 7240.000000 -0.084745
 7260.000000 -2.477396
 7280.000000 2.024267
 7300.000000 0.388337
 7320.000000 -2.719816
 7340.000000 -1.219619
 7360.000000 -3.130238
 7380.000000 1.412269
 7400.000000 1.145286
 7420.000000 0.581453
 7440.000000 -0.176310
 7460.000000 -0.541378
 7480.000000 0.035051
 7500.000000 1.753406
 7520.000000 1.612233
 7540.000000 1.057996
 7560.000000 -0.084202
 7580.000000 -0.048787
 7600.000000 1.868571
 7620.000000 -2.096500
 7640.000000 -0.472735
 7660.000000 -0.689657
 7680.000000 -2.464943
 7700.000000 3.112044
 7720.000000 0.130215
 7740.000000 -1.469226
 7760.000000 2.188968
 7780.000000 -2.172158
 7800.000000 -2.976143
 7820.000000 1.257358
 7840.000000 1.669411
 7860.000000 -0.260335
 7880.000000 -1.516152
 7900.000000 -2.739714
 7920.000000 -1.545474
 7940.000000 1.486946
 7960.000000 -2.442616
 7980.000000 -2.023912
 8000.000000 -2.069105
 8020.000000 1.474177
 8040.000000 2.866272
 8060.000000 1.906633
 8080.000000 1.007175
 8100.000000 -0.257156
 8120.000000 -1.690963
 8140.000000 -1.477963
 8160.000000 0.097745
 8180.000000 0.666512
 8200.000000 1.827012
 8220.000000 -2.339899
 8240.000000 -2.275351
 8260.000000 1.137180
 8280.000000 0.532826
 8300.000000 2.918973
 8320.000000 0.000462
 8340.000000 -0.542737
 8360.000000 -2.488033
 8380.000000 -2.349091
 8400.000000 -1.170741
 8420.000000 -2.010896
 8440.000000 -2.402584
 8460.000000 2.531198
 8480.000000 -1.258441
 8500.000000 1.388505
 8520.000000 -1.635100
 8540.000000 -0.841543
 8560.000000 -1.226799
 8580.000000 -0.002923
 8600.000000 -0.868659
 8620.000000 -2.304084
 8640.000000 -0.037069
 8660.000000 0.614827
 8680.000000 -0.011100
 8700.000000 -0.810731
 8720.000000 1.454516
 8740.000000 -0.742333
 8760.000000 0.600097
 8780.000000 -1.637335
 8800.000000 -2.929762
 8820.000000 3.064756
 8840.000000 -1.378881
 8860.000000 1.020188
 8880.000000 -2.904834
 8900.000000 2.964232
 8920.000000 -2.132737
 8940.000000 0.908819
 8960.000000 0.800073
 8980.000000 0.267751
 9000.000000 -2.750375
 9020.000000 0.258692
 9040.000000 -2.389845
 9060.000000 -2.636263
 9080.000000 1.806291
 9100.000000 1.292653
 9120.000000 2.874038
 9140.000000 0.454931
 9160.000000 -2.231436
 9180.000000 -2.260703
 9200.000000 0.384463
 9220.000000 -0.175600
 9240.000000 -0.384868
 9260.000000 0.400788
 9280.000000 -0.210249
 9300.000000 -2.783639
 9320.000000 -2.193111
 9340.000000 -2.355907
 9360.000000 -3.141561
 9380.000000 1.202085
 9400.000000 -2.060782
 9420.000000 -0.769369
 9440.000000 0.538909
 9460.000000 -2.883953
 9480.000000 -0.599953
 9500.000000 1.430189
 9520.000000 0.454661
 9540.000000 0.657201
 9560.000000 -0.842428
 9580.000000 -2.771517
 9600.000000 0.210576
 9620.000000 -1.833572
 9640.000000 -0.020482
 9660.000000 -0.527417
 9680.000000 1.656503
 9700.000000 2.256722
 9720.000000 -2.334875
 9740.000000 -2.478275
 9760.000000 2.714624
 9780.000000 -1.524891
 9800.000000 -1.320869
 9820.000000 1.186292
 9840.000000 -0.300759
 9860.000000 -0.564276
 9880.000000 0.079718
 9900.000000 0.170626
 9920.000000 0.315449
 9940.000000 2.722322
 9960.000000 3.056757
 9980.000000 -2.624021
 10000.000000 -1.598908
 10020.000000 0.692946
 10040.000000 2.684931
 10060.000000 -2.148231
 10080.000000 1.934457
 10100.000000 -2.188279
 10120.000000 -0.150683
 10140.000000 -0.152317
 10160.000000 0.725025
 10180.000000 -2.927097
 10200.000000 -2.557999
 10220.000000 0.074918
 10240.000000 2.852448
 10260.000000 -3.098127
 10280.000000 0.852810
 10300.000000 -0.116210
 10320.000000 0.881048
 10340.000000 -2.057254
 10360.000000 -1.962428
 10380.000000 3.078863
 10400.000000 -1.038140
 10420.000000 -2.243032
 10440.000000 1.282226
 10460.000000 -0.923589
 10480.000000 -0.866686
 10500.000000 2.875913
 10520.000000 0.883333
 10540.000000 1.608934
 10560.000000 -2.524328
 10580.000000 0.791925
 10600.000000 -2.511303
 10620.000000 -1.867053
 10640.000000 0.344710
 10660.000000 -1.012133
 10680.000000 2.760560
 10700.000000 0.271077
 10720.000000 -2.327173
 10740.000000 -0.209875
 10760.000000 1.036230
 10780.000000 -0.460150
 10800.000000 2.528923
 10820.000000 2.931732
 10840.000000 2.876524
 10860.000000 0.043592
 10880.000000 0.992557
 10900.000000 0.550606
 10920.000000 -2.184368
 10940.000000 -2.071042
 10960.000000 2.533578
 10980.000000 -2.399145
 11000.000000 1.106928
 11020.000000 -2.211133
 11040.000000 1.528358
 11060.000000 -0.185486
 11080.000000 1.214555
 11100.000000 -2.799077
 11120.000000 0.419431
 11140.000000 -1.969079
 11160.000000 0.276912
 11180.000000 0.984027
 11200.000000 -2.119407
 11220.000000 -2.170125
 11240.000000 -0.778182
 11260.000000 0.431409
 11280.000000 2.950927
 11300.000000 0.013377
 11320.000000 -1.390968
 11340.000000 0.874844
 11360.000000 -0.813091
 11380.000000 -2.512117
 11400.000000 -2.078867
 11420.000000 2.787854
 11440.000000 -0.733498
 11460.000000 -0.397480
 11480.000000 -1.282279
 11500.000000 -0.967168
 11520.000000 -2.102180
 11540.000000 -2.286804
 11560.000000 -1.204429
 11580.000000 -0.328899
 11600.000000 -0.804809
 11620.000000 0.399455
 11640.000000 0.888692
 11660.000000 -2.955032
 11680.000000 0.683504
 11700.000000 -0.186262
 11720.000000 -2.635851
 11740.000000 -2.730671
 11760.000000 2.420529
 11780.000000 -0.884035
 11800.000000 1.142604
 11820.000000 -2.830848
 11840.000000 -2.900968
 11860.000000 2.854076
 11880.000000 0.450273
 11900.000000 -1.641252
 11920.000000 -0.650786
 11940.000000 -2.705890
 11960.000000 -2.778218
 11980.000000 3.030132
 12000.000000 -0.278828
 12020.000000 0.383156
 12040.000000 0.300932
 12060.000000 -2.397494
 12080.000000 -0.470252
 12100.000000 0.548591
 12120.000000 0.161148
 12140.000000 0.934919
 12160.000000 2.411281
 12180.000000 -2.755900
 12200.000000 1.152482
 12220.000000 0.403944
 12240.000000 0.485171
 12260.000000 2.927619
 12280.000000 0.212043
 12300.000000 2.244474
 12320.000000 -0.742272
 12340.000000 2.725423
 12360.000000 -1.880087
 12380.000000 -2.680342
 12400.000000 1.228180
 12420.000000 -2.873159
 12440.000000 -1.878312
 12460.000000 0.851869
 12480.000000 -2.003606
 12500.000000 -0.656091
 12520.000000 1.660571
 12540.000000 -3.137472
 12560.000000 -2.989204
 12580.000000 -2.651371
 12600.000000 -1.068102
 12620.000000 -2.061864
 12640.000000 2.207018
 12660.000000 -0.138318
 12680.000000 -1.036738
 12700.000000 0.475002
 12720.000000 2.677827
 12740.000000 -0.135482
 12760.000000 -1.739575
 12780.000000 -1.251712
 12800.000000 3.133491
 12820.000000 -0.518822
 12840.000000 0.375940
 12860.000000 2.844729
 12880.000000 -1.940115
 12900.000000 -1.857172
 12920.000000 0.228090
 12940.000000 2.914843
 12960.000000 1.176574
 12980.000000 -0.217219
 13000.000000 2.735537
 13020.000000 -2.868785
 13040.000000 0.767829
 13060.000000 0.835748
 13080.000000 -2.221066
 13100.000000 0.586912
 13120.000000 0.420229
 13140.000000 3.095162
 13160.000000 -2.264997
 13180.000000 1.540230
 13200.000000 -2.706870
 13220.000000 2.104424
 13240.000000 1.200043
 13260.000000 1.258635
 13280.000000 -1.533747
 13300.000000 3.013306
 13320.000000 0.412216
 13340.000000 -1.554524
 13360.000000 0.063884
 13380.000000 0.211315
 13400.000000 -1.347445
 13420.000000 3.019130
 13440.000000 2.805642
 13460.000000 -1.868362
 13480.000000 0.301433
 13500.000000 -1.226643
 13520.000000 2.962855
 13540.000000 -1.163068
 13560.000000 -2.669601
 13580.000000 -2.472195
 13600.000000 0.188821
 13620.000000 2.966464
 13640.000000 -2.761639
 13660.000000 0.080373
 13680.000000 -2.058995
 13700.000000 -2.173142
 13720.000000 -0.170556
 13740.000000 1.555193
 13760.000000 -0.258204
 13780.000000 -2.306185
 13800.000000 0.234968
 13820.000000 -2.769765
 13840.000000 -0.971607
 13860.000000 -0.764383
 13880.000000 0.414415
 13900.000000 -1.354200
 13920.000000 0.526126
 13940.000000 -0.390626
 13960.000000 0.968659
 13980.000000 0.471154
 14000.000000 1.631846
 14020.000000 0.531278
 14040.000000 -2.186089
 14060.000000 -2.942280
 14080.000000 1.804626
 14100.000000 3.048651
 14120.000000 -2.496372
 14140.000000 -2.579709
 14160.000000 0.824350
 14180.000000 2.301967
 14200.000000 0.566002
 14220.000000 -0.815680
 14240.000000 0.357563
 14260.000000 -2.218895
 14280.000000 -2.320090
 14300.000000 -2.516513
 14320.000000 0.780304
 14340.000000 -2.235591
 14360.000000 2.740813
 14380.000000 -0.921299
 14400.000000 -2.228460
 14420.000000 0.609957
 14440.000000 2.586541
 14460.000000 2.501176
 14480.000000 -0.286494
 14500.000000 2.991821
 14520.000000 3.061826
 14540.000000 2.885502
 14560.000000 -0.766212
 14580.000000 -2.138326
 14600.000000 0.850990
 14620.000000 2.638169
 14640.000000 -2.605964
 14660.000000 -0.455811
 14680.000000 1.400176
 14700.000000 2.862582
 14720.000000 -0.148359
 14740.000000 0.315056
 14760.000000 -2.391748
 14780.000000 0.274321
 14800.000000 -1.914180
 14820.000000 0.500290
 14840.000000 0.567776
 14860.000000 0.961031
 14880.000000 -1.771106
 14900.000000 2.582549
 14920.000000 -0.337848
 14940.000000 -1.601959
 14960.000000 0.670630
 14980.000000 0.923436
 15000.000000 -2.624718
 15020.000000 0.604303
 15040.000000 -0.242297
 15060.000000 -1.439313
 15080.000000 1.575446
 15100.000000 -1.812148
 15120.000000 0.243144
 15140.000000 -0.042618
 15160.000000 -2.564387
 15180.000000 -2.199695
 15200.000000 2.959055
 15220.000000 2.594280
 15240.000000 1.231120
 15260.000000 -0.891628
 15280.000000 0.697766
 15300.000000 0.801345
 15320.000000 0.437074
 15340.000000 -1.782933
 15360.000000 -1.213230
 15380.000000 0.806114
 15400.000000 -0.904341
 15420.000000 -0.357024
 15440.000000 0.696871
 15460.000000 -1.167130
 15480.000000 -1.958252
 15500.000000 2.609862
 15520.000000 -0.545268
 15540.000000 0.560184
 15560.000000 2.563250
 15580.000000 2.533853
 15600.000000 2.897440
 15620.000000 -2.299347
 15640.000000 -2.563549
 15660.000000 0.918581
 15680.000000 0.379011
 15700.000000 -0.283613
 15720.000000 0.363294
 15740.000000 2.517020
 15760.000000 0.950153
 15780.000000 1.564140
 15800.000000 1.146865
 15820.000000 0.662097
 15840.000000 -1.798650
 15860.000000 -2.936439
 15880.000000 0.737835
 15900.000000 -1.874522
 15920.000000 0.226553
 15940.000000 -0.695865
 15960.000000 1.303555
 15980.000000 1.565543
 16000.000000 -0.019622
 16020.000000 -0.769578
 16040.000000 -0.025448
 16060.000000 -0.382910
 16080.000000 -2.168090
 16100.000000 -1.049285
 16120.000000 -2.425909
 16140.000000 -0.975371
 16160.000000 0.767162
 16180.000000 -2.177877
 16200.000000 -2.147832
 16220.000000 0.289042
 16240.000000 -2.685484
 16260.000000 0.476099
 16280.000000 2.840670
 16300.000000 0.668071
 16320.000000 1.162619
 16340.000000 -2.689265
 16360.000000 2.474529
 16380.000000 -1.352897
 16400.000000 0.315107
 16420.000000 -0.132784
 16440.000000 -2.491669
 16460.000000 0.865328
 16480.000000 2.593300
 16500.000000 -2.614423
 16520.000000 1.710013
 16540.000000 2.417960
 16560.000000 -2.227494
 16580.000000 2.560253
 16600.000000 -0.318578
 16620.000000 -3.019956
 16640.000000 -2.980537
 16660.000000 0.120206
 16680.000000 -2.518150
 16700.000000 -0.696859
 16720.000000 0.146938
 16740.000000 -1.157083
 16760.000000 1.880073
 16780.000000 -0.186997
 16800.000000 -2.723327
 16820.000000 0.578605
 16840.000000 0.216856
 16860.000000 -2.790623
 16880.000000 -0.828531
 16900.000000 0.930036
 16920.000000 2.008681
 16940.000000 3.080810
 16960.000000 1.612412
 16980.000000 1.193170
 17000.000000 -1.699564
 17020.000000 0.519260
 17040.000000 -1.965559
 17060.000000 -0.667903
 17080.000000 1.722391
 17100.000000 -2.441431
 17120.000000 0.420202
 17140.000000 -2.205668
 17160.000000 0.210557
 17180.000000 -1.097491
 17200.000000 1.469673
 17220.000000 -2.369872
 17240.000000 0.341838
 17260.000000 -0.094087
 17280.000000 -2.287778
 17300.000000 -2.694212
 17320.000000 -1.660656
 17340.000000 0.305349
 17360.000000 -2.578871
 17380.000000 -2.946618
 17400.000000 0.100556
 17420.000000 -0.912716
 17440.000000 0.994625
 17460.000000 -0.999937
 17480.000000 -0.509548
 17500.000000 -2.047326
 17520.000000 0.933246
 17540.000000 2.625766
 17560.000000 -2.610917
 17580.000000 -2.698154
 17600.000000 -0.575232
 17620.000000 -3.088065
 17640.000000 0.810498
 17660.000000 0.837743
 17680.000000 1.340730
 17700.000000 2.458960
 17720.000000 -1.876066
 17740.000000 -0.616618
 17760.000000 -2.825002
 17780.000000 3.040817
 17800.000000 -2.557824
 17820.000000 0.375794
 17840.000000 0.304658
 17860.000000 -2.273354
 17880.000000 0.371210
 17900.000000 2.345025
 17920.000000 0.243589
 17940.000000 -0.544870
 17960.000000 0.699511
 17980.000000 0.840862
 18000.000000 1.371197
 18020.000000 0.731286
 18040.000000 3.035827
 18060.000000 -0.606590
 18080.000000 2.964661
 18100.000000 -0.122592
 18120.000000 -0.108467
 18140.000000 2.736247
 18160.000000 0.274897
 18180.000000 0.059464
 18200.000000 -1.891688
 18220.000000 -0.563683
 18240.000000 -0.213909
 18260.000000 -1.883083
 18280.000000 0.978360
 18300.000000 -0.511737
 18320.000000 3.080871
 18340.000000 1.325251
 18360.000000 -2.013553
 18380.000000 -2.053933
 18400.000000 0.737094
 18420.000000 0.843520
 18440.000000 -1.604936
 18460.000000 0.094552
 18480.000000 0.552985
 18500.000000 -1.719756
 18520.000000 0.847952
 18540.000000 -3.006877
 18560.000000 -2.261536
 18580.000000 0.233864
 18600.000000 -2.342390
 18620.000000 0.901615
 18640.000000 2.327489
 18660.000000 0.462366
 18680.000000 1.034709
 18700.000000 -2.418272
 18720.000000 -2.527111
 18740.000000 1.834921
 18760.000000 -2.689489
 18780.000000 2.594687
 18800.000000 -1.912710
 18820.000000 -0.396042
 18840.000000 3.034350
 18860.000000 -2.995708
 18880.000000 0.115598
 18900.000000 -1.862374
 18920.000000 2.336960
 18940.000000 0.387722
 18960.000000 0.646658
 18980.000000 -2.402415
 19000.000000 2.850722
 19020.000000 1.363030
 19040.000000 1.384867
 19060.000000 -1.784289
 19080.000000 -0.482457
 19100.000000 -1.562421
 19120.000000 2.159246
 19140.000000 1.355459
 19160.000000 2.832222
 19180.000000 1.203065
 19200.000000 0.349544
 19220.000000 1.451412
 19240.000000 -1.449159
 19260.000000 0.495908
 19280.000000 -1.914120
 19300.000000 -2.059274
 19320.000000 -1.212855
 19340.000000 0.059204
 19360.000000 2.612174
 19380.000000 0.336636
 19400.000000 -0.433150
 19420.000000 -0.223481
 19440.000000 -0.975063
 19460.000000 -0.432156
 19480.000000 -3.003582
 19500.000000 0.721314
 19520.000000 0.450464
 19540.000000 -0.028887
 19560.000000 -2.193888
 19580.000000 0.200029
 19600.000000 0.557095
 19620.000000 -1.593856
 19640.000000 1.252480
 19660.000000 3.105723
 19680.000000 -0.350622
 19700.000000 0.581613
 19720.000000 -1.600117
 19740.000000 -2.445786
 19760.000000 -2.391115
 19780.000000 -3.107354
 19800.000000 -1.941339
 19820.000000 -0.017673
 19840.000000 0.186377
 19860.000000 -1.495441
 19880.000000 -0.969260
 19900.000000 2.885769
 19920.000000 -0.139776
 19940.000000 -2.606296
 19960.000000 -2.174491
 19980.000000 -1.786635
 20000.000000 1.221699
 20020.000000 2.524455
 20040.000000 2.033139
 20060.000000 2.699328
 20080.000000 0.952246
 20100.000000 -2.071633
 20120.000000 -2.848542
 20140.000000 -1.771974
 20160.000000 0.730377
 20180.000000 -1.185036
 20200.000000 -1.124976
 20220.000000 -2.828493
 20240.000000 0.586790
 20260.000000 2.030973
 20280.000000 -1.261672
 20300.000000 0.416237
 20320.000000 -1.697095
 20340.000000 -1.151564
 20360.000000 -2.856515
 20380.000000 -1.634797
 20400.000000 -2.951730
 20420.000000 -2.411625
 20440.000000 -1.341722
 20460.000000 -1.594862
 20480.000000 -3.120280
 20500.000000 -3.061357
 20520.000000 -2.590276
 20540.000000 1.337707
 20560.000000 -2.898863
 20580.000000 -1.283735
 20600.000000 0.228280
 20620.000000 2.989382
 20640.000000 -1.421790
 20660.000000 -0.211886
 20680.000000 -0.149939
 20700.000000 -1.202291
 20720.000000 3.022716
 20740.000000 -3.082737
 20760.000000 -3.105263
 20780.000000 -2.582113
 20800.000000 0.640870
 20820.000000 3.068492
 20840.000000 -2.364915
 20860.000000 -2.816880
 20880.000000 -2.439920
 20900.000000 -1.133165
 20920.000000 -0.303817
 20940.000000 0.708124
 20960.000000 1.640322
 20980.000000 -2.663490
 21000.000000 0.157747
 21020.000000 0.509867
 21040.000000 1.853629
 21060.000000 -0.754029
 21080.000000 -2.667681
 21100.000000 -1.314937
 21120.000000 -0.515908
 21140.000000 -1.906708
 21160.000000 0.309757
 21180.000000 2.201001
 21200.000000 -1.779884
 21220.000000 -0.000590
 21240.000000 0.361162
 21260.000000 -2.326085
 21280.000000 1.078949
 21300.000000 -2.158031
 21320.000000 -1.544028
 21340.000000 1.989327
 21360.000000 1.265828
 21380.000000 -1.799884
 21400.000000 0.193188
 21420.000000 1.385990
 21440.000000 -0.558306
 21460.000000 0.034145
 21480.000000 -1.877662
 21500.000000 -1.187315
 21520.000000 -1.258099
 21540.000000 0.549245
 21560.000000 0.329338
 21580.000000 1.349016
 21600.000000 -2.471716
 21620.000000 1.146036
 21640.000000 -0.638263
 21660.000000 0.755170
 21680.000000 -1.121304
 21700.000000 -2.224044
 21720.000000 0.658573
 21740.000000 -0.616895
 21760.000000 0.901154
 21780.000000 -2.509283
 21800.000000 -2.291728
 21820.000000 -1.439438
 21840.000000 0.571956
 21860.000000 0.443125
 21880.000000 0.642155
 21900.000000 -1.763627
 21920.000000 -2.616493
 21940.000000 -2.669840
 21960.000000 -0.036810
 21980.000000 -2.423452
 22000.000000 0.694360
 22020.000000 -0.042124
 22040.000000 -2.226105
 22060.000000 -0.016961
 22080.000000 0.472077
 22100.000000 1.012283
 22120.000000 -2.773700
 22140.000000 2.176876
 22160.000000 -1.588430
 22180.000000 0.606431
 22200.000000 -2.212720
 22220.000000 0.122655
 22240.000000 -2.971891
 22260.000000 -3.081556
 22280.000000 -0.202245
