4.000000 0.751234
1.000000 0.294102
4.000000 0.751234
1.000000 0.294102
4.000000 0.751234
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
5.000000 1
2.000000 0.295492
5.000000 1
1.000000 0.294102
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
1.000000 0.294102
5.000000 1
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
5.000000 1
4.000000 0.751234
2.000000 0.295492
3.000000 0.36863
3.000000 0.36863
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
0.000000 0.322405
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
5.000000 1
3.000000 0.36863
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
0.000000 0.322405
5.000000 1
5.000000 1
0.000000 0.322405
5.000000 1
2.000000 0.295492
3.000000 0.36863
3.000000 0.36863
0.000000 0.322405
0.000000 0.322405
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
5.000000 1
3.000000 0.36863
0.000000 0.322405
2.000000 0.295492
3.000000 0.36863
3.000000 0.36863
5.000000 1
5.000000 1
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
3.000000 0.36863
5.000000 1
5.000000 1
1.000000 0.294102
0.000000 0.322405
0.000000 0.322405
5.000000 1
5.000000 1
5.000000 1
2.000000 0.295492
2.000000 0.295492
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
5.000000 1
5.000000 1
2.000000 0.295492
4.000000 0.751234
5.000000 1
2.000000 0.295492
1.000000 0.294102
0.000000 0.322405
5.000000 1
5.000000 1
5.000000 1
3.000000 0.36863
1.000000 0.294102
3.000000 0.36863
3.000000 0.36863
3.000000 0.36863
5.000000 1
4.000000 0.751234
5.000000 1
3.000000 0.36863
1.000000 0.294102
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
4.000000 0.751234
1.000000 0.294102
2.000000 0.295492
1.000000 0.294102
5.000000 1
4.000000 0.751234
0.000000 0.322405
3.000000 0.36863
4.000000 0.751234
2.000000 0.295492
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
5.000000 1
5.000000 1
5.000000 1
5.000000 1
5.000000 1
4.000000 0.751234
3.000000 0.36863
0.000000 0.322405
3.000000 0.36863
1.000000 0.294102
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
5.000000 1
4.000000 0.751234
3.000000 0.36863
5.000000 1
5.000000 1
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
1.000000 0.294102
5.000000 1
1.000000 0.294102
3.000000 0.36863
4.000000 0.751234
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
3.000000 0.36863
4.000000 0.751234
5.000000 1
1.000000 0.294102
2.000000 0.295492
0.000000 0.322405
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
4.000000 0.751234
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
4.000000 0.751234
0.000000 0.322405
4.000000 0.751234
1.000000 0.294102
5.000000 1
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
5.000000 1
4.000000 0.751234
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
4.000000 0.751234
3.000000 0.36863
5.000000 1
5.000000 1
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
1.000000 0.294102
5.000000 1
5.000000 1
4.000000 0.751234
3.000000 0.36863
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
2.000000 0.295492
3.000000 0.36863
2.000000 0.295492
3.000000 0.36863
5.000000 1
5.000000 1
3.000000 0.36863
1.000000 0.294102
3.000000 0.36863
0.000000 0.322405
1.000000 0.294102
5.000000 1
5.000000 1
5.000000 1
5.000000 1
5.000000 1
2.000000 0.295492
4.000000 0.751234
5.000000 1
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
5.000000 1
1.000000 0.294102
2.000000 0.295492
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
5.000000 1
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
5.000000 1
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
1.000000 0.294102
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
5.000000 1
3.000000 0.36863
1.000000 0.294102
3.000000 0.36863
2.000000 0.295492
4.000000 0.751234
2.000000 0.295492
4.000000 0.751234
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
3.000000 0.36863
0.000000 0.322405
1.000000 0.294102
5.000000 1
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
5.000000 1
3.000000 0.36863
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
3.000000 0.36863
4.000000 0.751234
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
4.000000 0.751234
5.000000 1
4.000000 0.751234
0.000000 0.322405
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
2.000000 0.295492
5.000000 1
5.000000 1
3.000000 0.36863
4.000000 0.751234
3.000000 0.36863
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
5.000000 1
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
2.000000 0.295492
3.000000 0.36863
2.000000 0.295492
5.000000 1
5.000000 1
2.000000 0.295492
1.000000 0.294102
2.000000 0.295492
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
0.000000 0.322405
2.000000 0.295492
1.000000 0.294102
4.000000 0.751234
5.000000 1
4.000000 0.751234
2.000000 0.295492
3.000000 0.36863
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
5.000000 1
5.000000 1
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
5.000000 1
2.000000 0.295492
0.000000 0.322405
4.000000 0.751234
5.000000 1
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
4.000000 0.751234
0.000000 0.322405
3.000000 0.36863
5.000000 1
4.000000 0.751234
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
2.000000 0.295492
4.000000 0.751234
5.000000 1
5.000000 1
3.000000 0.36863
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
5.000000 1
3.000000 0.36863
4.000000 0.751234
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
5.000000 1
5.000000 1
2.000000 0.295492
5.000000 1
5.000000 1
5.000000 1
2.000000 0.295492
4.000000 0.751234
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
5.000000 1
0.000000 0.322405
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
5.000000 1
3.000000 0.36863
3.000000 0.36863
4.000000 0.751234
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
5.000000 1
2.000000 0.295492
3.000000 0.36863
3.000000 0.36863
5.000000 1
5.000000 1
4.000000 0.751234
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
5.000000 1
4.000000 0.751234
1.000000 0.294102
4.000000 0.751234
5.000000 1
3.000000 0.36863
3.000000 0.36863
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
2.000000 0.295492
4.000000 0.751234
5.000000 1
4.000000 0.751234
3.000000 0.36863
2.000000 0.295492
1.000000 0.294102
4.000000 0.751234
5.000000 1
5.000000 1
4.000000 0.751234
3.000000 0.36863
3.000000 0.36863
5.000000 1
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
3.000000 0.36863
5.000000 1
2.000000 0.295492
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
3.000000 0.36863
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
5.000000 1
5.000000 1
1.000000 0.294102
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
5.000000 1
5.000000 1
4.000000 0.751234
0.000000 0.322405
5.000000 1
5.000000 1
1.000000 0.294102
3.000000 0.36863
0.000000 0.322405
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
3.000000 0.36863
5.000000 1
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
0.000000 0.322405
3.000000 0.36863
3.000000 0.36863
3.000000 0.36863
4.000000 0.751234
0.000000 0.322405
2.000000 0.295492
5.000000 1
0.000000 0.322405
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
5.000000 1
0.000000 0.322405
1.000000 0.294102
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
5.000000 1
5.000000 1
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
2.000000 0.295492
0.000000 0.322405
5.000000 1
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
5.000000 1
5.000000 1
4.000000 0.751234
0.000000 0.322405
2.000000 0.295492
4.000000 0.751234
1.000000 0.294102
3.000000 0.36863
5.000000 1
2.000000 0.295492
5.000000 1
3.000000 0.36863
0.000000 0.322405
1.000000 0.294102
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
0.000000 0.322405
2.000000 0.295492
4.000000 0.751234
0.000000 0.322405
5.000000 1
5.000000 1
4.000000 0.751234
5.000000 1
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
5.000000 1
2.000000 0.295492
0.000000 0.322405
5.000000 1
5.000000 1
4.000000 0.751234
4.000000 0.751234
5.000000 1
5.000000 1
5.000000 1
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
5.000000 1
5.000000 1
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
1.000000 0.294102
0.000000 0.322405
3.000000 0.36863
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
4.000000 0.751234
0.000000 0.322405
2.000000 0.295492
5.000000 1
4.000000 0.751234
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
3.000000 0.36863
0.000000 0.322405
5.000000 1
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
0.000000 0.322405
2.000000 0.295492
3.000000 0.36863
2.000000 0.295492
4.000000 0.751234
5.000000 1
5.000000 1
5.000000 1
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
4.000000 0.751234
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
4.000000 0.751234
5.000000 1
0.000000 0.322405
0.000000 0.322405
2.000000 0.295492
5.000000 1
3.000000 0.36863
4.000000 0.751234
5.000000 1
3.000000 0.36863
1.000000 0.294102
0.000000 0.322405
3.000000 0.36863
5.000000 1
0.000000 0.322405
1.000000 0.294102
1.000000 0.294102
5.000000 1
4.000000 0.751234
2.000000 0.295492
4.000000 0.751234
1.000000 0.294102
2.000000 0.295492
1.000000 0.294102
1.000000 0.294102
4.000000 0.751234
0.000000 0.322405
3.000000 0.36863
5.000000 1
3.000000 0.36863
3.000000 0.36863
5.000000 1
3.000000 0.36863
0.000000 0.322405
5.000000 1
3.000000 0.36863
4.000000 0.751234
5.000000 1
3.000000 0.36863
4.000000 0.751234
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
2.000000 0.295492
3.000000 0.36863
1.000000 0.294102
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
5.000000 1
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
3.000000 0.36863
2.000000 0.295492
1.000000 0.294102
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
5.000000 1
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
5.000000 1
5.000000 1
3.000000 0.36863
1.000000 0.294102
5.000000 1
5.000000 1
3.000000 0.36863
2.000000 0.295492
3.000000 0.36863
4.000000 0.751234
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
0.000000 0.322405
5.000000 1
3.000000 0.36863
3.000000 0.36863
1.000000 0.294102
0.000000 0.322405
4.000000 0.751234
4.000000 0.751234
2.000000 0.295492
0.000000 0.322405
4.000000 0.751234
4.000000 0.751234
5.000000 1
4.000000 0.751234
5.000000 1
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
4.000000 0.751234
3.000000 0.36863
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
1.000000 0.294102
0.000000 0.322405
4.000000 0.751234
4.000000 0.751234
5.000000 1
5.000000 1
5.000000 1
4.000000 0.751234
1.000000 0.294102
2.000000 0.295492
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
4.000000 0.751234
5.000000 1
2.000000 0.295492
5.000000 1
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
3.000000 0.36863
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
5.000000 1
3.000000 0.36863
5.000000 1
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
5.000000 1
4.000000 0.751234
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
3.000000 0.36863
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
5.000000 1
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
5.000000 1
3.000000 0.36863
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
1.000000 0.294102
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
5.000000 1
4.000000 0.751234
4.000000 0.751234
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
2.000000 0.295492
5.000000 1
5.000000 1
4.000000 0.751234
5.000000 1
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
3.000000 0.36863
1.000000 0.294102
3.000000 0.36863
5.000000 1
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
4.000000 0.751234
0.000000 0.322405
0.000000 0.322405
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
3.000000 0.36863
5.000000 1
5.000000 1
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
5.000000 1
3.000000 0.36863
1.000000 0.294102
3.000000 0.36863
3.000000 0.36863
3.000000 0.36863
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
5.000000 1
1.000000 0.294102
3.000000 0.36863
5.000000 1
4.000000 0.751234
3.000000 0.36863
5.000000 1
3.000000 0.36863
4.000000 0.751234
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
5.000000 1
4.000000 0.751234
0.000000 0.322405
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
4.000000 0.751234
0.000000 0.322405
4.000000 0.751234
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
2.000000 0.295492
5.000000 1
3.000000 0.36863
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
3.000000 0.36863
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
3.000000 0.36863
3.000000 0.36863
0.000000 0.322405
1.000000 0.294102
5.000000 1
5.000000 1
2.000000 0.295492
4.000000 0.751234
5.000000 1
4.000000 0.751234
0.000000 0.322405
3.000000 0.36863
1.000000 0.294102
5.000000 1
5.000000 1
5.000000 1
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
1.000000 0.294102
0.000000 0.322405
3.000000 0.36863
2.000000 0.295492
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
5.000000 1
5.000000 1
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
3.000000 0.36863
2.000000 0.295492
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
5.000000 1
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
1.000000 0.294102
2.000000 0.295492
3.000000 0.36863
5.000000 1
4.000000 0.751234
3.000000 0.36863
5.000000 1
5.000000 1
5.000000 1
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
4.000000 0.751234
3.000000 0.36863
5.000000 1
3.000000 0.36863
0.000000 0.322405
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
5.000000 1
5.000000 1
5.000000 1
3.000000 0.36863
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
3.000000 0.36863
2.000000 0.295492
2.000000 0.295492
4.000000 0.751234
5.000000 1
3.000000 0.36863
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
4.000000 0.751234
3.000000 0.36863
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
0.000000 0.322405
0.000000 0.322405
5.000000 1
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
5.000000 1
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
0.000000 0.322405
2.000000 0.295492
2.000000 0.295492
3.000000 0.36863
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
4.000000 0.751234
3.000000 0.36863
3.000000 0.36863
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
5.000000 1
0.000000 0.322405
0.000000 0.322405
3.000000 0.36863
2.000000 0.295492
4.000000 0.751234
0.000000 0.322405
3.000000 0.36863
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
3.000000 0.36863
4.000000 0.751234
3.000000 0.36863
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
5.000000 1
5.000000 1
5.000000 1
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
0.000000 0.322405
3.000000 0.36863
2.000000 0.295492
0.000000 0.322405
1.000000 0.294102
5.000000 1
2.000000 0.295492
4.000000 0.751234
3.000000 0.36863
5.000000 1
3.000000 0.36863
2.000000 0.295492
4.000000 0.751234
5.000000 1
5.000000 1
3.000000 0.36863
2.000000 0.295492
2.000000 0.295492
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
3.000000 0.36863
4.000000 0.751234
2.000000 0.295492
3.000000 0.36863
2.000000 0.295492
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
4.000000 0.751234
0.000000 0.322405
2.000000 0.295492
5.000000 1
4.000000 0.751234
5.000000 1
5.000000 1
3.000000 0.36863
1.000000 0.294102
1.000000 0.294102
2.000000 0.295492
0.000000 0.322405
5.000000 1
5.000000 1
3.000000 0.36863
3.000000 0.36863
1.000000 0.294102
4.000000 0.751234
3.000000 0.36863
3.000000 0.36863
3.000000 0.36863
3.000000 0.36863
5.000000 1
5.000000 1
4.000000 0.751234
2.000000 0.295492
3.000000 0.36863
2.000000 0.295492
2.000000 0.295492
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
3.000000 0.36863
0.000000 0.322405
3.000000 0.36863
0.000000 0.322405
4.000000 0.751234
0.000000 0.322405
2.000000 0.295492
1.000000 0.294102
3.000000 0.36863
0.000000 0.322405
0.000000 0.322405
5.000000 1
3.000000 0.36863
4.000000 0.751234
5.000000 1
3.000000 0.36863
5.000000 1
0.000000 0.322405
1.000000 0.294102
5.000000 1
3.000000 0.36863
1.000000 0.294102
4.000000 0.751234
1.000000 0.294102
5.000000 1
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
5.000000 1
3.000000 0.36863
5.000000 1
5.000000 1
5.000000 1
5.000000 1
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
5.000000 1
3.000000 0.36863
1.000000 0.294102
3.000000 0.36863
2.000000 0.295492
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
3.000000 0.36863
2.000000 0.295492
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
5.000000 1
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
0.000000 0.322405
2.000000 0.295492
3.000000 0.36863
2.000000 0.295492
2.000000 0.295492
3.000000 0.36863
5.000000 1
4.000000 0.751234
1.000000 0.294102
1.000000 0.294102
1.000000 0.294102
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
5.000000 1
5.000000 1
4.000000 0.751234
5.000000 1
3.000000 0.36863
1.000000 0.294102
2.000000 0.295492
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
2.000000 0.295492
4.000000 0.751234
1.000000 0.294102
2.000000 0.295492
3.000000 0.36863
4.000000 0.751234
3.000000 0.36863
3.000000 0.36863
4.000000 0.751234
2.000000 0.295492
4.000000 0.751234
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
5.000000 1
4.000000 0.751234
2.000000 0.295492
1.000000 0.294102
0.000000 0.322405
0.000000 0.322405
0.000000 0.322405
1.000000 0.294102
0.000000 0.322405
1.000000 0.294102
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
1.000000 0.294102
1.000000 0.294102
3.000000 0.36863
5.000000 1
5.000000 1
5.000000 1
1.000000 0.294102
3.000000 0.36863
1.000000 0.294102
3.000000 0.36863
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
4.000000 0.751234
3.000000 0.36863
2.000000 0.295492
