5.000000 1
1.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
1.000000 0.367879
3.000000 0.22313
4.000000 0.367879
0.000000 0.22313
5.000000 1
3.000000 0.22313
2.000000 0.135335
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
2.000000 0.135335
1.000000 0.367879
5.000000 1
2.000000 0.135335
1.000000 0.367879
5.000000 1
3.000000 0.22313
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
3.000000 0.22313
5.000000 1
5.000000 1
3.000000 0.22313
4.000000 0.367879
2.000000 0.135335
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
3.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
4.000000 0.367879
2.000000 0.135335
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
3.000000 0.22313
4.000000 0.367879
5.000000 1
5.000000 1
3.000000 0.22313
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
3.000000 0.22313
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
3.000000 0.22313
4.000000 0.367879
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
3.000000 0.22313
1.000000 0.367879
2.000000 0.135335
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
1.000000 0.367879
3.000000 0.22313
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
2.000000 0.135335
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
0.000000 0.22313
4.000000 0.367879
1.000000 0.367879
3.000000 0.22313
4.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
5.000000 1
3.000000 0.22313
1.000000 0.367879
4.000000 0.367879
1.000000 0.367879
1.000000 0.367879
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
5.000000 1
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
3.000000 0.22313
5.000000 1
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
4.000000 0.367879
1.000000 0.367879
0.000000 0.22313
5.000000 1
3.000000 0.22313
5.000000 1
3.000000 0.22313
5.000000 1
4.000000 0.367879
1.000000 0.367879
2.000000 0.135335
3.000000 0.22313
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
4.000000 0.367879
4.000000 0.367879
3.000000 0.22313
5.000000 1
3.000000 0.22313
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
3.000000 0.22313
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
4.000000 0.367879
4.000000 0.367879
2.000000 0.135335
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
5.000000 1
4.000000 0.367879
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
4.000000 0.367879
2.000000 0.135335
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
3.000000 0.22313
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
5.000000 1
5.000000 1
4.000000 0.367879
4.000000 0.367879
4.000000 0.367879
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
5.000000 1
3.000000 0.22313
3.000000 0.22313
5.000000 1
4.000000 0.367879
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
2.000000 0.135335
0.000000 0.22313
3.000000 0.22313
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
2.000000 0.135335
4.000000 0.367879
5.000000 1
3.000000 0.22313
5.000000 1
3.000000 0.22313
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
5.000000 1
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
3.000000 0.22313
0.000000 0.22313
0.000000 0.22313
3.000000 0.22313
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
3.000000 0.22313
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
3.000000 0.22313
4.000000 0.367879
4.000000 0.367879
5.000000 1
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
4.000000 0.367879
2.000000 0.135335
2.000000 0.135335
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
3.000000 0.22313
4.000000 0.367879
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
5.000000 1
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
3.000000 0.22313
4.000000 0.367879
5.000000 1
3.000000 0.22313
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
3.000000 0.22313
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
5.000000 1
3.000000 0.22313
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
5.000000 1
3.000000 0.22313
4.000000 0.367879
5.000000 1
3.000000 0.22313
3.000000 0.22313
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
4.000000 0.367879
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
2.000000 0.135335
3.000000 0.22313
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
3.000000 0.22313
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
4.000000 0.367879
0.000000 0.22313
0.000000 0.22313
3.000000 0.22313
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
4.000000 0.367879
1.000000 0.367879
3.000000 0.22313
0.000000 0.22313
1.000000 0.367879
4.000000 0.367879
3.000000 0.22313
2.000000 0.135335
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
5.000000 1
0.000000 0.22313
3.000000 0.22313
2.000000 0.135335
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
5.000000 1
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
4.000000 0.367879
5.000000 1
5.000000 1
5.000000 1
4.000000 0.367879
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
5.000000 1
4.000000 0.367879
5.000000 1
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
5.000000 1
5.000000 1
4.000000 0.367879
3.000000 0.22313
5.000000 1
3.000000 0.22313
3.000000 0.22313
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
5.000000 1
4.000000 0.367879
3.000000 0.22313
4.000000 0.367879
4.000000 0.367879
3.000000 0.22313
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
2.000000 0.135335
1.000000 0.367879
2.000000 0.135335
1.000000 0.367879
3.000000 0.22313
2.000000 0.135335
2.000000 0.135335
3.000000 0.22313
4.000000 0.367879
2.000000 0.135335
3.000000 0.22313
1.000000 0.367879
2.000000 0.135335
2.000000 0.135335
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
0.000000 0.22313
0.000000 0.22313
1.000000 0.367879
1.000000 0.367879
0.000000 0.22313
2.000000 0.135335
3.000000 0.22313
1.000000 0.367879
2.000000 0.135335
3.000000 0.22313
0.000000 0.22313
