2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
3.000000 0.315499
3.000000 0.315499
1.000000 0.241782
5.000000 1
3.000000 0.315499
4.000000 0.748337
5.000000 1
5.000000 1
2.000000 0.242927
2.000000 0.242927
5.000000 1
3.000000 0.315499
1.000000 0.241782
2.000000 0.242927
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
5.000000 1
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
5.000000 1
2.000000 0.242927
0.000000 0.257082
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
3.000000 0.315499
0.000000 0.257082
1.000000 0.241782
5.000000 1
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
0.000000 0.257082
1.000000 0.241782
4.000000 0.748337
5.000000 1
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
5.000000 1
5.000000 1
4.000000 0.748337
5.000000 1
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
5.000000 1
2.000000 0.242927
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
4.000000 0.748337
5.000000 1
0.000000 0.257082
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
4.000000 0.748337
1.000000 0.241782
3.000000 0.315499
4.000000 0.748337
4.000000 0.748337
5.000000 1
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
4.000000 0.748337
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
4.000000 0.748337
4.000000 0.748337
2.000000 0.242927
0.000000 0.257082
3.000000 0.315499
2.000000 0.242927
5.000000 1
1.000000 0.241782
0.000000 0.257082
5.000000 1
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
4.000000 0.748337
0.000000 0.257082
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
4.000000 0.748337
2.000000 0.242927
5.000000 1
3.000000 0.315499
5.000000 1
5.000000 1
2.000000 0.242927
1.000000 0.241782
5.000000 1
5.000000 1
5.000000 1
2.000000 0.242927
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
1.000000 0.241782
0.000000 0.257082
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
5.000000 1
0.000000 0.257082
5.000000 1
5.000000 1
4.000000 0.748337
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
4.000000 0.748337
4.000000 0.748337
1.000000 0.241782
5.000000 1
4.000000 0.748337
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
5.000000 1
4.000000 0.748337
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
4.000000 0.748337
5.000000 1
3.000000 0.315499
0.000000 0.257082
5.000000 1
5.000000 1
5.000000 1
5.000000 1
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
4.000000 0.748337
5.000000 1
5.000000 1
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
5.000000 1
2.000000 0.242927
5.000000 1
3.000000 0.315499
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
0.000000 0.257082
2.000000 0.242927
0.000000 0.257082
5.000000 1
0.000000 0.257082
0.000000 0.257082
5.000000 1
5.000000 1
0.000000 0.257082
2.000000 0.242927
5.000000 1
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
5.000000 1
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
0.000000 0.257082
1.000000 0.241782
5.000000 1
4.000000 0.748337
4.000000 0.748337
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
4.000000 0.748337
2.000000 0.242927
1.000000 0.241782
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
5.000000 1
3.000000 0.315499
3.000000 0.315499
3.000000 0.315499
5.000000 1
3.000000 0.315499
0.000000 0.257082
4.000000 0.748337
5.000000 1
5.000000 1
1.000000 0.241782
2.000000 0.242927
5.000000 1
3.000000 0.315499
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
4.000000 0.748337
5.000000 1
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
3.000000 0.315499
3.000000 0.315499
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
4.000000 0.748337
3.000000 0.315499
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
3.000000 0.315499
5.000000 1
4.000000 0.748337
0.000000 0.257082
3.000000 0.315499
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
1.000000 0.241782
5.000000 1
5.000000 1
4.000000 0.748337
4.000000 0.748337
1.000000 0.241782
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
1.000000 0.241782
3.000000 0.315499
5.000000 1
0.000000 0.257082
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
5.000000 1
4.000000 0.748337
4.000000 0.748337
5.000000 1
5.000000 1
5.000000 1
4.000000 0.748337
5.000000 1
3.000000 0.315499
1.000000 0.241782
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
3.000000 0.315499
5.000000 1
4.000000 0.748337
2.000000 0.242927
2.000000 0.242927
2.000000 0.242927
4.000000 0.748337
0.000000 0.257082
2.000000 0.242927
4.000000 0.748337
3.000000 0.315499
5.000000 1
5.000000 1
4.000000 0.748337
5.000000 1
5.000000 1
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
1.000000 0.241782
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
3.000000 0.315499
5.000000 1
4.000000 0.748337
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
2.000000 0.242927
4.000000 0.748337
4.000000 0.748337
5.000000 1
4.000000 0.748337
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
5.000000 1
1.000000 0.241782
0.000000 0.257082
2.000000 0.242927
5.000000 1
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
3.000000 0.315499
5.000000 1
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
0.000000 0.257082
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
5.000000 1
5.000000 1
5.000000 1
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
4.000000 0.748337
5.000000 1
4.000000 0.748337
5.000000 1
5.000000 1
3.000000 0.315499
0.000000 0.257082
1.000000 0.241782
1.000000 0.241782
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
5.000000 1
2.000000 0.242927
5.000000 1
5.000000 1
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
5.000000 1
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
5.000000 1
3.000000 0.315499
0.000000 0.257082
5.000000 1
4.000000 0.748337
5.000000 1
0.000000 0.257082
4.000000 0.748337
0.000000 0.257082
5.000000 1
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
5.000000 1
5.000000 1
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
5.000000 1
4.000000 0.748337
5.000000 1
4.000000 0.748337
4.000000 0.748337
1.000000 0.241782
1.000000 0.241782
3.000000 0.315499
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
5.000000 1
5.000000 1
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
5.000000 1
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
2.000000 0.242927
3.000000 0.315499
4.000000 0.748337
3.000000 0.315499
4.000000 0.748337
5.000000 1
0.000000 0.257082
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
1.000000 0.241782
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
2.000000 0.242927
4.000000 0.748337
3.000000 0.315499
4.000000 0.748337
2.000000 0.242927
0.000000 0.257082
4.000000 0.748337
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
1.000000 0.241782
3.000000 0.315499
3.000000 0.315499
4.000000 0.748337
5.000000 1
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
5.000000 1
3.000000 0.315499
5.000000 1
4.000000 0.748337
5.000000 1
4.000000 0.748337
3.000000 0.315499
4.000000 0.748337
4.000000 0.748337
2.000000 0.242927
0.000000 0.257082
3.000000 0.315499
1.000000 0.241782
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
1.000000 0.241782
0.000000 0.257082
5.000000 1
3.000000 0.315499
4.000000 0.748337
5.000000 1
4.000000 0.748337
4.000000 0.748337
2.000000 0.242927
2.000000 0.242927
4.000000 0.748337
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
0.000000 0.257082
4.000000 0.748337
5.000000 1
5.000000 1
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
5.000000 1
5.000000 1
4.000000 0.748337
5.000000 1
3.000000 0.315499
3.000000 0.315499
5.000000 1
0.000000 0.257082
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
5.000000 1
5.000000 1
4.000000 0.748337
5.000000 1
5.000000 1
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
0.000000 0.257082
1.000000 0.241782
4.000000 0.748337
5.000000 1
3.000000 0.315499
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
4.000000 0.748337
5.000000 1
5.000000 1
5.000000 1
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
3.000000 0.315499
1.000000 0.241782
2.000000 0.242927
3.000000 0.315499
5.000000 1
2.000000 0.242927
0.000000 0.257082
5.000000 1
5.000000 1
5.000000 1
5.000000 1
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
3.000000 0.315499
5.000000 1
5.000000 1
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
0.000000 0.257082
1.000000 0.241782
0.000000 0.257082
5.000000 1
4.000000 0.748337
0.000000 0.257082
1.000000 0.241782
0.000000 0.257082
2.000000 0.242927
3.000000 0.315499
5.000000 1
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
5.000000 1
4.000000 0.748337
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
3.000000 0.315499
5.000000 1
4.000000 0.748337
5.000000 1
5.000000 1
2.000000 0.242927
4.000000 0.748337
3.000000 0.315499
5.000000 1
3.000000 0.315499
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
2.000000 0.242927
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
5.000000 1
3.000000 0.315499
5.000000 1
3.000000 0.315499
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
3.000000 0.315499
3.000000 0.315499
1.000000 0.241782
3.000000 0.315499
2.000000 0.242927
5.000000 1
1.000000 0.241782
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
1.000000 0.241782
4.000000 0.748337
4.000000 0.748337
5.000000 1
3.000000 0.315499
4.000000 0.748337
5.000000 1
5.000000 1
0.000000 0.257082
1.000000 0.241782
3.000000 0.315499
3.000000 0.315499
5.000000 1
0.000000 0.257082
1.000000 0.241782
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
5.000000 1
4.000000 0.748337
3.000000 0.315499
4.000000 0.748337
3.000000 0.315499
2.000000 0.242927
3.000000 0.315499
3.000000 0.315499
4.000000 0.748337
3.000000 0.315499
1.000000 0.241782
2.000000 0.242927
0.000000 0.257082
3.000000 0.315499
1.000000 0.241782
5.000000 1
5.000000 1
0.000000 0.257082
0.000000 0.257082
4.000000 0.748337
0.000000 0.257082
1.000000 0.241782
5.000000 1
4.000000 0.748337
5.000000 1
1.000000 0.241782
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
5.000000 1
4.000000 0.748337
4.000000 0.748337
1.000000 0.241782
0.000000 0.257082
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
4.000000 0.748337
0.000000 0.257082
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
1.000000 0.241782
4.000000 0.748337
5.000000 1
5.000000 1
3.000000 0.315499
3.000000 0.315499
1.000000 0.241782
2.000000 0.242927
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
4.000000 0.748337
4.000000 0.748337
2.000000 0.242927
5.000000 1
5.000000 1
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
5.000000 1
4.000000 0.748337
3.000000 0.315499
5.000000 1
5.000000 1
5.000000 1
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
3.000000 0.315499
5.000000 1
3.000000 0.315499
5.000000 1
1.000000 0.241782
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
5.000000 1
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
5.000000 1
4.000000 0.748337
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
4.000000 0.748337
5.000000 1
5.000000 1
2.000000 0.242927
3.000000 0.315499
5.000000 1
5.000000 1
5.000000 1
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
5.000000 1
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
2.000000 0.242927
0.000000 0.257082
3.000000 0.315499
5.000000 1
0.000000 0.257082
1.000000 0.241782
4.000000 0.748337
0.000000 0.257082
4.000000 0.748337
5.000000 1
5.000000 1
5.000000 1
0.000000 0.257082
5.000000 1
3.000000 0.315499
4.000000 0.748337
4.000000 0.748337
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
3.000000 0.315499
4.000000 0.748337
5.000000 1
0.000000 0.257082
3.000000 0.315499
4.000000 0.748337
3.000000 0.315499
0.000000 0.257082
2.000000 0.242927
0.000000 0.257082
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
0.000000 0.257082
5.000000 1
5.000000 1
4.000000 0.748337
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
4.000000 0.748337
5.000000 1
4.000000 0.748337
3.000000 0.315499
3.000000 0.315499
5.000000 1
4.000000 0.748337
1.000000 0.241782
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
4.000000 0.748337
3.000000 0.315499
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
4.000000 0.748337
0.000000 0.257082
3.000000 0.315499
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
4.000000 0.748337
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
3.000000 0.315499
2.000000 0.242927
3.000000 0.315499
4.000000 0.748337
5.000000 1
4.000000 0.748337
4.000000 0.748337
5.000000 1
5.000000 1
4.000000 0.748337
5.000000 1
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
5.000000 1
2.000000 0.242927
3.000000 0.315499
3.000000 0.315499
5.000000 1
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
1.000000 0.241782
4.000000 0.748337
2.000000 0.242927
5.000000 1
4.000000 0.748337
5.000000 1
3.000000 0.315499
1.000000 0.241782
2.000000 0.242927
5.000000 1
3.000000 0.315499
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
3.000000 0.315499
5.000000 1
2.000000 0.242927
5.000000 1
4.000000 0.748337
1.000000 0.241782
4.000000 0.748337
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
3.000000 0.315499
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
3.000000 0.315499
0.000000 0.257082
2.000000 0.242927
4.000000 0.748337
5.000000 1
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
1.000000 0.241782
2.000000 0.242927
1.000000 0.241782
4.000000 0.748337
4.000000 0.748337
3.000000 0.315499
1.000000 0.241782
5.000000 1
3.000000 0.315499
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
3.000000 0.315499
4.000000 0.748337
4.000000 0.748337
1.000000 0.241782
3.000000 0.315499
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
4.000000 0.748337
5.000000 1
1.000000 0.241782
3.000000 0.315499
1.000000 0.241782
4.000000 0.748337
1.000000 0.241782
2.000000 0.242927
0.000000 0.257082
1.000000 0.241782
5.000000 1
2.000000 0.242927
3.000000 0.315499
5.000000 1
5.000000 1
4.000000 0.748337
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
4.000000 0.748337
5.000000 1
4.000000 0.748337
4.000000 0.748337
5.000000 1
2.000000 0.242927
2.000000 0.242927
2.000000 0.242927
0.000000 0.257082
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
5.000000 1
5.000000 1
4.000000 0.748337
5.000000 1
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
5.000000 1
4.000000 0.748337
3.000000 0.315499
5.000000 1
3.000000 0.315499
4.000000 0.748337
5.000000 1
5.000000 1
5.000000 1
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
1.000000 0.241782
0.000000 0.257082
2.000000 0.242927
1.000000 0.241782
1.000000 0.241782
1.000000 0.241782
3.000000 0.315499
5.000000 1
2.000000 0.242927
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
1.000000 0.241782
0.000000 0.257082
2.000000 0.242927
2.000000 0.242927
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
5.000000 1
4.000000 0.748337
5.000000 1
4.000000 0.748337
2.000000 0.242927
3.000000 0.315499
4.000000 0.748337
5.000000 1
3.000000 0.315499
4.000000 0.748337
5.000000 1
3.000000 0.315499
1.000000 0.241782
3.000000 0.315499
1.000000 0.241782
2.000000 0.242927
0.000000 0.257082
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
0.000000 0.257082
4.000000 0.748337
3.000000 0.315499
4.000000 0.748337
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
5.000000 1
4.000000 0.748337
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
5.000000 1
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
2.000000 0.242927
1.000000 0.241782
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
3.000000 0.315499
4.000000 0.748337
1.000000 0.241782
2.000000 0.242927
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
1.000000 0.241782
2.000000 0.242927
0.000000 0.257082
3.000000 0.315499
3.000000 0.315499
5.000000 1
2.000000 0.242927
0.000000 0.257082
2.000000 0.242927
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
4.000000 0.748337
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
5.000000 1
4.000000 0.748337
2.000000 0.242927
2.000000 0.242927
1.000000 0.241782
2.000000 0.242927
3.000000 0.315499
0.000000 0.257082
0.000000 0.257082
4.000000 0.748337
3.000000 0.315499
4.000000 0.748337
5.000000 1
3.000000 0.315499
3.000000 0.315499
5.000000 1
2.000000 0.242927
4.000000 0.748337
3.000000 0.315499
4.000000 0.748337
5.000000 1
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
3.000000 0.315499
2.000000 0.242927
2.000000 0.242927
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
5.000000 1
5.000000 1
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
1.000000 0.241782
4.000000 0.748337
4.000000 0.748337
1.000000 0.241782
3.000000 0.315499
1.000000 0.241782
0.000000 0.257082
2.000000 0.242927
1.000000 0.241782
4.000000 0.748337
5.000000 1
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
4.000000 0.748337
0.000000 0.257082
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
5.000000 1
5.000000 1
3.000000 0.315499
0.000000 0.257082
5.000000 1
3.000000 0.315499
3.000000 0.315499
4.000000 0.748337
5.000000 1
5.000000 1
1.000000 0.241782
1.000000 0.241782
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
1.000000 0.241782
5.000000 1
4.000000 0.748337
3.000000 0.315499
2.000000 0.242927
1.000000 0.241782
3.000000 0.315499
1.000000 0.241782
3.000000 0.315499
2.000000 0.242927
0.000000 0.257082
0.000000 0.257082
2.000000 0.242927
0.000000 0.257082
4.000000 0.748337
3.000000 0.315499
4.000000 0.748337
4.000000 0.748337
1.000000 0.241782
5.000000 1
0.000000 0.257082
2.000000 0.242927
4.000000 0.748337
4.000000 0.748337
5.000000 1
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
4.000000 0.748337
