#! FIELDS lambda projection
#! SET min_lambda -0.0353553
#! SET max_lambda 39.0354
#! SET nbins_lambda  11052
#! SET periodic_lambda false
    0.689421176 1076.129365593
    0.692956671 1076.129365593
    0.696492166 1076.129365593
    0.700027661 1076.129365593
    0.703563156 1076.129365593
    0.707098651 1076.129365593
    0.710634146 1076.129365593
    0.714169641 1076.129365593
    0.717705136 1076.129365593
    0.721240631 1076.129365593
    0.724776126 1076.129365593
    0.728311621 1076.129365593
    0.731847116 1076.129365593
    0.735382611 1076.129365593
    0.738918106 1076.129365593
    0.742453601 1076.129365593
    0.745989096 1076.129365593
    0.749524591 1076.129365593
    0.753060086 1076.129365593
    0.756595581 1076.129365593
    0.760131076 1076.129365593
    0.763666571 1076.129365593
    0.767202066 1076.129365593
    0.770737561 1076.129365593
    0.774273056 1076.129365593
    0.777808551 1076.129365593
    0.781344046 1076.129365593
    0.784879541 1076.129365593
    0.788415036 1076.129365593
    0.791950531 1076.129365593
    0.795486026 1076.129365593
    0.799021521 1076.129365593
    0.802557016 1076.129365593
    0.806092511 1076.129365593
    0.809628006 1076.129365593
    0.813163501 1076.129365593
    0.816698996 1076.129365593
    0.820234491 1076.129365593
    0.823769986 1076.129365593
    0.827305481 1076.129365593
    0.830840976 1076.129365593
    0.834376471 1076.129365593
    0.837911966 1076.129365593
    0.841447461 1076.129365593
    0.844982956 1076.129365593
    0.848518451 1076.129365593
    0.852053946 1076.129365593
    0.855589441 1076.129365593
    0.859124936 1076.129365593
    0.862660431 1076.129365593
    0.866195926 1076.129365593
    0.869731421 1076.129365593
    0.873266916 1076.129365593
    0.876802411 1076.129365593
    0.880337906 1076.129365593
    0.883873401 1076.129365593
    0.887408896 1076.129365593
    0.890944391 1076.129365593
    0.894479886 1076.129365593
    0.898015381 1076.129365593
    0.901550876 1076.129365593
    0.905086371 1076.129365593
    0.908621866 1076.129365593
    0.912157361 1076.129365593
    0.915692856 1076.129365593
    0.919228351 1076.129365593
    0.922763846 1076.129365593
    0.926299341 1076.129365593
    0.929834836 1076.129365593
    0.933370331 1076.129365593
    0.936905826 1076.129365593
    0.940441321 1076.129365593
    0.943976816 1076.129365593
    0.947512311 1076.129365593
    0.951047806 1076.129365593
    0.954583301 1076.129365593
    0.958118796 1076.075838201
    0.961654291 1075.899339941
    0.965189786 1075.169765145
    0.968725281 1071.828741326
    0.972260776 1058.985254527
    0.975796271 1026.211779443
    0.979331766  958.656845714
    0.982867261  840.161972921
    0.986402756  664.177876036
    0.989938251  446.073576068
    0.993473746  228.625897469
    0.997009241   71.869331384
    1.000544736   27.136255457
    1.004080231  110.121350611
    1.007615726  292.061994216
    1.011151221  515.711670869
    1.014686716  724.147983954
    1.018222211  882.832752450
    1.021757706  984.218650102
    1.025293201 1039.236123132
    1.028828696 1064.524192420
    1.032364192 1073.439764717
    1.035899687 1075.513671963
    1.039435182 1076.129365593
    1.042970677 1076.129365593
    1.046506172 1076.129365593
    1.050041667 1076.129365593
    1.053577162 1076.129365593
    1.057112657 1076.129365593
    1.060648152 1076.129365593
    1.064183647 1076.129365593
    1.067719142 1076.129365593
    1.071254637 1076.129365593
    1.074790132 1076.129365593
    1.078325627 1076.129365593
    1.081861122 1076.129365593
    1.085396617 1076.129365593
    1.088932112 1076.129365593
    1.092467607 1076.129365593
    1.096003102 1076.129365593
    1.099538597 1076.129365593
    1.103074092 1076.129365593
    1.106609587 1076.129365593
    1.110145082 1076.129365593
    1.113680577 1076.129365593
    1.117216072 1076.129365593
    1.120751567 1076.129365593
    1.124287062 1076.129365593
    1.127822557 1076.129365593
    1.131358052 1076.129365593
    1.134893547 1076.129365593
    1.138429042 1076.129365593
    1.141964537 1076.129365593
    1.145500032 1076.129365593
    1.149035527 1076.129365593
    1.152571022 1076.129365593
    1.156106517 1076.129365593
    1.159642012 1076.129365593
    1.163177507 1076.129365593
    1.166713002 1076.129365593
    1.170248497 1076.129365593
    1.173783992 1076.129365593
    1.177319487 1076.129365593
    1.180854982 1076.129365593
    1.184390477 1076.129365593
    1.187925972 1076.129365593
    1.191461467 1076.129365593
    1.194996962 1076.129365593
    1.198532457 1076.129365593
    1.202067952 1076.129365593
    1.205603447 1076.129365593
    1.209138942 1076.129365593
    1.212674437 1076.129365593
    1.216209932 1076.129365593
    1.219745427 1076.129365593
    1.223280922 1076.129365593
    1.226816417 1076.129365593
    1.230351912 1076.129365593
    1.233887407 1076.129365593
    1.237422902 1076.129365593
    1.240958397 1076.129365593
    1.244493892 1076.129365593
    1.248029387 1076.129365593
    1.251564882 1076.129365593
    1.255100377 1076.129365593
    1.258635872 1076.129365593
    1.262171367 1076.129365593
    1.265706862 1076.129365593
    1.269242357 1076.129365593
    1.272777852 1076.129365593
    1.276313347 1076.129365593
    1.279848842 1076.129365593
    1.283384337 1076.129365593
    1.286919832 1076.129365593
    1.290455327 1076.129365593
    1.293990822 1076.129365593
    1.297526317 1076.129365593
    1.301061812 1076.129365593
    1.304597307 1076.129365593
    1.308132802 1076.129365593
    1.311668297 1076.129365593
    1.315203792 1076.129365593
    1.318739287 1076.129365593
    1.322274782 1076.129365593
    1.325810277 1076.129365593
    1.329345772 1076.129365593
    1.332881267 1076.129365593
    1.336416762 1076.129365593
    1.339952257 1076.129365593
    1.343487752 1076.129365593
    1.347023247 1076.129365593
    1.350558742 1076.129365593
    1.354094237 1076.129365593
    1.357629732 1076.129365593
    1.361165227 1076.129365593
    1.364700722 1076.129365593
    1.368236217 1076.129365593
    1.371771712 1076.129365593
    1.375307207 1076.129365593
    1.378842702 1076.129365593
    1.382378197 1076.129365593
    1.385913692 1076.129365593
    1.389449187 1076.129365593
    1.392984682 1076.129365593
    1.396520177 1076.129365593
    1.400055672 1076.129365593
    1.403591167 1076.129365593
    1.407126662 1076.129365593
    1.410662157 1076.129365593
    1.414197652 1076.129365593
    1.417733147 1076.129365593
    1.421268642 1076.129365593
    1.424804137 1076.129365593
    1.428339632 1076.129365593
    1.431875127 1076.129365593
    1.435410622 1076.129365593
    1.438946117 1076.129365593
    1.442481612 1076.129365593
    1.446017107 1076.129365593
    1.449552602 1076.129365593
    1.453088097 1076.129365593
    1.456623592 1076.129365593
    1.460159087 1076.129365593
    1.463694582 1076.129365593
    1.467230077 1076.129365593
    1.470765572 1076.129365593
    1.474301067 1076.129365593
    1.477836562 1076.129365593
    1.481372057 1076.129365593
    1.484907552 1076.129365593
    1.488443047 1076.129365593
    1.491978542 1076.129365593
    1.495514037 1076.129365593
    1.499049532 1076.129365593
    1.502585027 1076.129365593
    1.506120522 1076.129365593
    1.509656017 1076.129365593
    1.513191512 1076.129365593
    1.516727007 1076.129365593
    1.520262502 1076.129365593
    1.523797997 1076.129365593
    1.527333492 1076.129365593
    1.530868987 1076.129365593
    1.534404482 1076.129365593
    1.537939977 1076.129365593
    1.541475472 1076.129365593
    1.545010967 1076.129365593
    1.548546462 1076.129365593
    1.552081957 1076.129365593
    1.555617452 1076.129365593
    1.559152947 1076.129365593
    1.562688442 1076.129365593
    1.566223937 1076.129365593
    1.569759432 1076.129365593
    1.573294927 1076.129365593
    1.576830422 1076.129365593
    1.580365917 1076.129365593
    1.583901412 1076.129365593
    1.587436907 1076.129365593
    1.590972402 1076.129365593
    1.594507897 1076.129365593
    1.598043392 1076.129365593
    1.601578887 1076.129365593
    1.605114382 1076.129365593
    1.608649877 1076.129365593
    1.612185372 1076.129365593
    1.615720867 1076.129365593
    1.619256362 1076.129365593
    1.622791857 1076.129365593
    1.626327352 1076.129365593
    1.629862847 1076.129365593
    1.633398342 1076.129365593
    1.636933837 1076.129365593
    1.640469332 1076.129365593
    1.644004827 1076.129365593
    1.647540322 1076.129365593
    1.651075817 1076.129365593
    1.654611312 1076.129365593
    1.658146807 1076.129365593
    1.661682302 1076.129365593
    1.665217797 1076.129365593
    1.668753292 1076.129365593
    1.672288787 1076.129365593
    1.675824282 1076.129365593
    1.679359777 1076.129365593
    1.682895272 1076.129365593
    1.686430767 1076.129365593
    1.689966262 1076.129365593
    1.693501757 1076.129365593
    1.697037252 1076.129365593
    1.700572747 1076.129365593
    1.704108242 1076.129365593
    1.707643737 1076.129365593
    1.711179232 1076.129365593
    1.714714727 1076.129365593
    1.718250222 1076.129365593
    1.721785717 1076.129365593
    1.725321212 1076.129365593
    1.728856707 1076.129365593
    1.732392202 1076.129365593
    1.735927697 1076.129365593
    1.739463192 1076.129365593
    1.742998688 1076.129365593
    1.746534183 1076.129365593
    1.750069678 1076.129365593
    1.753605173 1076.129365593
    1.757140668 1076.129365593
    1.760676163 1076.129365593
    1.764211658 1076.129365593
    1.767747153 1076.129365593
    1.771282648 1076.129365593
    1.774818143 1076.129365593
    1.778353638 1076.129365593
    1.781889133 1076.129365593
    1.785424628 1076.129365593
    1.788960123 1076.129365593
    1.792495618 1076.129365593
    1.796031113 1076.129365593
    1.799566608 1076.129365593
    1.803102103 1076.129365593
    1.806637598 1076.129365593
    1.810173093 1076.129365593
    1.813708588 1076.129365593
    1.817244083 1076.129365593
    1.820779578 1076.129365593
    1.824315073 1076.129365593
    1.827850568 1076.129365593
    1.831386063 1076.129365593
    1.834921558 1076.129365593
    1.838457053 1076.129365593
    1.841992548 1076.129365593
    1.845528043 1076.129365593
    1.849063538 1076.129365593
    1.852599033 1076.129365593
    1.856134528 1076.129365593
    1.859670023 1076.129365593
    1.863205518 1076.129365593
    1.866741013 1076.129365593
    1.870276508 1076.129365593
    1.873812003 1076.129365593
    1.877347498 1076.129365593
    1.880882993 1076.129365593
    1.884418488 1076.129365593
    1.887953983 1076.129365593
    1.891489478 1076.129365593
    1.895024973 1076.129365593
    1.898560468 1076.129365593
    1.902095963 1076.129365593
    1.905631458 1076.129365593
    1.909166953 1076.129365593
    1.912702448 1076.129365593
    1.916237943 1076.129365593
    1.919773438 1076.129365593
    1.923308933 1076.129365593
    1.926844428 1076.129365593
    1.930379923 1076.129365593
    1.933915418 1076.129365593
    1.937450913 1076.129365593
    1.940986408 1076.129365593
    1.944521903 1076.129365593
    1.948057398 1076.129365593
    1.951592893 1076.129365593
    1.955128388 1076.129365593
    1.958663883 1076.063764960
    1.962199378 1075.850677263
    1.965734873 1074.963824947
    1.969270368 1070.884024378
    1.972805863 1056.126328384
    1.976341358 1019.960122045
    1.979876853  947.266750726
    1.983412348  822.881268435
    1.986947843  642.987324919
    1.990483338  426.672754422
    1.994018833  219.441045187
    1.997554328   80.531557365
    2.001089823   56.184890896
    2.004625318  154.970952296
    2.008160813  342.958024298
    2.011696308  562.391299949
    2.015231803  760.012235332
    2.018767298  906.273960218
    2.022302793  997.322377804
    2.025838288 1045.519493066
    2.029373783 1067.002352945
    2.032909278 1074.068714687
    2.036444773 1075.649114434
    2.039980268 1076.129365593
    2.043515763 1076.129365593
    2.047051258 1076.129365593
    2.050586753 1076.129365593
    2.054122248 1076.129365593
    2.057657743 1076.129365593
    2.061193238 1076.129365593
    2.064728733 1076.129365593
    2.068264228 1076.129365593
    2.071799723 1076.129365593
    2.075335218 1076.129365593
    2.078870713 1076.129365593
    2.082406208 1076.129365593
    2.085941703 1076.129365593
    2.089477198 1076.129365593
    2.093012693 1076.129365593
    2.096548188 1076.129365593
    2.100083683 1076.129365593
    2.103619178 1076.129365593
    2.107154673 1076.129365593
    2.110690168 1076.129365593
    2.114225663 1076.129365593
    2.117761158 1076.129365593
    2.121296653 1076.129365593
    2.124832148 1076.129365593
    2.128367643 1076.129365593
    2.131903138 1076.129365593
    2.135438633 1076.129365593
    2.138974128 1076.129365593
    2.142509623 1076.129365593
    2.146045118 1076.129365593
    2.149580613 1076.129365593
    2.153116108 1076.129365593
    2.156651603 1076.129365593
    2.160187098 1076.129365593
    2.163722593 1076.129365593
    2.167258088 1076.129365593
    2.170793583 1076.129365593
    2.174329078 1076.129365593
    2.177864573 1076.129365593
    2.181400068 1076.129365593
    2.184935563 1076.129365593
    2.188471058 1076.129365593
    2.192006553 1076.129365593
    2.195542048 1076.129365593
    2.199077543 1076.129365593
    2.202613038 1076.129365593
    2.206148533 1076.129365593
    2.209684028 1076.129365593
    2.213219523 1076.129365593
    2.216755018 1076.129365593
    2.220290513 1076.129365593
    2.223826008 1076.129365593
    2.227361503 1076.129365593
    2.230896998 1076.129365593
    2.234432493 1076.129365593
    2.237967988 1076.129365593
    2.241503483 1076.129365593
    2.245038978 1076.129365593
    2.248574473 1076.129365593
    2.252109968 1076.129365593
    2.255645463 1076.129365593
    2.259180958 1076.129365593
    2.262716453 1076.129365593
    2.266251948 1076.129365593
    2.269787443 1076.129365593
    2.273322938 1076.129365593
    2.276858433 1076.129365593
    2.280393928 1076.129365593
    2.283929423 1076.129365593
    2.287464918 1076.129365593
    2.291000413 1076.129365593
    2.294535908 1076.129365593
    2.298071403 1076.129365593
    2.301606898 1076.129365593
    2.305142393 1076.129365593
    2.308677888 1076.129365593
    2.312213383 1076.129365593
    2.315748878 1076.129365593
    2.319284373 1076.129365593
    2.322819868 1076.129365593
    2.326355363 1076.129365593
    2.329890858 1076.129365593
    2.333426353 1076.129365593
    2.336961848 1076.129365593
    2.340497343 1076.129365593
    2.344032838 1076.129365593
    2.347568333 1076.129365593
    2.351103828 1076.129365593
    2.354639323 1076.129365593
    2.358174818 1076.129365593
    2.361710313 1076.129365593
    2.365245808 1076.129365593
    2.368781303 1076.129365593
    2.372316798 1076.129365593
    2.375852293 1076.129365593
    2.379387788 1076.129365593
    2.382923283 1076.129365593
    2.386458778 1076.129365593
    2.389994273 1076.129365593
    2.393529768 1076.129365593
    2.397065263 1076.129365593
    2.400600758 1076.129365593
    2.404136253 1076.129365593
    2.407671748 1076.129365593
    2.411207243 1076.129365593
    2.414742738 1076.129365593
    2.418278233 1076.129365593
    2.421813728 1076.129365593
    2.425349223 1076.129365593
    2.428884718 1076.129365593
    2.432420213 1076.129365593
    2.435955708 1076.129365593
    2.439491203 1076.129365593
    2.443026698 1076.129365593
    2.446562193 1076.129365593
    2.450097688 1076.129365593
    2.453633184 1076.129365593
    2.457168679 1076.129365593
    2.460704174 1076.129365593
    2.464239669 1076.129365593
    2.467775164 1076.129365593
    2.471310659 1076.129365593
    2.474846154 1076.129365593
    2.478381649 1076.129365593
    2.481917144 1076.129365593
    2.485452639 1076.129365593
    2.488988134 1076.129365593
    2.492523629 1076.129365593
    2.496059124 1076.129365593
    2.499594619 1076.129365593
    2.503130114 1076.129365593
    2.506665609 1076.129365593
    2.510201104 1076.129365593
    2.513736599 1076.129365593
    2.517272094 1076.129365593
    2.520807589 1076.129365593
    2.524343084 1076.129365593
    2.527878579 1076.129365593
    2.531414074 1076.129365593
    2.534949569 1076.129365593
    2.538485064 1076.129365593
    2.542020559 1076.129365593
    2.545556054 1076.129365593
    2.549091549 1076.129365593
    2.552627044 1076.129365593
    2.556162539 1076.129365593
    2.559698034 1076.129365593
    2.563233529 1076.129365593
    2.566769024 1076.129365593
    2.570304519 1076.129365593
    2.573840014 1076.129365593
    2.577375509 1076.129365593
    2.580911004 1076.129365593
    2.584446499 1076.129365593
    2.587981994 1076.129365593
    2.591517489 1076.129365593
    2.595052984 1076.129365593
    2.598588479 1076.129365593
    2.602123974 1076.129365593
    2.605659469 1076.129365593
    2.609194964 1076.129365593
    2.612730459 1076.129365593
    2.616265954 1076.129365593
    2.619801449 1076.129365593
    2.623336944 1076.129365593
    2.626872439 1076.129365593
    2.630407934 1076.129365593
    2.633943429 1076.129365593
    2.637478924 1076.129365593
    2.641014419 1076.129365593
    2.644549914 1076.129365593
    2.648085409 1076.129365593
    2.651620904 1076.129365593
    2.655156399 1076.129365593
    2.658691894 1076.129365593
    2.662227389 1076.129365593
    2.665762884 1076.129365593
    2.669298379 1076.129365593
    2.672833874 1076.129365593
    2.676369369 1076.129365593
    2.679904864 1076.129365593
    2.683440359 1076.129365593
    2.686975854 1076.129365593
    2.690511349 1076.129365593
    2.694046844 1076.129365593
    2.697582339 1076.129365593
    2.701117834 1076.129365593
    2.704653329 1076.129365593
    2.708188824 1076.129365593
    2.711724319 1076.129365593
    2.715259814 1076.129365593
    2.718795309 1076.129365593
    2.722330804 1076.129365593
    2.725866299 1076.129365593
    2.729401794 1076.129365593
    2.732937289 1076.129365593
    2.736472784 1076.129365593
    2.740008279 1076.129365593
    2.743543774 1076.129365593
    2.747079269 1076.129365593
    2.750614764 1076.129365593
    2.754150259 1076.129365593
    2.757685754 1076.129365593
    2.761221249 1076.129365593
    2.764756744 1076.129365593
    2.768292239 1076.129365593
    2.771827734 1076.129365593
    2.775363229 1076.129365593
    2.778898724 1076.129365593
    2.782434219 1076.129365593
    2.785969714 1076.129365593
    2.789505209 1076.129365593
    2.793040704 1076.129365593
    2.796576199 1076.129365593
    2.800111694 1076.129365593
    2.803647189 1076.129365593
    2.807182684 1076.129365593
    2.810718179 1076.129365593
    2.814253674 1076.129365593
    2.817789169 1076.129365593
    2.821324664 1076.129365593
    2.824860159 1076.129365593
    2.828395654 1076.129365593
    2.831931149 1076.129365593
    2.835466644 1076.129365593
    2.839002139 1076.129365593
    2.842537634 1076.129365593
    2.846073129 1076.129365593
    2.849608624 1076.129365593
    2.853144119 1076.129365593
    2.856679614 1076.129365593
    2.860215109 1076.129365593
    2.863750604 1076.129365593
    2.867286099 1076.129365593
    2.870821594 1076.129365593
    2.874357089 1076.129365593
    2.877892584 1076.129365593
    2.881428079 1076.129365593
    2.884963574 1076.129365593
    2.888499069 1076.129365593
    2.892034564 1076.129365593
    2.895570059 1076.129365593
    2.899105554 1076.129365593
    2.902641049 1076.129365593
    2.906176544 1076.129365593
    2.909712039 1076.129365593
    2.913247534 1076.129365593
    2.916783029 1076.129365593
    2.920318524 1076.129365593
    2.923854019 1076.129365593
    2.927389514 1076.129365593
    2.930925009 1076.129365593
    2.934460504 1076.129365593
    2.937995999 1076.129365593
    2.941531494 1076.129365593
    2.945066989 1076.129365593
    2.948602484 1076.129365593
    2.952137979 1076.129365593
    2.955673474 1076.129365593
    2.959208969 1076.049174912
    2.962744464 1075.792124836
    2.966279959 1074.711854320
    2.969815454 1069.755893548
    2.973350949 1052.929296272
    2.976886444 1013.169582599
    2.980421939  935.215438710
    2.983957434  805.126145627
    2.987492929  621.979690820
    2.991028424  408.512800311
    2.994563919  212.519318553
    2.998099414   91.808442074
    3.001634909   87.136695972
    3.005170404  200.150789563
    3.008705899  392.458121246
    3.012241394  606.531714842
    3.015776889  793.085404784
    3.019312384  927.373218930
    3.022847879 1008.844403453
    3.026383374 1050.906825671
    3.029918869 1069.021683266
    3.033454364 1074.544896837
    3.036989859 1075.754254558
    3.040525354 1076.129365593
    3.044060849 1076.129365593
    3.047596344 1076.129365593
    3.051131839 1076.129365593
    3.054667334 1076.129365593
    3.058202829 1076.129365593
    3.061738324 1076.129365593
    3.065273819 1076.129365593
    3.068809314 1076.129365593
    3.072344809 1076.129365593
    3.075880304 1076.129365593
    3.079415799 1076.129365593
    3.082951294 1076.129365593
    3.086486789 1076.129365593
    3.090022284 1076.129365593
    3.093557779 1076.129365593
    3.097093274 1076.129365593
    3.100628769 1076.129365593
    3.104164264 1076.129365593
    3.107699759 1076.129365593
    3.111235254 1076.129365593
    3.114770749 1076.129365593
    3.118306244 1076.129365593
    3.121841739 1076.129365593
    3.125377234 1076.129365593
    3.128912729 1076.129365593
    3.132448224 1076.129365593
    3.135983719 1076.129365593
    3.139519214 1076.129365593
    3.143054709 1076.129365593
    3.146590204 1076.129365593
    3.150125699 1076.129365593
    3.153661194 1076.129365593
    3.157196689 1076.129365593
    3.160732184 1076.129365593
    3.164267680 1076.129365593
    3.167803175 1076.129365593
    3.171338670 1076.129365593
    3.174874165 1076.129365593
    3.178409660 1076.129365593
    3.181945155 1076.129365593
    3.185480650 1076.129365593
    3.189016145 1076.129365593
    3.192551640 1076.129365593
    3.196087135 1076.129365593
    3.199622630 1076.129365593
    3.203158125 1076.129365593
    3.206693620 1076.129365593
    3.210229115 1076.129365593
    3.213764610 1076.129365593
    3.217300105 1076.129365593
    3.220835600 1076.129365593
    3.224371095 1076.129365593
    3.227906590 1076.129365593
    3.231442085 1076.129365593
    3.234977580 1076.129365593
    3.238513075 1076.129365593
    3.242048570 1076.129365593
    3.245584065 1076.129365593
    3.249119560 1076.129365593
    3.252655055 1076.129365593
    3.256190550 1076.129365593
    3.259726045 1076.129365593
    3.263261540 1076.129365593
    3.266797035 1076.129365593
    3.270332530 1076.129365593
    3.273868025 1076.129365593
    3.277403520 1076.129365593
    3.280939015 1076.129365593
    3.284474510 1076.129365593
    3.288010005 1076.129365593
    3.291545500 1076.129365593
    3.295080995 1076.129365593
    3.298616490 1076.129365593
    3.302151985 1076.129365593
    3.305687480 1076.129365593
    3.309222975 1076.129365593
    3.312758470 1076.129365593
    3.316293965 1076.129365593
    3.319829460 1076.129365593
    3.323364955 1076.129365593
    3.326900450 1076.129365593
    3.330435945 1076.129365593
    3.333971440 1076.129365593
    3.337506935 1076.129365593
    3.341042430 1076.129365593
    3.344577925 1076.129365593
    3.348113420 1076.129365593
    3.351648915 1076.129365593
    3.355184410 1076.129365593
    3.358719905 1076.129365593
    3.362255400 1076.129365593
    3.365790895 1076.129365593
    3.369326390 1076.129365593
    3.372861885 1076.129365593
    3.376397380 1076.129365593
    3.379932875 1076.129365593
    3.383468370 1076.129365593
    3.387003865 1076.129365593
    3.390539360 1076.129365593
    3.394074855 1076.129365593
    3.397610350 1076.129365593
    3.401145845 1076.129365593
    3.404681340 1076.129365593
    3.408216835 1076.129365593
    3.411752330 1076.129365593
    3.415287825 1076.129365593
    3.418823320 1076.129365593
    3.422358815 1076.129365593
    3.425894310 1076.129365593
    3.429429805 1076.129365593
    3.432965300 1076.129365593
    3.436500795 1076.129365593
    3.440036290 1076.129365593
    3.443571785 1076.129365593
    3.447107280 1076.129365593
    3.450642775 1076.129365593
    3.454178270 1076.129365593
    3.457713765 1076.129365593
    3.461249260 1076.129365593
    3.464784755 1076.129365593
    3.468320250 1076.129365593
