#! FIELDS time theta
 2500.000000 1.839278
 2520.000000 2.020171
 2540.000000 1.819537
 2560.000000 1.916063
 2580.000000 1.836479
 2600.000000 1.937822
 2620.000000 1.814783
 2640.000000 1.923708
 2660.000000 1.978378
 2680.000000 1.947354
 2700.000000 1.904495
 2720.000000 1.986686
 2740.000000 1.926554
 2760.000000 1.892644
 2780.000000 1.921786
 2800.000000 1.931676
 2820.000000 1.873194
 2840.000000 1.904168
 2860.000000 1.980512
 2880.000000 2.033640
 2900.000000 1.868526
 2920.000000 1.989446
 2940.000000 1.865691
 2960.000000 1.863470
 2980.000000 1.867265
 3000.000000 1.901359
 3020.000000 1.828020
 3040.000000 1.935145
 3060.000000 1.916179
 3080.000000 1.866019
 3100.000000 1.860315
 3120.000000 1.901872
 3140.000000 1.963326
 3160.000000 1.793789
 3180.000000 2.011272
 3200.000000 1.904379
 3220.000000 2.052631
 3240.000000 1.846812
 3260.000000 1.946554
 3280.000000 1.841215
 3300.000000 1.971789
 3320.000000 1.889953
 3340.000000 1.989158
 3360.000000 1.870509
 3380.000000 1.916372
 3400.000000 1.857740
 3420.000000 2.010656
 3440.000000 1.894486
 3460.000000 1.777415
 3480.000000 1.962550
 3500.000000 2.016710
 3520.000000 1.904280
 3540.000000 1.847506
 3560.000000 1.920596
 3580.000000 1.791706
 3600.000000 1.842392
 3620.000000 1.965709
 3640.000000 1.884387
 3660.000000 1.892485
 3680.000000 2.000945
 3700.000000 1.891532
 3720.000000 1.926340
 3740.000000 1.955275
 3760.000000 1.833393
 3780.000000 1.964948
 3800.000000 1.953723
 3820.000000 1.899217
 3840.000000 1.982583
 3860.000000 1.901808
 3880.000000 1.906298
 3900.000000 1.924610
 3920.000000 1.919808
 3940.000000 1.928330
 3960.000000 1.972859
 3980.000000 1.814943
 4000.000000 1.871608
 4020.000000 2.015644
 4040.000000 1.964793
 4060.000000 1.897018
 4080.000000 2.009556
 4100.000000 1.792409
 4120.000000 1.855663
 4140.000000 1.962356
 4160.000000 1.955545
 4180.000000 1.928366
 4200.000000 1.893020
 4220.000000 1.951253
 4240.000000 1.900467
 4260.000000 1.860970
 4280.000000 1.881785
 4300.000000 1.871478
 4320.000000 1.931210
 4340.000000 1.781976
 4360.000000 1.929944
 4380.000000 1.784552
 4400.000000 1.816281
 4420.000000 1.973836
 4440.000000 1.869037
 4460.000000 1.960386
 4480.000000 1.846421
 4500.000000 1.970044
 4520.000000 1.973768
 4540.000000 1.950005
 4560.000000 1.832138
 4580.000000 1.894127
 4600.000000 1.932889
 4620.000000 1.958334
 4640.000000 1.920768
 4660.000000 1.896046
 4680.000000 1.985897
 4700.000000 1.962394
 4720.000000 1.948464
 4740.000000 1.864940
 4760.000000 2.027623
 4780.000000 1.951489
 4800.000000 1.919565
 4820.000000 1.921467
 4840.000000 1.861861
 4860.000000 1.932052
 4880.000000 1.873253
 4900.000000 1.808552
 4920.000000 1.868189
 4940.000000 1.951354
 4960.000000 1.837417
 4980.000000 1.939841
 5000.000000 1.955503
 5020.000000 1.904923
 5040.000000 1.957245
 5060.000000 1.871655
 5080.000000 1.910364
 5100.000000 1.908964
 5120.000000 1.855128
 5140.000000 1.851919
 5160.000000 1.939035
 5180.000000 1.875826
 5200.000000 1.976014
 5220.000000 1.971455
 5240.000000 1.899081
 5260.000000 1.828093
 5280.000000 1.968547
 5300.000000 1.915235
 5320.000000 2.014018
 5340.000000 1.915237
 5360.000000 1.965935
 5380.000000 1.854003
 5400.000000 1.919925
 5420.000000 1.907216
 5440.000000 1.953191
 5460.000000 1.884569
 5480.000000 1.856961
 5500.000000 1.930771
 5520.000000 1.914725
 5540.000000 1.884177
 5560.000000 1.890256
 5580.000000 2.012978
 5600.000000 1.935422
 5620.000000 1.778107
 5640.000000 1.855792
 5660.000000 2.009092
 5680.000000 1.985849
 5700.000000 1.905827
 5720.000000 1.933931
 5740.000000 1.955629
 5760.000000 1.846516
 5780.000000 1.870337
 5800.000000 1.952658
 5820.000000 1.946935
 5840.000000 1.972696
 5860.000000 1.827609
 5880.000000 1.972967
 5900.000000 1.839547
 5920.000000 2.010119
 5940.000000 1.866241
 5960.000000 1.878328
 5980.000000 1.937607
 6000.000000 1.888824
 6020.000000 1.839696
 6040.000000 1.962749
 6060.000000 1.966415
 6080.000000 1.958656
 6100.000000 1.884101
 6120.000000 1.970639
 6140.000000 1.989757
 6160.000000 1.923354
 6180.000000 1.877844
 6200.000000 1.902918
 6220.000000 1.863883
 6240.000000 1.834719
 6260.000000 1.944268
 6280.000000 1.950128
 6300.000000 2.010253
 6320.000000 1.726650
 6340.000000 1.841296
 6360.000000 1.960569
 6380.000000 1.883588
 6400.000000 1.982129
 6420.000000 1.959415
 6440.000000 1.899707
 6460.000000 1.933462
 6480.000000 1.857874
 6500.000000 1.937298
 6520.000000 1.848730
 6540.000000 1.859025
 6560.000000 1.967866
 6580.000000 1.986164
 6600.000000 1.852242
 6620.000000 1.938963
 6640.000000 1.871441
 6660.000000 1.878892
 6680.000000 1.994891
 6700.000000 1.927696
 6720.000000 1.941284
 6740.000000 1.753983
 6760.000000 1.850881
 6780.000000 1.921842
 6800.000000 1.964161
 6820.000000 2.036510
 6840.000000 1.850375
 6860.000000 1.974094
 6880.000000 2.017274
 6900.000000 1.938566
 6920.000000 1.786329
 6940.000000 1.874224
 6960.000000 1.896128
 6980.000000 1.781523
 7000.000000 1.815711
 7020.000000 1.996912
 7040.000000 2.043375
 7060.000000 1.953350
 7080.000000 1.913672
 7100.000000 1.942680
 7120.000000 1.974637
 7140.000000 1.915675
 7160.000000 2.058720
 7180.000000 1.971787
 7200.000000 1.825781
 7220.000000 1.882723
 7240.000000 1.902246
 7260.000000 1.952121
 7280.000000 1.910674
 7300.000000 1.925896
 7320.000000 1.926319
 7340.000000 1.895160
 7360.000000 1.986873
 7380.000000 1.844357
 7400.000000 1.950531
 7420.000000 1.937332
 7440.000000 1.972065
 7460.000000 1.892202
 7480.000000 1.883356
 7500.000000 1.856382
 7520.000000 1.944054
 7540.000000 1.906119
 7560.000000 1.949522
 7580.000000 1.992284
 7600.000000 1.963313
 7620.000000 1.916211
 7640.000000 2.031307
 7660.000000 1.821965
 7680.000000 2.092718
 7700.000000 1.940516
 7720.000000 1.915207
 7740.000000 2.057718
 7760.000000 1.837361
 7780.000000 1.855831
 7800.000000 1.874368
 7820.000000 1.944095
 7840.000000 1.938548
 7860.000000 1.934985
 7880.000000 1.845408
 7900.000000 1.938609
 7920.000000 1.921426
 7940.000000 1.776088
 7960.000000 1.853952
 7980.000000 2.019002
 8000.000000 1.880012
 8020.000000 2.003939
 8040.000000 2.010059
 8060.000000 1.888209
 8080.000000 1.915621
 8100.000000 2.081929
 8120.000000 1.755703
 8140.000000 2.016134
 8160.000000 1.906398
 8180.000000 2.090399
 8200.000000 1.926424
 8220.000000 1.901929
 8240.000000 1.929150
 8260.000000 1.897880
 8280.000000 1.962104
 8300.000000 1.938698
 8320.000000 2.016456
 8340.000000 2.142662
 8360.000000 1.911437
 8380.000000 1.812311
 8400.000000 1.810498
 8420.000000 1.947471
 8440.000000 1.982133
 8460.000000 1.920223
 8480.000000 1.986845
 8500.000000 1.952348
 8520.000000 1.915608
 8540.000000 1.877086
 8560.000000 1.918921
 8580.000000 1.967285
 8600.000000 1.885719
 8620.000000 1.867755
 8640.000000 2.043788
 8660.000000 1.992505
 8680.000000 1.872349
 8700.000000 1.920237
 8720.000000 1.949667
 8740.000000 1.959889
 8760.000000 1.932000
 8780.000000 1.913219
 8800.000000 1.981753
 8820.000000 1.937039
 8840.000000 2.021847
 8860.000000 1.884480
 8880.000000 1.802678
 8900.000000 1.899555
 8920.000000 1.919698
 8940.000000 1.906209
 8960.000000 1.863470
 8980.000000 1.867706
 9000.000000 1.928250
 9020.000000 1.918185
 9040.000000 1.917891
 9060.000000 1.991035
 9080.000000 1.861801
 9100.000000 1.941433
 9120.000000 1.953596
 9140.000000 1.918918
 9160.000000 1.920976
 9180.000000 1.903355
 9200.000000 2.034464
 9220.000000 1.970306
 9240.000000 1.937093
 9260.000000 1.917036
 9280.000000 2.036867
 9300.000000 1.954150
 9320.000000 1.917621
 9340.000000 1.886393
 9360.000000 1.960022
 9380.000000 1.958417
 9400.000000 2.002888
 9420.000000 1.989794
 9440.000000 1.913851
 9460.000000 1.936785
 9480.000000 1.871901
 9500.000000 1.932371
 9520.000000 2.001986
 9540.000000 1.889114
 9560.000000 1.935189
 9580.000000 1.936947
 9600.000000 2.009418
 9620.000000 1.940512
 9640.000000 1.951905
 9660.000000 1.790964
 9680.000000 1.892507
 9700.000000 2.106823
 9720.000000 1.972271
 9740.000000 1.983305
 9760.000000 1.929424
 9780.000000 1.863409
 9800.000000 1.961690
 9820.000000 1.908019
 9840.000000 1.939901
 9860.000000 1.945225
 9880.000000 1.800816
 9900.000000 1.841486
 9920.000000 1.961060
 9940.000000 1.903296
 9960.000000 2.029202
 9980.000000 1.847102
 10000.000000 2.001562
 10020.000000 1.908306
 10040.000000 1.963676
 10060.000000 1.888098
 10080.000000 1.825332
 10100.000000 1.879406
 10120.000000 1.960090
 10140.000000 1.819662
 10160.000000 1.893724
 10180.000000 1.873884
 10200.000000 1.894840
 10220.000000 2.030433
 10240.000000 1.868857
 10260.000000 1.966750
 10280.000000 2.000140
 10300.000000 2.006383
 10320.000000 1.927026
 10340.000000 1.918904
 10360.000000 1.969619
 10380.000000 1.824530
 10400.000000 1.792421
 10420.000000 1.802208
 10440.000000 2.004396
 10460.000000 1.987855
 10480.000000 1.872858
 10500.000000 1.995593
 10520.000000 2.062226
 10540.000000 1.789618
 10560.000000 1.923583
 10580.000000 1.811497
 10600.000000 1.829292
 10620.000000 1.935765
 10640.000000 1.819849
 10660.000000 1.854042
 10680.000000 1.913794
 10700.000000 1.812216
 10720.000000 1.840244
 10740.000000 1.849590
 10760.000000 2.028439
 10780.000000 1.932927
 10800.000000 1.803622
 10820.000000 1.995528
 10840.000000 1.814828
 10860.000000 1.820194
 10880.000000 2.057836
 10900.000000 1.903698
 10920.000000 1.758931
 10940.000000 1.854828
 10960.000000 1.883362
 10980.000000 1.933463
 11000.000000 1.933307
 11020.000000 1.854212
 11040.000000 1.904182
 11060.000000 2.025245
 11080.000000 1.879665
 11100.000000 1.924860
 11120.000000 2.036787
 11140.000000 1.913752
 11160.000000 1.925295
 11180.000000 1.980995
 11200.000000 1.948290
 11220.000000 1.964047
 11240.000000 1.950055
 11260.000000 1.877451
 11280.000000 1.790163
 11300.000000 1.898102
 11320.000000 1.997380
 11340.000000 1.926953
 11360.000000 1.883398
 11380.000000 1.860825
 11400.000000 1.859827
 11420.000000 1.887539
 11440.000000 1.846590
 11460.000000 1.975683
 11480.000000 2.010794
 11500.000000 1.890698
 11520.000000 1.946662
 11540.000000 1.944817
 11560.000000 1.920543
 11580.000000 1.951673
 11600.000000 1.927004
 11620.000000 1.990732
 11640.000000 1.906928
 11660.000000 2.017648
 11680.000000 1.908416
 11700.000000 1.862287
 11720.000000 1.927607
 11740.000000 1.965520
 11760.000000 1.899131
 11780.000000 1.968474
 11800.000000 1.907469
 11820.000000 1.921676
 11840.000000 1.801295
 11860.000000 1.953710
 11880.000000 1.874323
 11900.000000 1.839531
 11920.000000 1.901576
 11940.000000 1.962559
 11960.000000 1.803869
 11980.000000 1.988409
 12000.000000 1.942051
 12020.000000 1.784125
 12040.000000 1.834731
 12060.000000 1.930354
 12080.000000 2.100417
 12100.000000 1.965876
 12120.000000 1.720814
 12140.000000 1.871394
 12160.000000 1.867478
 12180.000000 1.797401
 12200.000000 2.061962
 12220.000000 1.817096
 12240.000000 1.871039
 12260.000000 1.866369
 12280.000000 1.861537
 12300.000000 1.799650
 12320.000000 1.851174
 12340.000000 1.930253
 12360.000000 1.919066
 12380.000000 1.910814
 12400.000000 1.916238
 12420.000000 2.070297
 12440.000000 1.884108
 12460.000000 1.928136
 12480.000000 1.854178
 12500.000000 1.961808
 12520.000000 1.905127
 12540.000000 1.858233
 12560.000000 1.831946
 12580.000000 1.866477
 12600.000000 1.896617
 12620.000000 1.890650
 12640.000000 1.916646
 12660.000000 1.867742
 12680.000000 1.834815
 12700.000000 1.824254
 12720.000000 1.814356
 12740.000000 1.976276
 12760.000000 1.908240
 12780.000000 2.004828
 12800.000000 2.010348
 12820.000000 1.851933
 12840.000000 1.867660
 12860.000000 1.903120
 12880.000000 1.954103
 12900.000000 2.047954
 12920.000000 1.948144
 12940.000000 1.860930
 12960.000000 2.037302
 12980.000000 1.971198
 13000.000000 1.854637
 13020.000000 1.996488
 13040.000000 1.944754
 13060.000000 1.904761
 13080.000000 1.921904
 13100.000000 1.876525
 13120.000000 1.991006
 13140.000000 1.871318
 13160.000000 1.981710
 13180.000000 2.021834
 13200.000000 1.930603
 13220.000000 1.878182
 13240.000000 1.992642
 13260.000000 1.853718
 13280.000000 1.926679
 13300.000000 1.962050
 13320.000000 1.818216
 13340.000000 1.807534
 13360.000000 1.909146
 13380.000000 1.898446
 13400.000000 1.897436
 13420.000000 1.898820
 13440.000000 1.860223
 13460.000000 1.926495
 13480.000000 1.957836
 13500.000000 1.835587
 13520.000000 1.792742
 13540.000000 1.832906
 13560.000000 1.969975
 13580.000000 1.950674
 13600.000000 1.727809
 13620.000000 1.774951
 13640.000000 1.998511
 13660.000000 1.863559
 13680.000000 1.903022
 13700.000000 1.961634
 13720.000000 2.062418
 13740.000000 1.845402
 13760.000000 1.987701
 13780.000000 1.772271
 13800.000000 1.756113
 13820.000000 1.875743
 13840.000000 1.847213
 13860.000000 1.941418
 13880.000000 1.951835
 13900.000000 1.934188
 13920.000000 1.977647
 13940.000000 1.720869
 13960.000000 1.899394
 13980.000000 1.918598
 14000.000000 1.923966
 14020.000000 1.967120
 14040.000000 1.926713
 14060.000000 1.963339
 14080.000000 2.014429
 14100.000000 1.894400
 14120.000000 1.893738
 14140.000000 1.999133
 14160.000000 1.904204
 14180.000000 1.821298
 14200.000000 1.903612
 14220.000000 1.949247
 14240.000000 1.981205
 14260.000000 1.880284
 14280.000000 1.896553
 14300.000000 1.946480
 14320.000000 1.963210
 14340.000000 1.924364
 14360.000000 1.953744
 14380.000000 1.903827
 14400.000000 1.917007
 14420.000000 1.931462
 14440.000000 1.936866
 14460.000000 2.045232
 14480.000000 1.799041
 14500.000000 1.836709
 14520.000000 1.983426
 14540.000000 1.933816
 14560.000000 1.898342
 14580.000000 1.934563
 14600.000000 1.868677
 14620.000000 1.962432
 14640.000000 1.849579
 14660.000000 1.680764
 14680.000000 1.888026
 14700.000000 1.985913
 14720.000000 1.899318
 14740.000000 1.954168
 14760.000000 1.913844
 14780.000000 1.876258
 14800.000000 1.862325
 14820.000000 1.884524
 14840.000000 2.015175
 14860.000000 1.912570
 14880.000000 1.788856
 14900.000000 1.841380
 14920.000000 1.929478
 14940.000000 1.807754
 14960.000000 1.867200
 14980.000000 1.842106
 15000.000000 1.906490
 15020.000000 1.918535
 15040.000000 1.823248
 15060.000000 2.033142
 15080.000000 1.987636
 15100.000000 1.984316
 15120.000000 1.988990
 15140.000000 1.983316
 15160.000000 1.946076
 15180.000000 1.994240
 15200.000000 1.962890
 15220.000000 2.025670
 15240.000000 2.034163
 15260.000000 1.912041
 15280.000000 1.830144
 15300.000000 1.929129
 15320.000000 1.999707
 15340.000000 1.873432
 15360.000000 1.956815
 15380.000000 1.784879
 15400.000000 1.914275
 15420.000000 1.862067
 15440.000000 1.911640
 15460.000000 1.973347
 15480.000000 1.929569
 15500.000000 1.824552
 15520.000000 1.834135
 15540.000000 1.859005
 15560.000000 2.004720
 15580.000000 1.772489
 15600.000000 1.974994
 15620.000000 1.904189
 15640.000000 2.004738
 15660.000000 1.954983
 15680.000000 1.993729
 15700.000000 1.903172
 15720.000000 1.851777
 15740.000000 1.964900
 15760.000000 1.931177
 15780.000000 1.944444
 15800.000000 1.982604
 15820.000000 1.936038
 15840.000000 1.782994
 15860.000000 1.868641
 15880.000000 1.930616
 15900.000000 1.789751
 15920.000000 1.772329
 15940.000000 1.907719
 15960.000000 1.829053
 15980.000000 1.994431
 16000.000000 1.968966
 16020.000000 1.852646
 16040.000000 2.005201
 16060.000000 2.013504
 16080.000000 1.877345
 16100.000000 1.927395
 16120.000000 1.956431
 16140.000000 2.025340
 16160.000000 2.128080
 16180.000000 1.864795
 16200.000000 1.939276
 16220.000000 1.861823
 16240.000000 2.033704
 16260.000000 1.894426
 16280.000000 1.903700
 16300.000000 1.784664
 16320.000000 1.950256
 16340.000000 1.975004
 16360.000000 1.941433
 16380.000000 1.933877
 16400.000000 2.009507
 16420.000000 1.786898
 16440.000000 2.107397
 16460.000000 1.808687
 16480.000000 1.954155
 16500.000000 2.094394
 16520.000000 1.889414
 16540.000000 1.944207
 16560.000000 1.891665
 16580.000000 1.941423
 16600.000000 1.848663
 16620.000000 1.842630
 16640.000000 2.059601
 16660.000000 1.747624
 16680.000000 1.921800
 16700.000000 1.862952
 16720.000000 1.996263
 16740.000000 2.011471
 16760.000000 1.841612
 16780.000000 1.963958
 16800.000000 1.957572
 16820.000000 1.878252
 16840.000000 2.041987
 16860.000000 1.915051
 16880.000000 1.968378
 16900.000000 1.870481
 16920.000000 2.023723
 16940.000000 1.874900
 16960.000000 1.860834
 16980.000000 2.013074
 17000.000000 1.986463
 17020.000000 1.854442
 17040.000000 1.887179
 17060.000000 1.915868
 17080.000000 1.793183
 17100.000000 1.833904
 17120.000000 1.880641
 17140.000000 1.946127
 17160.000000 1.971375
 17180.000000 1.951335
 17200.000000 1.954153
 17220.000000 1.962549
 17240.000000 1.935840
 17260.000000 1.857898
 17280.000000 1.897725
 17300.000000 1.953321
 17320.000000 1.924985
 17340.000000 1.999697
 17360.000000 1.919461
 17380.000000 1.898513
 17400.000000 1.886288
 17420.000000 1.899901
 17440.000000 1.925741
 17460.000000 1.853063
 17480.000000 1.850128
 17500.000000 1.880694
 17520.000000 1.939024
 17540.000000 1.861362
 17560.000000 1.790602
 17580.000000 1.972255
 17600.000000 1.998468
 17620.000000 1.867205
 17640.000000 1.803897
 17660.000000 1.783375
 17680.000000 1.953615
 17700.000000 1.911604
 17720.000000 1.878408
 17740.000000 1.887842
 17760.000000 1.909820
 17780.000000 1.980883
 17800.000000 1.983070
 17820.000000 1.910073
 17840.000000 1.936175
 17860.000000 1.879316
 17880.000000 1.948874
 17900.000000 1.888611
 17920.000000 1.870883
 17940.000000 1.843541
 17960.000000 1.951755
 17980.000000 1.869899
 18000.000000 1.945344
 18020.000000 1.838622
 18040.000000 1.921420
 18060.000000 1.880817
 18080.000000 1.871048
 18100.000000 1.732950
 18120.000000 1.874036
 18140.000000 1.884188
 18160.000000 1.822945
 18180.000000 2.028009
 18200.000000 1.851913
 18220.000000 1.881213
 18240.000000 1.940119
 18260.000000 1.980738
 18280.000000 1.867445
 18300.000000 1.909504
 18320.000000 1.860438
 18340.000000 1.815966
 18360.000000 1.956593
 18380.000000 1.997624
 18400.000000 1.991164
 18420.000000 1.847141
 18440.000000 2.000546
 18460.000000 1.914877
 18480.000000 1.898295
 18500.000000 1.895634
 18520.000000 1.780638
 18540.000000 1.895735
 18560.000000 1.824000
 18580.000000 2.024270
 18600.000000 2.009487
 18620.000000 2.022019
 18640.000000 1.964792
 18660.000000 1.902543
 18680.000000 2.008967
 18700.000000 1.891384
 18720.000000 1.888888
 18740.000000 1.765210
 18760.000000 1.864057
 18780.000000 2.020745
 18800.000000 1.976143
 18820.000000 1.959754
 18840.000000 1.968080
 18860.000000 2.053181
 18880.000000 1.890194
 18900.000000 1.982138
 18920.000000 1.817830
 18940.000000 1.891589
 18960.000000 1.970484
 18980.000000 1.940342
 19000.000000 2.008982
 19020.000000 1.949122
 19040.000000 1.782644
 19060.000000 1.902091
 19080.000000 1.916731
 19100.000000 1.883002
 19120.000000 1.913722
 19140.000000 1.929598
 19160.000000 1.781354
 19180.000000 1.901724
 19200.000000 1.825754
 19220.000000 1.960297
 19240.000000 1.990916
 19260.000000 1.923806
 19280.000000 1.909492
 19300.000000 1.904602
 19320.000000 1.907565
 19340.000000 1.925884
 19360.000000 1.924669
 19380.000000 1.837354
 19400.000000 1.868005
 19420.000000 1.889196
 19440.000000 1.951945
 19460.000000 1.895030
 19480.000000 1.860072
 19500.000000 1.946701
 19520.000000 1.941791
 19540.000000 1.938184
 19560.000000 1.752984
 19580.000000 1.882462
 19600.000000 1.891979
 19620.000000 1.853786
 19640.000000 1.931647
 19660.000000 1.885476
 19680.000000 1.842640
 19700.000000 1.842864
 19720.000000 1.932402
 19740.000000 1.887363
 19760.000000 1.837413
 19780.000000 1.865129
 19800.000000 1.950762
 19820.000000 1.951802
 19840.000000 1.906092
 19860.000000 1.931374
 19880.000000 1.976015
 19900.000000 1.875056
 19920.000000 1.902528
 19940.000000 2.047841
 19960.000000 1.827334
 19980.000000 1.894781
 20000.000000 1.929826
 20020.000000 1.949002
 20040.000000 1.840703
 20060.000000 1.924084
 20080.000000 1.853298
 20100.000000 1.837940
 20120.000000 1.904917
 20140.000000 1.828960
 20160.000000 2.025419
 20180.000000 1.985419
 20200.000000 1.883284
 20220.000000 1.865234
 20240.000000 1.878024
 20260.000000 1.868806
 20280.000000 2.063810
 20300.000000 1.913753
 20320.000000 1.893813
 20340.000000 1.918169
 20360.000000 1.800130
 20380.000000 1.941929
 20400.000000 2.022629
 20420.000000 2.007838
 20440.000000 1.946099
 20460.000000 1.918937
 20480.000000 2.016500
 20500.000000 1.822073
 20520.000000 2.092000
 20540.000000 1.864313
 20560.000000 1.966646
 20580.000000 1.811303
 20600.000000 1.904431
 20620.000000 1.925058
 20640.000000 1.904757
 20660.000000 1.894602
 20680.000000 1.879056
 20700.000000 1.990819
 20720.000000 1.935808
 20740.000000 1.971628
 20760.000000 1.930738
 20780.000000 1.868319
 20800.000000 2.000774
 20820.000000 1.869465
 20840.000000 1.921980
 20860.000000 1.950828
 20880.000000 1.892575
 20900.000000 1.809264
 20920.000000 1.847548
 20940.000000 1.929974
 20960.000000 1.956764
 20980.000000 1.832324
 21000.000000 1.929260
 21020.000000 1.830206
 21040.000000 2.085723
 21060.000000 1.858980
 21080.000000 1.972759
 21100.000000 1.931533
 21120.000000 1.921364
 21140.000000 1.898634
 21160.000000 1.924296
 21180.000000 1.903078
 21200.000000 1.881123
 21220.000000 1.834513
 21240.000000 2.065340
 21260.000000 1.875416
 21280.000000 1.816700
 21300.000000 1.863422
 21320.000000 1.921459
 21340.000000 2.009056
 21360.000000 2.027350
 21380.000000 2.032000
 21400.000000 1.875171
 21420.000000 1.829055
 21440.000000 1.903741
 21460.000000 2.053484
 21480.000000 1.901643
 21500.000000 1.871223
 21520.000000 1.724712
 21540.000000 1.929790
 21560.000000 1.944844
 21580.000000 1.985806
 21600.000000 1.857000
 21620.000000 1.962457
 21640.000000 1.900791
 21660.000000 1.886206
 21680.000000 1.884910
 21700.000000 1.949653
 21720.000000 1.982425
 21740.000000 1.819041
 21760.000000 1.871852
 21780.000000 2.037972
 21800.000000 1.998132
 21820.000000 1.756358
 21840.000000 1.943037
 21860.000000 1.825849
 21880.000000 2.001121
 21900.000000 2.014905
 21920.000000 1.834906
 21940.000000 1.782456
 21960.000000 1.888544
 21980.000000 1.804037
 22000.000000 1.874163
 22020.000000 2.017562
 22040.000000 1.748167
 22060.000000 2.029738
 22080.000000 1.929373
 22100.000000 1.914053
 22120.000000 2.089730
 22140.000000 1.941943
 22160.000000 1.901813
 22180.000000 1.992329
 22200.000000 1.836496
 22220.000000 1.896870
 22240.000000 1.896316
 22260.000000 1.913517
 22280.000000 1.951540
 22300.000000 1.931160
 22320.000000 2.032805
 22340.000000 2.000692
 22360.000000 1.895893
 22380.000000 1.975983
 22400.000000 1.929632
 22420.000000 1.820811
 22440.000000 1.870623
 22460.000000 1.945016
 22480.000000 1.998663
 22500.000000 2.023637
 22520.000000 1.925700
 22540.000000 1.936606
 22560.000000 1.831166
 22580.000000 2.077735
 22600.000000 1.896382
 22620.000000 1.804339
 22640.000000 1.946851
 22660.000000 1.942366
 22680.000000 1.951233
 22700.000000 1.867962
 22720.000000 1.813280
 22740.000000 1.922501
 22760.000000 1.910291
 22780.000000 1.911646
 22800.000000 1.751351
 22820.000000 1.918460
 22840.000000 1.920565
 22860.000000 1.927779
 22880.000000 1.928563
 22900.000000 1.880408
 22920.000000 2.061260
 22940.000000 2.006260
 22960.000000 1.901004
 22980.000000 1.874879
 23000.000000 1.887868
 23020.000000 1.819083
 23040.000000 1.902185
 23060.000000 2.030548
 23080.000000 1.932476
 23100.000000 1.873977
 23120.000000 1.898182
 23140.000000 1.867256
 23160.000000 1.939249
 23180.000000 1.866270
 23200.000000 1.919116
 23220.000000 1.976319
 23240.000000 1.911738
 23260.000000 1.968757
 23280.000000 2.030228
 23300.000000 1.989101
 23320.000000 1.975894
 23340.000000 2.034243
 23360.000000 1.999425
