#! FIELDS time theta
 3920.000000 1.968684
 3940.000000 1.791593
 3960.000000 1.894360
 3980.000000 1.809890
 4000.000000 1.880443
 4020.000000 2.004404
 4040.000000 1.921130
 4060.000000 1.921637
 4080.000000 1.812033
 4100.000000 1.961164
 4120.000000 1.986160
 4140.000000 1.940316
 4160.000000 1.837469
 4180.000000 1.877973
 4200.000000 1.915297
 4220.000000 1.925334
 4240.000000 1.894104
 4260.000000 1.922176
 4280.000000 1.894524
 4300.000000 1.969691
 4320.000000 1.849676
 4340.000000 1.802157
 4360.000000 1.953963
 4380.000000 2.085321
 4400.000000 1.930614
 4420.000000 2.012461
 4440.000000 1.817681
 4460.000000 1.765673
 4480.000000 1.771173
 4500.000000 1.833518
 4520.000000 1.856716
 4540.000000 1.925096
 4560.000000 1.917305
 4580.000000 1.818423
 4600.000000 1.765869
 4620.000000 1.751260
 4640.000000 1.824946
 4660.000000 1.862652
 4680.000000 1.847057
 4700.000000 1.967999
 4720.000000 1.817259
 4740.000000 1.831956
 4760.000000 1.903293
 4780.000000 1.867269
 4800.000000 1.869779
 4820.000000 1.892728
 4840.000000 1.988552
 4860.000000 2.030959
 4880.000000 2.110528
 4900.000000 1.913149
 4920.000000 1.793328
 4940.000000 2.004447
 4960.000000 1.964018
 4980.000000 1.935496
 5000.000000 1.806481
 5020.000000 1.924189
 5040.000000 1.811417
 5060.000000 1.879866
 5080.000000 1.959342
 5100.000000 1.837160
 5120.000000 1.816937
 5140.000000 1.707215
 5160.000000 1.962718
 5180.000000 1.930942
 5200.000000 1.850614
 5220.000000 1.882751
 5240.000000 1.866351
 5260.000000 1.923517
 5280.000000 1.960934
 5300.000000 1.838090
 5320.000000 1.866952
 5340.000000 1.751416
 5360.000000 1.852344
 5380.000000 1.872656
 5400.000000 1.857813
 5420.000000 1.978221
 5440.000000 1.865047
 5460.000000 1.936790
 5480.000000 1.888602
 5500.000000 1.994927
 5520.000000 1.943551
 5540.000000 1.877256
 5560.000000 1.942242
 5580.000000 1.861474
 5600.000000 1.924027
 5620.000000 1.986110
 5640.000000 1.840769
 5660.000000 1.877521
 5680.000000 1.926248
 5700.000000 1.894888
 5720.000000 1.916357
 5740.000000 1.870864
 5760.000000 1.900110
 5780.000000 1.878697
 5800.000000 1.827528
 5820.000000 1.902896
 5840.000000 1.878685
 5860.000000 1.861941
 5880.000000 1.787094
 5900.000000 1.959152
 5920.000000 1.903665
 5940.000000 1.805225
 5960.000000 1.941879
 5980.000000 1.844221
 6000.000000 1.954252
 6020.000000 1.982613
 6040.000000 1.922735
 6060.000000 1.833142
 6080.000000 1.897368
 6100.000000 1.794678
 6120.000000 1.838232
 6140.000000 1.958551
 6160.000000 1.731353
 6180.000000 1.853389
 6200.000000 1.819114
 6220.000000 1.828456
 6240.000000 1.910755
 6260.000000 1.855259
 6280.000000 1.863783
 6300.000000 1.890443
 6320.000000 1.799530
 6340.000000 1.811076
 6360.000000 2.008943
 6380.000000 1.956488
 6400.000000 1.963534
 6420.000000 1.847996
 6440.000000 1.872681
 6460.000000 1.887570
 6480.000000 1.791191
 6500.000000 1.847061
 6520.000000 1.932693
 6540.000000 1.907452
 6560.000000 1.774781
 6580.000000 2.045390
 6600.000000 1.900348
 6620.000000 1.844392
 6640.000000 1.791722
 6660.000000 2.005358
 6680.000000 1.924626
 6700.000000 1.923609
 6720.000000 1.821478
 6740.000000 1.863224
 6760.000000 1.868469
 6780.000000 1.964842
 6800.000000 1.850416
 6820.000000 1.912102
 6840.000000 1.848422
 6860.000000 1.934488
 6880.000000 1.837726
 6900.000000 1.976019
 6920.000000 1.839726
 6940.000000 1.900856
 6960.000000 1.890759
 6980.000000 1.945405
 7000.000000 1.845936
 7020.000000 1.884202
 7040.000000 1.902244
 7060.000000 1.951344
 7080.000000 1.897810
 7100.000000 1.871051
 7120.000000 1.914454
 7140.000000 1.791775
 7160.000000 1.918369
 7180.000000 1.977247
 7200.000000 1.925729
 7220.000000 1.872281
 7240.000000 1.917496
 7260.000000 1.915951
 7280.000000 1.994385
 7300.000000 1.888018
 7320.000000 1.937684
 7340.000000 1.906349
 7360.000000 1.709645
 7380.000000 2.003526
 7400.000000 1.872240
 7420.000000 1.869998
 7440.000000 1.881990
 7460.000000 1.926308
 7480.000000 1.877690
 7500.000000 1.913546
 7520.000000 1.940664
 7540.000000 1.798623
 7560.000000 1.826271
 7580.000000 1.901294
 7600.000000 1.807355
 7620.000000 1.773187
 7640.000000 1.962428
 7660.000000 1.848550
 7680.000000 1.834049
 7700.000000 1.882272
 7720.000000 1.896517
 7740.000000 1.885655
 7760.000000 1.917683
 7780.000000 1.850652
 7800.000000 1.894801
 7820.000000 1.956181
 7840.000000 1.825007
 7860.000000 1.905550
 7880.000000 1.941159
 7900.000000 1.866563
 7920.000000 1.934028
 7940.000000 1.993039
 7960.000000 2.011044
 7980.000000 1.889488
 8000.000000 1.904195
 8020.000000 1.859670
 8040.000000 1.969729
 8060.000000 1.939826
 8080.000000 1.888642
 8100.000000 1.889023
 8120.000000 1.848764
 8140.000000 1.852660
 8160.000000 1.779014
 8180.000000 1.914937
 8200.000000 1.777233
 8220.000000 1.958716
 8240.000000 1.923273
 8260.000000 1.897080
 8280.000000 1.950762
 8300.000000 1.892932
 8320.000000 1.801353
 8340.000000 1.878318
 8360.000000 1.856920
 8380.000000 2.008535
 8400.000000 1.972654
 8420.000000 1.884242
 8440.000000 1.974495
 8460.000000 1.897692
 8480.000000 1.853180
 8500.000000 1.954011
 8520.000000 1.829358
 8540.000000 1.919779
 8560.000000 1.900369
 8580.000000 2.056082
 8600.000000 1.866756
 8620.000000 1.962068
 8640.000000 1.802979
 8660.000000 1.927705
 8680.000000 1.850760
 8700.000000 1.815082
 8720.000000 1.846984
 8740.000000 1.976959
 8760.000000 1.960921
 8780.000000 1.933112
 8800.000000 1.920069
 8820.000000 1.739442
 8840.000000 1.907466
 8860.000000 1.894488
 8880.000000 1.842492
 8900.000000 1.847378
 8920.000000 1.892951
 8940.000000 1.879708
 8960.000000 1.938341
 8980.000000 1.881296
 9000.000000 1.911560
 9020.000000 1.815203
 9040.000000 1.939188
 9060.000000 1.852839
 9080.000000 1.951710
 9100.000000 1.905394
 9120.000000 1.866254
 9140.000000 1.893235
 9160.000000 1.898963
 9180.000000 1.849704
 9200.000000 1.882588
 9220.000000 1.895935
 9240.000000 1.774823
 9260.000000 1.905241
 9280.000000 1.825161
 9300.000000 1.877107
 9320.000000 1.751608
 9340.000000 1.906126
 9360.000000 1.772730
 9380.000000 1.831251
 9400.000000 1.946805
 9420.000000 1.835779
 9440.000000 1.923728
 9460.000000 1.903993
 9480.000000 1.841380
 9500.000000 1.828797
 9520.000000 1.897793
 9540.000000 1.800899
 9560.000000 1.846569
 9580.000000 1.841879
 9600.000000 1.765777
 9620.000000 1.910725
 9640.000000 1.852416
 9660.000000 1.931717
 9680.000000 1.860200
 9700.000000 1.980128
 9720.000000 1.881058
 9740.000000 1.830697
 9760.000000 1.862939
 9780.000000 2.012738
 9800.000000 1.894776
 9820.000000 1.846715
 9840.000000 1.825882
 9860.000000 1.898193
 9880.000000 1.852265
 9900.000000 1.913744
 9920.000000 1.689859
 9940.000000 1.955980
 9960.000000 1.876235
 9980.000000 1.959107
 10000.000000 2.022340
 10020.000000 1.880321
 10040.000000 1.826728
 10060.000000 1.821857
 10080.000000 1.879898
 10100.000000 1.929173
 10120.000000 1.943116
 10140.000000 1.903812
 10160.000000 1.875872
 10180.000000 1.955004
 10200.000000 1.798340
 10220.000000 1.918041
 10240.000000 1.948177
 10260.000000 1.894668
 10280.000000 1.915381
 10300.000000 1.806009
 10320.000000 1.893090
 10340.000000 1.941584
 10360.000000 1.864154
 10380.000000 1.906911
 10400.000000 2.007070
 10420.000000 1.906998
 10440.000000 1.837085
 10460.000000 1.926675
 10480.000000 1.849459
 10500.000000 1.813661
 10520.000000 1.846747
 10540.000000 1.905574
 10560.000000 1.846144
 10580.000000 1.817830
 10600.000000 1.854808
 10620.000000 1.925899
 10640.000000 1.804101
 10660.000000 1.947590
 10680.000000 1.845684
 10700.000000 1.885444
 10720.000000 1.872807
 10740.000000 2.018279
 10760.000000 1.943812
 10780.000000 1.785939
 10800.000000 1.955528
 10820.000000 1.812842
 10840.000000 1.998228
 10860.000000 1.827181
 10880.000000 1.871550
 10900.000000 1.912035
 10920.000000 1.920803
 10940.000000 1.989391
 10960.000000 2.115635
 10980.000000 1.907336
 11000.000000 1.891764
 11020.000000 1.845616
 11040.000000 1.836116
 11060.000000 1.867862
 11080.000000 1.901070
 11100.000000 1.832234
 11120.000000 1.950191
 11140.000000 1.899728
 11160.000000 1.709631
 11180.000000 2.065072
 11200.000000 1.901676
 11220.000000 1.767217
 11240.000000 1.981183
 11260.000000 1.892629
 11280.000000 1.924035
 11300.000000 1.946710
 11320.000000 1.799847
 11340.000000 1.929774
 11360.000000 1.785052
 11380.000000 1.834649
 11400.000000 1.865197
 11420.000000 1.828100
 11440.000000 1.874099
 11460.000000 1.914298
 11480.000000 1.864849
 11500.000000 1.815581
 11520.000000 1.848943
 11540.000000 1.785946
 11560.000000 1.934274
 11580.000000 1.995833
 11600.000000 1.933889
 11620.000000 1.805470
 11640.000000 1.916775
 11660.000000 1.872662
 11680.000000 1.947100
 11700.000000 1.754826
 11720.000000 1.914075
 11740.000000 1.972243
 11760.000000 1.806342
 11780.000000 1.809782
 11800.000000 1.923472
 11820.000000 1.835360
 11840.000000 1.909681
 11860.000000 1.905829
 11880.000000 1.879486
 11900.000000 1.911008
 11920.000000 1.892731
 11940.000000 1.906633
 11960.000000 1.831839
 11980.000000 1.774918
 12000.000000 1.934438
 12020.000000 1.956945
 12040.000000 1.977770
 12060.000000 1.924762
 12080.000000 1.964131
 12100.000000 1.792801
 12120.000000 1.876684
 12140.000000 1.914489
 12160.000000 1.927196
 12180.000000 1.791327
 12200.000000 1.932954
 12220.000000 1.925379
 12240.000000 1.920953
 12260.000000 1.837229
 12280.000000 1.973129
 12300.000000 1.885750
 12320.000000 1.970450
 12340.000000 1.892787
 12360.000000 1.854887
 12380.000000 1.857543
 12400.000000 2.015121
 12420.000000 1.891709
 12440.000000 1.872699
 12460.000000 1.930181
 12480.000000 1.955398
 12500.000000 1.842834
 12520.000000 1.976707
 12540.000000 1.830287
 12560.000000 1.789459
 12580.000000 1.807408
 12600.000000 1.925987
 12620.000000 1.905838
 12640.000000 1.780872
 12660.000000 1.890271
 12680.000000 1.848372
 12700.000000 1.864099
 12720.000000 1.854809
 12740.000000 1.941298
 12760.000000 1.780504
 12780.000000 1.793605
 12800.000000 1.864245
 12820.000000 1.881803
 12840.000000 1.718713
 12860.000000 1.902187
 12880.000000 1.834444
 12900.000000 1.956074
 12920.000000 1.983017
 12940.000000 1.891163
 12960.000000 2.001761
 12980.000000 1.920437
 13000.000000 1.873680
 13020.000000 1.827337
 13040.000000 1.902821
 13060.000000 1.905968
 13080.000000 1.877453
 13100.000000 1.786750
 13120.000000 2.025173
 13140.000000 1.860502
 13160.000000 1.957385
 13180.000000 1.812873
 13200.000000 2.010925
 13220.000000 1.852963
 13240.000000 1.796805
 13260.000000 2.048460
 13280.000000 1.778024
 13300.000000 2.047128
 13320.000000 1.839576
 13340.000000 1.882406
 13360.000000 1.788069
 13380.000000 1.918862
 13400.000000 1.835888
 13420.000000 1.905445
 13440.000000 1.934623
 13460.000000 1.885875
 13480.000000 1.975655
 13500.000000 1.825663
 13520.000000 1.873883
 13540.000000 1.930387
 13560.000000 1.948048
 13580.000000 1.934936
 13600.000000 1.741444
 13620.000000 1.853423
 13640.000000 1.925397
 13660.000000 1.867042
 13680.000000 1.912057
 13700.000000 2.002602
 13720.000000 1.938556
 13740.000000 1.817906
 13760.000000 1.862212
 13780.000000 1.956933
 13800.000000 1.878065
 13820.000000 1.884351
 13840.000000 1.830129
 13860.000000 1.844652
 13880.000000 1.991689
 13900.000000 1.739743
 13920.000000 1.886685
 13940.000000 1.960427
 13960.000000 1.823393
 13980.000000 2.000788
 14000.000000 1.958780
 14020.000000 1.961595
 14040.000000 1.859716
 14060.000000 1.909018
 14080.000000 1.905978
 14100.000000 1.862481
 14120.000000 1.885770
 14140.000000 1.907568
 14160.000000 1.939132
 14180.000000 1.826582
 14200.000000 1.984597
 14220.000000 1.808445
 14240.000000 1.825536
 14260.000000 1.900070
 14280.000000 1.793167
 14300.000000 1.908707
 14320.000000 1.883615
 14340.000000 1.790308
 14360.000000 1.917182
 14380.000000 1.836889
 14400.000000 1.877265
 14420.000000 1.832221
 14440.000000 1.959659
 14460.000000 1.873267
 14480.000000 2.005551
 14500.000000 1.867821
 14520.000000 1.940741
 14540.000000 1.848677
 14560.000000 1.803756
 14580.000000 1.868190
 14600.000000 1.956741
 14620.000000 1.903307
 14640.000000 1.760320
 14660.000000 1.928394
 14680.000000 1.951924
 14700.000000 1.892500
 14720.000000 1.879730
 14740.000000 2.030775
 14760.000000 1.832948
 14780.000000 1.912734
 14800.000000 1.928200
 14820.000000 1.938740
 14840.000000 1.904298
 14860.000000 1.898428
 14880.000000 1.909935
 14900.000000 1.899654
 14920.000000 1.926556
 14940.000000 1.771372
 14960.000000 1.952558
 14980.000000 2.009132
 15000.000000 1.863380
 15020.000000 1.895267
 15040.000000 1.874543
 15060.000000 2.047401
 15080.000000 1.873744
 15100.000000 1.842040
 15120.000000 2.064442
 15140.000000 2.018631
 15160.000000 1.880762
 15180.000000 1.964227
 15200.000000 1.929754
 15220.000000 1.840131
 15240.000000 1.966029
 15260.000000 1.915794
 15280.000000 1.943866
 15300.000000 2.003436
 15320.000000 1.972571
 15340.000000 2.030360
 15360.000000 1.860561
 15380.000000 1.924484
 15400.000000 1.764052
 15420.000000 1.827892
 15440.000000 1.909297
 15460.000000 1.904417
 15480.000000 1.861953
 15500.000000 1.794489
 15520.000000 1.850658
 15540.000000 1.974952
 15560.000000 1.993841
 15580.000000 1.800310
 15600.000000 1.895504
 15620.000000 1.974546
 15640.000000 1.968028
 15660.000000 1.864209
 15680.000000 1.971338
 15700.000000 1.857010
 15720.000000 1.786245
 15740.000000 1.836476
 15760.000000 1.950550
 15780.000000 1.891582
 15800.000000 1.784428
 15820.000000 1.864450
 15840.000000 1.784060
 15860.000000 1.854688
 15880.000000 1.831515
 15900.000000 1.868005
 15920.000000 1.849934
 15940.000000 1.776951
 15960.000000 1.829672
 15980.000000 1.907215
 16000.000000 1.847672
 16020.000000 1.872108
 16040.000000 1.788021
 16060.000000 2.015595
 16080.000000 1.952772
 16100.000000 1.801737
 16120.000000 1.748464
 16140.000000 1.837438
 16160.000000 1.920782
 16180.000000 2.006082
 16200.000000 1.869100
 16220.000000 1.979577
 16240.000000 1.788256
 16260.000000 1.848288
 16280.000000 1.858958
 16300.000000 1.815460
 16320.000000 1.803310
 16340.000000 1.921956
 16360.000000 1.720039
 16380.000000 1.895489
 16400.000000 1.810844
 16420.000000 1.938425
 16440.000000 1.849542
 16460.000000 1.923083
 16480.000000 1.836272
 16500.000000 1.978690
 16520.000000 1.978976
 16540.000000 1.904061
 16560.000000 1.842258
 16580.000000 1.850209
 16600.000000 1.942305
 16620.000000 1.879158
 16640.000000 1.955895
 16660.000000 1.919689
 16680.000000 1.958714
 16700.000000 2.064458
 16720.000000 1.776243
 16740.000000 1.783955
 16760.000000 1.841189
 16780.000000 1.931659
 16800.000000 1.784988
 16820.000000 1.829002
 16840.000000 1.918009
 16860.000000 1.819825
 16880.000000 1.924393
 16900.000000 1.804403
 16920.000000 1.917017
 16940.000000 1.897313
 16960.000000 1.889992
 16980.000000 1.925944
 17000.000000 1.779202
 17020.000000 1.898062
 17040.000000 1.817573
 17060.000000 1.890154
 17080.000000 2.039591
 17100.000000 1.746409
 17120.000000 1.875312
 17140.000000 1.861942
 17160.000000 1.949885
 17180.000000 1.899836
 17200.000000 1.839502
 17220.000000 2.000150
 17240.000000 1.905777
 17260.000000 1.995638
 17280.000000 2.034373
 17300.000000 1.894346
 17320.000000 1.792241
 17340.000000 1.991224
 17360.000000 1.863752
 17380.000000 1.913749
 17400.000000 1.820161
 17420.000000 1.837685
 17440.000000 1.921849
 17460.000000 1.854131
 17480.000000 1.929903
 17500.000000 1.968761
 17520.000000 1.842648
 17540.000000 1.817408
 17560.000000 1.841593
 17580.000000 1.975597
 17600.000000 1.808239
 17620.000000 1.823598
 17640.000000 1.937798
 17660.000000 1.938059
 17680.000000 1.779747
 17700.000000 1.932457
 17720.000000 1.944388
 17740.000000 1.918463
 17760.000000 1.901909
 17780.000000 1.938579
 17800.000000 1.906507
 17820.000000 1.911146
 17840.000000 1.915205
 17860.000000 1.822429
 17880.000000 1.859857
 17900.000000 1.942825
 17920.000000 1.928492
 17940.000000 1.968431
 17960.000000 2.051474
 17980.000000 1.922441
 18000.000000 1.832702
 18020.000000 1.899642
 18040.000000 1.794274
 18060.000000 1.781277
 18080.000000 1.914406
 18100.000000 1.771455
 18120.000000 1.886274
 18140.000000 1.825209
 18160.000000 1.732019
 18180.000000 1.957841
 18200.000000 1.895386
 18220.000000 1.939826
 18240.000000 1.935825
 18260.000000 1.938039
 18280.000000 1.908881
 18300.000000 1.792198
 18320.000000 1.792469
 18340.000000 1.855608
 18360.000000 1.854228
 18380.000000 1.827818
 18400.000000 1.914669
 18420.000000 1.842221
 18440.000000 1.921788
 18460.000000 1.910083
 18480.000000 1.840612
 18500.000000 1.891906
 18520.000000 1.927027
 18540.000000 1.937319
 18560.000000 1.833672
 18580.000000 1.829664
 18600.000000 1.881036
 18620.000000 1.873524
 18640.000000 1.824908
 18660.000000 1.938422
 18680.000000 1.808859
 18700.000000 1.936880
 18720.000000 1.810795
 18740.000000 1.807111
 18760.000000 1.831347
 18780.000000 1.890845
 18800.000000 1.890470
 18820.000000 1.794901
 18840.000000 1.804321
 18860.000000 1.853563
 18880.000000 1.952291
 18900.000000 1.997001
 18920.000000 1.964434
 18940.000000 1.830817
 18960.000000 1.981455
 18980.000000 1.942391
 19000.000000 1.935882
 19020.000000 1.873659
 19040.000000 1.909206
 19060.000000 1.943209
 19080.000000 1.869381
 19100.000000 1.893999
 19120.000000 1.870198
 19140.000000 2.003826
 19160.000000 1.837899
 19180.000000 1.857271
 19200.000000 1.745690
 19220.000000 1.907478
 19240.000000 1.925035
 19260.000000 1.786498
 19280.000000 1.851748
 19300.000000 1.931737
 19320.000000 1.772511
 19340.000000 1.988313
 19360.000000 1.862131
 19380.000000 1.865317
 19400.000000 1.865024
 19420.000000 1.738438
 19440.000000 1.874758
 19460.000000 1.955506
 19480.000000 1.843057
 19500.000000 1.820970
 19520.000000 1.880364
 19540.000000 2.000761
 19560.000000 1.935824
 19580.000000 1.940305
 19600.000000 1.912803
 19620.000000 1.885616
 19640.000000 1.858625
 19660.000000 1.866511
 19680.000000 1.958784
 19700.000000 1.825160
 19720.000000 1.924674
 19740.000000 1.847037
 19760.000000 1.935420
 19780.000000 1.884478
 19800.000000 1.884237
 19820.000000 1.980212
 19840.000000 1.907696
 19860.000000 1.968719
 19880.000000 1.843669
 19900.000000 1.926683
 19920.000000 1.905791
 19940.000000 1.940071
 19960.000000 1.849038
 19980.000000 1.883025
 20000.000000 1.839919
 20020.000000 1.883422
 20040.000000 2.003763
 20060.000000 1.836521
 20080.000000 1.781689
 20100.000000 1.822289
 20120.000000 1.837511
 20140.000000 1.971426
 20160.000000 1.855392
 20180.000000 1.824865
 20200.000000 1.789538
 20220.000000 1.798593
 20240.000000 1.880003
 20260.000000 1.884971
 20280.000000 1.801825
 20300.000000 1.908070
 20320.000000 1.938933
 20340.000000 1.779522
 20360.000000 1.889129
 20380.000000 1.897573
 20400.000000 1.938665
 20420.000000 1.896734
 20440.000000 1.987093
 20460.000000 2.015469
 20480.000000 1.926742
 20500.000000 2.004714
 20520.000000 1.844500
 20540.000000 1.917044
 20560.000000 2.055843
 20580.000000 1.868079
 20600.000000 1.951803
 20620.000000 1.828683
 20640.000000 1.819889
 20660.000000 1.950587
 20680.000000 1.987631
 20700.000000 1.875514
 20720.000000 1.803991
 20740.000000 1.998063
 20760.000000 1.979248
 20780.000000 1.988386
 20800.000000 1.878845
 20820.000000 1.805299
 20840.000000 2.054917
 20860.000000 1.863208
 20880.000000 1.858174
 20900.000000 1.923625
 20920.000000 1.878225
 20940.000000 1.834387
 20960.000000 1.940016
 20980.000000 1.865230
 21000.000000 1.929998
 21020.000000 1.914302
 21040.000000 1.846289
 21060.000000 1.977920
 21080.000000 1.973917
 21100.000000 1.856484
 21120.000000 1.933845
 21140.000000 1.946492
 21160.000000 1.911876
 21180.000000 1.954230
 21200.000000 1.872752
 21220.000000 1.785814
 21240.000000 1.885723
 21260.000000 1.770049
 21280.000000 1.947687
 21300.000000 1.792979
 21320.000000 1.957305
 21340.000000 1.930567
 21360.000000 1.902338
 21380.000000 1.948357
 21400.000000 1.960640
 21420.000000 1.888553
 21440.000000 1.908807
 21460.000000 1.851636
 21480.000000 1.984172
 21500.000000 1.938741
 21520.000000 1.832308
 21540.000000 1.879726
 21560.000000 1.787385
 21580.000000 1.914855
 21600.000000 1.938534
 21620.000000 1.847088
 21640.000000 1.858628
 21660.000000 1.858183
 21680.000000 1.900374
 21700.000000 1.925136
 21720.000000 1.803627
 21740.000000 1.866795
 21760.000000 2.031736
 21780.000000 1.867307
 21800.000000 1.826969
 21820.000000 1.889480
 21840.000000 1.761562
 21860.000000 1.922822
 21880.000000 1.952661
 21900.000000 1.808787
 21920.000000 1.837913
 21940.000000 2.017063
 21960.000000 1.848252
 21980.000000 1.798759
 22000.000000 1.852783
 22020.000000 1.904818
 22040.000000 1.824034
 22060.000000 1.805085
 22080.000000 1.877607
 22100.000000 1.837108
 22120.000000 1.902075
 22140.000000 2.007903
 22160.000000 1.936225
 22180.000000 1.876623
 22200.000000 1.784883
 22220.000000 1.983647
 22240.000000 1.806095
 22260.000000 1.838627
 22280.000000 1.916991
 22300.000000 1.839627
 22320.000000 1.925797
 22340.000000 1.967892
 22360.000000 1.881565
 22380.000000 1.850700
 22400.000000 1.938817
 22420.000000 1.884938
 22440.000000 1.795714
 22460.000000 1.846662
 22480.000000 1.865504
 22500.000000 1.990964
 22520.000000 1.798142
 22540.000000 1.876188
 22560.000000 1.837167
 22580.000000 1.777206
 22600.000000 1.890470
 22620.000000 2.114966
 22640.000000 1.963061
 22660.000000 1.968111
 22680.000000 1.841893
 22700.000000 1.834611
 22720.000000 1.937264
 22740.000000 1.820101
 22760.000000 1.902099
 22780.000000 1.836673
 22800.000000 1.844230
 22820.000000 1.872907
 22840.000000 1.840096
 22860.000000 1.878467
 22880.000000 1.811751
 22900.000000 1.937991
 22920.000000 1.847463
 22940.000000 1.957773
 22960.000000 1.756133
 22980.000000 1.871767
 23000.000000 1.910493
 23020.000000 1.851249
 23040.000000 1.808810
 23060.000000 1.832387
 23080.000000 1.802912
 23100.000000 1.805798
 23120.000000 1.894079
 23140.000000 1.961490
 23160.000000 1.929221
 23180.000000 1.867689
 23200.000000 1.914357
 23220.000000 1.762544
 23240.000000 1.917180
 23260.000000 1.903038
 23280.000000 1.933454
 23300.000000 1.898360
 23320.000000 1.962445
 23340.000000 1.937149
 23360.000000 1.888012
