#! FIELDS time theta
 9260.000000 1.913767
 9280.000000 1.962401
 9300.000000 1.920643
 9320.000000 1.987739
 9340.000000 1.927535
 9360.000000 1.906410
 9380.000000 1.940845
 9400.000000 1.977905
 9420.000000 2.017852
 9440.000000 2.094623
 9460.000000 1.895415
 9480.000000 1.931224
 9500.000000 2.006046
 9520.000000 1.964014
 9540.000000 1.921886
 9560.000000 1.926360
 9580.000000 2.046964
 9600.000000 1.978594
 9620.000000 2.049204
 9640.000000 1.993081
 9660.000000 1.963982
 9680.000000 2.007676
 9700.000000 1.928721
 9720.000000 1.934047
 9740.000000 1.932647
 9760.000000 1.953503
 9780.000000 1.966502
 9800.000000 1.952882
 9820.000000 1.947299
 9840.000000 1.936918
 9860.000000 2.010080
 9880.000000 2.001000
 9900.000000 1.908521
 9920.000000 1.908536
 9940.000000 1.903898
 9960.000000 1.926387
 9980.000000 2.030846
 10000.000000 1.905054
 10020.000000 1.975336
 10040.000000 1.954336
 10060.000000 1.950528
 10080.000000 1.989237
 10100.000000 1.914662
 10120.000000 1.943308
 10140.000000 1.946803
 10160.000000 2.018315
 10180.000000 1.986682
 10200.000000 2.044854
 10220.000000 1.880331
 10240.000000 1.974289
 10260.000000 1.869606
 10280.000000 1.981588
 10300.000000 1.865417
 10320.000000 1.969202
 10340.000000 1.994769
 10360.000000 1.986894
 10380.000000 1.994084
 10400.000000 1.981612
 10420.000000 1.947094
 10440.000000 1.991932
 10460.000000 1.955285
 10480.000000 1.970906
 10500.000000 1.979788
 10520.000000 2.014436
 10540.000000 1.940576
 10560.000000 1.866621
 10580.000000 1.899074
 10600.000000 1.914275
 10620.000000 2.028167
 10640.000000 1.986980
 10660.000000 2.024127
 10680.000000 1.982552
 10700.000000 2.012228
 10720.000000 1.958173
 10740.000000 2.011383
 10760.000000 2.117826
 10780.000000 1.981069
 10800.000000 2.066671
 10820.000000 1.924376
 10840.000000 1.994190
 10860.000000 1.960279
 10880.000000 1.992359
 10900.000000 1.956391
 10920.000000 1.945382
 10940.000000 1.932909
 10960.000000 1.934500
 10980.000000 2.044804
 11000.000000 1.993152
 11020.000000 1.979662
 11040.000000 1.944469
 11060.000000 2.031978
 11080.000000 1.983967
 11100.000000 2.017076
 11120.000000 1.938633
 11140.000000 2.043305
 11160.000000 2.036606
 11180.000000 2.002896
 11200.000000 2.029498
 11220.000000 1.898698
 11240.000000 1.977330
 11260.000000 1.892934
 11280.000000 2.038185
 11300.000000 2.058432
 11320.000000 1.979858
 11340.000000 1.953263
 11360.000000 1.941768
 11380.000000 1.911579
 11400.000000 1.962439
 11420.000000 1.848196
 11440.000000 1.990998
 11460.000000 1.917217
 11480.000000 1.993183
 11500.000000 1.910012
 11520.000000 1.936957
 11540.000000 2.051468
 11560.000000 2.005421
 11580.000000 1.901256
 11600.000000 2.062923
 11620.000000 1.899661
 11640.000000 1.902181
 11660.000000 1.938539
 11680.000000 1.956748
 11700.000000 2.050365
 11720.000000 1.925541
 11740.000000 1.960909
 11760.000000 1.943446
 11780.000000 1.937945
 11800.000000 2.010698
 11820.000000 1.928214
 11840.000000 1.943026
 11860.000000 2.131065
 11880.000000 1.846728
 11900.000000 1.936124
 11920.000000 2.010619
 11940.000000 1.927149
 11960.000000 2.000073
 11980.000000 1.892921
 12000.000000 1.995285
 12020.000000 1.986487
 12040.000000 1.919039
 12060.000000 2.005231
 12080.000000 1.985481
 12100.000000 2.022914
 12120.000000 1.904541
 12140.000000 2.007749
 12160.000000 2.061070
 12180.000000 1.857244
 12200.000000 1.937506
 12220.000000 1.975744
 12240.000000 1.918480
 12260.000000 1.925521
 12280.000000 2.054408
 12300.000000 2.048024
 12320.000000 2.006638
 12340.000000 1.999527
 12360.000000 1.919925
 12380.000000 1.970981
 12400.000000 2.049645
 12420.000000 1.969922
 12440.000000 1.973102
 12460.000000 2.104549
 12480.000000 1.965116
 12500.000000 1.998860
 12520.000000 1.990142
 12540.000000 1.949876
 12560.000000 1.949922
 12580.000000 2.036694
 12600.000000 2.091560
 12620.000000 1.905638
 12640.000000 2.118794
 12660.000000 2.085442
 12680.000000 1.910951
 12700.000000 1.967465
 12720.000000 2.028590
 12740.000000 2.039129
 12760.000000 1.931595
 12780.000000 1.904766
 12800.000000 1.950998
 12820.000000 2.010116
 12840.000000 1.908832
 12860.000000 1.931568
 12880.000000 1.987208
 12900.000000 1.965811
 12920.000000 2.019962
 12940.000000 1.824981
 12960.000000 2.037687
 12980.000000 1.860313
 13000.000000 2.131196
 13020.000000 1.887072
 13040.000000 1.927515
 13060.000000 2.052564
 13080.000000 2.058357
 13100.000000 1.852245
 13120.000000 1.904588
 13140.000000 2.007741
 13160.000000 2.012707
 13180.000000 1.996864
 13200.000000 1.978611
 13220.000000 1.927375
 13240.000000 2.037601
 13260.000000 1.967083
 13280.000000 1.852110
 13300.000000 1.924750
 13320.000000 1.905182
 13340.000000 2.001725
 13360.000000 1.864408
 13380.000000 1.951262
 13400.000000 1.907637
 13420.000000 1.979148
 13440.000000 1.902220
 13460.000000 2.101465
 13480.000000 2.056593
 13500.000000 1.920774
 13520.000000 1.858446
 13540.000000 1.931090
 13560.000000 1.946750
 13580.000000 1.998916
 13600.000000 1.993370
 13620.000000 2.013684
 13640.000000 1.987807
 13660.000000 1.987661
 13680.000000 1.975047
 13700.000000 2.000051
 13720.000000 1.973623
 13740.000000 1.958023
 13760.000000 1.797808
 13780.000000 1.972985
 13800.000000 1.980421
 13820.000000 1.978211
 13840.000000 1.920606
 13860.000000 1.983724
 13880.000000 1.990562
 13900.000000 1.896520
 13920.000000 1.996044
 13940.000000 1.845509
 13960.000000 1.828086
 13980.000000 1.941910
 14000.000000 2.053379
 14020.000000 2.062581
 14040.000000 1.982803
 14060.000000 1.918473
 14080.000000 2.038815
 14100.000000 1.939937
 14120.000000 1.834080
 14140.000000 2.003650
 14160.000000 1.945530
 14180.000000 1.968465
 14200.000000 1.986429
 14220.000000 1.934953
 14240.000000 1.860096
 14260.000000 2.067114
 14280.000000 1.988273
 14300.000000 1.917598
 14320.000000 1.890623
 14340.000000 1.984315
 14360.000000 1.883461
 14380.000000 1.922396
 14400.000000 1.891666
 14420.000000 2.014983
 14440.000000 2.070193
 14460.000000 1.955645
 14480.000000 1.984280
 14500.000000 2.145084
 14520.000000 2.032706
 14540.000000 1.943045
 14560.000000 1.913138
 14580.000000 2.059860
 14600.000000 1.948535
 14620.000000 1.991464
 14640.000000 2.003168
 14660.000000 2.057441
 14680.000000 1.939515
 14700.000000 1.980982
 14720.000000 1.902417
 14740.000000 2.002768
 14760.000000 2.024698
 14780.000000 2.044027
 14800.000000 2.062553
 14820.000000 1.855640
 14840.000000 1.822380
 14860.000000 1.996486
 14880.000000 1.905420
 14900.000000 1.940936
 14920.000000 1.942927
 14940.000000 1.984917
 14960.000000 2.012894
 14980.000000 2.020999
 15000.000000 1.968305
 15020.000000 1.834132
 15040.000000 1.932114
 15060.000000 1.933484
 15080.000000 2.066080
 15100.000000 1.967365
 15120.000000 2.028788
 15140.000000 2.029833
 15160.000000 2.050718
 15180.000000 2.043415
 15200.000000 2.074097
 15220.000000 1.928575
 15240.000000 1.998385
 15260.000000 2.011913
 15280.000000 1.994512
 15300.000000 1.924141
 15320.000000 1.979459
 15340.000000 1.893885
 15360.000000 2.059410
 15380.000000 1.918101
 15400.000000 1.827238
 15420.000000 1.958327
 15440.000000 1.936076
 15460.000000 1.915461
 15480.000000 1.993425
 15500.000000 1.899119
 15520.000000 2.032352
 15540.000000 1.931002
 15560.000000 1.948231
 15580.000000 1.938777
 15600.000000 2.049017
 15620.000000 1.990478
 15640.000000 1.977465
 15660.000000 1.972487
 15680.000000 1.894697
 15700.000000 2.021132
 15720.000000 1.862023
 15740.000000 2.028488
 15760.000000 1.921020
 15780.000000 1.943942
 15800.000000 2.038862
 15820.000000 2.075861
 15840.000000 1.999932
 15860.000000 1.964731
 15880.000000 2.148601
 15900.000000 1.951641
 15920.000000 2.004906
 15940.000000 1.977288
 15960.000000 1.915211
 15980.000000 1.936386
 16000.000000 2.055265
 16020.000000 2.009117
 16040.000000 1.993093
 16060.000000 1.914843
 16080.000000 1.990070
 16100.000000 1.946996
 16120.000000 1.917563
 16140.000000 2.007154
 16160.000000 1.985875
 16180.000000 2.032297
 16200.000000 2.027447
 16220.000000 1.921722
 16240.000000 1.956044
 16260.000000 1.930733
 16280.000000 1.971111
 16300.000000 2.005697
 16320.000000 1.978044
 16340.000000 2.038006
 16360.000000 2.031643
 16380.000000 1.966162
 16400.000000 1.838810
 16420.000000 1.973334
 16440.000000 1.891848
 16460.000000 1.879990
 16480.000000 1.920143
 16500.000000 1.983653
 16520.000000 2.070225
 16540.000000 1.977507
 16560.000000 1.951106
 16580.000000 2.053858
 16600.000000 1.911686
 16620.000000 2.002928
 16640.000000 1.923987
 16660.000000 1.905216
 16680.000000 2.073559
 16700.000000 1.912002
 16720.000000 2.009179
 16740.000000 2.034284
 16760.000000 1.911681
 16780.000000 2.027666
 16800.000000 2.066452
 16820.000000 1.855565
 16840.000000 1.949365
 16860.000000 1.953531
 16880.000000 1.866035
 16900.000000 1.808810
 16920.000000 1.941282
 16940.000000 1.865055
 16960.000000 2.002892
 16980.000000 1.920900
 17000.000000 1.949998
 17020.000000 1.886367
 17040.000000 1.929977
 17060.000000 1.945779
 17080.000000 1.946939
 17100.000000 1.913458
 17120.000000 1.937849
 17140.000000 1.855997
 17160.000000 2.040493
 17180.000000 1.943773
 17200.000000 2.095694
 17220.000000 2.069821
 17240.000000 1.829686
 17260.000000 1.942656
 17280.000000 1.906861
 17300.000000 1.938333
 17320.000000 1.829538
 17340.000000 2.065580
 17360.000000 2.033584
 17380.000000 1.816197
 17400.000000 1.954416
 17420.000000 1.970426
 17440.000000 2.043508
 17460.000000 1.861464
 17480.000000 2.078276
 17500.000000 2.034612
 17520.000000 2.031114
 17540.000000 1.957170
 17560.000000 1.951672
 17580.000000 1.961093
 17600.000000 2.010989
 17620.000000 1.971343
 17640.000000 2.043453
 17660.000000 2.026375
 17680.000000 2.005874
 17700.000000 1.994701
 17720.000000 2.024958
 17740.000000 1.940225
 17760.000000 1.767757
 17780.000000 2.009446
 17800.000000 1.947316
 17820.000000 2.037883
 17840.000000 2.019032
 17860.000000 2.014309
 17880.000000 1.974972
 17900.000000 1.925725
 17920.000000 2.034951
 17940.000000 1.968177
 17960.000000 1.959178
 17980.000000 1.975657
 18000.000000 1.979493
 18020.000000 1.957833
 18040.000000 2.011657
 18060.000000 1.996389
 18080.000000 1.873456
 18100.000000 1.832281
 18120.000000 2.025707
 18140.000000 1.923719
 18160.000000 2.082458
 18180.000000 1.884875
 18200.000000 1.948840
 18220.000000 1.971674
 18240.000000 2.047544
 18260.000000 1.971584
 18280.000000 2.081207
 18300.000000 2.055707
 18320.000000 1.931082
 18340.000000 1.857157
 18360.000000 1.864395
 18380.000000 1.889183
 18400.000000 1.959103
 18420.000000 2.006697
 18440.000000 2.052832
 18460.000000 1.883871
 18480.000000 2.026379
 18500.000000 1.995290
 18520.000000 1.868370
 18540.000000 1.890701
 18560.000000 1.941061
 18580.000000 1.908393
 18600.000000 1.953776
 18620.000000 1.952513
 18640.000000 2.012266
 18660.000000 1.839739
 18680.000000 2.073316
 18700.000000 1.873189
 18720.000000 1.929186
 18740.000000 1.903904
 18760.000000 1.979884
 18780.000000 1.955528
 18800.000000 1.859441
 18820.000000 1.937229
 18840.000000 2.045540
 18860.000000 2.027617
 18880.000000 2.075345
 18900.000000 1.866577
 18920.000000 1.989734
 18940.000000 1.930930
 18960.000000 2.046229
 18980.000000 1.884750
 19000.000000 2.020915
 19020.000000 1.992764
 19040.000000 1.893744
 19060.000000 1.977147
 19080.000000 2.043659
 19100.000000 1.953073
 19120.000000 1.964851
 19140.000000 1.980483
 19160.000000 2.071700
 19180.000000 2.008418
 19200.000000 1.933436
 19220.000000 1.931331
 19240.000000 1.849040
 19260.000000 1.864260
 19280.000000 2.022045
 19300.000000 1.982636
 19320.000000 1.857259
 19340.000000 2.018630
 19360.000000 2.073208
 19380.000000 2.018541
 19400.000000 1.998322
 19420.000000 1.961272
 19440.000000 1.998348
 19460.000000 1.958597
 19480.000000 2.126482
 19500.000000 1.962467
 19520.000000 1.873031
 19540.000000 2.073395
 19560.000000 1.938186
 19580.000000 2.026410
 19600.000000 1.855186
 19620.000000 1.921329
 19640.000000 2.042320
 19660.000000 1.909058
 19680.000000 1.944043
 19700.000000 1.943779
 19720.000000 2.008160
 19740.000000 1.961650
 19760.000000 2.014394
 19780.000000 2.187270
 19800.000000 1.901746
 19820.000000 1.971864
 19840.000000 1.924541
 19860.000000 2.007459
 19880.000000 1.769387
 19900.000000 1.914324
 19920.000000 2.124140
 19940.000000 2.087542
 19960.000000 1.954174
 19980.000000 1.961572
 20000.000000 1.932345
 20020.000000 1.960362
 20040.000000 2.026035
 20060.000000 1.973346
 20080.000000 1.919742
 20100.000000 1.983814
 20120.000000 1.909993
 20140.000000 2.068715
 20160.000000 1.812383
 20180.000000 2.050890
 20200.000000 1.877012
 20220.000000 1.988355
 20240.000000 1.986172
 20260.000000 2.077045
 20280.000000 2.029669
 20300.000000 1.939457
 20320.000000 1.934958
 20340.000000 1.975456
 20360.000000 2.019612
 20380.000000 1.974900
 20400.000000 1.908661
 20420.000000 2.033779
 20440.000000 1.939146
 20460.000000 2.023924
 20480.000000 1.976935
 20500.000000 1.943978
 20520.000000 1.955999
 20540.000000 1.963334
 20560.000000 1.917207
 20580.000000 1.981334
 20600.000000 1.988527
 20620.000000 1.979245
 20640.000000 2.057991
 20660.000000 1.918322
 20680.000000 1.911735
 20700.000000 1.917532
 20720.000000 1.838743
 20740.000000 1.953633
 20760.000000 1.910290
 20780.000000 1.967760
 20800.000000 2.021587
 20820.000000 2.004716
 20840.000000 1.941170
 20860.000000 1.922863
 20880.000000 1.927516
 20900.000000 1.892875
 20920.000000 1.984624
 20940.000000 2.037447
 20960.000000 1.941040
 20980.000000 1.969737
 21000.000000 1.946163
 21020.000000 1.934739
 21040.000000 1.926911
 21060.000000 2.031859
 21080.000000 1.915211
 21100.000000 1.870753
 21120.000000 1.923217
 21140.000000 2.000797
 21160.000000 1.944758
 21180.000000 2.005145
 21200.000000 1.997646
 21220.000000 1.910339
 21240.000000 1.926852
 21260.000000 1.940199
 21280.000000 1.946716
 21300.000000 1.879546
 21320.000000 1.911397
 21340.000000 2.059510
 21360.000000 1.889763
 21380.000000 1.946476
 21400.000000 1.984853
 21420.000000 2.022635
 21440.000000 1.894474
 21460.000000 1.842816
 21480.000000 1.899705
 21500.000000 1.876008
 21520.000000 1.947237
 21540.000000 1.827217
 21560.000000 2.026414
 21580.000000 1.917651
 21600.000000 1.970452
 21620.000000 1.955230
 21640.000000 1.987278
 21660.000000 1.884645
 21680.000000 1.987783
 21700.000000 1.981068
 21720.000000 1.927289
 21740.000000 1.985443
 21760.000000 1.848136
 21780.000000 1.906678
 21800.000000 2.053702
 21820.000000 1.968016
 21840.000000 2.017840
 21860.000000 2.020748
 21880.000000 1.963647
 21900.000000 1.888730
 21920.000000 1.938857
 21940.000000 1.934896
 21960.000000 1.927358
 21980.000000 1.929193
 22000.000000 2.032107
 22020.000000 1.980903
 22040.000000 1.816586
 22060.000000 2.025768
 22080.000000 2.050865
 22100.000000 1.788927
 22120.000000 1.925080
 22140.000000 1.995322
 22160.000000 1.972984
 22180.000000 1.973101
 22200.000000 1.911158
 22220.000000 1.930878
 22240.000000 2.061438
 22260.000000 2.019387
 22280.000000 1.963719
 22300.000000 2.072846
 22320.000000 1.977275
 22340.000000 2.087664
 22360.000000 1.965915
 22380.000000 2.016164
 22400.000000 2.007340
 22420.000000 1.837797
 22440.000000 1.989988
 22460.000000 1.973479
 22480.000000 1.988261
 22500.000000 1.984244
 22520.000000 2.187582
 22540.000000 1.958505
 22560.000000 2.004316
 22580.000000 2.056050
 22600.000000 2.036951
 22620.000000 1.890196
 22640.000000 1.961437
 22660.000000 2.013528
 22680.000000 1.900688
 22700.000000 1.857907
 22720.000000 1.892213
 22740.000000 1.856031
 22760.000000 1.939749
 22780.000000 2.043281
 22800.000000 1.736789
 22820.000000 1.913566
 22840.000000 2.009168
 22860.000000 2.105397
 22880.000000 2.059013
 22900.000000 2.026935
 22920.000000 2.062870
 22940.000000 2.022994
 22960.000000 1.895541
 22980.000000 1.915676
 23000.000000 1.942221
 23020.000000 1.793078
 23040.000000 1.895655
 23060.000000 1.867876
 23080.000000 2.043668
 23100.000000 1.965379
 23120.000000 1.964406
 23140.000000 2.017713
 23160.000000 1.966379
 23180.000000 1.878669
 23200.000000 2.050595
 23220.000000 2.010168
 23240.000000 1.975398
 23260.000000 2.027118
 23280.000000 1.857207
 23300.000000 1.976209
 23320.000000 2.003156
 23340.000000 1.990131
 23360.000000 1.955810
