#! FIELDS time theta
 3640.000000 2.079975
 3660.000000 2.112718
 3680.000000 2.120684
 3700.000000 2.061367
 3720.000000 2.111689
 3740.000000 2.120691
 3760.000000 2.129153
 3780.000000 2.155107
 3800.000000 2.135956
 3820.000000 2.113621
 3840.000000 2.177876
 3860.000000 2.148744
 3880.000000 2.176941
 3900.000000 2.131563
 3920.000000 2.151504
 3940.000000 2.175830
 3960.000000 2.103608
 3980.000000 2.172930
 4000.000000 2.226981
 4020.000000 2.131292
 4040.000000 2.112027
 4060.000000 2.108012
 4080.000000 2.085454
 4100.000000 2.155228
 4120.000000 2.200861
 4140.000000 2.174242
 4160.000000 2.060030
 4180.000000 2.119416
 4200.000000 2.061433
 4220.000000 2.133285
 4240.000000 2.080207
 4260.000000 2.073067
 4280.000000 2.070657
 4300.000000 2.146157
 4320.000000 2.110738
 4340.000000 2.186661
 4360.000000 2.152134
 4380.000000 2.187928
 4400.000000 2.123373
 4420.000000 2.084400
 4440.000000 2.228522
 4460.000000 2.094434
 4480.000000 2.203668
 4500.000000 2.153482
 4520.000000 2.128988
 4540.000000 2.074502
 4560.000000 2.239854
 4580.000000 2.170536
 4600.000000 2.124234
 4620.000000 2.118546
 4640.000000 2.110081
 4660.000000 2.133059
 4680.000000 2.101236
 4700.000000 2.161140
 4720.000000 2.187792
 4740.000000 2.109391
 4760.000000 2.178905
 4780.000000 2.246903
 4800.000000 2.104279
 4820.000000 2.083916
 4840.000000 2.154038
 4860.000000 2.142757
 4880.000000 2.115125
 4900.000000 2.111188
 4920.000000 2.103066
 4940.000000 2.143386
 4960.000000 2.086393
 4980.000000 2.106109
 5000.000000 2.067178
 5020.000000 2.246594
 5040.000000 2.209694
 5060.000000 2.124969
 5080.000000 2.200399
 5100.000000 2.131598
 5120.000000 2.092969
 5140.000000 2.050393
 5160.000000 2.197482
 5180.000000 2.098994
 5200.000000 2.201158
 5220.000000 2.204178
 5240.000000 2.160701
 5260.000000 2.113673
 5280.000000 2.174884
 5300.000000 2.065001
 5320.000000 2.171131
 5340.000000 2.202847
 5360.000000 2.015634
 5380.000000 2.208648
 5400.000000 2.196072
 5420.000000 2.174386
 5440.000000 2.188032
 5460.000000 2.121139
 5480.000000 2.073885
 5500.000000 2.116612
 5520.000000 2.122800
 5540.000000 2.152963
 5560.000000 2.146244
 5580.000000 2.089699
 5600.000000 2.153821
 5620.000000 2.075187
 5640.000000 2.153123
 5660.000000 2.222089
 5680.000000 2.207417
 5700.000000 2.144537
 5720.000000 2.133007
 5740.000000 2.027814
 5760.000000 2.090287
 5780.000000 2.086280
 5800.000000 2.196034
 5820.000000 2.115165
 5840.000000 2.151344
 5860.000000 2.092653
 5880.000000 2.152533
 5900.000000 2.118560
 5920.000000 2.090980
 5940.000000 2.128059
 5960.000000 2.154164
 5980.000000 2.144008
 6000.000000 2.142860
 6020.000000 2.177587
 6040.000000 2.092386
 6060.000000 2.177794
 6080.000000 2.181204
 6100.000000 2.171314
 6120.000000 2.136824
 6140.000000 2.059882
 6160.000000 2.200688
 6180.000000 2.192496
 6200.000000 2.159145
 6220.000000 2.182341
 6240.000000 2.130059
 6260.000000 2.222617
 6280.000000 2.142195
 6300.000000 2.130005
 6320.000000 2.106245
 6340.000000 2.145992
 6360.000000 2.085618
 6380.000000 2.158110
 6400.000000 2.132402
 6420.000000 2.082819
 6440.000000 2.155683
 6460.000000 2.189043
 6480.000000 2.102216
 6500.000000 2.166888
 6520.000000 2.136252
 6540.000000 2.097813
 6560.000000 2.182142
 6580.000000 2.190029
 6600.000000 2.205470
 6620.000000 2.152384
 6640.000000 2.068195
 6660.000000 2.123796
 6680.000000 2.118074
 6700.000000 2.152366
 6720.000000 2.203780
 6740.000000 2.157605
 6760.000000 2.181038
 6780.000000 2.136902
 6800.000000 2.162179
 6820.000000 2.103248
 6840.000000 2.153383
 6860.000000 2.157462
 6880.000000 2.156381
 6900.000000 2.037572
 6920.000000 2.164071
 6940.000000 2.164621
 6960.000000 2.065198
 6980.000000 2.125736
 7000.000000 2.140694
 7020.000000 2.128422
 7040.000000 2.127254
 7060.000000 2.040682
 7080.000000 2.148633
 7100.000000 2.151155
 7120.000000 2.181345
 7140.000000 2.049041
 7160.000000 2.167279
 7180.000000 2.122786
 7200.000000 2.070419
 7220.000000 2.070046
 7240.000000 2.110016
 7260.000000 2.111098
 7280.000000 2.121678
 7300.000000 2.170904
 7320.000000 2.057400
 7340.000000 2.097755
 7360.000000 2.130499
 7380.000000 2.064988
 7400.000000 2.171372
 7420.000000 2.167260
 7440.000000 2.045978
 7460.000000 2.141202
 7480.000000 2.175962
 7500.000000 2.096987
 7520.000000 2.214711
 7540.000000 2.207428
 7560.000000 2.153280
 7580.000000 2.129328
 7600.000000 2.158232
 7620.000000 2.084081
 7640.000000 2.122459
 7660.000000 2.149350
 7680.000000 2.081085
 7700.000000 2.117668
 7720.000000 2.093301
 7740.000000 2.108303
 7760.000000 2.205606
 7780.000000 2.158093
 7800.000000 2.197473
 7820.000000 2.090285
 7840.000000 2.212153
 7860.000000 2.115196
 7880.000000 2.059750
 7900.000000 2.130056
 7920.000000 2.154297
 7940.000000 2.053348
 7960.000000 2.070619
 7980.000000 2.194765
 8000.000000 2.206916
 8020.000000 2.140961
 8040.000000 2.185277
 8060.000000 2.145014
 8080.000000 2.138156
 8100.000000 2.150833
 8120.000000 2.211284
 8140.000000 2.095844
 8160.000000 2.082956
 8180.000000 2.214066
 8200.000000 2.130313
 8220.000000 2.192622
 8240.000000 2.142328
 8260.000000 2.138365
 8280.000000 2.093763
 8300.000000 2.201416
 8320.000000 2.104416
 8340.000000 2.158014
 8360.000000 2.140170
 8380.000000 2.117359
 8400.000000 2.139905
 8420.000000 2.190919
 8440.000000 2.116599
 8460.000000 2.120039
 8480.000000 2.095810
 8500.000000 2.193390
 8520.000000 2.095656
 8540.000000 2.115482
 8560.000000 2.100461
 8580.000000 2.210971
 8600.000000 2.117917
 8620.000000 2.170204
 8640.000000 2.110716
 8660.000000 2.114990
 8680.000000 2.178094
 8700.000000 2.165043
 8720.000000 2.108311
 8740.000000 2.128742
 8760.000000 2.156410
 8780.000000 2.122751
 8800.000000 2.101592
 8820.000000 2.135387
 8840.000000 2.151903
 8860.000000 2.077205
 8880.000000 2.103310
 8900.000000 2.080756
 8920.000000 2.157137
 8940.000000 2.145587
 8960.000000 2.188325
 8980.000000 2.082655
 9000.000000 2.108254
 9020.000000 2.177827
 9040.000000 2.049546
 9060.000000 2.104919
 9080.000000 2.060213
 9100.000000 2.046953
 9120.000000 2.140194
 9140.000000 2.208057
 9160.000000 2.114169
 9180.000000 2.157833
 9200.000000 2.135822
 9220.000000 2.129754
 9240.000000 2.105821
 9260.000000 2.164312
 9280.000000 2.134844
 9300.000000 2.235758
 9320.000000 2.137895
 9340.000000 2.196846
 9360.000000 2.102607
 9380.000000 2.069185
 9400.000000 2.169248
 9420.000000 2.109065
 9440.000000 2.205173
 9460.000000 2.140888
 9480.000000 2.107287
 9500.000000 2.095719
 9520.000000 2.081985
 9540.000000 2.189853
 9560.000000 2.133974
 9580.000000 2.131081
 9600.000000 2.073779
 9620.000000 2.162532
 9640.000000 2.137533
 9660.000000 2.119081
 9680.000000 2.155894
 9700.000000 2.193871
 9720.000000 2.132977
 9740.000000 2.077541
 9760.000000 2.145435
 9780.000000 2.156482
 9800.000000 2.134250
 9820.000000 2.152320
 9840.000000 2.097886
 9860.000000 2.131137
 9880.000000 2.140825
 9900.000000 2.171545
 9920.000000 2.158541
 9940.000000 2.186734
 9960.000000 2.174890
 9980.000000 2.118466
 10000.000000 2.108426
 10020.000000 2.151246
 10040.000000 2.063278
 10060.000000 2.140550
 10080.000000 2.099110
 10100.000000 2.173269
 10120.000000 2.148467
 10140.000000 2.009103
 10160.000000 2.121119
 10180.000000 2.099875
 10200.000000 2.127447
 10220.000000 2.067777
 10240.000000 2.133386
 10260.000000 2.185585
 10280.000000 2.058100
 10300.000000 2.079566
 10320.000000 2.214176
 10340.000000 2.155853
 10360.000000 2.082705
 10380.000000 2.183314
 10400.000000 2.175706
 10420.000000 2.061540
 10440.000000 2.151036
 10460.000000 2.148956
 10480.000000 2.121153
 10500.000000 2.113543
 10520.000000 2.094204
 10540.000000 2.232738
 10560.000000 2.081790
 10580.000000 2.189103
 10600.000000 2.176482
 10620.000000 2.142095
 10640.000000 2.085952
 10660.000000 2.099340
 10680.000000 2.170760
 10700.000000 2.137303
 10720.000000 2.159843
 10740.000000 2.185928
 10760.000000 2.211367
 10780.000000 2.146836
 10800.000000 2.121628
 10820.000000 2.101142
 10840.000000 2.092347
 10860.000000 2.123033
 10880.000000 2.134469
 10900.000000 2.153304
 10920.000000 2.113852
 10940.000000 2.069984
 10960.000000 2.207266
 10980.000000 2.119460
 11000.000000 2.114683
 11020.000000 2.163985
 11040.000000 2.083356
 11060.000000 2.127236
 11080.000000 2.175848
 11100.000000 2.168526
 11120.000000 2.158324
 11140.000000 2.195893
 11160.000000 2.102788
 11180.000000 2.038666
 11200.000000 2.111724
 11220.000000 2.113480
 11240.000000 2.094413
 11260.000000 2.118155
 11280.000000 2.126747
 11300.000000 2.197174
 11320.000000 2.120257
 11340.000000 2.078767
 11360.000000 2.211044
 11380.000000 2.230641
 11400.000000 2.061419
 11420.000000 2.121987
 11440.000000 2.127184
 11460.000000 2.120587
 11480.000000 2.084542
 11500.000000 2.116796
 11520.000000 2.151099
 11540.000000 2.201816
 11560.000000 2.171757
 11580.000000 2.115180
 11600.000000 2.130094
 11620.000000 2.127794
 11640.000000 2.208188
 11660.000000 2.185233
 11680.000000 2.162717
 11700.000000 2.090995
 11720.000000 2.159088
 11740.000000 2.114226
 11760.000000 2.151944
 11780.000000 2.118271
 11800.000000 2.079216
 11820.000000 2.116932
 11840.000000 2.203564
 11860.000000 2.119658
 11880.000000 2.195349
 11900.000000 2.150971
 11920.000000 2.099680
 11940.000000 2.233092
 11960.000000 2.116403
 11980.000000 2.223988
 12000.000000 2.201557
 12020.000000 2.160951
 12040.000000 2.046027
 12060.000000 2.048678
 12080.000000 2.097306
 12100.000000 2.160039
 12120.000000 2.200624
 12140.000000 2.079152
 12160.000000 2.128557
 12180.000000 2.175408
 12200.000000 2.222466
 12220.000000 2.229069
 12240.000000 2.056799
 12260.000000 2.168079
 12280.000000 2.144869
 12300.000000 2.131640
 12320.000000 2.095180
 12340.000000 2.092329
 12360.000000 2.170653
 12380.000000 2.032404
 12400.000000 2.084122
 12420.000000 2.145976
 12440.000000 2.099366
 12460.000000 2.159584
 12480.000000 2.134408
 12500.000000 2.139200
 12520.000000 2.134270
 12540.000000 2.181552
 12560.000000 2.167854
 12580.000000 2.099745
 12600.000000 2.223385
 12620.000000 2.117089
 12640.000000 2.177591
 12660.000000 2.095671
 12680.000000 2.058609
 12700.000000 2.141719
 12720.000000 2.097502
 12740.000000 2.185074
 12760.000000 2.150099
 12780.000000 2.146760
 12800.000000 2.104723
 12820.000000 2.134536
 12840.000000 2.154911
 12860.000000 2.184581
 12880.000000 2.192199
 12900.000000 2.150335
 12920.000000 2.186946
 12940.000000 2.105908
 12960.000000 2.090174
 12980.000000 2.075292
 13000.000000 2.174027
 13020.000000 1.984507
 13040.000000 2.088128
 13060.000000 2.067028
 13080.000000 2.115604
 13100.000000 2.250818
 13120.000000 2.163079
 13140.000000 2.073424
 13160.000000 2.184992
 13180.000000 2.168629
 13200.000000 2.112314
 13220.000000 2.123503
 13240.000000 2.107610
 13260.000000 2.158580
 13280.000000 2.152030
 13300.000000 2.057370
 13320.000000 2.111173
 13340.000000 2.150642
 13360.000000 2.112612
 13380.000000 2.114115
 13400.000000 2.194492
 13420.000000 2.131411
 13440.000000 2.145771
 13460.000000 2.199748
 13480.000000 2.180498
 13500.000000 2.161715
 13520.000000 2.142729
 13540.000000 2.100249
 13560.000000 2.069285
 13580.000000 2.166290
 13600.000000 2.135946
 13620.000000 2.174452
 13640.000000 2.124860
 13660.000000 2.111371
 13680.000000 2.158734
 13700.000000 2.178819
 13720.000000 2.214209
 13740.000000 2.149619
 13760.000000 2.119240
 13780.000000 2.076339
 13800.000000 2.202096
 13820.000000 2.147136
 13840.000000 2.136028
 13860.000000 2.134406
 13880.000000 2.179613
 13900.000000 2.134099
 13920.000000 2.175406
 13940.000000 2.176929
 13960.000000 2.130770
 13980.000000 2.138221
 14000.000000 2.166122
 14020.000000 2.206520
 14040.000000 2.186096
 14060.000000 2.093205
 14080.000000 2.192901
 14100.000000 2.118206
 14120.000000 2.121662
 14140.000000 2.117137
 14160.000000 2.213284
 14180.000000 2.125103
 14200.000000 2.108933
 14220.000000 2.169722
 14240.000000 2.132066
 14260.000000 2.130460
 14280.000000 2.143681
 14300.000000 2.121667
 14320.000000 2.106389
 14340.000000 2.030285
 14360.000000 2.109254
 14380.000000 2.170985
 14400.000000 2.127291
 14420.000000 2.153733
 14440.000000 2.174234
 14460.000000 2.177598
 14480.000000 2.162717
 14500.000000 2.168969
 14520.000000 2.115262
 14540.000000 2.102346
 14560.000000 2.130149
 14580.000000 2.180718
 14600.000000 2.080337
 14620.000000 2.175507
 14640.000000 2.128280
 14660.000000 2.145773
 14680.000000 2.090937
 14700.000000 2.074684
 14720.000000 2.045363
 14740.000000 2.184681
 14760.000000 2.173723
 14780.000000 2.100517
 14800.000000 2.155959
 14820.000000 2.078500
 14840.000000 2.174817
 14860.000000 2.157747
 14880.000000 2.136615
 14900.000000 2.185946
 14920.000000 2.161984
 14940.000000 2.155267
 14960.000000 2.097753
 14980.000000 2.077072
 15000.000000 2.152614
 15020.000000 2.216323
 15040.000000 2.137626
 15060.000000 2.170520
 15080.000000 2.158502
 15100.000000 2.186382
 15120.000000 2.083760
 15140.000000 2.134495
 15160.000000 2.103549
 15180.000000 2.114435
 15200.000000 2.119505
 15220.000000 2.162253
 15240.000000 2.178186
 15260.000000 2.121306
 15280.000000 2.107342
 15300.000000 2.165249
 15320.000000 2.162450
 15340.000000 2.092015
 15360.000000 2.088843
 15380.000000 2.175989
 15400.000000 2.142156
 15420.000000 2.188174
 15440.000000 2.120768
 15460.000000 2.084958
 15480.000000 2.209408
 15500.000000 2.162144
 15520.000000 2.163220
 15540.000000 2.182815
 15560.000000 2.114257
 15580.000000 2.219190
 15600.000000 2.124186
 15620.000000 2.145727
 15640.000000 2.077192
 15660.000000 2.039797
 15680.000000 2.149653
 15700.000000 2.089836
 15720.000000 2.140904
 15740.000000 2.044485
 15760.000000 2.095782
 15780.000000 2.095017
 15800.000000 2.226126
 15820.000000 2.096010
 15840.000000 2.147217
 15860.000000 2.089006
 15880.000000 2.053414
 15900.000000 2.179836
 15920.000000 2.145330
 15940.000000 2.042888
 15960.000000 2.083855
 15980.000000 2.166939
 16000.000000 2.077173
 16020.000000 2.093185
 16040.000000 2.165125
 16060.000000 2.136043
 16080.000000 2.194909
 16100.000000 2.150883
 16120.000000 2.104349
 16140.000000 2.182187
 16160.000000 2.095714
 16180.000000 2.153552
 16200.000000 2.177460
 16220.000000 2.044426
 16240.000000 2.180694
 16260.000000 2.078773
 16280.000000 2.136300
 16300.000000 2.139002
 16320.000000 2.202810
 16340.000000 2.073785
 16360.000000 2.139934
 16380.000000 2.179580
 16400.000000 2.140683
 16420.000000 2.072046
 16440.000000 2.190280
 16460.000000 2.150866
 16480.000000 2.156822
 16500.000000 2.116720
 16520.000000 2.156314
 16540.000000 2.121745
 16560.000000 2.094382
 16580.000000 2.167721
 16600.000000 2.089141
 16620.000000 2.175868
 16640.000000 2.099904
 16660.000000 2.196286
 16680.000000 2.054840
 16700.000000 2.110694
 16720.000000 2.121771
 16740.000000 2.125575
 16760.000000 2.111165
 16780.000000 2.099219
 16800.000000 2.155051
 16820.000000 2.121369
 16840.000000 2.137824
 16860.000000 2.146088
 16880.000000 2.131395
 16900.000000 2.180662
 16920.000000 2.147819
 16940.000000 2.206859
 16960.000000 2.174439
 16980.000000 2.186169
 17000.000000 2.119139
 17020.000000 2.101026
 17040.000000 2.120224
 17060.000000 2.094181
 17080.000000 2.160757
 17100.000000 2.115887
 17120.000000 2.112527
 17140.000000 2.063570
 17160.000000 2.087588
 17180.000000 2.150690
 17200.000000 2.154255
 17220.000000 2.065724
 17240.000000 2.154953
 17260.000000 2.150977
 17280.000000 2.102608
 17300.000000 2.117876
 17320.000000 2.168001
 17340.000000 2.157786
 17360.000000 2.068618
 17380.000000 2.083945
 17400.000000 2.114260
 17420.000000 2.095776
 17440.000000 2.155479
 17460.000000 2.149539
 17480.000000 2.133744
 17500.000000 2.185131
 17520.000000 2.136581
 17540.000000 2.113790
 17560.000000 2.133807
 17580.000000 2.110881
 17600.000000 2.173422
 17620.000000 2.157777
 17640.000000 2.162538
 17660.000000 2.101614
 17680.000000 2.079789
 17700.000000 2.098476
 17720.000000 2.074469
 17740.000000 2.077647
 17760.000000 2.154986
 17780.000000 2.182549
 17800.000000 2.126868
 17820.000000 2.137303
 17840.000000 2.108709
 17860.000000 2.046304
 17880.000000 2.144251
 17900.000000 2.112243
 17920.000000 2.131222
 17940.000000 2.142127
 17960.000000 2.136925
 17980.000000 2.079339
 18000.000000 2.181000
 18020.000000 2.202860
 18040.000000 2.189616
 18060.000000 2.117645
 18080.000000 2.181526
 18100.000000 2.076523
 18120.000000 2.080100
 18140.000000 2.094078
 18160.000000 2.133016
 18180.000000 2.192818
 18200.000000 2.147038
 18220.000000 2.133865
 18240.000000 2.196406
 18260.000000 2.109671
 18280.000000 2.096584
 18300.000000 2.083110
 18320.000000 2.150589
 18340.000000 2.099854
 18360.000000 2.076815
 18380.000000 2.179303
 18400.000000 2.109864
 18420.000000 2.049854
 18440.000000 2.149447
 18460.000000 2.223294
 18480.000000 2.106117
 18500.000000 2.029375
 18520.000000 2.131646
 18540.000000 2.100680
 18560.000000 2.106508
 18580.000000 2.174991
 18600.000000 2.067242
 18620.000000 2.159168
 18640.000000 2.134830
 18660.000000 2.158725
 18680.000000 2.167787
 18700.000000 2.177990
 18720.000000 2.106035
 18740.000000 2.172401
 18760.000000 2.155334
 18780.000000 2.123962
 18800.000000 2.162745
 18820.000000 2.200229
 18840.000000 2.133338
 18860.000000 2.182565
 18880.000000 2.141963
 18900.000000 2.073213
 18920.000000 2.077566
 18940.000000 2.085842
 18960.000000 2.177428
 18980.000000 2.092585
 19000.000000 2.157477
 19020.000000 2.214109
 19040.000000 2.101607
 19060.000000 2.147390
 19080.000000 2.199443
 19100.000000 2.137013
 19120.000000 2.154695
 19140.000000 2.073604
 19160.000000 2.148106
 19180.000000 2.153225
 19200.000000 2.126398
 19220.000000 2.173875
 19240.000000 2.106964
 19260.000000 2.168318
 19280.000000 2.175600
 19300.000000 2.220623
 19320.000000 2.161507
 19340.000000 2.182108
 19360.000000 2.022588
 19380.000000 2.126701
 19400.000000 2.048680
 19420.000000 2.123200
 19440.000000 2.131921
 19460.000000 2.241016
 19480.000000 2.140493
 19500.000000 2.158428
 19520.000000 2.119896
 19540.000000 2.100630
 19560.000000 2.167747
 19580.000000 2.164333
 19600.000000 2.119005
 19620.000000 2.110674
 19640.000000 2.154009
 19660.000000 2.060921
 19680.000000 2.206428
 19700.000000 2.160213
 19720.000000 2.171078
 19740.000000 2.067805
 19760.000000 2.126096
 19780.000000 2.174151
 19800.000000 2.125372
 19820.000000 2.154907
 19840.000000 2.070220
 19860.000000 2.119061
 19880.000000 2.012784
 19900.000000 2.122289
 19920.000000 2.084724
 19940.000000 2.084189
 19960.000000 2.148237
 19980.000000 2.137726
 20000.000000 2.131247
 20020.000000 2.077141
 20040.000000 2.181094
 20060.000000 2.164801
 20080.000000 2.018876
 20100.000000 2.056393
 20120.000000 2.234368
 20140.000000 2.116534
 20160.000000 2.172319
 20180.000000 2.050897
 20200.000000 2.110039
 20220.000000 2.092396
 20240.000000 2.221900
 20260.000000 2.176012
 20280.000000 2.142262
 20300.000000 2.164092
 20320.000000 2.147089
 20340.000000 2.102632
 20360.000000 2.146504
 20380.000000 2.124218
 20400.000000 2.136150
 20420.000000 2.110784
 20440.000000 2.126026
 20460.000000 2.093297
 20480.000000 2.178727
 20500.000000 2.111429
 20520.000000 2.156760
 20540.000000 2.148706
 20560.000000 2.163231
 20580.000000 2.142828
 20600.000000 2.176388
 20620.000000 2.113040
 20640.000000 2.112753
 20660.000000 2.112178
 20680.000000 2.109650
 20700.000000 2.214608
 20720.000000 2.097513
 20740.000000 2.077245
 20760.000000 2.072889
 20780.000000 2.171852
 20800.000000 2.115364
 20820.000000 2.031745
 20840.000000 2.193034
 20860.000000 2.113746
 20880.000000 2.166405
 20900.000000 2.123342
 20920.000000 2.080337
 20940.000000 2.180200
 20960.000000 2.163507
 20980.000000 2.177599
 21000.000000 2.066612
 21020.000000 2.212482
 21040.000000 2.057035
 21060.000000 2.151658
 21080.000000 2.182672
 21100.000000 2.199774
 21120.000000 2.161471
 21140.000000 2.163904
 21160.000000 2.124397
 21180.000000 2.118487
 21200.000000 2.158337
 21220.000000 2.144207
 21240.000000 2.133793
 21260.000000 2.160515
 21280.000000 2.119656
 21300.000000 2.150565
 21320.000000 2.084026
 21340.000000 2.152774
 21360.000000 2.132465
 21380.000000 2.161186
 21400.000000 2.121549
 21420.000000 2.215005
 21440.000000 2.074801
 21460.000000 2.134503
 21480.000000 2.116861
 21500.000000 2.106465
 21520.000000 2.151771
 21540.000000 2.217577
 21560.000000 2.126466
 21580.000000 2.185395
 21600.000000 2.172113
 21620.000000 2.075438
 21640.000000 2.082438
 21660.000000 2.102029
 21680.000000 2.108680
 21700.000000 2.147228
 21720.000000 2.228288
 21740.000000 2.187002
 21760.000000 2.195302
 21780.000000 2.155250
 21800.000000 2.111303
 21820.000000 2.090547
 21840.000000 2.141414
 21860.000000 2.102614
 21880.000000 2.175034
 21900.000000 2.198975
 21920.000000 2.162665
 21940.000000 2.139668
 21960.000000 2.145151
 21980.000000 2.122956
 22000.000000 2.089074
 22020.000000 2.156271
 22040.000000 2.128338
 22060.000000 2.060798
 22080.000000 2.156025
 22100.000000 2.189272
 22120.000000 2.092354
 22140.000000 2.117687
 22160.000000 2.048179
 22180.000000 2.090959
 22200.000000 2.199900
 22220.000000 2.106359
 22240.000000 2.100551
 22260.000000 2.129857
 22280.000000 2.101188
 22300.000000 2.123732
 22320.000000 2.130521
 22340.000000 2.136152
 22360.000000 2.148156
 22380.000000 2.166335
 22400.000000 2.179679
 22420.000000 2.091562
 22440.000000 2.120960
 22460.000000 2.122090
 22480.000000 2.123152
 22500.000000 2.155701
 22520.000000 2.129748
 22540.000000 2.115059
 22560.000000 2.176924
 22580.000000 2.052429
 22600.000000 2.170622
 22620.000000 2.102754
 22640.000000 2.125014
 22660.000000 2.095760
 22680.000000 2.143690
 22700.000000 2.132817
 22720.000000 2.142798
 22740.000000 2.165100
 22760.000000 2.159738
 22780.000000 2.147624
 22800.000000 2.095406
 22820.000000 2.121027
 22840.000000 2.107661
 22860.000000 2.149899
 22880.000000 2.214018
 22900.000000 2.148833
 22920.000000 2.144682
 22940.000000 2.215860
 22960.000000 2.169592
 22980.000000 2.070366
 23000.000000 2.160177
 23020.000000 2.078460
 23040.000000 2.125075
 23060.000000 2.062263
 23080.000000 2.101748
 23100.000000 2.103467
 23120.000000 2.053738
 23140.000000 2.031617
 23160.000000 2.104903
 23180.000000 2.109720
 23200.000000 2.113398
 23220.000000 2.161613
 23240.000000 2.101700
 23260.000000 2.092241
 23280.000000 2.114627
 23300.000000 2.098946
 23320.000000 2.206856
 23340.000000 2.135261
 23360.000000 2.085370
