#! FIELDS time theta
 16620.000000 2.003033
 16640.000000 2.134314
 16660.000000 2.072944
 16680.000000 2.116170
 16700.000000 2.152653
 16720.000000 2.104173
 16740.000000 2.066243
 16760.000000 2.053951
 16780.000000 2.092291
 16800.000000 2.084533
 16820.000000 2.071232
 16840.000000 2.089278
 16860.000000 2.060087
 16880.000000 2.068859
 16900.000000 2.035331
 16920.000000 2.112521
 16940.000000 2.033245
 16960.000000 2.046369
 16980.000000 2.046822
 17000.000000 2.091273
 17020.000000 2.100706
 17040.000000 2.115314
 17060.000000 2.093196
 17080.000000 2.055867
 17100.000000 2.042950
 17120.000000 2.136583
 17140.000000 2.156840
 17160.000000 2.058171
 17180.000000 2.063457
 17200.000000 2.005160
 17220.000000 2.113174
 17240.000000 2.015475
 17260.000000 2.062869
 17280.000000 2.109749
 17300.000000 2.048284
 17320.000000 2.051540
 17340.000000 2.066714
 17360.000000 2.115614
 17380.000000 2.092418
 17400.000000 2.020750
 17420.000000 2.121761
 17440.000000 2.031115
 17460.000000 2.011254
 17480.000000 2.107185
 17500.000000 2.104847
 17520.000000 2.034257
 17540.000000 2.113365
 17560.000000 2.039847
 17580.000000 2.097167
 17600.000000 2.065162
 17620.000000 2.006200
 17640.000000 2.160655
 17660.000000 2.083840
 17680.000000 2.166128
 17700.000000 2.072496
 17720.000000 2.140463
 17740.000000 2.191544
 17760.000000 2.045655
 17780.000000 2.083933
 17800.000000 2.111471
 17820.000000 2.074976
 17840.000000 2.074918
 17860.000000 2.136958
 17880.000000 2.095158
 17900.000000 2.093455
 17920.000000 2.054530
 17940.000000 2.070818
 17960.000000 1.977469
 17980.000000 2.117412
 18000.000000 2.036913
 18020.000000 1.992736
 18040.000000 2.090459
 18060.000000 2.043668
 18080.000000 2.095813
 18100.000000 2.083249
 18120.000000 2.122719
 18140.000000 2.071312
 18160.000000 2.103522
 18180.000000 2.037430
 18200.000000 2.060325
 18220.000000 2.064498
 18240.000000 2.061080
 18260.000000 2.066295
 18280.000000 2.140491
 18300.000000 2.071982
 18320.000000 2.033025
 18340.000000 2.047573
 18360.000000 2.054390
 18380.000000 2.040310
 18400.000000 2.056660
 18420.000000 2.056138
 18440.000000 2.082058
 18460.000000 2.033065
 18480.000000 2.075667
 18500.000000 2.094457
 18520.000000 2.086034
 18540.000000 2.132050
 18560.000000 2.101961
 18580.000000 2.070288
 18600.000000 2.201174
 18620.000000 2.082230
 18640.000000 2.095170
 18660.000000 2.042073
 18680.000000 2.101164
 18700.000000 2.068417
 18720.000000 2.022929
 18740.000000 2.064216
 18760.000000 2.090294
 18780.000000 2.019888
 18800.000000 2.048545
 18820.000000 2.137747
 18840.000000 2.084956
 18860.000000 2.030168
 18880.000000 2.102001
 18900.000000 2.092091
 18920.000000 2.169280
 18940.000000 2.124328
 18960.000000 2.062153
 18980.000000 2.167493
 19000.000000 2.099096
 19020.000000 2.087088
 19040.000000 2.119990
 19060.000000 2.059891
 19080.000000 2.049768
 19100.000000 2.113586
 19120.000000 2.105456
 19140.000000 2.155628
 19160.000000 2.101254
 19180.000000 2.021643
 19200.000000 2.102956
 19220.000000 2.125497
 19240.000000 2.071781
 19260.000000 2.051676
 19280.000000 2.093269
 19300.000000 2.008325
 19320.000000 2.085136
 19340.000000 2.099429
 19360.000000 2.122936
 19380.000000 2.156237
 19400.000000 2.104014
 19420.000000 2.055107
 19440.000000 2.044057
 19460.000000 1.996171
 19480.000000 2.067939
 19500.000000 2.120583
 19520.000000 2.073965
 19540.000000 2.116416
 19560.000000 2.079400
 19580.000000 2.086229
 19600.000000 2.107101
 19620.000000 2.152385
 19640.000000 2.077476
 19660.000000 2.066339
 19680.000000 2.057379
 19700.000000 2.103242
 19720.000000 2.073815
 19740.000000 2.128429
 19760.000000 2.043407
 19780.000000 2.075379
 19800.000000 2.086485
 19820.000000 2.116958
 19840.000000 2.156061
 19860.000000 2.155976
 19880.000000 2.188396
 19900.000000 2.152195
 19920.000000 2.114608
 19940.000000 2.177494
 19960.000000 2.087557
 19980.000000 2.121895
 20000.000000 2.091316
 20020.000000 2.082000
 20040.000000 2.071923
 20060.000000 2.055822
 20080.000000 2.085424
 20100.000000 2.121983
 20120.000000 2.047043
 20140.000000 2.142688
 20160.000000 1.952636
 20180.000000 2.112830
 20200.000000 2.126704
 20220.000000 2.190948
 20240.000000 2.138962
 20260.000000 2.105940
 20280.000000 2.132387
 20300.000000 2.084013
 20320.000000 2.064689
 20340.000000 2.030770
 20360.000000 2.112876
 20380.000000 2.100584
 20400.000000 2.136920
 20420.000000 2.080549
 20440.000000 2.175759
 20460.000000 2.092980
 20480.000000 2.129298
 20500.000000 2.055294
 20520.000000 2.136580
 20540.000000 2.047215
 20560.000000 2.031575
 20580.000000 2.082360
 20600.000000 1.996565
 20620.000000 2.112812
 20640.000000 2.147577
 20660.000000 2.108921
 20680.000000 2.100589
 20700.000000 2.047543
 20720.000000 2.032206
 20740.000000 2.087659
 20760.000000 2.070466
 20780.000000 2.040845
 20800.000000 2.109235
 20820.000000 2.149188
 20840.000000 2.050726
 20860.000000 2.051075
 20880.000000 2.060864
 20900.000000 2.092900
 20920.000000 2.123106
 20940.000000 2.046633
 20960.000000 2.085080
 20980.000000 2.037325
 21000.000000 2.073838
 21020.000000 2.058238
 21040.000000 2.091599
 21060.000000 2.092020
 21080.000000 2.093128
 21100.000000 2.068379
 21120.000000 2.144956
 21140.000000 2.031977
 21160.000000 2.094551
 21180.000000 2.041901
 21200.000000 2.131947
 21220.000000 2.077898
 21240.000000 2.110653
 21260.000000 2.060977
 21280.000000 2.106356
 21300.000000 1.956279
 21320.000000 2.112180
 21340.000000 2.119338
 21360.000000 2.072200
 21380.000000 2.050783
 21400.000000 2.098255
 21420.000000 2.017090
 21440.000000 2.071897
 21460.000000 2.163706
 21480.000000 2.066253
 21500.000000 2.133563
 21520.000000 2.090645
 21540.000000 2.068733
 21560.000000 2.055256
 21580.000000 2.068360
 21600.000000 2.115623
 21620.000000 2.089232
 21640.000000 2.123019
 21660.000000 2.075067
 21680.000000 2.087860
 21700.000000 2.069315
 21720.000000 2.056145
 21740.000000 2.133372
 21760.000000 2.065119
 21780.000000 2.108020
 21800.000000 2.091588
 21820.000000 2.095528
 21840.000000 2.071297
 21860.000000 2.089337
 21880.000000 2.139631
 21900.000000 2.051989
 21920.000000 2.088359
 21940.000000 2.023959
 21960.000000 2.121197
 21980.000000 2.132641
 22000.000000 2.104722
 22020.000000 2.079392
 22040.000000 2.066673
 22060.000000 2.125735
 22080.000000 2.032174
 22100.000000 2.060274
 22120.000000 2.162790
 22140.000000 2.113319
 22160.000000 2.055926
 22180.000000 2.043264
 22200.000000 2.067523
 22220.000000 2.074364
 22240.000000 2.163563
 22260.000000 2.050550
 22280.000000 2.187249
 22300.000000 2.088426
 22320.000000 2.138922
 22340.000000 2.121590
 22360.000000 2.156708
 22380.000000 2.092912
 22400.000000 2.133570
 22420.000000 2.143977
 22440.000000 2.100649
 22460.000000 2.136865
 22480.000000 2.043442
 22500.000000 2.062262
 22520.000000 2.026720
 22540.000000 2.056766
 22560.000000 2.010771
 22580.000000 2.154354
 22600.000000 2.116600
 22620.000000 2.074591
 22640.000000 2.047516
 22660.000000 2.038271
 22680.000000 2.059471
 22700.000000 2.098828
 22720.000000 2.113301
 22740.000000 2.064909
 22760.000000 2.099396
 22780.000000 2.158458
 22800.000000 2.118190
 22820.000000 2.107106
 22840.000000 2.101036
 22860.000000 2.120118
 22880.000000 2.102194
 22900.000000 2.096819
 22920.000000 2.068132
 22940.000000 2.060504
 22960.000000 2.085467
 22980.000000 2.100155
 23000.000000 2.025413
 23020.000000 2.130570
 23040.000000 2.102626
 23060.000000 2.088181
 23080.000000 2.121175
 23100.000000 2.119813
 23120.000000 2.134420
 23140.000000 2.235557
 23160.000000 2.027267
 23180.000000 2.044053
 23200.000000 2.115193
 23220.000000 2.061814
 23240.000000 2.052431
 23260.000000 2.152020
 23280.000000 2.053009
 23300.000000 2.093096
 23320.000000 1.998169
 23340.000000 2.047009
 23360.000000 2.133604
