#! FIELDS time theta
 2840.000000 2.063357
 2860.000000 2.053792
 2880.000000 2.006960
 2900.000000 1.986190
 2920.000000 2.019874
 2940.000000 2.097303
 2960.000000 2.092922
 2980.000000 1.972611
 3000.000000 1.977624
 3020.000000 2.136442
 3040.000000 2.085848
 3060.000000 2.005062
 3080.000000 2.036938
 3100.000000 2.083819
 3120.000000 2.109085
 3140.000000 2.042094
 3160.000000 2.042224
 3180.000000 2.089142
 3200.000000 1.975776
 3220.000000 2.090411
 3240.000000 2.111279
 3260.000000 2.037552
 3280.000000 2.052349
 3300.000000 2.129158
 3320.000000 2.080720
 3340.000000 2.041957
 3360.000000 1.976399
 3380.000000 2.083220
 3400.000000 2.095611
 3420.000000 2.100545
 3440.000000 2.094278
 3460.000000 2.098358
 3480.000000 2.047631
 3500.000000 2.080610
 3520.000000 2.052447
 3540.000000 2.138018
 3560.000000 2.010938
 3580.000000 2.051478
 3600.000000 2.017696
 3620.000000 2.086054
 3640.000000 2.092586
 3660.000000 2.137604
 3680.000000 1.952291
 3700.000000 1.958956
 3720.000000 2.085069
 3740.000000 2.136332
 3760.000000 2.076051
 3780.000000 2.154099
 3800.000000 2.057048
 3820.000000 2.043293
 3840.000000 1.997625
 3860.000000 2.064328
 3880.000000 2.105957
 3900.000000 2.062546
 3920.000000 2.074750
 3940.000000 2.063391
 3960.000000 2.097823
 3980.000000 2.044990
 4000.000000 2.027594
 4020.000000 2.072043
 4040.000000 2.017010
 4060.000000 1.914436
 4080.000000 2.086232
 4100.000000 2.012392
 4120.000000 2.002691
 4140.000000 2.091799
 4160.000000 1.996640
 4180.000000 1.955774
 4200.000000 2.100606
 4220.000000 2.107364
 4240.000000 2.161168
 4260.000000 2.083246
 4280.000000 2.022220
 4300.000000 2.046332
 4320.000000 2.052007
 4340.000000 1.997061
 4360.000000 1.987089
 4380.000000 2.091970
 4400.000000 2.011265
 4420.000000 2.048907
 4440.000000 2.030618
 4460.000000 1.984564
 4480.000000 2.016602
 4500.000000 2.125190
 4520.000000 2.146245
 4540.000000 2.162266
 4560.000000 2.104934
 4580.000000 2.137630
 4600.000000 2.034165
 4620.000000 2.044957
 4640.000000 2.142497
 4660.000000 1.992355
 4680.000000 2.095777
 4700.000000 2.059696
 4720.000000 2.117212
 4740.000000 2.028204
 4760.000000 2.085641
 4780.000000 2.100209
 4800.000000 2.014018
 4820.000000 2.041302
 4840.000000 1.955362
 4860.000000 2.022615
 4880.000000 2.033052
 4900.000000 2.045628
 4920.000000 2.041908
 4940.000000 2.137602
 4960.000000 2.027258
 4980.000000 2.046399
 5000.000000 2.025400
 5020.000000 1.971250
 5040.000000 2.026086
 5060.000000 2.008039
 5080.000000 2.134826
 5100.000000 2.003842
 5120.000000 2.078511
 5140.000000 2.020850
 5160.000000 2.001958
 5180.000000 1.965621
 5200.000000 2.017990
 5220.000000 2.068787
 5240.000000 2.078878
 5260.000000 2.096563
 5280.000000 2.132009
 5300.000000 1.999592
 5320.000000 2.025632
 5340.000000 2.065159
 5360.000000 2.003372
 5380.000000 2.036820
 5400.000000 2.061458
 5420.000000 1.992323
 5440.000000 2.050638
 5460.000000 2.082922
 5480.000000 2.035792
 5500.000000 2.053482
 5520.000000 2.039701
 5540.000000 1.945019
 5560.000000 2.088384
 5580.000000 2.091595
 5600.000000 2.029446
 5620.000000 2.054406
 5640.000000 2.013018
 5660.000000 2.164595
 5680.000000 2.169812
 5700.000000 2.059284
 5720.000000 2.012655
 5740.000000 2.092727
 5760.000000 2.105889
 5780.000000 2.050714
 5800.000000 2.024041
 5820.000000 2.090857
 5840.000000 2.093064
 5860.000000 2.065298
 5880.000000 1.921857
 5900.000000 2.093668
 5920.000000 2.061482
 5940.000000 2.020595
 5960.000000 2.104735
 5980.000000 2.062132
 6000.000000 2.016005
 6020.000000 2.055734
 6040.000000 2.050241
 6060.000000 2.034582
 6080.000000 2.118333
 6100.000000 1.992787
 6120.000000 2.121708
 6140.000000 2.085116
 6160.000000 2.106282
 6180.000000 2.018411
 6200.000000 2.017257
 6220.000000 2.087265
 6240.000000 2.065890
 6260.000000 2.063326
 6280.000000 2.067756
 6300.000000 2.082769
 6320.000000 2.030164
 6340.000000 2.010649
 6360.000000 2.011099
 6380.000000 2.009078
 6400.000000 2.061963
 6420.000000 2.060164
 6440.000000 2.122210
 6460.000000 1.957013
 6480.000000 2.102623
 6500.000000 2.066483
 6520.000000 2.078063
 6540.000000 2.069812
 6560.000000 2.099992
 6580.000000 2.073655
 6600.000000 2.015459
 6620.000000 2.065278
 6640.000000 2.133891
 6660.000000 2.057947
 6680.000000 2.000149
 6700.000000 2.047336
 6720.000000 2.100397
 6740.000000 2.031839
 6760.000000 2.043760
 6780.000000 2.035933
 6800.000000 2.066012
 6820.000000 2.013457
 6840.000000 2.011468
 6860.000000 2.054507
 6880.000000 2.093891
 6900.000000 2.045440
 6920.000000 2.065503
 6940.000000 2.039223
 6960.000000 2.095713
 6980.000000 2.066612
 7000.000000 2.024154
 7020.000000 2.127575
 7040.000000 2.029239
 7060.000000 2.065962
 7080.000000 1.983629
 7100.000000 2.052043
 7120.000000 2.113122
 7140.000000 2.020401
 7160.000000 2.062836
 7180.000000 2.014103
 7200.000000 1.997981
 7220.000000 2.051991
 7240.000000 2.019866
 7260.000000 2.009427
 7280.000000 2.007249
 7300.000000 2.062078
 7320.000000 2.064803
 7340.000000 2.088005
 7360.000000 2.048051
 7380.000000 2.071022
 7400.000000 2.048168
 7420.000000 2.108919
 7440.000000 2.061740
 7460.000000 2.124680
 7480.000000 2.058508
 7500.000000 2.068194
 7520.000000 2.058957
 7540.000000 1.988459
 7560.000000 2.088324
 7580.000000 2.075247
 7600.000000 2.086192
 7620.000000 1.987579
 7640.000000 2.077594
 7660.000000 1.966220
 7680.000000 1.993050
 7700.000000 2.007636
 7720.000000 1.971713
 7740.000000 2.113075
 7760.000000 2.057614
 7780.000000 2.117660
 7800.000000 2.039938
 7820.000000 2.091382
 7840.000000 2.017372
 7860.000000 2.004870
 7880.000000 2.139193
 7900.000000 2.117891
 7920.000000 2.066098
 7940.000000 2.037179
 7960.000000 2.100714
 7980.000000 2.035269
 8000.000000 2.112064
 8020.000000 1.990342
 8040.000000 2.027312
 8060.000000 2.100299
 8080.000000 2.036908
 8100.000000 1.973803
 8120.000000 2.050906
 8140.000000 2.075397
 8160.000000 2.012378
 8180.000000 1.954773
 8200.000000 2.085150
 8220.000000 2.032830
 8240.000000 2.133595
 8260.000000 2.033628
 8280.000000 1.955756
 8300.000000 2.003224
 8320.000000 2.098304
 8340.000000 2.067431
 8360.000000 2.024210
 8380.000000 1.990942
 8400.000000 1.991519
 8420.000000 2.016948
 8440.000000 2.039921
 8460.000000 2.022627
 8480.000000 2.121678
 8500.000000 2.088116
 8520.000000 2.021204
 8540.000000 2.090891
 8560.000000 2.077042
 8580.000000 2.035469
 8600.000000 2.035028
 8620.000000 2.004184
 8640.000000 1.999094
 8660.000000 2.043361
 8680.000000 2.050349
 8700.000000 1.991977
 8720.000000 1.959744
 8740.000000 2.110759
 8760.000000 2.039125
 8780.000000 2.026858
 8800.000000 2.054734
 8820.000000 2.140168
 8840.000000 2.084642
 8860.000000 2.055302
 8880.000000 2.118567
 8900.000000 2.109456
 8920.000000 2.020764
 8940.000000 2.037831
 8960.000000 2.123695
 8980.000000 2.009974
 9000.000000 2.039613
 9020.000000 2.025824
 9040.000000 2.061914
 9060.000000 2.039084
 9080.000000 2.020464
 9100.000000 2.142131
 9120.000000 2.077270
 9140.000000 2.007055
 9160.000000 1.993718
 9180.000000 2.034215
 9200.000000 2.014711
 9220.000000 2.085860
 9240.000000 2.084418
 9260.000000 2.032376
 9280.000000 2.067484
 9300.000000 2.066294
 9320.000000 2.041082
 9340.000000 2.113852
 9360.000000 2.014587
 9380.000000 1.972029
 9400.000000 2.090057
 9420.000000 2.015451
 9440.000000 2.065428
 9460.000000 2.036633
 9480.000000 1.977054
 9500.000000 2.047888
 9520.000000 2.000526
 9540.000000 1.980639
 9560.000000 2.018044
 9580.000000 2.107737
 9600.000000 2.087954
 9620.000000 2.036645
 9640.000000 2.176248
 9660.000000 2.089080
 9680.000000 2.008365
 9700.000000 2.047157
 9720.000000 2.195800
 9740.000000 2.021795
 9760.000000 2.086370
 9780.000000 2.106481
 9800.000000 2.074853
 9820.000000 1.984859
 9840.000000 1.965176
 9860.000000 2.048339
 9880.000000 2.029779
 9900.000000 1.991809
 9920.000000 2.099343
 9940.000000 2.064404
 9960.000000 2.081952
 9980.000000 2.052292
 10000.000000 2.005334
 10020.000000 2.073469
 10040.000000 2.091748
 10060.000000 2.117116
 10080.000000 2.043294
 10100.000000 1.998392
 10120.000000 2.042947
 10140.000000 2.063966
 10160.000000 2.033849
 10180.000000 2.057240
 10200.000000 2.189177
 10220.000000 2.022769
 10240.000000 2.053063
 10260.000000 2.036032
 10280.000000 2.044405
 10300.000000 1.997722
 10320.000000 1.976554
 10340.000000 2.086267
 10360.000000 2.085404
 10380.000000 2.114783
 10400.000000 1.981257
 10420.000000 2.051875
 10440.000000 2.070095
 10460.000000 2.037860
 10480.000000 2.079601
 10500.000000 2.010934
 10520.000000 2.078533
 10540.000000 2.035240
 10560.000000 1.962091
 10580.000000 1.967774
 10600.000000 2.058454
 10620.000000 1.978720
 10640.000000 2.177094
 10660.000000 1.992692
 10680.000000 2.167250
 10700.000000 2.002746
 10720.000000 2.030181
 10740.000000 2.035046
 10760.000000 2.138222
 10780.000000 2.086588
 10800.000000 2.068866
 10820.000000 2.133513
 10840.000000 2.102210
 10860.000000 1.995351
 10880.000000 2.050499
 10900.000000 2.072505
 10920.000000 2.098884
 10940.000000 2.089662
 10960.000000 2.006218
 10980.000000 2.099161
 11000.000000 2.090940
 11020.000000 2.017353
 11040.000000 2.041173
 11060.000000 2.046404
 11080.000000 2.062958
 11100.000000 2.013939
 11120.000000 2.082903
 11140.000000 2.059305
 11160.000000 2.069351
 11180.000000 2.093940
 11200.000000 2.040590
 11220.000000 2.064385
 11240.000000 2.077724
 11260.000000 1.968469
 11280.000000 2.084666
 11300.000000 2.109178
 11320.000000 2.084952
 11340.000000 1.985200
 11360.000000 2.021281
 11380.000000 2.023333
 11400.000000 2.114479
 11420.000000 1.991454
 11440.000000 2.027935
 11460.000000 2.027024
 11480.000000 2.172639
 11500.000000 2.096808
 11520.000000 2.043680
 11540.000000 2.046174
 11560.000000 2.083482
 11580.000000 2.084146
 11600.000000 2.067549
 11620.000000 2.039618
 11640.000000 2.052868
 11660.000000 2.055438
 11680.000000 2.031666
 11700.000000 2.025209
 11720.000000 2.064672
 11740.000000 2.031579
 11760.000000 1.996908
 11780.000000 2.075733
 11800.000000 1.983971
 11820.000000 2.141350
 11840.000000 2.021333
 11860.000000 2.111041
 11880.000000 1.999315
 11900.000000 2.015074
 11920.000000 2.037127
 11940.000000 2.129463
 11960.000000 2.105722
 11980.000000 2.056144
 12000.000000 2.060528
 12020.000000 2.114402
 12040.000000 2.104110
 12060.000000 2.064194
 12080.000000 2.136111
 12100.000000 2.086182
 12120.000000 2.070862
 12140.000000 2.051303
 12160.000000 1.979256
 12180.000000 2.161051
 12200.000000 2.137292
 12220.000000 2.091414
 12240.000000 1.995053
 12260.000000 2.043461
 12280.000000 2.062003
 12300.000000 2.013679
 12320.000000 2.073269
 12340.000000 2.028697
 12360.000000 2.089188
 12380.000000 2.070745
 12400.000000 2.003184
 12420.000000 2.082783
 12440.000000 1.999207
 12460.000000 2.014319
 12480.000000 2.030512
 12500.000000 2.023119
 12520.000000 2.011388
 12540.000000 2.082184
 12560.000000 2.002139
 12580.000000 2.078199
 12600.000000 2.016885
 12620.000000 1.983276
 12640.000000 2.035369
 12660.000000 2.005009
 12680.000000 2.070152
 12700.000000 2.092773
 12720.000000 2.066298
 12740.000000 2.040624
 12760.000000 2.019602
 12780.000000 2.049813
 12800.000000 1.976015
 12820.000000 2.092144
 12840.000000 2.040638
 12860.000000 2.126373
 12880.000000 2.053146
 12900.000000 2.008456
 12920.000000 2.014695
 12940.000000 2.041807
 12960.000000 2.035144
 12980.000000 2.044397
 13000.000000 2.031720
 13020.000000 2.057742
 13040.000000 2.040999
 13060.000000 2.068140
 13080.000000 2.104320
 13100.000000 2.057047
 13120.000000 2.078895
 13140.000000 2.066518
 13160.000000 2.023882
 13180.000000 2.026111
 13200.000000 2.094384
 13220.000000 2.042073
 13240.000000 2.041173
 13260.000000 2.014289
 13280.000000 2.091419
 13300.000000 2.029133
 13320.000000 2.132562
 13340.000000 2.061271
 13360.000000 2.089198
 13380.000000 2.067065
 13400.000000 2.005416
 13420.000000 2.098648
 13440.000000 2.046780
 13460.000000 2.063513
 13480.000000 2.015928
 13500.000000 2.078847
 13520.000000 2.013516
 13540.000000 2.039974
 13560.000000 2.081364
 13580.000000 1.968318
 13600.000000 2.043985
 13620.000000 2.058223
 13640.000000 2.072174
 13660.000000 2.075935
 13680.000000 2.058722
 13700.000000 2.070666
 13720.000000 2.047156
 13740.000000 1.958429
 13760.000000 2.140943
 13780.000000 2.034263
 13800.000000 2.048541
 13820.000000 2.074452
 13840.000000 1.984481
 13860.000000 2.051908
 13880.000000 2.139783
 13900.000000 2.047106
 13920.000000 1.994364
 13940.000000 1.999596
 13960.000000 2.121401
 13980.000000 2.079720
 14000.000000 1.975685
 14020.000000 2.135789
 14040.000000 2.093586
 14060.000000 2.025597
 14080.000000 2.140928
 14100.000000 2.090254
 14120.000000 2.071001
 14140.000000 2.029270
 14160.000000 2.097007
 14180.000000 2.122748
 14200.000000 2.050469
 14220.000000 2.049096
 14240.000000 2.026140
 14260.000000 2.102984
 14280.000000 2.044763
 14300.000000 2.032739
 14320.000000 2.088341
 14340.000000 2.007897
 14360.000000 2.101508
 14380.000000 2.057287
 14400.000000 2.066249
 14420.000000 2.000554
 14440.000000 2.037542
 14460.000000 2.087122
 14480.000000 2.014843
 14500.000000 2.123727
 14520.000000 1.997287
 14540.000000 1.985894
 14560.000000 2.128543
 14580.000000 2.031716
 14600.000000 2.039491
 14620.000000 1.975986
 14640.000000 1.933375
 14660.000000 2.028231
 14680.000000 2.075992
 14700.000000 2.116668
 14720.000000 2.087775
 14740.000000 2.076244
 14760.000000 1.940779
 14780.000000 2.135731
 14800.000000 2.013597
 14820.000000 2.143473
 14840.000000 2.025105
 14860.000000 2.059979
 14880.000000 1.997469
 14900.000000 2.066128
 14920.000000 1.981073
 14940.000000 2.049215
 14960.000000 1.908097
 14980.000000 2.124910
 15000.000000 2.032909
 15020.000000 2.140599
 15040.000000 2.036310
 15060.000000 2.038576
 15080.000000 1.990316
 15100.000000 2.013084
 15120.000000 2.008485
 15140.000000 2.094009
 15160.000000 2.101839
 15180.000000 1.942346
 15200.000000 1.993972
 15220.000000 2.075053
 15240.000000 2.088501
 15260.000000 2.143355
 15280.000000 2.168198
 15300.000000 2.139775
 15320.000000 2.031822
 15340.000000 2.138263
 15360.000000 2.069726
 15380.000000 2.028250
 15400.000000 2.203366
 15420.000000 2.050318
 15440.000000 2.016916
 15460.000000 2.059580
 15480.000000 2.013602
 15500.000000 2.077212
 15520.000000 1.991547
 15540.000000 2.008060
 15560.000000 2.029829
 15580.000000 2.084072
 15600.000000 2.000659
 15620.000000 2.072012
 15640.000000 2.019260
 15660.000000 2.050325
 15680.000000 2.120161
 15700.000000 1.951988
 15720.000000 2.036930
 15740.000000 2.087597
 15760.000000 1.963532
 15780.000000 1.973839
 15800.000000 2.002367
 15820.000000 2.086584
 15840.000000 2.053781
 15860.000000 2.071356
 15880.000000 2.032811
 15900.000000 2.005920
 15920.000000 2.053627
 15940.000000 2.053870
 15960.000000 2.035962
 15980.000000 2.033922
 16000.000000 2.119237
 16020.000000 2.046846
 16040.000000 2.051635
 16060.000000 2.060782
 16080.000000 2.036714
 16100.000000 2.119458
 16120.000000 2.000810
 16140.000000 2.023239
 16160.000000 2.050579
 16180.000000 2.109670
 16200.000000 2.031253
 16220.000000 2.108507
 16240.000000 2.046576
 16260.000000 2.118389
 16280.000000 2.058767
 16300.000000 2.023669
 16320.000000 2.048039
 16340.000000 2.011177
 16360.000000 2.079044
 16380.000000 2.071720
 16400.000000 2.057536
 16420.000000 2.035839
 16440.000000 2.015582
 16460.000000 2.097308
 16480.000000 2.070152
 16500.000000 2.043698
 16520.000000 2.038579
 16540.000000 2.033271
 16560.000000 2.035617
 16580.000000 2.043681
 16600.000000 1.986641
 16620.000000 2.023545
 16640.000000 2.051910
 16660.000000 2.010766
 16680.000000 2.014913
 16700.000000 2.042721
 16720.000000 2.034069
 16740.000000 2.022081
 16760.000000 1.958499
 16780.000000 2.014576
 16800.000000 2.066906
 16820.000000 2.077026
 16840.000000 2.032437
 16860.000000 2.060920
 16880.000000 2.050257
 16900.000000 2.039888
 16920.000000 2.029289
 16940.000000 2.082647
 16960.000000 2.044996
 16980.000000 2.014019
 17000.000000 2.015597
 17020.000000 2.178420
 17040.000000 2.067815
 17060.000000 2.058566
 17080.000000 2.082496
 17100.000000 2.096116
 17120.000000 1.959470
 17140.000000 1.974129
 17160.000000 2.079536
 17180.000000 2.073423
 17200.000000 2.008149
 17220.000000 2.073489
 17240.000000 2.076048
 17260.000000 2.034730
 17280.000000 2.027724
 17300.000000 1.965561
 17320.000000 2.077552
 17340.000000 2.129792
 17360.000000 2.116394
 17380.000000 2.065036
 17400.000000 1.961150
 17420.000000 2.110204
 17440.000000 2.046249
 17460.000000 2.085728
 17480.000000 2.046453
 17500.000000 2.025738
 17520.000000 2.085187
 17540.000000 2.017262
 17560.000000 2.052992
 17580.000000 2.107342
 17600.000000 2.044663
 17620.000000 2.027724
 17640.000000 2.137233
 17660.000000 1.999819
 17680.000000 1.958783
 17700.000000 2.027763
 17720.000000 2.045911
 17740.000000 2.047479
 17760.000000 2.025680
 17780.000000 2.080238
 17800.000000 2.044909
 17820.000000 2.042929
 17840.000000 2.047041
 17860.000000 2.038607
 17880.000000 2.004906
 17900.000000 2.060255
 17920.000000 1.935733
 17940.000000 2.008485
 17960.000000 2.065154
 17980.000000 1.951004
 18000.000000 2.085370
 18020.000000 2.054855
 18040.000000 2.087373
 18060.000000 2.143609
 18080.000000 2.041520
 18100.000000 2.116371
 18120.000000 2.089274
 18140.000000 2.060942
 18160.000000 2.036582
 18180.000000 1.922874
 18200.000000 2.121204
 18220.000000 2.141072
 18240.000000 2.102926
 18260.000000 2.009417
 18280.000000 2.087001
 18300.000000 2.104975
 18320.000000 2.046619
 18340.000000 2.042558
 18360.000000 2.020865
 18380.000000 2.002819
 18400.000000 2.028268
 18420.000000 2.090935
 18440.000000 2.111633
 18460.000000 2.081510
 18480.000000 2.077177
 18500.000000 2.109058
 18520.000000 2.000823
 18540.000000 2.037142
 18560.000000 2.060220
 18580.000000 2.074196
 18600.000000 1.984057
 18620.000000 2.031910
 18640.000000 2.006759
 18660.000000 2.095254
 18680.000000 2.079489
 18700.000000 2.053805
 18720.000000 2.068060
 18740.000000 2.100129
 18760.000000 2.067467
 18780.000000 2.074842
 18800.000000 2.021783
 18820.000000 2.103701
 18840.000000 2.060101
 18860.000000 2.104658
 18880.000000 2.037174
 18900.000000 2.053100
 18920.000000 2.050800
 18940.000000 2.095360
 18960.000000 2.055673
 18980.000000 2.014379
 19000.000000 2.074865
 19020.000000 2.088190
 19040.000000 2.029116
 19060.000000 2.028178
 19080.000000 2.056799
 19100.000000 1.980621
 19120.000000 2.058765
 19140.000000 2.147762
 19160.000000 2.044594
 19180.000000 2.047231
 19200.000000 2.008293
 19220.000000 2.046813
 19240.000000 2.093234
 19260.000000 1.994121
 19280.000000 1.968348
 19300.000000 2.053096
 19320.000000 2.094893
 19340.000000 2.073727
 19360.000000 2.016328
 19380.000000 2.021834
 19400.000000 1.980234
 19420.000000 2.002068
 19440.000000 2.067671
 19460.000000 2.018935
 19480.000000 1.992972
 19500.000000 2.032435
 19520.000000 2.135189
 19540.000000 2.102994
 19560.000000 2.035813
 19580.000000 2.055595
 19600.000000 1.986244
 19620.000000 2.130147
 19640.000000 1.975697
 19660.000000 2.057414
 19680.000000 2.063635
 19700.000000 2.082944
 19720.000000 2.023936
 19740.000000 2.045755
 19760.000000 2.073405
 19780.000000 2.099804
 19800.000000 1.979096
 19820.000000 2.014167
 19840.000000 2.039927
 19860.000000 2.099779
 19880.000000 2.128957
 19900.000000 2.021109
 19920.000000 2.046523
 19940.000000 2.104665
 19960.000000 2.031636
 19980.000000 1.973044
 20000.000000 2.097709
 20020.000000 2.102331
 20040.000000 2.095670
 20060.000000 2.090531
 20080.000000 2.069118
 20100.000000 2.070471
 20120.000000 2.073523
 20140.000000 2.098927
 20160.000000 1.963086
 20180.000000 2.038497
 20200.000000 2.068082
 20220.000000 2.048757
 20240.000000 2.104460
 20260.000000 2.136217
 20280.000000 2.049671
 20300.000000 2.006226
 20320.000000 2.060673
 20340.000000 1.959655
 20360.000000 2.069278
 20380.000000 2.102610
 20400.000000 2.126256
 20420.000000 2.042135
 20440.000000 2.048218
 20460.000000 2.010233
 20480.000000 2.092065
 20500.000000 1.941288
 20520.000000 1.984885
 20540.000000 2.088674
 20560.000000 2.128155
 20580.000000 2.067848
 20600.000000 2.073496
 20620.000000 2.066463
 20640.000000 2.083908
 20660.000000 2.074423
 20680.000000 2.031366
 20700.000000 2.067970
 20720.000000 1.971167
 20740.000000 2.073324
 20760.000000 2.036836
 20780.000000 2.047750
 20800.000000 2.139660
 20820.000000 2.018574
 20840.000000 1.998559
 20860.000000 2.017818
 20880.000000 2.074637
 20900.000000 2.007863
 20920.000000 2.095013
 20940.000000 2.029984
 20960.000000 2.047221
 20980.000000 2.055641
 21000.000000 2.078410
 21020.000000 2.030131
 21040.000000 2.093001
 21060.000000 2.090749
 21080.000000 1.943615
 21100.000000 2.071703
 21120.000000 1.978915
 21140.000000 2.066257
 21160.000000 2.160143
 21180.000000 2.058744
 21200.000000 2.011322
 21220.000000 2.046035
 21240.000000 2.066668
 21260.000000 2.102495
 21280.000000 2.094276
 21300.000000 2.049181
 21320.000000 2.054145
 21340.000000 2.195329
 21360.000000 2.038344
 21380.000000 2.019683
 21400.000000 2.016048
 21420.000000 2.056633
 21440.000000 1.986152
 21460.000000 1.952992
 21480.000000 2.046575
 21500.000000 2.132709
 21520.000000 2.049132
 21540.000000 2.123216
 21560.000000 2.062665
 21580.000000 2.041864
 21600.000000 2.053287
 21620.000000 2.162327
 21640.000000 2.057830
 21660.000000 1.974473
 21680.000000 2.141876
 21700.000000 2.074916
 21720.000000 1.981325
 21740.000000 2.041570
 21760.000000 2.080180
 21780.000000 1.980350
 21800.000000 2.128384
 21820.000000 1.993645
 21840.000000 2.074272
 21860.000000 2.039234
 21880.000000 2.014005
 21900.000000 2.009768
 21920.000000 2.097007
 21940.000000 2.121817
 21960.000000 2.086185
 21980.000000 2.070663
 22000.000000 2.082464
 22020.000000 1.979407
 22040.000000 2.073318
 22060.000000 2.037319
 22080.000000 2.138785
 22100.000000 2.050371
 22120.000000 1.992678
 22140.000000 1.996843
 22160.000000 2.024929
 22180.000000 2.069625
 22200.000000 1.973060
 22220.000000 2.005685
 22240.000000 2.040062
 22260.000000 2.008155
 22280.000000 2.018451
 22300.000000 2.084057
 22320.000000 2.092342
 22340.000000 2.034363
 22360.000000 2.121881
 22380.000000 2.083477
 22400.000000 2.063057
 22420.000000 1.987564
 22440.000000 2.049578
 22460.000000 2.039272
 22480.000000 1.968014
 22500.000000 2.036735
 22520.000000 2.061656
 22540.000000 2.089661
 22560.000000 2.104128
 22580.000000 2.125990
 22600.000000 1.981588
 22620.000000 2.087886
 22640.000000 2.127546
 22660.000000 2.103473
 22680.000000 2.054728
 22700.000000 2.022122
 22720.000000 2.061756
 22740.000000 2.077748
 22760.000000 2.073704
 22780.000000 2.129038
 22800.000000 2.109884
 22820.000000 2.020104
 22840.000000 2.061618
 22860.000000 2.065046
 22880.000000 1.956642
 22900.000000 1.964992
 22920.000000 2.067989
 22940.000000 2.080546
 22960.000000 2.035746
 22980.000000 1.989385
 23000.000000 2.003890
 23020.000000 2.035328
 23040.000000 2.075008
 23060.000000 2.073607
 23080.000000 2.027812
 23100.000000 2.022007
 23120.000000 2.048574
 23140.000000 2.146124
 23160.000000 2.105153
 23180.000000 2.059871
 23200.000000 1.997103
 23220.000000 2.067335
 23240.000000 1.869422
 23260.000000 2.033270
 23280.000000 2.105071
 23300.000000 2.086293
 23320.000000 1.991415
 23340.000000 2.136949
 23360.000000 2.026079
