#! FIELDS time theta
 2100.000000 1.927563
 2120.000000 1.877524
 2140.000000 1.837631
 2160.000000 1.846140
 2180.000000 1.891789
 2200.000000 1.933732
 2220.000000 1.905709
 2240.000000 1.806890
 2260.000000 1.819800
 2280.000000 1.901521
 2300.000000 1.724917
 2320.000000 1.738015
 2340.000000 1.930072
 2360.000000 1.918501
 2380.000000 1.858247
 2400.000000 1.651037
 2420.000000 1.911927
 2440.000000 1.836570
 2460.000000 1.898835
 2480.000000 1.935315
 2500.000000 1.698259
 2520.000000 1.941215
 2540.000000 1.800568
 2560.000000 1.937740
 2580.000000 1.843696
 2600.000000 1.765682
 2620.000000 1.854895
 2640.000000 1.824481
 2660.000000 1.768807
 2680.000000 1.918402
 2700.000000 1.861761
 2720.000000 1.988515
 2740.000000 1.791583
 2760.000000 1.826276
 2780.000000 1.859328
 2800.000000 1.826864
 2820.000000 1.857966
 2840.000000 1.735338
 2860.000000 1.735454
 2880.000000 1.851975
 2900.000000 1.815957
 2920.000000 1.986966
 2940.000000 1.703229
 2960.000000 1.654683
 2980.000000 1.805597
 3000.000000 1.690259
 3020.000000 1.839805
 3040.000000 1.862674
 3060.000000 1.815797
 3080.000000 1.895914
 3100.000000 1.885773
 3120.000000 1.785435
 3140.000000 1.831571
 3160.000000 1.989448
 3180.000000 1.937585
 3200.000000 1.723977
 3220.000000 1.809087
 3240.000000 1.730164
 3260.000000 1.879583
 3280.000000 1.860023
 3300.000000 1.748680
 3320.000000 1.753773
 3340.000000 1.751947
 3360.000000 1.839196
 3380.000000 1.789767
 3400.000000 1.841116
 3420.000000 1.764481
 3440.000000 1.823329
 3460.000000 1.757832
 3480.000000 1.960131
 3500.000000 1.846463
 3520.000000 1.791219
 3540.000000 1.836718
 3560.000000 1.890730
 3580.000000 1.921074
 3600.000000 1.867674
 3620.000000 1.781417
 3640.000000 1.825279
 3660.000000 1.900087
 3680.000000 1.938179
 3700.000000 1.883837
 3720.000000 1.650973
 3740.000000 1.821033
 3760.000000 1.648053
 3780.000000 1.904841
 3800.000000 1.839956
 3820.000000 1.830264
 3840.000000 1.863984
 3860.000000 1.793449
 3880.000000 1.835582
 3900.000000 1.898285
 3920.000000 1.814981
 3940.000000 1.836998
 3960.000000 1.647234
 3980.000000 1.846831
 4000.000000 1.878661
 4020.000000 1.792278
 4040.000000 1.692035
 4060.000000 1.862599
 4080.000000 1.832493
 4100.000000 1.920134
 4120.000000 1.875714
 4140.000000 1.815063
 4160.000000 1.908581
 4180.000000 1.783626
 4200.000000 1.898784
 4220.000000 1.838668
 4240.000000 1.745170
 4260.000000 1.877215
 4280.000000 1.988755
 4300.000000 1.725008
 4320.000000 1.766356
 4340.000000 1.832729
 4360.000000 1.849045
 4380.000000 1.766067
 4400.000000 1.643491
 4420.000000 1.915566
 4440.000000 1.856770
 4460.000000 1.813701
 4480.000000 1.825696
 4500.000000 1.731890
 4520.000000 1.623136
 4540.000000 1.753063
 4560.000000 1.823200
 4580.000000 1.767413
 4600.000000 1.858222
 4620.000000 1.923945
 4640.000000 1.960213
 4660.000000 1.922705
 4680.000000 1.677371
 4700.000000 1.828542
 4720.000000 1.838935
 4740.000000 1.880318
 4760.000000 1.739397
 4780.000000 1.867724
 4800.000000 1.865680
 4820.000000 1.947961
 4840.000000 1.784851
 4860.000000 1.994453
 4880.000000 1.796375
 4900.000000 1.852608
 4920.000000 1.873261
 4940.000000 1.810324
 4960.000000 1.802850
 4980.000000 1.824982
 5000.000000 1.913243
 5020.000000 1.898303
 5040.000000 1.944808
 5060.000000 1.755226
 5080.000000 1.864480
 5100.000000 1.882857
 5120.000000 1.827069
 5140.000000 1.799312
 5160.000000 1.771219
 5180.000000 2.029725
 5200.000000 1.846859
 5220.000000 1.807632
 5240.000000 1.900524
 5260.000000 1.864959
 5280.000000 1.862339
 5300.000000 1.768468
 5320.000000 1.850004
 5340.000000 1.757345
 5360.000000 2.003071
 5380.000000 1.746910
 5400.000000 1.896056
 5420.000000 1.799982
 5440.000000 2.001426
 5460.000000 1.853643
 5480.000000 1.985971
 5500.000000 1.730128
 5520.000000 1.865242
 5540.000000 1.866970
 5560.000000 1.812506
 5580.000000 1.711904
 5600.000000 1.783392
 5620.000000 1.864012
 5640.000000 1.865109
 5660.000000 1.853210
 5680.000000 1.817763
 5700.000000 1.757606
 5720.000000 1.669686
 5740.000000 1.804519
 5760.000000 1.719994
 5780.000000 1.882052
 5800.000000 1.832581
 5820.000000 1.818577
 5840.000000 1.904051
 5860.000000 1.830882
 5880.000000 1.790608
 5900.000000 1.797702
 5920.000000 1.922880
 5940.000000 1.797546
 5960.000000 1.698530
 5980.000000 1.868881
 6000.000000 1.869150
 6020.000000 1.912285
 6040.000000 1.736974
 6060.000000 1.856125
 6080.000000 1.863574
 6100.000000 1.811901
 6120.000000 1.801475
 6140.000000 1.867695
 6160.000000 1.883833
 6180.000000 1.776287
 6200.000000 1.746208
 6220.000000 1.846706
 6240.000000 1.650745
 6260.000000 1.737221
 6280.000000 1.909180
 6300.000000 1.696317
 6320.000000 1.692356
 6340.000000 1.881764
 6360.000000 1.886680
 6380.000000 1.804029
 6400.000000 1.708855
 6420.000000 1.652734
 6440.000000 1.850779
 6460.000000 1.711390
 6480.000000 1.722516
 6500.000000 1.836890
 6520.000000 1.783393
 6540.000000 1.725877
 6560.000000 1.802132
 6580.000000 1.897217
 6600.000000 1.978343
 6620.000000 1.757058
 6640.000000 1.893068
 6660.000000 1.999024
 6680.000000 1.854441
 6700.000000 1.700295
 6720.000000 1.753999
 6740.000000 1.758354
 6760.000000 1.769031
 6780.000000 1.802513
 6800.000000 1.792432
 6820.000000 1.752143
 6840.000000 1.860970
 6860.000000 1.803401
 6880.000000 1.977713
 6900.000000 1.739932
 6920.000000 1.786331
 6940.000000 1.877994
 6960.000000 1.792891
 6980.000000 1.858021
 7000.000000 1.854082
 7020.000000 1.880485
 7040.000000 1.832269
 7060.000000 1.905068
 7080.000000 1.791992
 7100.000000 1.944330
 7120.000000 1.796811
 7140.000000 1.764502
 7160.000000 1.826475
 7180.000000 1.716094
 7200.000000 1.901067
 7220.000000 1.808334
 7240.000000 1.734556
 7260.000000 1.834810
 7280.000000 1.933680
 7300.000000 1.894931
 7320.000000 1.767078
 7340.000000 1.868950
 7360.000000 1.804927
 7380.000000 1.865194
 7400.000000 2.039727
 7420.000000 1.791227
 7440.000000 1.779608
 7460.000000 1.848999
 7480.000000 1.713388
 7500.000000 1.737623
 7520.000000 1.841980
 7540.000000 1.825529
 7560.000000 1.989662
 7580.000000 1.742160
 7600.000000 1.826814
 7620.000000 1.737447
 7640.000000 1.864490
 7660.000000 1.827011
 7680.000000 1.929002
 7700.000000 1.714460
 7720.000000 1.890601
 7740.000000 1.890504
 7760.000000 1.819978
 7780.000000 2.014530
 7800.000000 1.717128
 7820.000000 1.930886
 7840.000000 1.739362
 7860.000000 1.838631
 7880.000000 1.777649
 7900.000000 1.777768
 7920.000000 1.787524
 7940.000000 1.872481
 7960.000000 1.837739
 7980.000000 1.976834
 8000.000000 1.886053
 8020.000000 1.772279
 8040.000000 1.799711
 8060.000000 1.772284
 8080.000000 1.789273
 8100.000000 1.917905
 8120.000000 1.847444
 8140.000000 2.000945
 8160.000000 1.904343
 8180.000000 1.708661
 8200.000000 1.829706
 8220.000000 1.886446
 8240.000000 1.790063
 8260.000000 1.810893
 8280.000000 1.919388
 8300.000000 1.821461
 8320.000000 1.947958
 8340.000000 1.811748
 8360.000000 1.866417
 8380.000000 1.788995
 8400.000000 1.739444
 8420.000000 1.942498
 8440.000000 1.959756
 8460.000000 1.848226
 8480.000000 1.817573
 8500.000000 1.855780
 8520.000000 1.961594
 8540.000000 1.839896
 8560.000000 1.783774
 8580.000000 1.892424
 8600.000000 1.903692
 8620.000000 1.951711
 8640.000000 1.790983
 8660.000000 1.954318
 8680.000000 1.866437
 8700.000000 1.845296
 8720.000000 1.870167
 8740.000000 1.840996
 8760.000000 1.825669
 8780.000000 1.897035
 8800.000000 1.768501
 8820.000000 1.878614
 8840.000000 1.897212
 8860.000000 1.924691
 8880.000000 1.822843
 8900.000000 1.816558
 8920.000000 1.813775
 8940.000000 1.732928
 8960.000000 1.959849
 8980.000000 1.883046
 9000.000000 1.881982
 9020.000000 1.919143
 9040.000000 1.906210
 9060.000000 1.894689
 9080.000000 1.969125
 9100.000000 1.759503
 9120.000000 1.869499
 9140.000000 1.774262
 9160.000000 1.846715
 9180.000000 1.852287
 9200.000000 1.890117
 9220.000000 1.804945
 9240.000000 1.770490
 9260.000000 1.903229
 9280.000000 1.837872
 9300.000000 1.837663
 9320.000000 1.709291
 9340.000000 1.953347
 9360.000000 1.842991
 9380.000000 1.895940
 9400.000000 1.781951
 9420.000000 1.820339
 9440.000000 1.739325
 9460.000000 1.818732
 9480.000000 1.818342
 9500.000000 1.844328
 9520.000000 1.791553
 9540.000000 1.708323
 9560.000000 1.756646
 9580.000000 1.864281
 9600.000000 1.782540
 9620.000000 1.705618
 9640.000000 1.906593
 9660.000000 1.782093
 9680.000000 1.813443
 9700.000000 1.948860
 9720.000000 1.856033
 9740.000000 1.860373
 9760.000000 1.773765
 9780.000000 1.856727
 9800.000000 1.861510
 9820.000000 1.713602
 9840.000000 1.938278
 9860.000000 1.859655
 9880.000000 1.842628
 9900.000000 2.017178
 9920.000000 1.820680
 9940.000000 1.733202
 9960.000000 1.862360
 9980.000000 1.837319
 10000.000000 1.673420
 10020.000000 1.972769
 10040.000000 1.818405
 10060.000000 1.800218
 10080.000000 1.755927
 10100.000000 1.761133
 10120.000000 1.854273
 10140.000000 1.891966
 10160.000000 1.814896
 10180.000000 1.959825
 10200.000000 1.801267
 10220.000000 1.871338
 10240.000000 2.053691
 10260.000000 1.809376
 10280.000000 1.842786
 10300.000000 1.837784
 10320.000000 1.803067
 10340.000000 1.664830
 10360.000000 1.796173
 10380.000000 1.959442
 10400.000000 1.860309
 10420.000000 1.728282
 10440.000000 1.904108
 10460.000000 1.673892
 10480.000000 1.842900
 10500.000000 1.701156
 10520.000000 1.903137
 10540.000000 1.876353
 10560.000000 1.800823
 10580.000000 1.884580
 10600.000000 1.842338
 10620.000000 1.968321
 10640.000000 1.908388
 10660.000000 1.826086
 10680.000000 1.915330
 10700.000000 1.782947
 10720.000000 1.769549
 10740.000000 1.680719
 10760.000000 1.913750
 10780.000000 1.804490
 10800.000000 1.842322
 10820.000000 1.648345
 10840.000000 1.926966
 10860.000000 1.645033
 10880.000000 1.819276
 10900.000000 1.877242
 10920.000000 1.840740
 10940.000000 1.686784
 10960.000000 1.876686
 10980.000000 1.696306
 11000.000000 1.942159
 11020.000000 1.800455
 11040.000000 1.609116
 11060.000000 1.974297
 11080.000000 1.863673
 11100.000000 1.839588
 11120.000000 1.873623
 11140.000000 1.886021
 11160.000000 1.810711
 11180.000000 1.849446
 11200.000000 1.807207
 11220.000000 1.834886
 11240.000000 1.862390
 11260.000000 1.840646
 11280.000000 1.790873
 11300.000000 1.798915
 11320.000000 1.758234
 11340.000000 1.853849
 11360.000000 1.797666
 11380.000000 1.745862
 11400.000000 1.722122
 11420.000000 1.898953
 11440.000000 1.841201
 11460.000000 1.700445
 11480.000000 1.759923
 11500.000000 1.836223
 11520.000000 1.743163
 11540.000000 1.895406
 11560.000000 1.856602
 11580.000000 1.991751
 11600.000000 1.936546
 11620.000000 1.851641
 11640.000000 1.854388
 11660.000000 1.827314
 11680.000000 1.777384
 11700.000000 1.915855
 11720.000000 1.751486
 11740.000000 1.773548
 11760.000000 1.786811
 11780.000000 1.865745
 11800.000000 1.992255
 11820.000000 1.742406
 11840.000000 1.944464
 11860.000000 2.002085
 11880.000000 1.750032
 11900.000000 1.861507
 11920.000000 1.741982
 11940.000000 1.748144
 11960.000000 1.753049
 11980.000000 1.655184
 12000.000000 1.777553
 12020.000000 1.796767
 12040.000000 1.795254
 12060.000000 1.766187
 12080.000000 1.976775
 12100.000000 1.947727
 12120.000000 1.867485
 12140.000000 1.892065
 12160.000000 1.878224
 12180.000000 1.851286
 12200.000000 1.740722
 12220.000000 1.867155
 12240.000000 1.917051
 12260.000000 1.780691
 12280.000000 1.806584
 12300.000000 1.916175
 12320.000000 1.884488
 12340.000000 1.732683
 12360.000000 1.852714
 12380.000000 1.853026
 12400.000000 1.779395
 12420.000000 1.853312
 12440.000000 1.786944
 12460.000000 1.848422
 12480.000000 1.837574
 12500.000000 1.780676
 12520.000000 1.944670
 12540.000000 1.897271
 12560.000000 1.871891
 12580.000000 1.898193
 12600.000000 1.797907
 12620.000000 1.961683
 12640.000000 1.775409
 12660.000000 1.781656
 12680.000000 1.675880
 12700.000000 1.842068
 12720.000000 1.827761
 12740.000000 1.840570
 12760.000000 1.788221
 12780.000000 1.791435
 12800.000000 1.911386
 12820.000000 1.889443
 12840.000000 1.877347
 12860.000000 1.697853
 12880.000000 1.911722
 12900.000000 1.824709
 12920.000000 1.894807
 12940.000000 1.763137
 12960.000000 1.951508
 12980.000000 1.849257
 13000.000000 1.730230
 13020.000000 1.936680
 13040.000000 1.806600
 13060.000000 1.755195
 13080.000000 1.937194
 13100.000000 1.815913
 13120.000000 1.929770
 13140.000000 1.906025
 13160.000000 1.808426
 13180.000000 1.826019
 13200.000000 1.735213
 13220.000000 1.750037
 13240.000000 1.779630
 13260.000000 1.801536
 13280.000000 1.748744
 13300.000000 1.756645
 13320.000000 1.857838
 13340.000000 1.842607
 13360.000000 1.839936
 13380.000000 1.745823
 13400.000000 1.833653
 13420.000000 1.737165
 13440.000000 1.775292
 13460.000000 1.828422
 13480.000000 1.720384
 13500.000000 1.983992
 13520.000000 1.808990
 13540.000000 1.903803
 13560.000000 1.767595
 13580.000000 1.937847
 13600.000000 1.921167
 13620.000000 1.821040
 13640.000000 1.901772
 13660.000000 1.878785
 13680.000000 1.944339
 13700.000000 1.803562
 13720.000000 1.829876
 13740.000000 1.964584
 13760.000000 1.906786
 13780.000000 1.763733
 13800.000000 1.879647
 13820.000000 1.920754
 13840.000000 1.907748
 13860.000000 1.850863
 13880.000000 1.591948
 13900.000000 1.869964
 13920.000000 1.726370
 13940.000000 1.791100
 13960.000000 1.764121
 13980.000000 1.906101
 14000.000000 1.748028
 14020.000000 1.820400
 14040.000000 1.815713
 14060.000000 1.868439
 14080.000000 1.869283
 14100.000000 1.858020
 14120.000000 1.772646
 14140.000000 1.773680
 14160.000000 1.757721
 14180.000000 1.904294
 14200.000000 1.851114
 14220.000000 1.921716
 14240.000000 1.888176
 14260.000000 1.738612
 14280.000000 1.935461
 14300.000000 1.849593
 14320.000000 1.794296
 14340.000000 1.911971
 14360.000000 1.767730
 14380.000000 1.917287
 14400.000000 2.013693
 14420.000000 1.842932
 14440.000000 1.857000
 14460.000000 1.736621
 14480.000000 1.708011
 14500.000000 1.892556
 14520.000000 1.889389
 14540.000000 2.017199
 14560.000000 1.903097
 14580.000000 1.723658
 14600.000000 1.884133
 14620.000000 1.954956
 14640.000000 1.934254
 14660.000000 1.735034
 14680.000000 1.892825
 14700.000000 1.672448
 14720.000000 1.923239
 14740.000000 1.854138
 14760.000000 1.797705
 14780.000000 1.866091
 14800.000000 1.819282
 14820.000000 1.708904
 14840.000000 1.720079
 14860.000000 1.786056
 14880.000000 1.765105
 14900.000000 1.881688
 14920.000000 1.874474
 14940.000000 1.824956
 14960.000000 2.020548
 14980.000000 1.691984
 15000.000000 1.889481
 15020.000000 1.792729
 15040.000000 1.794500
 15060.000000 1.808087
 15080.000000 1.836622
 15100.000000 1.835134
 15120.000000 1.847968
 15140.000000 1.686957
 15160.000000 1.715732
 15180.000000 1.810850
 15200.000000 1.821098
 15220.000000 1.778427
 15240.000000 1.833754
 15260.000000 1.920684
 15280.000000 1.842168
 15300.000000 1.782784
 15320.000000 1.796691
 15340.000000 1.829607
 15360.000000 1.748750
 15380.000000 1.897700
 15400.000000 1.874877
 15420.000000 1.951544
 15440.000000 1.887451
 15460.000000 1.791898
 15480.000000 1.914425
 15500.000000 1.920738
 15520.000000 1.979495
 15540.000000 2.006372
 15560.000000 1.918873
 15580.000000 1.687551
 15600.000000 1.788319
 15620.000000 1.913836
 15640.000000 1.864537
 15660.000000 1.753161
 15680.000000 1.642017
 15700.000000 1.844426
 15720.000000 1.714908
 15740.000000 2.045274
 15760.000000 1.734105
 15780.000000 1.795426
 15800.000000 1.695704
 15820.000000 1.743502
 15840.000000 1.788128
 15860.000000 1.931266
 15880.000000 1.856275
 15900.000000 1.681138
 15920.000000 1.814894
 15940.000000 2.010413
 15960.000000 1.799452
 15980.000000 1.887654
 16000.000000 1.782339
 16020.000000 1.975737
 16040.000000 1.895697
 16060.000000 1.918173
 16080.000000 1.940412
 16100.000000 1.954520
 16120.000000 1.867309
 16140.000000 1.855267
 16160.000000 1.822010
 16180.000000 1.732371
 16200.000000 1.808305
 16220.000000 1.785026
 16240.000000 1.813513
 16260.000000 1.773543
 16280.000000 1.811377
 16300.000000 1.760747
 16320.000000 1.819704
 16340.000000 1.824853
 16360.000000 1.819320
 16380.000000 1.789521
 16400.000000 1.767713
 16420.000000 1.648411
 16440.000000 1.801298
 16460.000000 1.655458
 16480.000000 1.780412
 16500.000000 1.873147
 16520.000000 1.694620
 16540.000000 1.906818
 16560.000000 1.771630
 16580.000000 1.881371
 16600.000000 1.864466
 16620.000000 1.775059
 16640.000000 1.864848
 16660.000000 1.799480
 16680.000000 1.911368
 16700.000000 1.805557
 16720.000000 1.843131
 16740.000000 1.746918
 16760.000000 1.826094
 16780.000000 1.893179
 16800.000000 1.763362
 16820.000000 1.762941
 16840.000000 1.793699
 16860.000000 1.771184
 16880.000000 1.858606
 16900.000000 1.788081
 16920.000000 1.701398
 16940.000000 1.680704
 16960.000000 1.758722
 16980.000000 1.806459
 17000.000000 1.948912
 17020.000000 1.803945
 17040.000000 1.781384
 17060.000000 1.876866
 17080.000000 1.844317
 17100.000000 1.905195
 17120.000000 1.809542
 17140.000000 1.812518
 17160.000000 1.835309
 17180.000000 1.869300
 17200.000000 1.898354
 17220.000000 1.863043
 17240.000000 1.742759
 17260.000000 1.881716
 17280.000000 1.939764
 17300.000000 1.760256
 17320.000000 1.713970
 17340.000000 1.906046
 17360.000000 1.649215
 17380.000000 1.794423
 17400.000000 1.936147
 17420.000000 1.843991
 17440.000000 1.856733
 17460.000000 1.905378
 17480.000000 1.880712
 17500.000000 1.827028
 17520.000000 1.944820
 17540.000000 1.792020
 17560.000000 1.765792
 17580.000000 1.757897
 17600.000000 1.834212
 17620.000000 1.930825
 17640.000000 1.794981
 17660.000000 1.959802
 17680.000000 1.925561
 17700.000000 1.830950
 17720.000000 1.692382
 17740.000000 1.909036
 17760.000000 1.804385
 17780.000000 1.869589
 17800.000000 1.996879
 17820.000000 1.731833
 17840.000000 1.813572
 17860.000000 1.746465
 17880.000000 1.799483
 17900.000000 1.794376
 17920.000000 1.865736
 17940.000000 1.862337
 17960.000000 1.869536
 17980.000000 1.809812
 18000.000000 1.877508
 18020.000000 1.734026
 18040.000000 1.898824
 18060.000000 1.907229
 18080.000000 1.771207
 18100.000000 1.878162
 18120.000000 1.706804
 18140.000000 1.809304
 18160.000000 1.896199
 18180.000000 1.822127
 18200.000000 1.835034
 18220.000000 1.808255
 18240.000000 1.936810
 18260.000000 1.777699
 18280.000000 1.799098
 18300.000000 1.796121
 18320.000000 1.939565
 18340.000000 1.790782
 18360.000000 1.875696
 18380.000000 1.776064
 18400.000000 1.796444
 18420.000000 1.899999
 18440.000000 1.965293
 18460.000000 1.904872
 18480.000000 1.791021
 18500.000000 1.689678
 18520.000000 1.747660
 18540.000000 1.807482
 18560.000000 1.719429
 18580.000000 1.721798
 18600.000000 1.788011
 18620.000000 1.781677
 18640.000000 1.674222
 18660.000000 1.773011
 18680.000000 1.862494
 18700.000000 1.784032
 18720.000000 1.687658
 18740.000000 1.834306
 18760.000000 1.844895
 18780.000000 1.799013
 18800.000000 1.877394
 18820.000000 1.846634
 18840.000000 1.774774
 18860.000000 1.953653
 18880.000000 1.697160
 18900.000000 1.934358
 18920.000000 1.827016
 18940.000000 1.845849
 18960.000000 1.776017
 18980.000000 1.975314
 19000.000000 1.773374
 19020.000000 1.775378
 19040.000000 2.013301
 19060.000000 1.848116
 19080.000000 1.869839
 19100.000000 1.922627
 19120.000000 1.885167
 19140.000000 1.772334
 19160.000000 1.916870
 19180.000000 1.919080
 19200.000000 1.853415
 19220.000000 1.839683
 19240.000000 1.826247
 19260.000000 1.808134
 19280.000000 1.765905
 19300.000000 1.855688
 19320.000000 1.882299
 19340.000000 1.687343
 19360.000000 1.780116
 19380.000000 1.901162
 19400.000000 2.019166
 19420.000000 1.886694
 19440.000000 1.817887
 19460.000000 1.765844
 19480.000000 1.880973
 19500.000000 1.890863
 19520.000000 1.825898
 19540.000000 1.709507
 19560.000000 1.794731
 19580.000000 1.857407
 19600.000000 1.859212
 19620.000000 1.844906
 19640.000000 1.829414
 19660.000000 1.884862
 19680.000000 1.741705
 19700.000000 1.786052
 19720.000000 1.723149
 19740.000000 1.734305
 19760.000000 1.834117
 19780.000000 1.858267
 19800.000000 1.838818
 19820.000000 1.783464
 19840.000000 1.963426
 19860.000000 1.765569
 19880.000000 1.867505
 19900.000000 1.896291
 19920.000000 1.950334
 19940.000000 1.732447
 19960.000000 1.936064
 19980.000000 1.790887
 20000.000000 1.814739
 20020.000000 1.951015
 20040.000000 1.889020
 20060.000000 1.773134
 20080.000000 1.764943
 20100.000000 1.832694
 20120.000000 1.869373
 20140.000000 1.919067
 20160.000000 1.864524
 20180.000000 1.820346
 20200.000000 1.826851
 20220.000000 1.971246
 20240.000000 1.788978
 20260.000000 1.827554
 20280.000000 1.766323
 20300.000000 1.720757
 20320.000000 1.813822
 20340.000000 1.815351
 20360.000000 2.021245
 20380.000000 1.825771
 20400.000000 1.825031
 20420.000000 1.737727
 20440.000000 1.872975
 20460.000000 1.800864
 20480.000000 1.832274
 20500.000000 1.826016
 20520.000000 1.753396
 20540.000000 1.971553
 20560.000000 1.855707
 20580.000000 1.862275
 20600.000000 1.798796
 20620.000000 1.815521
 20640.000000 1.820371
 20660.000000 1.929492
 20680.000000 1.906648
 20700.000000 1.818609
 20720.000000 1.858023
 20740.000000 1.901017
 20760.000000 1.727377
 20780.000000 1.916775
 20800.000000 1.709533
 20820.000000 1.896450
 20840.000000 1.848379
 20860.000000 1.893009
 20880.000000 1.728229
 20900.000000 1.868918
 20920.000000 1.801199
 20940.000000 1.821607
 20960.000000 1.687742
 20980.000000 1.816202
 21000.000000 1.834200
 21020.000000 1.784572
 21040.000000 2.176328
 21060.000000 1.882765
 21080.000000 1.884151
 21100.000000 1.844964
 21120.000000 1.851656
 21140.000000 1.831086
 21160.000000 1.903278
 21180.000000 1.705331
 21200.000000 1.914206
 21220.000000 1.915514
 21240.000000 1.796975
 21260.000000 1.782355
 21280.000000 1.894220
 21300.000000 1.803504
 21320.000000 1.856296
 21340.000000 1.861118
 21360.000000 1.812396
 21380.000000 1.862618
 21400.000000 1.930871
 21420.000000 1.812838
 21440.000000 1.719625
 21460.000000 1.777397
 21480.000000 1.882105
 21500.000000 1.910300
 21520.000000 1.874729
 21540.000000 1.823559
 21560.000000 1.845931
 21580.000000 1.719680
 21600.000000 1.751224
 21620.000000 1.795275
 21640.000000 1.774605
 21660.000000 1.901372
 21680.000000 1.878912
 21700.000000 1.820934
 21720.000000 1.748622
 21740.000000 1.882252
 21760.000000 1.737535
 21780.000000 1.803550
 21800.000000 1.838847
 21820.000000 1.802222
 21840.000000 1.960149
 21860.000000 1.710519
 21880.000000 1.835982
 21900.000000 1.742507
 21920.000000 1.810068
 21940.000000 1.872342
 21960.000000 1.815659
 21980.000000 1.893149
 22000.000000 1.986739
 22020.000000 1.872643
 22040.000000 1.848236
 22060.000000 1.818015
 22080.000000 1.837188
 22100.000000 1.956029
 22120.000000 1.788031
 22140.000000 1.862891
 22160.000000 1.831983
 22180.000000 1.821693
 22200.000000 1.938184
 22220.000000 1.725925
 22240.000000 1.845435
 22260.000000 1.810491
 22280.000000 1.903982
 22300.000000 1.787179
 22320.000000 1.898354
 22340.000000 1.831564
 22360.000000 1.764070
 22380.000000 1.806573
 22400.000000 1.790472
 22420.000000 1.659227
 22440.000000 1.835955
 22460.000000 1.798454
 22480.000000 1.922966
 22500.000000 1.743397
 22520.000000 1.760741
 22540.000000 1.701020
 22560.000000 1.774226
 22580.000000 1.857678
 22600.000000 1.790994
 22620.000000 1.903495
 22640.000000 1.573604
 22660.000000 1.946748
 22680.000000 1.839804
 22700.000000 1.795363
 22720.000000 1.767127
 22740.000000 1.700600
 22760.000000 1.726933
 22780.000000 1.933203
 22800.000000 1.753474
 22820.000000 1.929301
 22840.000000 1.735310
 22860.000000 1.938613
 22880.000000 1.747356
 22900.000000 1.742200
 22920.000000 1.977563
 22940.000000 1.886659
 22960.000000 1.905135
 22980.000000 1.900203
 23000.000000 1.753923
 23020.000000 1.714000
 23040.000000 1.751792
 23060.000000 1.904251
 23080.000000 1.766930
 23100.000000 1.892462
 23120.000000 1.807575
 23140.000000 1.924120
 23160.000000 1.930576
 23180.000000 1.848055
 23200.000000 1.859222
 23220.000000 1.916754
 23240.000000 1.770986
 23260.000000 1.873407
 23280.000000 1.888269
 23300.000000 1.897079
 23320.000000 1.811473
 23340.000000 1.854873
 23360.000000 1.850817
