#! FIELDS time theta
 1880.000000 1.799653
 1900.000000 1.961301
 1920.000000 1.934335
 1940.000000 2.003744
 1960.000000 1.984303
 1980.000000 1.913866
 2000.000000 1.972318
 2020.000000 1.788113
 2040.000000 1.938504
 2060.000000 1.894126
 2080.000000 1.948497
 2100.000000 1.882184
 2120.000000 1.920519
 2140.000000 1.938117
 2160.000000 1.978517
 2180.000000 2.004353
 2200.000000 2.004542
 2220.000000 1.960365
 2240.000000 1.749706
 2260.000000 1.894832
 2280.000000 1.785503
 2300.000000 1.875821
 2320.000000 1.917604
 2340.000000 1.930435
 2360.000000 1.888352
 2380.000000 1.922861
 2400.000000 1.834931
 2420.000000 1.834166
 2440.000000 1.759309
 2460.000000 1.829420
 2480.000000 1.889848
 2500.000000 1.964975
 2520.000000 1.789889
 2540.000000 1.913490
 2560.000000 1.871125
 2580.000000 1.969059
 2600.000000 1.873269
 2620.000000 1.837831
 2640.000000 1.898038
 2660.000000 1.906749
 2680.000000 1.834745
 2700.000000 2.082060
 2720.000000 1.856353
 2740.000000 1.992717
 2760.000000 1.942727
 2780.000000 1.960381
 2800.000000 1.841445
 2820.000000 1.779442
 2840.000000 1.984006
 2860.000000 1.932883
 2880.000000 1.817136
 2900.000000 1.950069
 2920.000000 1.771940
 2940.000000 1.994330
 2960.000000 1.801165
 2980.000000 2.012161
 3000.000000 1.888506
 3020.000000 1.991867
 3040.000000 1.876521
 3060.000000 1.755387
 3080.000000 2.048349
 3100.000000 2.004086
 3120.000000 1.874668
 3140.000000 1.906786
 3160.000000 1.994730
 3180.000000 1.937761
 3200.000000 1.995676
 3220.000000 2.000314
 3240.000000 1.878259
 3260.000000 1.853472
 3280.000000 1.850823
 3300.000000 1.853610
 3320.000000 1.967984
 3340.000000 1.754432
 3360.000000 1.895895
 3380.000000 1.762019
 3400.000000 2.084702
 3420.000000 1.966055
 3440.000000 1.979278
 3460.000000 1.794047
 3480.000000 1.999126
 3500.000000 1.847734
 3520.000000 1.919073
 3540.000000 1.842016
 3560.000000 1.829500
 3580.000000 1.939441
 3600.000000 1.855444
 3620.000000 1.894322
 3640.000000 1.841199
 3660.000000 1.930273
 3680.000000 1.853660
 3700.000000 1.805365
 3720.000000 1.771655
 3740.000000 1.987133
 3760.000000 1.867758
 3780.000000 1.823316
 3800.000000 1.888096
 3820.000000 1.964955
 3840.000000 1.939817
 3860.000000 1.830089
 3880.000000 1.801511
 3900.000000 1.886040
 3920.000000 1.959349
 3940.000000 1.977995
 3960.000000 1.996340
 3980.000000 1.961276
 4000.000000 2.044584
 4020.000000 1.768407
 4040.000000 1.864703
 4060.000000 1.799298
 4080.000000 1.761340
 4100.000000 1.930134
 4120.000000 1.903312
 4140.000000 1.874321
 4160.000000 1.853360
 4180.000000 1.962919
 4200.000000 1.918093
 4220.000000 1.831786
 4240.000000 1.833468
 4260.000000 1.911876
 4280.000000 1.783583
 4300.000000 1.921470
 4320.000000 1.789952
 4340.000000 1.981780
 4360.000000 1.838217
 4380.000000 1.994829
 4400.000000 1.976420
 4420.000000 1.943990
 4440.000000 1.896792
 4460.000000 1.890830
 4480.000000 1.953788
 4500.000000 1.995217
 4520.000000 1.996720
 4540.000000 1.869287
 4560.000000 1.924569
 4580.000000 1.748518
 4600.000000 1.979619
 4620.000000 1.906254
 4640.000000 1.727115
 4660.000000 1.890422
 4680.000000 1.769477
 4700.000000 1.900950
 4720.000000 1.926375
 4740.000000 1.906482
 4760.000000 1.839875
 4780.000000 1.928750
 4800.000000 1.863397
 4820.000000 1.850290
 4840.000000 1.919802
 4860.000000 1.796855
 4880.000000 2.083817
 4900.000000 1.864902
 4920.000000 1.922914
 4940.000000 1.967010
 4960.000000 1.900727
 4980.000000 1.912881
 5000.000000 1.881562
 5020.000000 1.737669
 5040.000000 2.065551
 5060.000000 1.806372
 5080.000000 2.033071
 5100.000000 1.887015
 5120.000000 1.733237
 5140.000000 1.830665
 5160.000000 1.972543
 5180.000000 2.032075
 5200.000000 1.931115
 5220.000000 1.908757
 5240.000000 1.991790
 5260.000000 1.797515
 5280.000000 1.919827
 5300.000000 1.924461
 5320.000000 1.892690
 5340.000000 1.828218
 5360.000000 1.971710
 5380.000000 2.015501
 5400.000000 1.856533
 5420.000000 1.924814
 5440.000000 1.924702
 5460.000000 1.874534
 5480.000000 1.961027
 5500.000000 1.794534
 5520.000000 1.911551
 5540.000000 1.959919
 5560.000000 1.910384
 5580.000000 1.895176
 5600.000000 1.950810
 5620.000000 2.000775
 5640.000000 1.918867
 5660.000000 1.938279
 5680.000000 1.853880
 5700.000000 1.961050
 5720.000000 1.989801
 5740.000000 1.851533
 5760.000000 1.909972
 5780.000000 1.887104
 5800.000000 1.867738
 5820.000000 1.908904
 5840.000000 2.001776
 5860.000000 1.950648
 5880.000000 1.903395
 5900.000000 1.931091
 5920.000000 1.912111
 5940.000000 1.910367
 5960.000000 2.008740
 5980.000000 1.888163
 6000.000000 1.843385
 6020.000000 1.804077
 6040.000000 1.895788
 6060.000000 1.846534
 6080.000000 1.857703
 6100.000000 1.931267
 6120.000000 1.854304
 6140.000000 1.960032
 6160.000000 1.930220
 6180.000000 1.702454
 6200.000000 1.925535
 6220.000000 1.812342
 6240.000000 1.993701
 6260.000000 1.780113
 6280.000000 1.845460
 6300.000000 1.924018
 6320.000000 1.888344
 6340.000000 1.911427
 6360.000000 1.917439
 6380.000000 1.746618
 6400.000000 1.787746
 6420.000000 1.975769
 6440.000000 2.001915
 6460.000000 1.883315
 6480.000000 2.046464
 6500.000000 1.902105
 6520.000000 1.758553
 6540.000000 1.832116
 6560.000000 1.822891
 6580.000000 1.846547
 6600.000000 1.865971
 6620.000000 1.922692
 6640.000000 1.910845
 6660.000000 2.006536
 6680.000000 1.871728
 6700.000000 1.777670
 6720.000000 2.084568
 6740.000000 1.701208
 6760.000000 1.865578
 6780.000000 2.025603
 6800.000000 1.723016
 6820.000000 1.906449
 6840.000000 1.929743
 6860.000000 1.842577
 6880.000000 1.858355
 6900.000000 1.709136
 6920.000000 2.177217
 6940.000000 1.947199
 6960.000000 1.937463
 6980.000000 1.953363
 7000.000000 1.930423
 7020.000000 1.922368
 7040.000000 1.812058
 7060.000000 1.867952
 7080.000000 1.817906
 7100.000000 1.859168
 7120.000000 1.953133
 7140.000000 1.835502
 7160.000000 1.823817
 7180.000000 1.908326
 7200.000000 1.930392
 7220.000000 2.022797
 7240.000000 1.924737
 7260.000000 1.991837
 7280.000000 1.857109
 7300.000000 1.973942
 7320.000000 1.879291
 7340.000000 1.932332
 7360.000000 1.927011
 7380.000000 1.923335
 7400.000000 1.912355
 7420.000000 1.956606
 7440.000000 1.797529
 7460.000000 1.933684
 7480.000000 1.981122
 7500.000000 1.812239
 7520.000000 1.932084
 7540.000000 1.936944
 7560.000000 1.846242
 7580.000000 1.865124
 7600.000000 1.906615
 7620.000000 1.969264
 7640.000000 1.896639
 7660.000000 1.883024
 7680.000000 1.825172
 7700.000000 1.879689
 7720.000000 1.954777
 7740.000000 1.744155
 7760.000000 1.964238
 7780.000000 1.927531
 7800.000000 1.850751
 7820.000000 1.856716
 7840.000000 1.835672
 7860.000000 1.852621
 7880.000000 1.994532
 7900.000000 1.891197
 7920.000000 1.993890
 7940.000000 1.887614
 7960.000000 2.029477
 7980.000000 2.038876
 8000.000000 1.935815
 8020.000000 1.880234
 8040.000000 1.942648
 8060.000000 1.790725
 8080.000000 1.911037
 8100.000000 1.822260
 8120.000000 1.954720
 8140.000000 1.931187
 8160.000000 1.899499
 8180.000000 1.896065
 8200.000000 1.951017
 8220.000000 1.921088
 8240.000000 1.904674
 8260.000000 1.925806
 8280.000000 1.865685
 8300.000000 1.926467
 8320.000000 1.944858
 8340.000000 1.885655
 8360.000000 2.061429
 8380.000000 1.842852
 8400.000000 1.800184
 8420.000000 1.785725
 8440.000000 1.772289
 8460.000000 2.040896
 8480.000000 1.876845
 8500.000000 1.755190
 8520.000000 1.977630
 8540.000000 1.777323
 8560.000000 1.876910
 8580.000000 1.898812
 8600.000000 1.932051
 8620.000000 1.913520
 8640.000000 1.939081
 8660.000000 1.774751
 8680.000000 1.972625
 8700.000000 1.839377
 8720.000000 1.947358
 8740.000000 1.882573
 8760.000000 1.887448
 8780.000000 1.859533
 8800.000000 1.869641
 8820.000000 2.010956
 8840.000000 1.956686
 8860.000000 1.948326
 8880.000000 1.908055
 8900.000000 1.903860
 8920.000000 1.806776
 8940.000000 2.008915
 8960.000000 1.995186
 8980.000000 1.936704
 9000.000000 1.966475
 9020.000000 1.979687
 9040.000000 1.828721
 9060.000000 1.814357
 9080.000000 1.990104
 9100.000000 1.988427
 9120.000000 1.879733
 9140.000000 1.781254
 9160.000000 1.813171
 9180.000000 1.966020
 9200.000000 1.848158
 9220.000000 1.864769
 9240.000000 1.944640
 9260.000000 1.770675
 9280.000000 1.893280
 9300.000000 2.038198
 9320.000000 1.796844
 9340.000000 1.980017
 9360.000000 2.003113
 9380.000000 1.739200
 9400.000000 1.992804
 9420.000000 1.893683
 9440.000000 1.744641
 9460.000000 1.917212
 9480.000000 1.943996
 9500.000000 1.973689
 9520.000000 1.968796
 9540.000000 1.908602
 9560.000000 1.964024
 9580.000000 1.850372
 9600.000000 1.965088
 9620.000000 1.907369
 9640.000000 1.878163
 9660.000000 1.929718
 9680.000000 1.817687
 9700.000000 1.934092
 9720.000000 1.874106
 9740.000000 1.843549
 9760.000000 1.957805
 9780.000000 1.884275
 9800.000000 1.886534
 9820.000000 1.981168
 9840.000000 1.910029
 9860.000000 1.826499
 9880.000000 1.916945
 9900.000000 2.154324
 9920.000000 1.898412
 9940.000000 1.840752
 9960.000000 2.079279
 9980.000000 1.960300
 10000.000000 1.850598
 10020.000000 1.907641
 10040.000000 1.909088
 10060.000000 1.803575
 10080.000000 1.790865
 10100.000000 1.975831
 10120.000000 2.095095
 10140.000000 1.890174
 10160.000000 1.867629
 10180.000000 1.986503
 10200.000000 1.920884
 10220.000000 1.909964
 10240.000000 1.823803
 10260.000000 1.771035
 10280.000000 1.851365
 10300.000000 1.795943
 10320.000000 1.933160
 10340.000000 1.839311
 10360.000000 2.030637
 10380.000000 1.794665
 10400.000000 1.944982
 10420.000000 1.946900
 10440.000000 1.932967
 10460.000000 1.947825
 10480.000000 1.971480
 10500.000000 1.687668
 10520.000000 1.945130
 10540.000000 1.967297
 10560.000000 1.918988
 10580.000000 1.950948
 10600.000000 1.934463
 10620.000000 2.008465
 10640.000000 1.891451
 10660.000000 1.880311
 10680.000000 1.877349
 10700.000000 1.969470
 10720.000000 1.746364
 10740.000000 1.946882
 10760.000000 1.944376
 10780.000000 1.709687
 10800.000000 1.863755
 10820.000000 1.830756
 10840.000000 2.087989
 10860.000000 1.934110
 10880.000000 1.928490
 10900.000000 1.809284
 10920.000000 1.911107
 10940.000000 1.925017
 10960.000000 1.861921
 10980.000000 1.748507
 11000.000000 1.916775
 11020.000000 1.846023
 11040.000000 2.018725
 11060.000000 1.782688
 11080.000000 1.797847
 11100.000000 1.927708
 11120.000000 1.886984
 11140.000000 1.727141
 11160.000000 1.959944
 11180.000000 1.808617
 11200.000000 1.926865
 11220.000000 1.977361
 11240.000000 1.889280
 11260.000000 1.923912
 11280.000000 1.897154
 11300.000000 1.773993
 11320.000000 1.990210
 11340.000000 1.921631
 11360.000000 1.946551
 11380.000000 1.821153
 11400.000000 1.956106
 11420.000000 1.926287
 11440.000000 1.981665
 11460.000000 1.932033
 11480.000000 1.843720
 11500.000000 2.005982
 11520.000000 1.916734
 11540.000000 1.863754
 11560.000000 1.970482
 11580.000000 1.732493
 11600.000000 1.918419
 11620.000000 1.742013
 11640.000000 1.927768
 11660.000000 1.827736
 11680.000000 1.831982
 11700.000000 1.948668
 11720.000000 1.831582
 11740.000000 1.906839
 11760.000000 1.875579
 11780.000000 2.097713
 11800.000000 1.823808
 11820.000000 1.878951
 11840.000000 1.928900
 11860.000000 2.013209
 11880.000000 1.961178
 11900.000000 1.986339
 11920.000000 2.050366
 11940.000000 1.876268
 11960.000000 2.070069
 11980.000000 1.855142
 12000.000000 1.760404
 12020.000000 2.015360
 12040.000000 1.860682
 12060.000000 1.978546
 12080.000000 1.791105
 12100.000000 1.774096
 12120.000000 2.009897
 12140.000000 1.912284
 12160.000000 1.844868
 12180.000000 2.018235
 12200.000000 2.003456
 12220.000000 2.030210
 12240.000000 1.810686
 12260.000000 2.003295
 12280.000000 1.777392
 12300.000000 1.807758
 12320.000000 1.920131
 12340.000000 1.923303
 12360.000000 1.873798
 12380.000000 1.879911
 12400.000000 1.808323
 12420.000000 1.768876
 12440.000000 1.871204
 12460.000000 1.916268
 12480.000000 1.771298
 12500.000000 1.913718
 12520.000000 1.997253
 12540.000000 1.849557
 12560.000000 2.143771
 12580.000000 1.941694
 12600.000000 1.914755
 12620.000000 2.029706
 12640.000000 1.950409
 12660.000000 1.959738
 12680.000000 1.975467
 12700.000000 1.801162
 12720.000000 1.858182
 12740.000000 1.930305
 12760.000000 1.852520
 12780.000000 1.827334
 12800.000000 1.954877
 12820.000000 1.863904
 12840.000000 1.850665
 12860.000000 1.964401
 12880.000000 2.039320
 12900.000000 1.837674
 12920.000000 1.903994
 12940.000000 1.913840
 12960.000000 1.957658
 12980.000000 1.905027
 13000.000000 1.915070
 13020.000000 1.832371
 13040.000000 1.922062
 13060.000000 1.885014
 13080.000000 1.927356
 13100.000000 1.924667
 13120.000000 1.805244
 13140.000000 1.919457
 13160.000000 1.863409
 13180.000000 1.840414
 13200.000000 1.842362
 13220.000000 1.979822
 13240.000000 1.725302
 13260.000000 1.982835
 13280.000000 1.867392
 13300.000000 2.031767
 13320.000000 1.895424
 13340.000000 1.861207
 13360.000000 1.890128
 13380.000000 1.944469
 13400.000000 1.915146
 13420.000000 1.886567
 13440.000000 2.000467
 13460.000000 1.978914
 13480.000000 1.829353
 13500.000000 1.879975
 13520.000000 2.030763
 13540.000000 1.843425
 13560.000000 1.989974
 13580.000000 1.894514
 13600.000000 1.988872
 13620.000000 2.001740
 13640.000000 1.772927
 13660.000000 1.763795
 13680.000000 2.015444
 13700.000000 1.857049
 13720.000000 1.983368
 13740.000000 1.937130
 13760.000000 1.832488
 13780.000000 1.808205
 13800.000000 1.970097
 13820.000000 2.006329
 13840.000000 1.919804
 13860.000000 1.838366
 13880.000000 1.943822
 13900.000000 1.843306
 13920.000000 1.860549
 13940.000000 1.903160
 13960.000000 1.967644
 13980.000000 1.885737
 14000.000000 1.965491
 14020.000000 1.903042
 14040.000000 1.925395
 14060.000000 1.915843
 14080.000000 1.816075
 14100.000000 1.777557
 14120.000000 2.016558
 14140.000000 1.901536
 14160.000000 1.888928
 14180.000000 1.880987
 14200.000000 1.897550
 14220.000000 1.978109
 14240.000000 1.837253
 14260.000000 2.063339
 14280.000000 1.855497
 14300.000000 1.892092
 14320.000000 1.832288
 14340.000000 1.929000
 14360.000000 1.968262
 14380.000000 1.967874
 14400.000000 1.863760
 14420.000000 2.004781
 14440.000000 1.877357
 14460.000000 1.866823
 14480.000000 2.039899
 14500.000000 1.874870
 14520.000000 1.938255
 14540.000000 1.796619
 14560.000000 1.990081
 14580.000000 2.027669
 14600.000000 1.932238
 14620.000000 1.904430
 14640.000000 1.834995
 14660.000000 1.967844
 14680.000000 1.771967
 14700.000000 1.780096
 14720.000000 1.935420
 14740.000000 2.019375
 14760.000000 1.912848
 14780.000000 1.717210
 14800.000000 1.832703
 14820.000000 1.964000
 14840.000000 1.930083
 14860.000000 1.856555
 14880.000000 1.990263
 14900.000000 2.085755
 14920.000000 1.948814
 14940.000000 1.887183
 14960.000000 1.985105
 14980.000000 1.987985
 15000.000000 1.881728
 15020.000000 1.843564
 15040.000000 1.847190
 15060.000000 1.908581
 15080.000000 1.916737
 15100.000000 1.898742
 15120.000000 1.887511
 15140.000000 1.970818
 15160.000000 1.882636
 15180.000000 1.925727
 15200.000000 2.046139
 15220.000000 1.832913
 15240.000000 1.764419
 15260.000000 1.895441
 15280.000000 1.949184
 15300.000000 1.978386
 15320.000000 1.996763
 15340.000000 2.064458
 15360.000000 1.969848
 15380.000000 2.023508
 15400.000000 1.993005
 15420.000000 1.892534
 15440.000000 1.916249
 15460.000000 1.823261
 15480.000000 1.931786
 15500.000000 1.894906
 15520.000000 1.857539
 15540.000000 1.985631
 15560.000000 1.943429
 15580.000000 1.891741
 15600.000000 2.081389
 15620.000000 1.958967
 15640.000000 1.868399
 15660.000000 1.910849
 15680.000000 2.013380
 15700.000000 1.913639
 15720.000000 1.874360
 15740.000000 1.987691
 15760.000000 1.933664
 15780.000000 1.722929
 15800.000000 1.925309
 15820.000000 1.886494
 15840.000000 2.025579
 15860.000000 1.866427
 15880.000000 1.759122
 15900.000000 1.998654
 15920.000000 1.941049
 15940.000000 1.959105
 15960.000000 2.003510
 15980.000000 1.956353
 16000.000000 1.824803
 16020.000000 1.952062
 16040.000000 1.929351
 16060.000000 1.752323
 16080.000000 1.865720
 16100.000000 1.981256
 16120.000000 1.879237
 16140.000000 1.890008
 16160.000000 1.891946
 16180.000000 1.797263
 16200.000000 1.894055
 16220.000000 1.883213
 16240.000000 1.858743
 16260.000000 1.867918
 16280.000000 1.671873
 16300.000000 1.942805
 16320.000000 2.104837
 16340.000000 1.902319
 16360.000000 1.928694
 16380.000000 1.868959
 16400.000000 1.991994
 16420.000000 1.842727
 16440.000000 1.791104
 16460.000000 1.925722
 16480.000000 1.848194
 16500.000000 1.856907
 16520.000000 1.995265
 16540.000000 1.769870
 16560.000000 1.940881
 16580.000000 1.943151
 16600.000000 1.871945
 16620.000000 1.873455
 16640.000000 1.912043
 16660.000000 2.078744
 16680.000000 1.812649
 16700.000000 1.891761
 16720.000000 1.929786
 16740.000000 1.834044
 16760.000000 1.973104
 16780.000000 1.677557
 16800.000000 1.902759
 16820.000000 1.930197
 16840.000000 1.881880
 16860.000000 1.878083
 16880.000000 1.962701
 16900.000000 1.889526
 16920.000000 1.753409
 16940.000000 1.845446
 16960.000000 1.817443
 16980.000000 1.839591
 17000.000000 1.765706
 17020.000000 2.036149
 17040.000000 1.879834
 17060.000000 1.852965
 17080.000000 1.953697
 17100.000000 1.995415
 17120.000000 1.859460
 17140.000000 1.910609
 17160.000000 1.845520
 17180.000000 1.842522
 17200.000000 1.837197
 17220.000000 1.797759
 17240.000000 1.977677
 17260.000000 1.929978
 17280.000000 1.797905
 17300.000000 1.899349
 17320.000000 1.814926
 17340.000000 1.919313
 17360.000000 1.959068
 17380.000000 1.960716
 17400.000000 2.003473
 17420.000000 1.952246
 17440.000000 2.026900
 17460.000000 1.910627
 17480.000000 2.028538
 17500.000000 1.962687
 17520.000000 1.804833
 17540.000000 1.852318
 17560.000000 2.032206
 17580.000000 2.058009
 17600.000000 1.976241
 17620.000000 1.921173
 17640.000000 1.944844
 17660.000000 1.992181
 17680.000000 1.899847
 17700.000000 1.983962
 17720.000000 1.822866
 17740.000000 1.857944
 17760.000000 1.735003
 17780.000000 1.847830
 17800.000000 1.855100
 17820.000000 1.992719
 17840.000000 1.908223
 17860.000000 1.942261
 17880.000000 1.892128
 17900.000000 1.829233
 17920.000000 1.836351
 17940.000000 1.968694
 17960.000000 1.875777
 17980.000000 1.818425
 18000.000000 1.937172
 18020.000000 1.866885
 18040.000000 1.785253
 18060.000000 1.884519
 18080.000000 2.019237
 18100.000000 1.960668
 18120.000000 1.903346
 18140.000000 1.862394
 18160.000000 1.972627
 18180.000000 1.721762
 18200.000000 1.824354
 18220.000000 2.003911
 18240.000000 2.054582
 18260.000000 2.019118
 18280.000000 1.829158
 18300.000000 2.042338
 18320.000000 1.876476
 18340.000000 2.003355
 18360.000000 1.805649
 18380.000000 2.017341
 18400.000000 2.010863
 18420.000000 1.839424
 18440.000000 1.802819
 18460.000000 2.022803
 18480.000000 1.958319
 18500.000000 2.013989
 18520.000000 1.801676
 18540.000000 1.845737
 18560.000000 1.946369
 18580.000000 1.788904
 18600.000000 1.904507
 18620.000000 1.844735
 18640.000000 1.804287
 18660.000000 1.796461
 18680.000000 1.878817
 18700.000000 1.903084
 18720.000000 1.900788
 18740.000000 1.913643
 18760.000000 2.009664
 18780.000000 1.786123
 18800.000000 1.850755
 18820.000000 1.895353
 18840.000000 1.849336
 18860.000000 1.695747
 18880.000000 1.911084
 18900.000000 1.832431
 18920.000000 2.008292
 18940.000000 1.876845
 18960.000000 1.918476
 18980.000000 1.968034
 19000.000000 1.960958
 19020.000000 1.769728
 19040.000000 1.911688
 19060.000000 1.963278
 19080.000000 2.010140
 19100.000000 1.886921
 19120.000000 1.936702
 19140.000000 1.957063
 19160.000000 1.971035
 19180.000000 2.085909
 19200.000000 1.838806
 19220.000000 1.927754
 19240.000000 1.750412
 19260.000000 1.893597
 19280.000000 1.912557
 19300.000000 2.075614
 19320.000000 1.782760
 19340.000000 1.927317
 19360.000000 1.821576
 19380.000000 2.077969
 19400.000000 1.883862
 19420.000000 1.908533
 19440.000000 2.039278
 19460.000000 1.745396
 19480.000000 1.888648
 19500.000000 1.952334
 19520.000000 1.990611
 19540.000000 1.890982
 19560.000000 1.833894
 19580.000000 1.676395
 19600.000000 1.941229
 19620.000000 1.783100
 19640.000000 1.844645
 19660.000000 1.915227
 19680.000000 1.863038
 19700.000000 1.993228
 19720.000000 1.927478
 19740.000000 1.821490
 19760.000000 1.882811
 19780.000000 1.861079
 19800.000000 1.893620
 19820.000000 1.851191
 19840.000000 1.943717
 19860.000000 1.811957
 19880.000000 1.875091
 19900.000000 1.851433
 19920.000000 2.068680
 19940.000000 1.782280
 19960.000000 1.944320
 19980.000000 1.856175
 20000.000000 1.807043
 20020.000000 1.995580
 20040.000000 1.968640
 20060.000000 1.992971
 20080.000000 1.945496
 20100.000000 1.876833
 20120.000000 1.885355
 20140.000000 1.865038
 20160.000000 1.904243
 20180.000000 1.958287
 20200.000000 1.959416
 20220.000000 1.816777
 20240.000000 1.916730
 20260.000000 1.866851
 20280.000000 1.739209
 20300.000000 1.904767
 20320.000000 1.862345
 20340.000000 1.878272
 20360.000000 1.793600
 20380.000000 1.808597
 20400.000000 1.794764
 20420.000000 1.908037
 20440.000000 1.897428
 20460.000000 1.921185
 20480.000000 1.802710
 20500.000000 1.895158
 20520.000000 1.852486
 20540.000000 1.817779
 20560.000000 1.885792
 20580.000000 1.977941
 20600.000000 1.963287
 20620.000000 1.914185
 20640.000000 1.957653
 20660.000000 1.949183
 20680.000000 1.811856
 20700.000000 1.943334
 20720.000000 2.071335
 20740.000000 1.891235
 20760.000000 1.844349
 20780.000000 2.037172
 20800.000000 1.897225
 20820.000000 1.885771
 20840.000000 1.924261
 20860.000000 1.844861
 20880.000000 1.974233
 20900.000000 1.859737
 20920.000000 1.904384
 20940.000000 1.925541
 20960.000000 1.896489
 20980.000000 1.832859
 21000.000000 1.989815
 21020.000000 1.935191
 21040.000000 1.733735
 21060.000000 1.937447
 21080.000000 1.775305
 21100.000000 1.845014
 21120.000000 1.895885
 21140.000000 1.905275
 21160.000000 1.911646
 21180.000000 2.017925
 21200.000000 1.785322
 21220.000000 2.004307
 21240.000000 1.938338
 21260.000000 1.916672
 21280.000000 1.986731
 21300.000000 1.893003
 21320.000000 1.907815
 21340.000000 1.989743
 21360.000000 1.928599
 21380.000000 1.844605
 21400.000000 1.927267
 21420.000000 1.845041
 21440.000000 1.994660
 21460.000000 1.683175
 21480.000000 2.051541
 21500.000000 2.015018
 21520.000000 1.811648
 21540.000000 1.979413
 21560.000000 1.895994
 21580.000000 1.912696
 21600.000000 1.900439
 21620.000000 1.747807
 21640.000000 1.898068
 21660.000000 1.720470
 21680.000000 2.053597
 21700.000000 1.935568
 21720.000000 1.827921
 21740.000000 1.953749
 21760.000000 1.872798
 21780.000000 1.835054
 21800.000000 1.858864
 21820.000000 1.919239
 21840.000000 1.849155
 21860.000000 1.915766
 21880.000000 1.855830
 21900.000000 1.831274
 21920.000000 1.821749
 21940.000000 1.791462
 21960.000000 1.911169
 21980.000000 2.056109
 22000.000000 1.940150
 22020.000000 1.686659
 22040.000000 1.970494
 22060.000000 1.832990
 22080.000000 1.954787
 22100.000000 1.938950
 22120.000000 1.967684
 22140.000000 1.898602
 22160.000000 1.924825
 22180.000000 1.751932
 22200.000000 1.913103
 22220.000000 1.766362
 22240.000000 1.979045
 22260.000000 1.859501
 22280.000000 1.939934
 22300.000000 1.856805
 22320.000000 1.793437
 22340.000000 1.918862
 22360.000000 2.033819
 22380.000000 1.751938
 22400.000000 1.940298
 22420.000000 1.627482
 22440.000000 1.978029
 22460.000000 1.981463
 22480.000000 1.896049
 22500.000000 1.938254
 22520.000000 1.957685
 22540.000000 1.788761
 22560.000000 1.899508
 22580.000000 1.911498
 22600.000000 2.016952
 22620.000000 2.022559
 22640.000000 1.951384
 22660.000000 1.916176
 22680.000000 2.001001
 22700.000000 1.901876
 22720.000000 1.940178
 22740.000000 1.826206
 22760.000000 1.997531
 22780.000000 1.904499
 22800.000000 1.865845
 22820.000000 1.939697
 22840.000000 1.929495
 22860.000000 1.925933
 22880.000000 1.799544
 22900.000000 1.832191
 22920.000000 1.780221
 22940.000000 2.036736
 22960.000000 1.784065
 22980.000000 1.893719
 23000.000000 1.857249
 23020.000000 1.969786
 23040.000000 1.970959
 23060.000000 1.887038
 23080.000000 1.769747
 23100.000000 1.945014
 23120.000000 1.846822
 23140.000000 1.998663
 23160.000000 1.785546
 23180.000000 1.765199
 23200.000000 1.914529
 23220.000000 2.026167
 23240.000000 1.938171
 23260.000000 1.992828
 23280.000000 1.936828
 23300.000000 1.883625
 23320.000000 1.911189
 23340.000000 1.736272
 23360.000000 1.969745
