#! FIELDS time theta
 1940.000000 1.989442
 1960.000000 1.972385
 1980.000000 1.872929
 2000.000000 1.713280
 2020.000000 1.940092
 2040.000000 1.916076
 2060.000000 1.908439
 2080.000000 1.861168
 2100.000000 1.896637
 2120.000000 1.938853
 2140.000000 1.988556
 2160.000000 1.858186
 2180.000000 1.811337
 2200.000000 1.883788
 2220.000000 1.878130
 2240.000000 1.896168
 2260.000000 1.877419
 2280.000000 1.821863
 2300.000000 1.855460
 2320.000000 1.919254
 2340.000000 1.955459
 2360.000000 1.923305
 2380.000000 1.787598
 2400.000000 1.885712
 2420.000000 1.894125
 2440.000000 1.846272
 2460.000000 1.787306
 2480.000000 1.907846
 2500.000000 1.903377
 2520.000000 1.914711
 2540.000000 1.911860
 2560.000000 1.877849
 2580.000000 1.808525
 2600.000000 1.948378
 2620.000000 1.829675
 2640.000000 1.857293
 2660.000000 1.817410
 2680.000000 1.816192
 2700.000000 1.988267
 2720.000000 1.992045
 2740.000000 1.896760
 2760.000000 1.933834
 2780.000000 1.948969
 2800.000000 1.839897
 2820.000000 1.929006
 2840.000000 1.882805
 2860.000000 1.843257
 2880.000000 1.941739
 2900.000000 2.035414
 2920.000000 1.795569
 2940.000000 1.990853
 2960.000000 1.872402
 2980.000000 1.948465
 3000.000000 1.816373
 3020.000000 1.799720
 3040.000000 1.829154
 3060.000000 1.840986
 3080.000000 1.880715
 3100.000000 1.883664
 3120.000000 1.928830
 3140.000000 1.985535
 3160.000000 1.727852
 3180.000000 2.028579
 3200.000000 2.046005
 3220.000000 1.839796
 3240.000000 1.844343
 3260.000000 1.905113
 3280.000000 1.960010
 3300.000000 1.850284
 3320.000000 1.893349
 3340.000000 1.975685
 3360.000000 1.952362
 3380.000000 1.838607
 3400.000000 1.825573
 3420.000000 1.844732
 3440.000000 1.744950
 3460.000000 1.795149
 3480.000000 2.032977
 3500.000000 2.014335
 3520.000000 1.867145
 3540.000000 1.912077
 3560.000000 1.919559
 3580.000000 1.892098
 3600.000000 1.960572
 3620.000000 1.931423
 3640.000000 1.789778
 3660.000000 1.815306
 3680.000000 1.740548
 3700.000000 1.869368
 3720.000000 1.886309
 3740.000000 1.880496
 3760.000000 1.961257
 3780.000000 1.731655
 3800.000000 1.812726
 3820.000000 1.820964
 3840.000000 1.848707
 3860.000000 1.851580
 3880.000000 1.888734
 3900.000000 1.898478
 3920.000000 1.867569
 3940.000000 1.936962
 3960.000000 1.909390
 3980.000000 1.892816
 4000.000000 1.873476
 4020.000000 1.761769
 4040.000000 1.794860
 4060.000000 1.946287
 4080.000000 1.836581
 4100.000000 1.878610
 4120.000000 1.868742
 4140.000000 1.888732
 4160.000000 1.867784
 4180.000000 1.831942
 4200.000000 1.952921
 4220.000000 1.928828
 4240.000000 1.865108
 4260.000000 1.877099
 4280.000000 1.930132
 4300.000000 1.862891
 4320.000000 1.814135
 4340.000000 1.888489
 4360.000000 1.914751
 4380.000000 1.850370
 4400.000000 1.897051
 4420.000000 1.898057
 4440.000000 1.823028
 4460.000000 1.826303
 4480.000000 1.879719
 4500.000000 1.848399
 4520.000000 1.815307
 4540.000000 1.897939
 4560.000000 1.869553
 4580.000000 1.973712
 4600.000000 1.858453
 4620.000000 1.931802
 4640.000000 2.005835
 4660.000000 1.920824
 4680.000000 1.918703
 4700.000000 1.787228
 4720.000000 1.828321
 4740.000000 1.959938
 4760.000000 1.868751
 4780.000000 1.896132
 4800.000000 1.825421
 4820.000000 1.860255
 4840.000000 1.890628
 4860.000000 1.889186
 4880.000000 1.843350
 4900.000000 1.876838
 4920.000000 1.902354
 4940.000000 1.838047
 4960.000000 1.842535
 4980.000000 1.883761
 5000.000000 1.907096
 5020.000000 1.824805
 5040.000000 1.848467
 5060.000000 1.924184
 5080.000000 1.879669
 5100.000000 1.900366
 5120.000000 2.016042
 5140.000000 1.814623
 5160.000000 2.002689
 5180.000000 1.795755
 5200.000000 1.916356
 5220.000000 2.057949
 5240.000000 1.896414
 5260.000000 1.945730
 5280.000000 1.798547
 5300.000000 1.976714
 5320.000000 2.079601
 5340.000000 1.923418
 5360.000000 1.902296
 5380.000000 1.919844
 5400.000000 1.990358
 5420.000000 1.811049
 5440.000000 1.806774
 5460.000000 1.844806
 5480.000000 1.904822
 5500.000000 1.967513
 5520.000000 1.848525
 5540.000000 1.960433
 5560.000000 1.928502
 5580.000000 1.985383
 5600.000000 1.777305
 5620.000000 1.799118
 5640.000000 1.921714
 5660.000000 1.924723
 5680.000000 1.998579
 5700.000000 1.860856
 5720.000000 1.868922
 5740.000000 1.883549
 5760.000000 1.933043
 5780.000000 1.817911
 5800.000000 1.935084
 5820.000000 1.763782
 5840.000000 1.938633
 5860.000000 1.854668
 5880.000000 1.902546
 5900.000000 1.833435
 5920.000000 1.898087
 5940.000000 1.891915
 5960.000000 1.929047
 5980.000000 1.851408
 6000.000000 1.847949
 6020.000000 1.867475
 6040.000000 1.806339
 6060.000000 1.989354
 6080.000000 1.951545
 6100.000000 1.758381
 6120.000000 2.055255
 6140.000000 1.857232
 6160.000000 1.881635
 6180.000000 1.827737
 6200.000000 1.894918
 6220.000000 1.929385
 6240.000000 1.832516
 6260.000000 1.925277
 6280.000000 1.863977
 6300.000000 1.912515
 6320.000000 1.907570
 6340.000000 1.893880
 6360.000000 1.841613
 6380.000000 1.961417
 6400.000000 1.929786
 6420.000000 1.846458
 6440.000000 1.879075
 6460.000000 2.031626
 6480.000000 1.981772
 6500.000000 1.836783
 6520.000000 1.878273
 6540.000000 1.896177
 6560.000000 1.895884
 6580.000000 1.845069
 6600.000000 1.815857
 6620.000000 1.935965
 6640.000000 1.880625
 6660.000000 1.888515
 6680.000000 1.877783
 6700.000000 1.890790
 6720.000000 1.858786
 6740.000000 1.901327
 6760.000000 1.817859
 6780.000000 1.874306
 6800.000000 1.846006
 6820.000000 1.754954
 6840.000000 2.024539
 6860.000000 1.911542
 6880.000000 1.949985
 6900.000000 1.779913
 6920.000000 1.870341
 6940.000000 1.877588
 6960.000000 1.893507
 6980.000000 1.838456
 7000.000000 1.831374
 7020.000000 1.951057
 7040.000000 1.798312
 7060.000000 1.860935
 7080.000000 1.741433
 7100.000000 1.829722
 7120.000000 2.007998
 7140.000000 1.815163
 7160.000000 1.892828
 7180.000000 1.851737
 7200.000000 1.734834
 7220.000000 1.869324
 7240.000000 1.883811
 7260.000000 1.818352
 7280.000000 1.857750
 7300.000000 1.950366
 7320.000000 1.920120
 7340.000000 1.911529
 7360.000000 1.771049
 7380.000000 1.776023
 7400.000000 1.878252
 7420.000000 1.784610
 7440.000000 1.939571
 7460.000000 1.883679
 7480.000000 1.944660
 7500.000000 1.926939
 7520.000000 1.873438
 7540.000000 1.911783
 7560.000000 1.819210
 7580.000000 1.759493
 7600.000000 1.890255
 7620.000000 1.913846
 7640.000000 1.890601
 7660.000000 1.957276
 7680.000000 1.940785
 7700.000000 1.938489
 7720.000000 1.838894
 7740.000000 1.943230
 7760.000000 1.856873
 7780.000000 1.911723
 7800.000000 1.649979
 7820.000000 1.938237
 7840.000000 2.075558
 7860.000000 1.929671
 7880.000000 1.894038
 7900.000000 1.897035
 7920.000000 1.689393
 7940.000000 1.747320
 7960.000000 1.925205
 7980.000000 1.845161
 8000.000000 1.942429
 8020.000000 1.872671
 8040.000000 1.920908
 8060.000000 1.892227
 8080.000000 1.831136
 8100.000000 1.816833
 8120.000000 1.967567
 8140.000000 2.061504
 8160.000000 1.838271
 8180.000000 1.994411
 8200.000000 1.902949
 8220.000000 1.844607
 8240.000000 1.841632
 8260.000000 1.946656
 8280.000000 1.899585
 8300.000000 1.921088
 8320.000000 1.966963
 8340.000000 1.815200
 8360.000000 1.898402
 8380.000000 1.773533
 8400.000000 1.817820
 8420.000000 1.809672
 8440.000000 1.975701
 8460.000000 1.843148
 8480.000000 1.918784
 8500.000000 1.872528
 8520.000000 1.816484
 8540.000000 1.855667
 8560.000000 1.980408
 8580.000000 1.827130
 8600.000000 1.821870
 8620.000000 1.830050
 8640.000000 1.964145
 8660.000000 1.874744
 8680.000000 1.952244
 8700.000000 1.861603
 8720.000000 1.906360
 8740.000000 1.873821
 8760.000000 1.908610
 8780.000000 1.941128
 8800.000000 1.953070
 8820.000000 1.871077
 8840.000000 1.834164
 8860.000000 1.971959
 8880.000000 1.858957
 8900.000000 1.931394
 8920.000000 1.853618
 8940.000000 1.912662
 8960.000000 1.923416
 8980.000000 1.873775
 9000.000000 1.984079
 9020.000000 1.888932
 9040.000000 2.024447
 9060.000000 1.883260
 9080.000000 1.921911
 9100.000000 1.933658
 9120.000000 1.828053
 9140.000000 1.887129
 9160.000000 1.825588
 9180.000000 1.820799
 9200.000000 1.885361
 9220.000000 1.907161
 9240.000000 1.815072
 9260.000000 1.934585
 9280.000000 1.726581
 9300.000000 2.013024
 9320.000000 1.819443
 9340.000000 1.907616
 9360.000000 1.817353
 9380.000000 1.873140
 9400.000000 1.919472
 9420.000000 1.808789
 9440.000000 1.837734
 9460.000000 2.033881
 9480.000000 1.831805
 9500.000000 1.942245
 9520.000000 1.850909
 9540.000000 1.931078
 9560.000000 1.945133
 9580.000000 1.894901
 9600.000000 1.934513
 9620.000000 1.926771
 9640.000000 1.932682
 9660.000000 1.905620
 9680.000000 1.876271
 9700.000000 1.972807
 9720.000000 1.860865
 9740.000000 1.855640
 9760.000000 1.851109
 9780.000000 1.941954
 9800.000000 1.832219
 9820.000000 1.910404
 9840.000000 1.889924
 9860.000000 1.926357
 9880.000000 2.038874
 9900.000000 1.709883
 9920.000000 1.824965
 9940.000000 1.821785
 9960.000000 1.804529
 9980.000000 1.844924
 10000.000000 2.024649
 10020.000000 1.915508
 10040.000000 1.884536
 10060.000000 1.782558
 10080.000000 1.840683
 10100.000000 2.060485
 10120.000000 1.867160
 10140.000000 1.813896
 10160.000000 1.949313
 10180.000000 1.783311
 10200.000000 1.950947
 10220.000000 1.929631
 10240.000000 1.970564
 10260.000000 1.891194
 10280.000000 1.946456
 10300.000000 1.910815
 10320.000000 1.774491
 10340.000000 1.880623
 10360.000000 1.864409
 10380.000000 1.873354
 10400.000000 1.837124
 10420.000000 1.787567
 10440.000000 1.815793
 10460.000000 1.800834
 10480.000000 1.977296
 10500.000000 1.941823
 10520.000000 1.910271
 10540.000000 1.894515
 10560.000000 1.912415
 10580.000000 1.885608
 10600.000000 1.820885
 10620.000000 1.879953
 10640.000000 1.790988
 10660.000000 1.898367
 10680.000000 1.832175
 10700.000000 1.817828
 10720.000000 2.119318
 10740.000000 1.888145
 10760.000000 1.805126
 10780.000000 1.886824
 10800.000000 1.955871
 10820.000000 1.975340
 10840.000000 1.865431
 10860.000000 1.765121
 10880.000000 1.854349
 10900.000000 1.879910
 10920.000000 1.948867
 10940.000000 1.909399
 10960.000000 1.769148
 10980.000000 1.867247
 11000.000000 1.872512
 11020.000000 1.877566
 11040.000000 1.976389
 11060.000000 1.881993
 11080.000000 1.756136
 11100.000000 1.914723
 11120.000000 1.934941
 11140.000000 1.881998
 11160.000000 1.880120
 11180.000000 1.837358
 11200.000000 1.876574
 11220.000000 1.872471
 11240.000000 2.047068
 11260.000000 1.964776
 11280.000000 1.898327
 11300.000000 1.769987
 11320.000000 1.837962
 11340.000000 1.856527
 11360.000000 1.946484
 11380.000000 1.959888
 11400.000000 1.753388
 11420.000000 1.903633
 11440.000000 1.852585
 11460.000000 1.905112
 11480.000000 1.956325
 11500.000000 1.923304
 11520.000000 1.970682
 11540.000000 1.946364
 11560.000000 1.770283
 11580.000000 1.975504
 11600.000000 1.816578
 11620.000000 1.926498
 11640.000000 1.830228
 11660.000000 1.818241
 11680.000000 1.730358
 11700.000000 1.990757
 11720.000000 1.913943
 11740.000000 1.832531
 11760.000000 1.778068
 11780.000000 1.816993
 11800.000000 1.912574
 11820.000000 1.914717
 11840.000000 1.835854
 11860.000000 1.840204
 11880.000000 1.977230
 11900.000000 1.908883
 11920.000000 1.682513
 11940.000000 1.800948
 11960.000000 1.978370
 11980.000000 1.928608
 12000.000000 1.934598
 12020.000000 1.928224
 12040.000000 1.875502
 12060.000000 1.818682
 12080.000000 1.792624
 12100.000000 1.984074
 12120.000000 1.981059
 12140.000000 1.853774
 12160.000000 1.842692
 12180.000000 1.814570
 12200.000000 1.800351
 12220.000000 1.816277
 12240.000000 1.796415
 12260.000000 1.857163
 12280.000000 1.810423
 12300.000000 1.906176
 12320.000000 1.923422
 12340.000000 1.823207
 12360.000000 1.745102
 12380.000000 1.782305
 12400.000000 1.785758
 12420.000000 1.828434
 12440.000000 1.989096
 12460.000000 1.896818
 12480.000000 1.825691
 12500.000000 1.845396
 12520.000000 1.914183
 12540.000000 1.897615
 12560.000000 1.873803
 12580.000000 1.958988
 12600.000000 1.777239
 12620.000000 1.826659
 12640.000000 1.881083
 12660.000000 1.954810
 12680.000000 1.844544
 12700.000000 1.818202
 12720.000000 1.776173
 12740.000000 1.785976
 12760.000000 1.864533
 12780.000000 1.856002
 12800.000000 1.965730
 12820.000000 1.928893
 12840.000000 1.976749
 12860.000000 1.869340
 12880.000000 1.871456
 12900.000000 1.940909
 12920.000000 1.806876
 12940.000000 1.892680
 12960.000000 1.800704
 12980.000000 1.834026
 13000.000000 1.917074
 13020.000000 1.800140
 13040.000000 1.801188
 13060.000000 1.962157
 13080.000000 1.913937
 13100.000000 1.976311
 13120.000000 1.789890
 13140.000000 1.849390
 13160.000000 1.862002
 13180.000000 1.912724
 13200.000000 1.815270
 13220.000000 1.813961
 13240.000000 2.061923
 13260.000000 1.809426
 13280.000000 1.898148
 13300.000000 1.944321
 13320.000000 1.882105
 13340.000000 1.868522
 13360.000000 1.888071
 13380.000000 1.872513
 13400.000000 1.984085
 13420.000000 1.914722
 13440.000000 1.902156
 13460.000000 1.799991
 13480.000000 1.977291
 13500.000000 1.932413
 13520.000000 1.890998
 13540.000000 1.885685
 13560.000000 1.942495
 13580.000000 1.946997
 13600.000000 1.917913
 13620.000000 1.892570
 13640.000000 1.830295
 13660.000000 1.985125
 13680.000000 1.787396
 13700.000000 1.750174
 13720.000000 1.970209
 13740.000000 1.809536
 13760.000000 1.892390
 13780.000000 1.744920
 13800.000000 1.932152
 13820.000000 1.870558
 13840.000000 1.939590
 13860.000000 1.884345
 13880.000000 1.805008
 13900.000000 1.940917
 13920.000000 1.888499
 13940.000000 1.871909
 13960.000000 1.809779
 13980.000000 1.834649
 14000.000000 1.904592
 14020.000000 1.735217
 14040.000000 1.835593
 14060.000000 1.846307
 14080.000000 1.883290
 14100.000000 1.904615
 14120.000000 1.942444
 14140.000000 1.847706
 14160.000000 1.781531
 14180.000000 1.930625
 14200.000000 1.822977
 14220.000000 1.804871
 14240.000000 1.947894
 14260.000000 1.787017
 14280.000000 1.926606
 14300.000000 1.734337
 14320.000000 1.811251
 14340.000000 1.905653
 14360.000000 1.776260
 14380.000000 1.913503
 14400.000000 1.908228
 14420.000000 1.980648
 14440.000000 1.782135
 14460.000000 1.838982
 14480.000000 1.736800
 14500.000000 1.891924
 14520.000000 1.714918
 14540.000000 1.838267
 14560.000000 1.880208
 14580.000000 1.945649
 14600.000000 1.889109
 14620.000000 1.979501
 14640.000000 1.903995
 14660.000000 1.815458
 14680.000000 1.857658
 14700.000000 1.903304
 14720.000000 1.866554
 14740.000000 1.861179
 14760.000000 1.938935
 14780.000000 1.871401
 14800.000000 1.819354
 14820.000000 1.863019
 14840.000000 1.909863
 14860.000000 1.801809
 14880.000000 1.851086
 14900.000000 1.911541
 14920.000000 1.763914
 14940.000000 2.047075
 14960.000000 1.873388
 14980.000000 1.943803
 15000.000000 1.738692
 15020.000000 1.918535
 15040.000000 1.828849
 15060.000000 1.748034
 15080.000000 1.804185
 15100.000000 1.876509
 15120.000000 1.798388
 15140.000000 1.852732
 15160.000000 1.864053
 15180.000000 1.923195
 15200.000000 1.827611
 15220.000000 1.788453
 15240.000000 1.861320
 15260.000000 1.802163
 15280.000000 1.833343
 15300.000000 1.782195
 15320.000000 1.919862
 15340.000000 1.887479
 15360.000000 1.833347
 15380.000000 1.817976
 15400.000000 2.009072
 15420.000000 1.915405
 15440.000000 1.950579
 15460.000000 1.763790
 15480.000000 1.931087
 15500.000000 1.952812
 15520.000000 1.807600
 15540.000000 1.995582
 15560.000000 1.879464
 15580.000000 1.873752
 15600.000000 1.925508
 15620.000000 1.924542
 15640.000000 1.826357
 15660.000000 1.999627
 15680.000000 1.758423
 15700.000000 1.939638
 15720.000000 1.822734
 15740.000000 1.910949
 15760.000000 1.996090
 15780.000000 2.119839
 15800.000000 1.924723
 15820.000000 1.862089
 15840.000000 1.932540
 15860.000000 1.784563
 15880.000000 1.928954
 15900.000000 1.843148
 15920.000000 1.891291
 15940.000000 1.943587
 15960.000000 1.901512
 15980.000000 1.813772
 16000.000000 1.910237
 16020.000000 1.924987
 16040.000000 1.938008
 16060.000000 1.800767
 16080.000000 1.727784
 16100.000000 1.925793
 16120.000000 1.929879
 16140.000000 1.889951
 16160.000000 1.899952
 16180.000000 1.927913
 16200.000000 1.932676
 16220.000000 1.802379
 16240.000000 1.849365
 16260.000000 1.921625
 16280.000000 1.831514
 16300.000000 1.921940
 16320.000000 2.039325
 16340.000000 1.996266
 16360.000000 1.919351
 16380.000000 1.915539
 16400.000000 1.963882
 16420.000000 1.838451
 16440.000000 1.812536
 16460.000000 1.725433
 16480.000000 2.032698
 16500.000000 1.861282
 16520.000000 1.865729
 16540.000000 1.888470
 16560.000000 1.847893
 16580.000000 2.016182
 16600.000000 1.855996
 16620.000000 1.810334
 16640.000000 1.927114
 16660.000000 1.809128
 16680.000000 1.941844
 16700.000000 1.850179
 16720.000000 1.895514
 16740.000000 1.929141
 16760.000000 2.082516
 16780.000000 2.022121
 16800.000000 1.820189
 16820.000000 1.838341
 16840.000000 1.856533
 16860.000000 1.789160
 16880.000000 1.818871
 16900.000000 1.769813
 16920.000000 1.784059
 16940.000000 1.931646
 16960.000000 2.010792
 16980.000000 1.781874
 17000.000000 1.826065
 17020.000000 1.952340
 17040.000000 1.943721
 17060.000000 1.863027
 17080.000000 1.909090
 17100.000000 1.892284
 17120.000000 1.831668
 17140.000000 2.041074
 17160.000000 1.980377
 17180.000000 1.875977
 17200.000000 1.848064
 17220.000000 1.868292
 17240.000000 1.900005
 17260.000000 1.954417
 17280.000000 1.976971
 17300.000000 1.916557
 17320.000000 1.870718
 17340.000000 1.854413
 17360.000000 1.837245
 17380.000000 1.832349
 17400.000000 1.913690
 17420.000000 1.869205
 17440.000000 1.959158
 17460.000000 1.885827
 17480.000000 1.754221
 17500.000000 1.790428
 17520.000000 1.908477
 17540.000000 1.950479
 17560.000000 1.813921
 17580.000000 1.924537
 17600.000000 1.862234
 17620.000000 1.907423
 17640.000000 1.913787
 17660.000000 1.784369
 17680.000000 1.809583
 17700.000000 1.936306
 17720.000000 1.861395
 17740.000000 1.928839
 17760.000000 1.959345
 17780.000000 1.793469
 17800.000000 1.934907
 17820.000000 1.937282
 17840.000000 1.917944
 17860.000000 1.912206
 17880.000000 1.817689
 17900.000000 1.965155
 17920.000000 1.956798
 17940.000000 1.903790
 17960.000000 1.737865
 17980.000000 1.804840
 18000.000000 1.905546
 18020.000000 1.815984
 18040.000000 1.929712
 18060.000000 2.026004
 18080.000000 1.853130
 18100.000000 1.974093
 18120.000000 1.974763
 18140.000000 1.846782
 18160.000000 1.992249
 18180.000000 1.966590
 18200.000000 1.849085
 18220.000000 1.941579
 18240.000000 1.798990
 18260.000000 1.985660
 18280.000000 1.868973
 18300.000000 1.875978
 18320.000000 1.814366
 18340.000000 1.876676
 18360.000000 1.893250
 18380.000000 1.983817
 18400.000000 1.960226
 18420.000000 1.900380
 18440.000000 1.814112
 18460.000000 1.922520
 18480.000000 1.888995
 18500.000000 1.902483
 18520.000000 1.849766
 18540.000000 1.845916
 18560.000000 1.954760
 18580.000000 2.043330
 18600.000000 1.875342
 18620.000000 1.947589
 18640.000000 1.877543
 18660.000000 1.867312
 18680.000000 1.889516
 18700.000000 1.880521
 18720.000000 1.852096
 18740.000000 1.817754
 18760.000000 1.829421
 18780.000000 1.823213
 18800.000000 1.962734
 18820.000000 1.864324
 18840.000000 1.895663
 18860.000000 1.899488
 18880.000000 1.787025
 18900.000000 1.791562
 18920.000000 1.900518
 18940.000000 1.955568
 18960.000000 1.774918
 18980.000000 1.909395
 19000.000000 1.892126
 19020.000000 1.919787
 19040.000000 1.885874
 19060.000000 1.977108
 19080.000000 1.883366
 19100.000000 1.907543
 19120.000000 2.025092
 19140.000000 1.916642
 19160.000000 1.923673
 19180.000000 1.985734
 19200.000000 1.891758
 19220.000000 2.012414
 19240.000000 1.834781
 19260.000000 1.884389
 19280.000000 1.985610
 19300.000000 1.716785
 19320.000000 1.993051
 19340.000000 1.867421
 19360.000000 1.827228
 19380.000000 1.783121
 19400.000000 2.062449
 19420.000000 1.863085
 19440.000000 1.960555
 19460.000000 1.975040
 19480.000000 1.923790
 19500.000000 1.913328
 19520.000000 1.927821
 19540.000000 1.942013
 19560.000000 1.971282
 19580.000000 1.835329
 19600.000000 1.882731
 19620.000000 1.854332
 19640.000000 1.959671
 19660.000000 1.812388
 19680.000000 1.876554
 19700.000000 1.864867
 19720.000000 1.940044
 19740.000000 1.909936
 19760.000000 1.858560
 19780.000000 1.881497
 19800.000000 1.993716
 19820.000000 1.757104
 19840.000000 1.843974
 19860.000000 1.911112
 19880.000000 1.746801
 19900.000000 1.966303
 19920.000000 1.829237
 19940.000000 1.921786
 19960.000000 1.694652
 19980.000000 1.997992
 20000.000000 1.790065
 20020.000000 1.922109
 20040.000000 1.732387
 20060.000000 1.923336
 20080.000000 2.012732
 20100.000000 1.897265
 20120.000000 1.970112
 20140.000000 1.890829
 20160.000000 1.856236
 20180.000000 1.893142
 20200.000000 1.954143
 20220.000000 1.931742
 20240.000000 1.975009
 20260.000000 2.064189
 20280.000000 1.988716
 20300.000000 1.901240
 20320.000000 1.903042
 20340.000000 1.962309
 20360.000000 1.954708
 20380.000000 1.799618
 20400.000000 1.748465
 20420.000000 1.930961
 20440.000000 1.807014
 20460.000000 1.850896
 20480.000000 1.952919
 20500.000000 1.849620
 20520.000000 1.989061
 20540.000000 1.882770
 20560.000000 1.829665
 20580.000000 1.938320
 20600.000000 1.933685
 20620.000000 1.894597
 20640.000000 1.966236
 20660.000000 1.829023
 20680.000000 1.859461
 20700.000000 1.796177
 20720.000000 1.963405
 20740.000000 1.878698
 20760.000000 1.874043
 20780.000000 1.759848
 20800.000000 1.970776
 20820.000000 1.832530
 20840.000000 1.841648
 20860.000000 1.838593
 20880.000000 1.921110
 20900.000000 1.922511
 20920.000000 1.949904
 20940.000000 1.921807
 20960.000000 1.850843
 20980.000000 1.941944
 21000.000000 1.908999
 21020.000000 1.862137
 21040.000000 1.969266
 21060.000000 1.885296
 21080.000000 1.705064
 21100.000000 1.841215
 21120.000000 1.769627
 21140.000000 1.708553
 21160.000000 1.922931
 21180.000000 1.918108
 21200.000000 1.927537
 21220.000000 2.096524
 21240.000000 1.869475
 21260.000000 1.894227
 21280.000000 1.885881
 21300.000000 1.835474
 21320.000000 1.963098
 21340.000000 1.905908
 21360.000000 1.840417
 21380.000000 1.852812
 21400.000000 1.892003
 21420.000000 1.757275
 21440.000000 1.930216
 21460.000000 1.976710
 21480.000000 1.784343
 21500.000000 1.905341
 21520.000000 1.906244
 21540.000000 1.838841
 21560.000000 1.915352
 21580.000000 1.883208
 21600.000000 1.877963
 21620.000000 1.851916
 21640.000000 2.077829
 21660.000000 1.854963
 21680.000000 1.904977
 21700.000000 1.898165
 21720.000000 1.936843
 21740.000000 1.797753
 21760.000000 1.852726
 21780.000000 1.826344
 21800.000000 1.875644
 21820.000000 1.886970
 21840.000000 1.912130
 21860.000000 1.824948
 21880.000000 1.769728
 21900.000000 1.901791
 21920.000000 1.874706
 21940.000000 1.799060
 21960.000000 1.808741
 21980.000000 1.798662
 22000.000000 1.874163
 22020.000000 1.855453
 22040.000000 1.804519
 22060.000000 1.879795
 22080.000000 1.797582
 22100.000000 1.925528
 22120.000000 1.752015
 22140.000000 1.816150
 22160.000000 1.914854
 22180.000000 2.012439
 22200.000000 2.045317
 22220.000000 1.830175
 22240.000000 1.988474
 22260.000000 1.864552
 22280.000000 1.846331
 22300.000000 1.852815
 22320.000000 1.942896
 22340.000000 1.895674
 22360.000000 1.854906
 22380.000000 1.911180
 22400.000000 1.904810
 22420.000000 1.819165
 22440.000000 1.957548
 22460.000000 1.926456
 22480.000000 1.778720
 22500.000000 1.845664
 22520.000000 1.884356
 22540.000000 1.771410
 22560.000000 1.941271
 22580.000000 1.933669
 22600.000000 1.865182
 22620.000000 1.801211
 22640.000000 1.849146
 22660.000000 1.882320
 22680.000000 1.953682
 22700.000000 1.987641
 22720.000000 1.892131
 22740.000000 1.841179
 22760.000000 1.872660
 22780.000000 1.893526
 22800.000000 1.932185
 22820.000000 1.856904
 22840.000000 1.804768
 22860.000000 1.815556
 22880.000000 1.995248
 22900.000000 1.764514
 22920.000000 1.913720
 22940.000000 1.840391
 22960.000000 1.858274
 22980.000000 1.920269
 23000.000000 1.926702
 23020.000000 1.944419
 23040.000000 1.914653
 23060.000000 1.730894
 23080.000000 1.828464
 23100.000000 1.968051
 23120.000000 1.955077
 23140.000000 1.816618
 23160.000000 1.871702
 23180.000000 1.884857
 23200.000000 1.887413
 23220.000000 1.953775
 23240.000000 1.852409
 23260.000000 1.845420
 23280.000000 1.903857
 23300.000000 1.885570
 23320.000000 1.869103
 23340.000000 1.920689
 23360.000000 1.921867
