#! FIELDS time theta
 2800.000000 1.907970
 2820.000000 1.975042
 2840.000000 1.894596
 2860.000000 1.878676
 2880.000000 1.980207
 2900.000000 1.847474
 2920.000000 1.811696
 2940.000000 1.927776
 2960.000000 1.902529
 2980.000000 1.919616
 3000.000000 1.941390
 3020.000000 1.943002
 3040.000000 1.918902
 3060.000000 1.866907
 3080.000000 1.935874
 3100.000000 1.820021
 3120.000000 1.872778
 3140.000000 1.961450
 3160.000000 1.815689
 3180.000000 1.972338
 3200.000000 1.975695
 3220.000000 1.965913
 3240.000000 1.903018
 3260.000000 1.968164
 3280.000000 1.878815
 3300.000000 1.954136
 3320.000000 1.819089
 3340.000000 1.850124
 3360.000000 1.902450
 3380.000000 1.908324
 3400.000000 1.949642
 3420.000000 1.895000
 3440.000000 1.818643
 3460.000000 1.918255
 3480.000000 1.801089
 3500.000000 1.904266
 3520.000000 1.935633
 3540.000000 1.936858
 3560.000000 2.076819
 3580.000000 1.800892
 3600.000000 1.983187
 3620.000000 1.982322
 3640.000000 1.979045
 3660.000000 1.803583
 3680.000000 2.001120
 3700.000000 1.895406
 3720.000000 1.868400
 3740.000000 2.096804
 3760.000000 1.959265
 3780.000000 1.876098
 3800.000000 1.795497
 3820.000000 1.855638
 3840.000000 1.881210
 3860.000000 1.898330
 3880.000000 2.034936
 3900.000000 1.891008
 3920.000000 1.826817
 3940.000000 1.969198
 3960.000000 1.853164
 3980.000000 1.881379
 4000.000000 1.851666
 4020.000000 1.893796
 4040.000000 1.987103
 4060.000000 1.863848
 4080.000000 1.973279
 4100.000000 1.986614
 4120.000000 1.878701
 4140.000000 1.706010
 4160.000000 1.933011
 4180.000000 1.873847
 4200.000000 1.975370
 4220.000000 1.902499
 4240.000000 1.991217
 4260.000000 2.039432
 4280.000000 1.867022
 4300.000000 1.992412
 4320.000000 1.974742
 4340.000000 1.852560
 4360.000000 1.966448
 4380.000000 1.849986
 4400.000000 1.975024
 4420.000000 1.853331
 4440.000000 1.911641
 4460.000000 2.069092
 4480.000000 1.855077
 4500.000000 1.834717
 4520.000000 1.825220
 4540.000000 1.938290
 4560.000000 1.877099
 4580.000000 1.983701
 4600.000000 1.936586
 4620.000000 1.893291
 4640.000000 2.068128
 4660.000000 1.833390
 4680.000000 2.001703
 4700.000000 1.931775
 4720.000000 1.919848
 4740.000000 1.888466
 4760.000000 1.918620
 4780.000000 1.981389
 4800.000000 1.975990
 4820.000000 1.963715
 4840.000000 1.945669
 4860.000000 1.819102
 4880.000000 1.951352
 4900.000000 1.922445
 4920.000000 1.873723
 4940.000000 1.957216
 4960.000000 1.952513
 4980.000000 1.965538
 5000.000000 1.967902
 5020.000000 1.993172
 5040.000000 1.965992
 5060.000000 1.933193
 5080.000000 1.939515
 5100.000000 1.910977
 5120.000000 1.938254
 5140.000000 1.808840
 5160.000000 2.005293
 5180.000000 1.914521
 5200.000000 1.876986
 5220.000000 1.943239
 5240.000000 1.971796
 5260.000000 1.989272
 5280.000000 1.848759
 5300.000000 1.860538
 5320.000000 1.917707
 5340.000000 1.920610
 5360.000000 1.998286
 5380.000000 1.903513
 5400.000000 1.911124
 5420.000000 1.908186
 5440.000000 1.930212
 5460.000000 1.979377
 5480.000000 1.770614
 5500.000000 1.947832
 5520.000000 1.940121
 5540.000000 1.886371
 5560.000000 1.999523
 5580.000000 1.874812
 5600.000000 1.994127
 5620.000000 2.071138
 5640.000000 1.936303
 5660.000000 2.004913
 5680.000000 1.908617
 5700.000000 2.033284
 5720.000000 2.004413
 5740.000000 1.928621
 5760.000000 1.847634
 5780.000000 1.827296
 5800.000000 1.725256
 5820.000000 1.832245
 5840.000000 1.987550
 5860.000000 1.990278
 5880.000000 1.883890
 5900.000000 1.995153
 5920.000000 1.799764
 5940.000000 1.849113
 5960.000000 1.929848
 5980.000000 2.000704
 6000.000000 1.909221
 6020.000000 1.842606
 6040.000000 1.866770
 6060.000000 1.957338
 6080.000000 1.954355
 6100.000000 1.830114
 6120.000000 1.901733
 6140.000000 1.893096
 6160.000000 1.988802
 6180.000000 1.961691
 6200.000000 1.964096
 6220.000000 1.935540
 6240.000000 1.854230
 6260.000000 1.864221
 6280.000000 2.043588
 6300.000000 1.806131
 6320.000000 1.838386
 6340.000000 1.918512
 6360.000000 1.845139
 6380.000000 1.898095
 6400.000000 1.933412
 6420.000000 1.884686
 6440.000000 1.901243
 6460.000000 1.871946
 6480.000000 1.840834
 6500.000000 1.880768
 6520.000000 1.940007
 6540.000000 1.978913
 6560.000000 1.913212
 6580.000000 1.955513
 6600.000000 1.881432
 6620.000000 1.935898
 6640.000000 1.931424
 6660.000000 1.976295
 6680.000000 1.854075
 6700.000000 1.953014
 6720.000000 1.941338
 6740.000000 1.922865
 6760.000000 1.931678
 6780.000000 1.922123
 6800.000000 1.868665
 6820.000000 1.835987
 6840.000000 2.023637
 6860.000000 1.998070
 6880.000000 1.969780
 6900.000000 1.953455
 6920.000000 2.004108
 6940.000000 1.900444
 6960.000000 1.947867
 6980.000000 1.756605
 7000.000000 1.914919
 7020.000000 2.048171
 7040.000000 1.885385
 7060.000000 1.984765
 7080.000000 1.961819
 7100.000000 1.946152
 7120.000000 1.837208
 7140.000000 1.857524
 7160.000000 1.882690
 7180.000000 1.879961
 7200.000000 1.966862
 7220.000000 1.896079
 7240.000000 1.922699
 7260.000000 1.864606
 7280.000000 1.903637
 7300.000000 1.881527
 7320.000000 1.821741
 7340.000000 1.911419
 7360.000000 1.885496
 7380.000000 1.906330
 7400.000000 1.836349
 7420.000000 2.024302
 7440.000000 1.955163
 7460.000000 1.960936
 7480.000000 1.920145
 7500.000000 1.956540
 7520.000000 1.838357
 7540.000000 1.851979
 7560.000000 1.836315
 7580.000000 1.875398
 7600.000000 1.760579
 7620.000000 1.835593
 7640.000000 2.004142
 7660.000000 1.916882
 7680.000000 1.894231
 7700.000000 1.825376
 7720.000000 1.986722
 7740.000000 1.952478
 7760.000000 1.901677
 7780.000000 1.821170
 7800.000000 1.980702
 7820.000000 1.970547
 7840.000000 1.934973
 7860.000000 1.868038
 7880.000000 1.975807
 7900.000000 1.853306
 7920.000000 1.928011
 7940.000000 1.829074
 7960.000000 1.821447
 7980.000000 1.872036
 8000.000000 1.910277
 8020.000000 1.973224
 8040.000000 1.848929
 8060.000000 1.923110
 8080.000000 1.851558
 8100.000000 1.997424
 8120.000000 1.961929
 8140.000000 1.872663
 8160.000000 1.936082
 8180.000000 2.064814
 8200.000000 1.928471
 8220.000000 1.867898
 8240.000000 1.943439
 8260.000000 1.932985
 8280.000000 1.931003
 8300.000000 1.896086
 8320.000000 1.823346
 8340.000000 1.956059
 8360.000000 2.007469
 8380.000000 1.854063
 8400.000000 1.895795
 8420.000000 1.953321
 8440.000000 1.930716
 8460.000000 1.894504
 8480.000000 1.939152
 8500.000000 1.868895
 8520.000000 1.919139
 8540.000000 1.902725
 8560.000000 1.910587
 8580.000000 1.968749
 8600.000000 1.852858
 8620.000000 1.844530
 8640.000000 1.897378
 8660.000000 1.944854
 8680.000000 1.825441
 8700.000000 1.942090
 8720.000000 1.904838
 8740.000000 1.873774
 8760.000000 2.055235
 8780.000000 1.844491
 8800.000000 1.902554
 8820.000000 1.894844
 8840.000000 1.904797
 8860.000000 1.842254
 8880.000000 1.814229
 8900.000000 1.960451
 8920.000000 1.863409
 8940.000000 1.881717
 8960.000000 1.821870
 8980.000000 1.834197
 9000.000000 1.732693
 9020.000000 1.852317
 9040.000000 2.007085
 9060.000000 1.808441
 9080.000000 1.905143
 9100.000000 1.950688
 9120.000000 1.889217
 9140.000000 1.979494
 9160.000000 2.033368
 9180.000000 1.809318
 9200.000000 1.812336
 9220.000000 1.864577
 9240.000000 1.937709
 9260.000000 1.867539
 9280.000000 1.921936
 9300.000000 1.992417
 9320.000000 1.928862
 9340.000000 1.923434
 9360.000000 1.929808
 9380.000000 1.898255
 9400.000000 1.892678
 9420.000000 1.979996
 9440.000000 1.959562
 9460.000000 1.835746
 9480.000000 2.014252
 9500.000000 1.996001
 9520.000000 2.037666
 9540.000000 1.925639
 9560.000000 1.925053
 9580.000000 1.868447
 9600.000000 1.882402
 9620.000000 1.897384
 9640.000000 1.927998
 9660.000000 1.946106
 9680.000000 1.934475
 9700.000000 1.875893
 9720.000000 1.913667
 9740.000000 1.895953
 9760.000000 1.963435
 9780.000000 1.924542
 9800.000000 1.914224
 9820.000000 1.904453
 9840.000000 1.980356
 9860.000000 1.827486
 9880.000000 1.969514
 9900.000000 1.925648
 9920.000000 2.010641
 9940.000000 1.902849
 9960.000000 1.826680
 9980.000000 1.931789
 10000.000000 1.743253
 10020.000000 1.950321
 10040.000000 1.849746
 10060.000000 1.841859
 10080.000000 1.942281
 10100.000000 1.895950
 10120.000000 1.940033
 10140.000000 1.893817
 10160.000000 1.935785
 10180.000000 1.948807
 10200.000000 2.033975
 10220.000000 1.906000
 10240.000000 1.966328
 10260.000000 1.886448
 10280.000000 1.869907
 10300.000000 1.810923
 10320.000000 1.914449
 10340.000000 1.960280
 10360.000000 1.945721
 10380.000000 1.969492
 10400.000000 1.967756
 10420.000000 1.940450
 10440.000000 1.950328
 10460.000000 1.912581
 10480.000000 1.829459
 10500.000000 1.808152
 10520.000000 1.934905
 10540.000000 1.845598
 10560.000000 1.833569
 10580.000000 1.957775
 10600.000000 1.929327
 10620.000000 1.891069
 10640.000000 1.902806
 10660.000000 1.954264
 10680.000000 1.956753
 10700.000000 1.822553
 10720.000000 1.926937
 10740.000000 1.925984
 10760.000000 1.892506
 10780.000000 1.887465
 10800.000000 1.966341
 10820.000000 1.946860
 10840.000000 1.960322
 10860.000000 1.860434
 10880.000000 1.933366
 10900.000000 1.801110
 10920.000000 1.944099
 10940.000000 1.883680
 10960.000000 1.870103
 10980.000000 1.953583
 11000.000000 1.878624
 11020.000000 1.937041
 11040.000000 1.918208
 11060.000000 1.925348
 11080.000000 1.878013
 11100.000000 2.010323
 11120.000000 1.873429
 11140.000000 1.858350
 11160.000000 1.835015
 11180.000000 1.890194
 11200.000000 1.834634
 11220.000000 2.007931
 11240.000000 1.891195
 11260.000000 2.024951
 11280.000000 1.927067
 11300.000000 1.996537
 11320.000000 1.899131
 11340.000000 2.012219
 11360.000000 1.785704
 11380.000000 1.914626
 11400.000000 1.834452
 11420.000000 1.877504
 11440.000000 1.769441
 11460.000000 1.806565
 11480.000000 1.848932
 11500.000000 1.852412
 11520.000000 1.942564
 11540.000000 1.834746
 11560.000000 1.880820
 11580.000000 1.973331
 11600.000000 2.030890
 11620.000000 2.000720
 11640.000000 2.074726
 11660.000000 1.754887
 11680.000000 1.780204
 11700.000000 1.930583
 11720.000000 1.826392
 11740.000000 1.823959
 11760.000000 1.838702
 11780.000000 1.938853
 11800.000000 1.853916
 11820.000000 1.887838
 11840.000000 1.890002
 11860.000000 1.953380
 11880.000000 1.947513
 11900.000000 1.797402
 11920.000000 1.770937
 11940.000000 1.766648
 11960.000000 1.868932
 11980.000000 1.979762
 12000.000000 1.985587
 12020.000000 1.879852
 12040.000000 2.014882
 12060.000000 1.921057
 12080.000000 1.853582
 12100.000000 2.032894
 12120.000000 1.812770
 12140.000000 1.944009
 12160.000000 1.923107
 12180.000000 1.951477
 12200.000000 1.904439
 12220.000000 1.848551
 12240.000000 2.041110
 12260.000000 2.030035
 12280.000000 1.872384
 12300.000000 1.930663
 12320.000000 1.958395
 12340.000000 1.902829
 12360.000000 1.979616
 12380.000000 1.966853
 12400.000000 2.007405
 12420.000000 1.859411
 12440.000000 1.826229
 12460.000000 1.955991
 12480.000000 1.900027
 12500.000000 1.740801
 12520.000000 1.945948
 12540.000000 1.881681
 12560.000000 1.851596
 12580.000000 1.916547
 12600.000000 1.885547
 12620.000000 1.902195
 12640.000000 1.972064
 12660.000000 1.838238
 12680.000000 1.933190
 12700.000000 1.874200
 12720.000000 1.988838
 12740.000000 1.897938
 12760.000000 1.889760
 12780.000000 1.848030
 12800.000000 2.013213
 12820.000000 1.875564
 12840.000000 1.765733
 12860.000000 1.998806
 12880.000000 1.804026
 12900.000000 1.816398
 12920.000000 1.865358
 12940.000000 1.857312
 12960.000000 1.856944
 12980.000000 1.813886
 13000.000000 1.666593
 13020.000000 2.013890
 13040.000000 1.990206
 13060.000000 1.886497
 13080.000000 1.903652
 13100.000000 2.011854
 13120.000000 1.904781
 13140.000000 1.876739
 13160.000000 1.898653
 13180.000000 1.926043
 13200.000000 2.034076
 13220.000000 1.842649
 13240.000000 1.817019
 13260.000000 1.845193
 13280.000000 1.860723
 13300.000000 1.975447
 13320.000000 1.998576
 13340.000000 1.899243
 13360.000000 1.778893
 13380.000000 1.816164
 13400.000000 1.883927
 13420.000000 1.861078
 13440.000000 1.774111
 13460.000000 1.864034
 13480.000000 2.026738
 13500.000000 1.694645
 13520.000000 1.971971
 13540.000000 1.965949
 13560.000000 1.755624
 13580.000000 1.958808
 13600.000000 1.971924
 13620.000000 1.749790
 13640.000000 1.805575
 13660.000000 2.043643
 13680.000000 1.981656
 13700.000000 1.904911
 13720.000000 1.827440
 13740.000000 1.893808
 13760.000000 1.856891
 13780.000000 1.923853
 13800.000000 1.988734
 13820.000000 1.966243
 13840.000000 1.841096
 13860.000000 1.901939
 13880.000000 2.007722
 13900.000000 1.969132
 13920.000000 1.846889
 13940.000000 1.920470
 13960.000000 2.043833
 13980.000000 1.980925
 14000.000000 1.946288
 14020.000000 1.852571
 14040.000000 1.900785
 14060.000000 1.920565
 14080.000000 1.901864
 14100.000000 1.865415
 14120.000000 1.924793
 14140.000000 1.986988
 14160.000000 1.857023
 14180.000000 1.975488
 14200.000000 1.927573
 14220.000000 1.910129
 14240.000000 1.923435
 14260.000000 1.811978
 14280.000000 1.984691
 14300.000000 1.859153
 14320.000000 1.863173
 14340.000000 1.788659
 14360.000000 2.036057
 14380.000000 1.894692
 14400.000000 1.779892
 14420.000000 1.861863
 14440.000000 1.861170
 14460.000000 1.916843
 14480.000000 2.009417
 14500.000000 1.882677
 14520.000000 1.968330
 14540.000000 1.886194
 14560.000000 1.949193
 14580.000000 1.898040
 14600.000000 1.964384
 14620.000000 1.822327
 14640.000000 1.961508
 14660.000000 1.937843
 14680.000000 1.970994
 14700.000000 1.937354
 14720.000000 1.969360
 14740.000000 1.921778
 14760.000000 1.815203
 14780.000000 1.879525
 14800.000000 1.883122
 14820.000000 1.950782
 14840.000000 1.833723
 14860.000000 1.903136
 14880.000000 1.833629
 14900.000000 1.972518
 14920.000000 1.819455
 14940.000000 1.952696
 14960.000000 1.902020
 14980.000000 1.929767
 15000.000000 1.937771
 15020.000000 1.900979
 15040.000000 1.904942
 15060.000000 2.001299
 15080.000000 1.894411
 15100.000000 1.847832
 15120.000000 1.902026
 15140.000000 1.850160
 15160.000000 1.868887
 15180.000000 1.769292
 15200.000000 1.987279
 15220.000000 1.969808
 15240.000000 1.907336
 15260.000000 1.957430
 15280.000000 1.917945
 15300.000000 1.870000
 15320.000000 1.914746
 15340.000000 1.810249
 15360.000000 1.898295
 15380.000000 1.921568
 15400.000000 1.883463
 15420.000000 1.947463
 15440.000000 1.851459
 15460.000000 1.713955
 15480.000000 2.021484
 15500.000000 1.852830
 15520.000000 1.880636
 15540.000000 1.792653
 15560.000000 1.966828
 15580.000000 1.855883
 15600.000000 1.938886
 15620.000000 1.821504
 15640.000000 1.866622
 15660.000000 1.978400
 15680.000000 1.831885
 15700.000000 1.880645
 15720.000000 1.889299
 15740.000000 1.959863
 15760.000000 1.884581
 15780.000000 1.924460
 15800.000000 1.767731
 15820.000000 1.853716
 15840.000000 1.956950
 15860.000000 2.091947
 15880.000000 1.882604
 15900.000000 1.772172
 15920.000000 1.857163
 15940.000000 1.777834
 15960.000000 1.959206
 15980.000000 1.796469
 16000.000000 1.986126
 16020.000000 2.062432
 16040.000000 1.970938
 16060.000000 1.880294
 16080.000000 2.005104
 16100.000000 1.951832
 16120.000000 2.026265
 16140.000000 1.946747
 16160.000000 1.991079
 16180.000000 1.876944
 16200.000000 1.911589
 16220.000000 1.937787
 16240.000000 1.894451
 16260.000000 2.042433
 16280.000000 1.749804
 16300.000000 1.899172
 16320.000000 1.917695
 16340.000000 1.929678
 16360.000000 1.872462
 16380.000000 1.919545
 16400.000000 1.851830
 16420.000000 1.909856
 16440.000000 1.892403
 16460.000000 2.019189
 16480.000000 1.853157
 16500.000000 1.947771
 16520.000000 1.915381
 16540.000000 1.870272
 16560.000000 1.954273
 16580.000000 1.897662
 16600.000000 1.768025
 16620.000000 1.900044
 16640.000000 1.839589
 16660.000000 1.898333
 16680.000000 1.992325
 16700.000000 1.838901
 16720.000000 1.967459
 16740.000000 1.977298
 16760.000000 1.799879
 16780.000000 1.886012
 16800.000000 1.821555
 16820.000000 1.968312
 16840.000000 1.973396
 16860.000000 1.820254
 16880.000000 1.936529
 16900.000000 1.902988
 16920.000000 1.913522
 16940.000000 1.839440
 16960.000000 1.987923
 16980.000000 1.862612
 17000.000000 1.829607
 17020.000000 1.839585
 17040.000000 1.921003
 17060.000000 1.925470
 17080.000000 1.915642
 17100.000000 1.916370
 17120.000000 1.975337
 17140.000000 1.915920
 17160.000000 1.868862
 17180.000000 1.980125
 17200.000000 1.931871
 17220.000000 1.963763
 17240.000000 1.838280
 17260.000000 1.998323
 17280.000000 1.864201
 17300.000000 2.004841
 17320.000000 1.984522
 17340.000000 1.944370
 17360.000000 1.907896
 17380.000000 1.910044
 17400.000000 1.889940
 17420.000000 1.873280
 17440.000000 1.957861
 17460.000000 1.905141
 17480.000000 1.892470
 17500.000000 1.805153
 17520.000000 1.832669
 17540.000000 1.941854
 17560.000000 1.922540
 17580.000000 1.990629
 17600.000000 1.869766
 17620.000000 1.895420
 17640.000000 1.896637
 17660.000000 1.792931
 17680.000000 1.982113
 17700.000000 1.867984
 17720.000000 1.966509
 17740.000000 1.902449
 17760.000000 1.986903
 17780.000000 1.854366
 17800.000000 1.844309
 17820.000000 1.959927
 17840.000000 1.986313
 17860.000000 1.991327
 17880.000000 1.867452
 17900.000000 1.983265
 17920.000000 1.891308
 17940.000000 1.758328
 17960.000000 1.781067
 17980.000000 1.850694
 18000.000000 1.887488
 18020.000000 1.840399
 18040.000000 2.022248
 18060.000000 2.029906
 18080.000000 1.825840
 18100.000000 1.907334
 18120.000000 1.951560
 18140.000000 1.945997
 18160.000000 1.927710
 18180.000000 1.880974
 18200.000000 1.911146
 18220.000000 1.984987
 18240.000000 1.900097
 18260.000000 1.785941
 18280.000000 1.835651
 18300.000000 1.955809
 18320.000000 2.089663
 18340.000000 1.877421
 18360.000000 1.932280
 18380.000000 1.926844
 18400.000000 1.936614
 18420.000000 2.038429
 18440.000000 1.854142
 18460.000000 1.935213
 18480.000000 1.909662
 18500.000000 2.040415
 18520.000000 1.878657
 18540.000000 1.863902
 18560.000000 1.937394
 18580.000000 2.010045
 18600.000000 2.041272
 18620.000000 1.887151
 18640.000000 1.810972
 18660.000000 2.016312
 18680.000000 1.870308
 18700.000000 1.922457
 18720.000000 1.860944
 18740.000000 1.866604
 18760.000000 1.860640
 18780.000000 1.849126
 18800.000000 2.078072
 18820.000000 1.934186
 18840.000000 1.864862
 18860.000000 1.860107
 18880.000000 1.891728
 18900.000000 1.935329
 18920.000000 1.946374
 18940.000000 1.890546
 18960.000000 1.931769
 18980.000000 1.933545
 19000.000000 1.955234
 19020.000000 1.762058
 19040.000000 1.886195
 19060.000000 1.933488
 19080.000000 2.016458
 19100.000000 1.957862
 19120.000000 2.035791
 19140.000000 1.912649
 19160.000000 1.939448
 19180.000000 1.987799
 19200.000000 1.898871
 19220.000000 1.955177
 19240.000000 1.977406
 19260.000000 1.950403
 19280.000000 1.821172
 19300.000000 1.939586
 19320.000000 1.982799
 19340.000000 1.990415
 19360.000000 1.921366
 19380.000000 2.023367
 19400.000000 1.922737
 19420.000000 1.830388
 19440.000000 2.028740
 19460.000000 1.927965
 19480.000000 2.080348
 19500.000000 1.850667
 19520.000000 1.834936
 19540.000000 1.874187
 19560.000000 1.734141
 19580.000000 1.912120
 19600.000000 1.840720
 19620.000000 1.963524
 19640.000000 1.914087
 19660.000000 2.011336
 19680.000000 1.972933
 19700.000000 1.932768
 19720.000000 1.837017
 19740.000000 1.846646
 19760.000000 1.852874
 19780.000000 2.023369
 19800.000000 1.964039
 19820.000000 1.852104
 19840.000000 1.910971
 19860.000000 1.913100
 19880.000000 1.850673
 19900.000000 1.804975
 19920.000000 1.978288
 19940.000000 1.817645
 19960.000000 1.995542
 19980.000000 1.800744
 20000.000000 1.792950
 20020.000000 1.956843
 20040.000000 1.840047
 20060.000000 1.902370
 20080.000000 1.912474
 20100.000000 2.005081
 20120.000000 1.895830
 20140.000000 1.906505
 20160.000000 1.930450
 20180.000000 1.743123
 20200.000000 1.881955
 20220.000000 1.938949
 20240.000000 1.852314
 20260.000000 1.968287
 20280.000000 1.828820
 20300.000000 1.979466
 20320.000000 1.965529
 20340.000000 1.879756
 20360.000000 1.953913
 20380.000000 1.850263
 20400.000000 1.849941
 20420.000000 1.789860
 20440.000000 1.954564
 20460.000000 1.890202
 20480.000000 1.977252
 20500.000000 1.861970
 20520.000000 1.983370
 20540.000000 1.994533
 20560.000000 2.023474
 20580.000000 1.812158
 20600.000000 1.974382
 20620.000000 1.848539
 20640.000000 1.870885
 20660.000000 1.908406
 20680.000000 1.795986
 20700.000000 1.865014
 20720.000000 1.919334
 20740.000000 2.001286
 20760.000000 1.916653
 20780.000000 1.973476
 20800.000000 1.987174
 20820.000000 1.969805
 20840.000000 1.889654
 20860.000000 1.829769
 20880.000000 1.744317
 20900.000000 1.918442
 20920.000000 2.125267
 20940.000000 1.952666
 20960.000000 1.855458
 20980.000000 1.999619
 21000.000000 1.991908
 21020.000000 1.863148
 21040.000000 1.922561
 21060.000000 1.899030
 21080.000000 1.916438
 21100.000000 1.928713
 21120.000000 1.897575
 21140.000000 2.004510
 21160.000000 1.794268
 21180.000000 1.942091
 21200.000000 1.866793
 21220.000000 1.882357
 21240.000000 1.883394
 21260.000000 1.925611
 21280.000000 1.930239
 21300.000000 1.918779
 21320.000000 1.795866
 21340.000000 1.950347
 21360.000000 1.892749
 21380.000000 1.983210
 21400.000000 1.891009
 21420.000000 1.954716
 21440.000000 1.932730
 21460.000000 2.082545
 21480.000000 1.943845
 21500.000000 1.903050
 21520.000000 1.960303
 21540.000000 1.863159
 21560.000000 1.989251
 21580.000000 1.892728
 21600.000000 1.967861
 21620.000000 2.002197
 21640.000000 1.883373
 21660.000000 1.754977
 21680.000000 2.027715
 21700.000000 1.959095
 21720.000000 2.012628
 21740.000000 1.920048
 21760.000000 2.066033
 21780.000000 1.815107
 21800.000000 1.877722
 21820.000000 1.898245
 21840.000000 1.886990
 21860.000000 1.872793
 21880.000000 1.774745
 21900.000000 1.915757
 21920.000000 2.012177
 21940.000000 2.002225
 21960.000000 1.927608
 21980.000000 1.921392
 22000.000000 1.970886
 22020.000000 1.853310
 22040.000000 1.940885
 22060.000000 1.964285
 22080.000000 1.908223
 22100.000000 2.009979
 22120.000000 1.896079
 22140.000000 1.881080
 22160.000000 1.878681
 22180.000000 1.982667
 22200.000000 1.846516
 22220.000000 1.792325
 22240.000000 1.981444
 22260.000000 1.823478
 22280.000000 1.891322
 22300.000000 1.974881
 22320.000000 1.864922
 22340.000000 2.023454
 22360.000000 1.849960
 22380.000000 1.938371
 22400.000000 2.004113
 22420.000000 1.822000
 22440.000000 1.899755
 22460.000000 1.731991
 22480.000000 1.845241
 22500.000000 1.854833
 22520.000000 1.876111
 22540.000000 2.023737
 22560.000000 2.074180
 22580.000000 2.000046
 22600.000000 1.945907
 22620.000000 1.818069
 22640.000000 1.989553
 22660.000000 1.934897
 22680.000000 1.997167
 22700.000000 1.880743
 22720.000000 1.886943
 22740.000000 1.843011
 22760.000000 1.920945
 22780.000000 1.933871
 22800.000000 1.946198
 22820.000000 1.940361
 22840.000000 1.885304
 22860.000000 1.800670
 22880.000000 2.041088
 22900.000000 2.000642
 22920.000000 1.837279
 22940.000000 1.677184
 22960.000000 1.971057
 22980.000000 1.852320
 23000.000000 1.888778
 23020.000000 1.876704
 23040.000000 1.942260
 23060.000000 2.040546
 23080.000000 1.933312
 23100.000000 1.841813
 23120.000000 1.954473
 23140.000000 1.806390
 23160.000000 1.988885
 23180.000000 2.015437
 23200.000000 1.849520
 23220.000000 2.042313
 23240.000000 1.891561
 23260.000000 1.774093
 23280.000000 2.020806
 23300.000000 1.927314
 23320.000000 1.911033
 23340.000000 1.860287
 23360.000000 1.931374
