#! FIELDS time theta
 16100.000000 1.954308
 16120.000000 1.804596
 16140.000000 1.852221
 16160.000000 1.923543
 16180.000000 2.002090
 16200.000000 1.837240
 16220.000000 1.960453
 16240.000000 1.768975
 16260.000000 1.999556
 16280.000000 1.968800
 16300.000000 1.899027
 16320.000000 1.890373
 16340.000000 1.814252
 16360.000000 2.029829
 16380.000000 1.771491
 16400.000000 1.843217
 16420.000000 1.954340
 16440.000000 1.838202
 16460.000000 1.759856
 16480.000000 1.843995
 16500.000000 1.976479
 16520.000000 1.906576
 16540.000000 1.939860
 16560.000000 1.805213
 16580.000000 1.904135
 16600.000000 1.963023
 16620.000000 1.959601
 16640.000000 1.983544
 16660.000000 2.196651
 16680.000000 1.942532
 16700.000000 1.981788
 16720.000000 1.920519
 16740.000000 1.842760
 16760.000000 1.873909
 16780.000000 1.888159
 16800.000000 1.902879
 16820.000000 1.757888
 16840.000000 1.939217
 16860.000000 1.780142
 16880.000000 1.820075
 16900.000000 2.014972
 16920.000000 2.068299
 16940.000000 1.846955
 16960.000000 2.001236
 16980.000000 1.977748
 17000.000000 1.840627
 17020.000000 1.901427
 17040.000000 1.870412
 17060.000000 1.847524
 17080.000000 1.873347
 17100.000000 1.977799
 17120.000000 1.911230
 17140.000000 1.902088
 17160.000000 1.900836
 17180.000000 1.881343
 17200.000000 2.080517
 17220.000000 1.759415
 17240.000000 1.854854
 17260.000000 2.025649
 17280.000000 1.832766
 17300.000000 1.930206
 17320.000000 2.074232
 17340.000000 2.068704
 17360.000000 2.069779
 17380.000000 1.853364
 17400.000000 2.121298
 17420.000000 2.047267
 17440.000000 1.824841
 17460.000000 1.967594
 17480.000000 1.867935
 17500.000000 1.896750
 17520.000000 1.739051
 17540.000000 1.867860
 17560.000000 1.933890
 17580.000000 1.874051
 17600.000000 1.937680
 17620.000000 1.872988
 17640.000000 2.086225
 17660.000000 2.005254
 17680.000000 1.815897
 17700.000000 1.854956
 17720.000000 1.894669
 17740.000000 2.095063
 17760.000000 1.970709
 17780.000000 1.911428
 17800.000000 1.939823
 17820.000000 1.906653
 17840.000000 1.928762
 17860.000000 1.862508
 17880.000000 1.879609
 17900.000000 1.887924
 17920.000000 1.740904
 17940.000000 1.991207
 17960.000000 1.941562
 17980.000000 1.863540
 18000.000000 1.949693
 18020.000000 2.011011
 18040.000000 1.808908
 18060.000000 1.706739
 18080.000000 1.909974
 18100.000000 1.915043
 18120.000000 1.944028
 18140.000000 1.795364
 18160.000000 1.811773
 18180.000000 1.860720
 18200.000000 1.984726
 18220.000000 1.847089
 18240.000000 1.851277
 18260.000000 2.010435
 18280.000000 1.886265
 18300.000000 1.778991
 18320.000000 1.758196
 18340.000000 1.999995
 18360.000000 1.849678
 18380.000000 1.987797
 18400.000000 1.923945
 18420.000000 1.746670
 18440.000000 1.974352
 18460.000000 1.980700
 18480.000000 2.050347
 18500.000000 1.860643
 18520.000000 1.953162
 18540.000000 1.887629
 18560.000000 1.982659
 18580.000000 1.977021
 18600.000000 1.979635
 18620.000000 1.867744
 18640.000000 1.818115
 18660.000000 1.945908
 18680.000000 1.923921
 18700.000000 1.919528
 18720.000000 1.930434
 18740.000000 1.854152
 18760.000000 1.987519
 18780.000000 2.019096
 18800.000000 1.959454
 18820.000000 1.810446
 18840.000000 1.865853
 18860.000000 1.877160
 18880.000000 1.747276
 18900.000000 1.840342
 18920.000000 1.902114
 18940.000000 1.935526
 18960.000000 1.920763
 18980.000000 2.011866
 19000.000000 2.000498
 19020.000000 1.875576
 19040.000000 1.920398
 19060.000000 1.901690
 19080.000000 1.769694
 19100.000000 1.791776
 19120.000000 1.858616
 19140.000000 2.014757
 19160.000000 1.881816
 19180.000000 1.831755
 19200.000000 1.916612
 19220.000000 1.885388
 19240.000000 1.833831
 19260.000000 1.826072
 19280.000000 1.928469
 19300.000000 1.910617
 19320.000000 1.929554
 19340.000000 1.839266
 19360.000000 1.860287
 19380.000000 1.920569
 19400.000000 1.993688
 19420.000000 1.949563
 19440.000000 1.991882
 19460.000000 2.025231
 19480.000000 1.744585
 19500.000000 1.894799
 19520.000000 1.930437
 19540.000000 1.940851
 19560.000000 1.895823
 19580.000000 1.861393
 19600.000000 1.871613
 19620.000000 1.831165
 19640.000000 1.927077
 19660.000000 1.882112
 19680.000000 1.923208
 19700.000000 1.900631
 19720.000000 2.094244
 19740.000000 1.889253
 19760.000000 1.922046
 19780.000000 1.785543
 19800.000000 1.820856
 19820.000000 1.827175
 19840.000000 1.898951
 19860.000000 1.812935
 19880.000000 1.970269
 19900.000000 1.996242
 19920.000000 2.011657
 19940.000000 2.010020
 19960.000000 1.912232
 19980.000000 2.050598
 20000.000000 1.923341
 20020.000000 1.774873
 20040.000000 2.008094
 20060.000000 1.934572
 20080.000000 1.804895
 20100.000000 1.699196
 20120.000000 1.921756
 20140.000000 1.862091
 20160.000000 1.857282
 20180.000000 1.982513
 20200.000000 2.029473
 20220.000000 1.910333
 20240.000000 1.856015
 20260.000000 1.889053
 20280.000000 2.006457
 20300.000000 1.853591
 20320.000000 1.974744
 20340.000000 1.815895
 20360.000000 1.739572
 20380.000000 1.907598
 20400.000000 1.966523
 20420.000000 1.920453
 20440.000000 1.979689
 20460.000000 1.784302
 20480.000000 1.884563
 20500.000000 1.859106
 20520.000000 1.878997
 20540.000000 1.920617
 20560.000000 1.912135
 20580.000000 2.050488
 20600.000000 1.913954
 20620.000000 1.995483
 20640.000000 1.849073
 20660.000000 1.884181
 20680.000000 1.877636
 20700.000000 1.843982
 20720.000000 1.814350
 20740.000000 1.998305
 20760.000000 1.975511
 20780.000000 1.981472
 20800.000000 1.751615
 20820.000000 1.901163
 20840.000000 2.026924
 20860.000000 1.836599
 20880.000000 2.086183
 20900.000000 1.845837
 20920.000000 1.783306
 20940.000000 1.903268
 20960.000000 1.873183
 20980.000000 1.892339
 21000.000000 1.893546
 21020.000000 2.030155
 21040.000000 2.012921
 21060.000000 1.789574
 21080.000000 1.821310
 21100.000000 1.927744
 21120.000000 1.913992
 21140.000000 1.790664
 21160.000000 1.936577
 21180.000000 1.796361
 21200.000000 1.984531
 21220.000000 1.929056
 21240.000000 1.900781
 21260.000000 1.883287
 21280.000000 1.980656
 21300.000000 2.043408
 21320.000000 1.985608
 21340.000000 1.924209
 21360.000000 1.811887
 21380.000000 1.748502
 21400.000000 1.950260
 21420.000000 1.922237
 21440.000000 1.922404
 21460.000000 1.866875
 21480.000000 1.875826
 21500.000000 1.897623
 21520.000000 1.666273
 21540.000000 1.908363
 21560.000000 1.675333
 21580.000000 2.006359
 21600.000000 1.954743
 21620.000000 1.885388
 21640.000000 1.814282
 21660.000000 1.916270
 21680.000000 1.875386
 21700.000000 1.942289
 21720.000000 1.811126
 21740.000000 1.886252
 21760.000000 1.740087
 21780.000000 2.041359
 21800.000000 1.989795
 21820.000000 1.909262
 21840.000000 1.793372
 21860.000000 2.111483
 21880.000000 1.984313
 21900.000000 1.972843
 21920.000000 1.834326
 21940.000000 1.912408
 21960.000000 1.916951
 21980.000000 1.582667
 22000.000000 1.780249
 22020.000000 1.744877
 22040.000000 1.877795
 22060.000000 1.920685
 22080.000000 1.908065
 22100.000000 1.765152
 22120.000000 1.802188
 22140.000000 1.857354
 22160.000000 1.821809
 22180.000000 1.791629
 22200.000000 1.787495
 22220.000000 1.896954
 22240.000000 1.870075
 22260.000000 1.873782
 22280.000000 1.874851
 22300.000000 1.888153
 22320.000000 2.032494
 22340.000000 1.971880
 22360.000000 1.865188
 22380.000000 1.892218
 22400.000000 1.843101
 22420.000000 1.871013
 22440.000000 1.898528
 22460.000000 1.984574
 22480.000000 1.965680
 22500.000000 1.870606
 22520.000000 1.757850
 22540.000000 1.968639
 22560.000000 1.921921
 22580.000000 1.956438
 22600.000000 1.782745
 22620.000000 1.843300
 22640.000000 1.835171
 22660.000000 1.912823
 22680.000000 1.766150
 22700.000000 1.917460
 22720.000000 1.960635
 22740.000000 2.036924
 22760.000000 1.854288
 22780.000000 1.858750
 22800.000000 1.947376
 22820.000000 1.844999
 22840.000000 1.862445
 22860.000000 1.780583
 22880.000000 1.979475
 22900.000000 1.925217
 22920.000000 1.922449
 22940.000000 2.061707
 22960.000000 1.914903
 22980.000000 1.856436
 23000.000000 1.932070
 23020.000000 2.089825
 23040.000000 2.043760
 23060.000000 2.017720
 23080.000000 1.808758
 23100.000000 1.867564
 23120.000000 1.895915
 23140.000000 1.910010
 23160.000000 1.982985
 23180.000000 1.966493
 23200.000000 1.934708
 23220.000000 1.896811
 23240.000000 1.777843
 23260.000000 1.938007
 23280.000000 1.993173
 23300.000000 1.967600
 23320.000000 1.969593
 23340.000000 1.947418
 23360.000000 1.928720
