#! FIELDS time theta
 4360.000000 1.942975
 4380.000000 1.887842
 4400.000000 1.989942
 4420.000000 1.819900
 4440.000000 1.910795
 4460.000000 1.944718
 4480.000000 1.981662
 4500.000000 1.840650
 4520.000000 1.832535
 4540.000000 1.823176
 4560.000000 1.818926
 4580.000000 1.910592
 4600.000000 1.937740
 4620.000000 1.937615
 4640.000000 1.943140
 4660.000000 1.909651
 4680.000000 1.934082
 4700.000000 1.763890
 4720.000000 1.787580
 4740.000000 1.805187
 4760.000000 1.917614
 4780.000000 1.910475
 4800.000000 1.775736
 4820.000000 1.881746
 4840.000000 1.920345
 4860.000000 1.878045
 4880.000000 1.959699
 4900.000000 1.938603
 4920.000000 1.840357
 4940.000000 1.799350
 4960.000000 1.852243
 4980.000000 1.935929
 5000.000000 1.915000
 5020.000000 1.816407
 5040.000000 2.040486
 5060.000000 1.828471
 5080.000000 2.014742
 5100.000000 2.006833
 5120.000000 1.983348
 5140.000000 1.960403
 5160.000000 1.942298
 5180.000000 1.861370
 5200.000000 1.901091
 5220.000000 1.911425
 5240.000000 1.881955
 5260.000000 1.873652
 5280.000000 1.871383
 5300.000000 1.999020
 5320.000000 1.959600
 5340.000000 1.952416
 5360.000000 1.819668
 5380.000000 1.919343
 5400.000000 1.973199
 5420.000000 1.960628
 5440.000000 1.823466
 5460.000000 2.017529
 5480.000000 1.887574
 5500.000000 1.787760
 5520.000000 1.971501
 5540.000000 1.902322
 5560.000000 1.839928
 5580.000000 1.885349
 5600.000000 1.865641
 5620.000000 1.949274
 5640.000000 1.780510
 5660.000000 1.836856
 5680.000000 1.894725
 5700.000000 1.914598
 5720.000000 1.952194
 5740.000000 1.865355
 5760.000000 1.839286
 5780.000000 1.818076
 5800.000000 1.882026
 5820.000000 1.811875
 5840.000000 1.978442
 5860.000000 1.887771
 5880.000000 1.960234
 5900.000000 1.916131
 5920.000000 1.978902
 5940.000000 1.855613
 5960.000000 1.928642
 5980.000000 1.954413
 6000.000000 1.872690
 6020.000000 2.036363
 6040.000000 1.846515
 6060.000000 1.903481
 6080.000000 1.936503
 6100.000000 1.805316
 6120.000000 1.896195
 6140.000000 1.901087
 6160.000000 1.879302
 6180.000000 1.862529
 6200.000000 1.900020
 6220.000000 1.913256
 6240.000000 1.878986
 6260.000000 1.897604
 6280.000000 1.853825
 6300.000000 1.792141
 6320.000000 1.835840
 6340.000000 1.819114
 6360.000000 1.943734
 6380.000000 1.975604
 6400.000000 1.935748
 6420.000000 1.879875
 6440.000000 1.914500
 6460.000000 1.947156
 6480.000000 2.009179
 6500.000000 1.874554
 6520.000000 1.828735
 6540.000000 1.847234
 6560.000000 1.838252
 6580.000000 1.828136
 6600.000000 1.836057
 6620.000000 1.847531
 6640.000000 1.858219
 6660.000000 1.874975
 6680.000000 1.946806
 6700.000000 1.958138
 6720.000000 1.833261
 6740.000000 1.884572
 6760.000000 1.999884
 6780.000000 1.799608
 6800.000000 1.931321
 6820.000000 1.884194
 6840.000000 1.901480
 6860.000000 1.787459
 6880.000000 1.884377
 6900.000000 1.914588
 6920.000000 1.908223
 6940.000000 2.010609
 6960.000000 1.856829
 6980.000000 1.963930
 7000.000000 1.859909
 7020.000000 1.892856
 7040.000000 1.978257
 7060.000000 1.818094
 7080.000000 1.862806
 7100.000000 1.838427
 7120.000000 1.925699
 7140.000000 1.793807
 7160.000000 1.807958
 7180.000000 1.957651
 7200.000000 1.896246
 7220.000000 1.937921
 7240.000000 2.053791
 7260.000000 1.950874
 7280.000000 1.966873
 7300.000000 1.937469
 7320.000000 1.981720
 7340.000000 1.938743
 7360.000000 1.924462
 7380.000000 1.905259
 7400.000000 1.955525
 7420.000000 2.033258
 7440.000000 1.847256
 7460.000000 1.874403
 7480.000000 1.927225
 7500.000000 1.976465
 7520.000000 1.943047
 7540.000000 1.897586
 7560.000000 1.856456
 7580.000000 1.824510
 7600.000000 1.917960
 7620.000000 1.805666
 7640.000000 1.875807
 7660.000000 1.841011
 7680.000000 1.955928
 7700.000000 1.931962
 7720.000000 1.875198
 7740.000000 1.862467
 7760.000000 1.916067
 7780.000000 1.842620
 7800.000000 1.898456
 7820.000000 1.924289
 7840.000000 2.072147
 7860.000000 1.789055
 7880.000000 2.086861
 7900.000000 1.915941
 7920.000000 1.881934
 7940.000000 1.752462
 7960.000000 1.848466
 7980.000000 1.986347
 8000.000000 1.907541
 8020.000000 1.916806
 8040.000000 1.813302
 8060.000000 1.962866
 8080.000000 1.975055
 8100.000000 1.952255
 8120.000000 2.036496
 8140.000000 1.970910
 8160.000000 1.900513
 8180.000000 1.901864
 8200.000000 1.928745
 8220.000000 1.834717
 8240.000000 1.901194
 8260.000000 1.960498
 8280.000000 1.859030
 8300.000000 1.822554
 8320.000000 1.999929
 8340.000000 1.986620
 8360.000000 1.885871
 8380.000000 1.992874
 8400.000000 1.979923
 8420.000000 1.998661
 8440.000000 1.863974
 8460.000000 1.912676
 8480.000000 1.875839
 8500.000000 1.966740
 8520.000000 1.849740
 8540.000000 1.972035
 8560.000000 1.934595
 8580.000000 1.850537
 8600.000000 1.899744
 8620.000000 1.899816
 8640.000000 1.885719
 8660.000000 1.738868
 8680.000000 1.914581
 8700.000000 1.979623
 8720.000000 1.878029
 8740.000000 1.973785
 8760.000000 1.834237
 8780.000000 1.790098
 8800.000000 1.851014
 8820.000000 1.751959
 8840.000000 1.852042
 8860.000000 1.854366
 8880.000000 2.003905
 8900.000000 1.857231
 8920.000000 1.872939
 8940.000000 1.912165
 8960.000000 1.785521
 8980.000000 1.850714
 9000.000000 2.005448
 9020.000000 1.933957
 9040.000000 1.939252
 9060.000000 1.989945
 9080.000000 1.862381
 9100.000000 1.943242
 9120.000000 1.985378
 9140.000000 2.061486
 9160.000000 1.995094
 9180.000000 1.824660
 9200.000000 1.734080
 9220.000000 1.894675
 9240.000000 1.877952
 9260.000000 1.823768
 9280.000000 1.917763
 9300.000000 1.851503
 9320.000000 1.934465
 9340.000000 1.852452
 9360.000000 1.833895
 9380.000000 2.045331
 9400.000000 1.947729
 9420.000000 1.826948
 9440.000000 1.836026
 9460.000000 2.006285
 9480.000000 1.903687
 9500.000000 1.722446
 9520.000000 1.912514
 9540.000000 1.904606
 9560.000000 1.990703
 9580.000000 1.919254
 9600.000000 1.913365
 9620.000000 1.822338
 9640.000000 1.921797
 9660.000000 1.911436
 9680.000000 1.758902
 9700.000000 1.824234
 9720.000000 1.955948
 9740.000000 1.795731
 9760.000000 1.933598
 9780.000000 1.935723
 9800.000000 1.893243
 9820.000000 1.794590
 9840.000000 1.804070
 9860.000000 1.941603
 9880.000000 1.819316
 9900.000000 1.953837
 9920.000000 1.992422
 9940.000000 1.872870
 9960.000000 1.830111
 9980.000000 2.047948
 10000.000000 1.940244
 10020.000000 1.947496
 10040.000000 1.907497
 10060.000000 1.817993
 10080.000000 1.914733
 10100.000000 1.928535
 10120.000000 1.856243
 10140.000000 1.824646
 10160.000000 1.889682
 10180.000000 1.887375
 10200.000000 1.881245
 10220.000000 1.843762
 10240.000000 1.956617
 10260.000000 2.015780
 10280.000000 1.781194
 10300.000000 2.044767
 10320.000000 2.067870
 10340.000000 1.917964
 10360.000000 1.957131
 10380.000000 1.866290
 10400.000000 1.830591
 10420.000000 1.889201
 10440.000000 1.940150
 10460.000000 1.854740
 10480.000000 1.954087
 10500.000000 1.731272
 10520.000000 1.969732
 10540.000000 1.887806
 10560.000000 1.863896
 10580.000000 1.892897
 10600.000000 1.727225
 10620.000000 1.942266
 10640.000000 1.863231
 10660.000000 1.993998
 10680.000000 1.862267
 10700.000000 1.804524
 10720.000000 1.959770
 10740.000000 1.944781
 10760.000000 1.838070
 10780.000000 2.014262
 10800.000000 1.861536
 10820.000000 1.896310
 10840.000000 1.841104
 10860.000000 2.005173
 10880.000000 1.833861
 10900.000000 1.986011
 10920.000000 1.839368
 10940.000000 2.009246
 10960.000000 1.935451
 10980.000000 1.931632
 11000.000000 1.960874
 11020.000000 1.799242
 11040.000000 1.879835
 11060.000000 1.835634
 11080.000000 1.894141
 11100.000000 1.908020
 11120.000000 1.856907
 11140.000000 1.849013
 11160.000000 1.756153
 11180.000000 1.770011
 11200.000000 1.937897
 11220.000000 1.941771
 11240.000000 1.947153
 11260.000000 1.925294
 11280.000000 1.774608
 11300.000000 1.843127
 11320.000000 1.804668
 11340.000000 1.913012
 11360.000000 1.843719
 11380.000000 2.112659
 11400.000000 1.967937
 11420.000000 1.947793
 11440.000000 1.914525
 11460.000000 1.791795
 11480.000000 1.776085
 11500.000000 1.934531
 11520.000000 1.903642
 11540.000000 1.798207
 11560.000000 1.815252
 11580.000000 1.899132
 11600.000000 1.898598
 11620.000000 1.994462
 11640.000000 1.848118
 11660.000000 1.865184
 11680.000000 1.860339
 11700.000000 1.843979
 11720.000000 1.745255
 11740.000000 1.760095
 11760.000000 1.867769
 11780.000000 1.857611
 11800.000000 1.971366
 11820.000000 1.787843
 11840.000000 1.870777
 11860.000000 1.776368
 11880.000000 1.729912
 11900.000000 1.870517
 11920.000000 1.823605
 11940.000000 1.862112
 11960.000000 1.855918
 11980.000000 2.004975
 12000.000000 1.837185
 12020.000000 1.893184
 12040.000000 1.999862
 12060.000000 1.901417
 12080.000000 1.917784
 12100.000000 1.879593
 12120.000000 1.826974
 12140.000000 1.955382
 12160.000000 1.815037
 12180.000000 1.901191
 12200.000000 1.792159
 12220.000000 1.876347
 12240.000000 1.963168
 12260.000000 1.991891
 12280.000000 1.847176
 12300.000000 1.759936
 12320.000000 1.905792
 12340.000000 1.963940
 12360.000000 1.896831
 12380.000000 1.957305
 12400.000000 1.929841
 12420.000000 1.995297
 12440.000000 1.839198
 12460.000000 1.889097
 12480.000000 1.900270
 12500.000000 1.866192
 12520.000000 1.903551
 12540.000000 1.864129
 12560.000000 1.885101
 12580.000000 1.896498
 12600.000000 1.830830
 12620.000000 2.041461
 12640.000000 1.930118
 12660.000000 1.834763
 12680.000000 1.834280
 12700.000000 1.942957
 12720.000000 1.940718
 12740.000000 1.957544
 12760.000000 1.895494
 12780.000000 1.954413
 12800.000000 1.783385
 12820.000000 1.696167
 12840.000000 1.893617
 12860.000000 1.867934
 12880.000000 1.710441
 12900.000000 1.998578
 12920.000000 1.925659
 12940.000000 1.956578
 12960.000000 1.848934
 12980.000000 2.008781
 13000.000000 1.836255
 13020.000000 1.826185
 13040.000000 1.898881
 13060.000000 1.746679
 13080.000000 1.766574
 13100.000000 1.811804
 13120.000000 2.000493
 13140.000000 1.876535
 13160.000000 1.794994
 13180.000000 1.922472
 13200.000000 1.854993
 13220.000000 1.864156
 13240.000000 1.860035
 13260.000000 1.942679
 13280.000000 1.854772
 13300.000000 1.908773
 13320.000000 1.846258
 13340.000000 1.854999
 13360.000000 1.921039
 13380.000000 1.862819
 13400.000000 1.855853
 13420.000000 1.779241
 13440.000000 1.827899
 13460.000000 1.802101
 13480.000000 1.965779
 13500.000000 1.963024
 13520.000000 1.740947
 13540.000000 1.929463
 13560.000000 1.915400
 13580.000000 1.819483
 13600.000000 1.928774
 13620.000000 2.021677
 13640.000000 1.921567
 13660.000000 1.953865
 13680.000000 1.907045
 13700.000000 1.860525
 13720.000000 1.850522
 13740.000000 1.883259
 13760.000000 1.849105
 13780.000000 1.844330
 13800.000000 1.932531
 13820.000000 1.925779
 13840.000000 1.798063
 13860.000000 1.901305
 13880.000000 1.959901
 13900.000000 1.930516
 13920.000000 1.917669
 13940.000000 1.925317
 13960.000000 1.926745
 13980.000000 1.854120
 14000.000000 2.012317
 14020.000000 1.984372
 14040.000000 1.979158
 14060.000000 1.982577
 14080.000000 1.889484
 14100.000000 1.949105
 14120.000000 1.956628
 14140.000000 1.854948
 14160.000000 1.870093
 14180.000000 1.907239
 14200.000000 1.956356
 14220.000000 1.866757
 14240.000000 1.796766
 14260.000000 1.815643
 14280.000000 1.794033
 14300.000000 1.773633
 14320.000000 1.830507
 14340.000000 1.828841
 14360.000000 1.947816
 14380.000000 1.969721
 14400.000000 1.910082
 14420.000000 1.835703
 14440.000000 1.931202
 14460.000000 1.861546
 14480.000000 1.921129
 14500.000000 1.869113
 14520.000000 1.872797
 14540.000000 1.942232
 14560.000000 1.866509
 14580.000000 1.905311
 14600.000000 1.840593
 14620.000000 1.884772
 14640.000000 1.989225
 14660.000000 1.918572
 14680.000000 1.827994
 14700.000000 1.851472
 14720.000000 1.779633
 14740.000000 1.821670
 14760.000000 1.956541
 14780.000000 1.892899
 14800.000000 1.864604
 14820.000000 2.028968
 14840.000000 1.935435
 14860.000000 1.821787
 14880.000000 1.946306
 14900.000000 1.942745
 14920.000000 1.968236
 14940.000000 1.887885
 14960.000000 1.943389
 14980.000000 1.866619
 15000.000000 1.750701
 15020.000000 2.016922
 15040.000000 1.884529
 15060.000000 1.840522
 15080.000000 1.873306
 15100.000000 1.920734
 15120.000000 1.896598
 15140.000000 1.879973
 15160.000000 1.856133
 15180.000000 1.742167
 15200.000000 1.836876
 15220.000000 1.849791
 15240.000000 1.983201
 15260.000000 1.864866
 15280.000000 1.826338
 15300.000000 1.930327
 15320.000000 1.892929
 15340.000000 1.905642
 15360.000000 1.814262
 15380.000000 1.895641
 15400.000000 1.947750
 15420.000000 1.836904
 15440.000000 1.972473
 15460.000000 1.843449
 15480.000000 1.893832
 15500.000000 2.000993
 15520.000000 1.920745
 15540.000000 1.900127
 15560.000000 1.878484
 15580.000000 1.876662
 15600.000000 1.891855
 15620.000000 1.891549
 15640.000000 1.964219
 15660.000000 1.894980
 15680.000000 1.904425
 15700.000000 1.873902
 15720.000000 1.942331
 15740.000000 1.798397
 15760.000000 1.750028
 15780.000000 1.861051
 15800.000000 1.832336
 15820.000000 1.982222
 15840.000000 1.798895
 15860.000000 1.902191
 15880.000000 1.901677
 15900.000000 1.842143
 15920.000000 1.985089
 15940.000000 1.851354
 15960.000000 1.927716
 15980.000000 1.963037
 16000.000000 1.851435
 16020.000000 1.906855
 16040.000000 1.757896
 16060.000000 1.955278
 16080.000000 1.954871
 16100.000000 1.776398
 16120.000000 1.897037
 16140.000000 1.872231
 16160.000000 1.877719
 16180.000000 1.981335
 16200.000000 1.884808
 16220.000000 1.982853
 16240.000000 1.961680
 16260.000000 1.907063
 16280.000000 1.789862
 16300.000000 1.921481
 16320.000000 1.869624
 16340.000000 1.970702
 16360.000000 1.809964
 16380.000000 1.869293
 16400.000000 1.918206
 16420.000000 1.877360
 16440.000000 2.099288
 16460.000000 1.843741
 16480.000000 1.903743
 16500.000000 1.914928
 16520.000000 1.878487
 16540.000000 1.849473
 16560.000000 2.024197
 16580.000000 1.952732
 16600.000000 1.836172
 16620.000000 1.925511
 16640.000000 1.788330
 16660.000000 1.816561
 16680.000000 1.828244
 16700.000000 1.848837
 16720.000000 1.861806
 16740.000000 1.979514
 16760.000000 1.792635
 16780.000000 1.992164
 16800.000000 1.987933
 16820.000000 1.866061
 16840.000000 1.999338
 16860.000000 1.959047
 16880.000000 1.964568
 16900.000000 1.896056
 16920.000000 1.894830
 16940.000000 1.887075
 16960.000000 1.902770
 16980.000000 1.897733
 17000.000000 1.867695
 17020.000000 1.867271
 17040.000000 1.848281
 17060.000000 2.023065
 17080.000000 1.891997
 17100.000000 1.831548
 17120.000000 1.892349
 17140.000000 1.916548
 17160.000000 1.886278
 17180.000000 1.871804
 17200.000000 1.927455
 17220.000000 1.772893
 17240.000000 1.927856
 17260.000000 1.932423
 17280.000000 1.854686
 17300.000000 2.004614
 17320.000000 2.080044
 17340.000000 1.825152
 17360.000000 1.865584
 17380.000000 1.882031
 17400.000000 1.852555
 17420.000000 1.930953
 17440.000000 1.939715
 17460.000000 1.895756
 17480.000000 1.903314
 17500.000000 1.814713
 17520.000000 1.913274
 17540.000000 1.952594
 17560.000000 2.022769
 17580.000000 1.827812
 17600.000000 1.884836
 17620.000000 1.809189
 17640.000000 1.841822
 17660.000000 1.908331
 17680.000000 1.866971
 17700.000000 1.914816
 17720.000000 1.801094
 17740.000000 1.897992
 17760.000000 1.834414
 17780.000000 2.003956
 17800.000000 1.897865
 17820.000000 1.794373
 17840.000000 1.837876
 17860.000000 1.928175
 17880.000000 2.034560
 17900.000000 1.858670
 17920.000000 1.954695
 17940.000000 1.809303
 17960.000000 1.924953
 17980.000000 1.970794
 18000.000000 1.892848
 18020.000000 1.844910
 18040.000000 1.913458
 18060.000000 2.025111
 18080.000000 1.951355
 18100.000000 1.968909
 18120.000000 1.840773
 18140.000000 1.930873
 18160.000000 1.822649
 18180.000000 2.038805
 18200.000000 1.929530
 18220.000000 1.943584
 18240.000000 1.996151
 18260.000000 1.925469
 18280.000000 1.850413
 18300.000000 1.938837
 18320.000000 1.834875
 18340.000000 1.927204
 18360.000000 1.856487
 18380.000000 1.954551
 18400.000000 1.883745
 18420.000000 1.859003
 18440.000000 1.849848
 18460.000000 1.910324
 18480.000000 1.799016
 18500.000000 1.909150
 18520.000000 1.878351
 18540.000000 1.835928
 18560.000000 1.837356
 18580.000000 2.015744
 18600.000000 1.884509
 18620.000000 1.877308
 18640.000000 1.839117
 18660.000000 1.784834
 18680.000000 1.833520
 18700.000000 2.051065
 18720.000000 1.916190
 18740.000000 1.926996
 18760.000000 1.804298
 18780.000000 1.897763
 18800.000000 1.957225
 18820.000000 1.875590
 18840.000000 1.934463
 18860.000000 1.929674
 18880.000000 1.877486
 18900.000000 1.937276
 18920.000000 1.883803
 18940.000000 1.913905
 18960.000000 1.852784
 18980.000000 1.891896
 19000.000000 1.860402
 19020.000000 1.803707
 19040.000000 1.866910
 19060.000000 1.778316
 19080.000000 1.832537
 19100.000000 1.958309
 19120.000000 1.914581
 19140.000000 1.932580
 19160.000000 1.837889
 19180.000000 1.892511
 19200.000000 1.937479
 19220.000000 1.846027
 19240.000000 1.838024
 19260.000000 1.952323
 19280.000000 1.845615
 19300.000000 1.830952
 19320.000000 1.869583
 19340.000000 1.884162
 19360.000000 1.882876
 19380.000000 1.804490
 19400.000000 1.826014
 19420.000000 1.818461
 19440.000000 1.999705
 19460.000000 1.859634
 19480.000000 1.807877
 19500.000000 1.899199
 19520.000000 2.008312
 19540.000000 1.824031
 19560.000000 1.943415
 19580.000000 1.942545
 19600.000000 1.759567
 19620.000000 1.913935
 19640.000000 1.921873
 19660.000000 1.875710
 19680.000000 1.921333
 19700.000000 1.857603
 19720.000000 1.874010
 19740.000000 1.844771
 19760.000000 1.908727
 19780.000000 1.788403
 19800.000000 1.985935
 19820.000000 1.896629
 19840.000000 1.937289
 19860.000000 1.861020
 19880.000000 2.036872
 19900.000000 1.848213
 19920.000000 1.857289
 19940.000000 1.882618
 19960.000000 1.914669
 19980.000000 1.751911
 20000.000000 1.854746
 20020.000000 1.941364
 20040.000000 1.867576
 20060.000000 1.824297
 20080.000000 1.816456
 20100.000000 1.881081
 20120.000000 1.834927
 20140.000000 1.902434
 20160.000000 1.813296
 20180.000000 1.893015
 20200.000000 1.904213
 20220.000000 1.847690
 20240.000000 1.917601
 20260.000000 1.917826
 20280.000000 1.867947
 20300.000000 1.872403
 20320.000000 1.867217
 20340.000000 1.969526
 20360.000000 1.938412
 20380.000000 1.873369
 20400.000000 2.004380
 20420.000000 1.861865
 20440.000000 1.960954
 20460.000000 2.022808
 20480.000000 1.793274
 20500.000000 1.851391
 20520.000000 1.771318
 20540.000000 1.822553
 20560.000000 1.821645
 20580.000000 1.835259
 20600.000000 1.736388
 20620.000000 1.824505
 20640.000000 1.923960
 20660.000000 1.918187
 20680.000000 1.893562
 20700.000000 1.861251
 20720.000000 1.932858
 20740.000000 1.896609
 20760.000000 1.928772
 20780.000000 1.792348
 20800.000000 1.904471
 20820.000000 1.813419
 20840.000000 1.845087
 20860.000000 1.908677
 20880.000000 1.921008
 20900.000000 1.976882
 20920.000000 1.832307
 20940.000000 1.874882
 20960.000000 1.876426
 20980.000000 1.937537
 21000.000000 1.778557
 21020.000000 1.822348
 21040.000000 1.883417
 21060.000000 1.903752
 21080.000000 1.896984
 21100.000000 1.831840
 21120.000000 1.670137
 21140.000000 1.737825
 21160.000000 1.817797
 21180.000000 1.866257
 21200.000000 1.859790
 21220.000000 1.885239
 21240.000000 1.747905
 21260.000000 1.901106
 21280.000000 1.948474
 21300.000000 1.804972
 21320.000000 1.949145
 21340.000000 1.863064
 21360.000000 1.823736
 21380.000000 1.919916
 21400.000000 1.910332
 21420.000000 1.827003
 21440.000000 1.804255
 21460.000000 2.078814
 21480.000000 2.006646
 21500.000000 1.852712
 21520.000000 1.840739
 21540.000000 1.996558
 21560.000000 1.920656
 21580.000000 1.898619
 21600.000000 1.870571
 21620.000000 1.961853
 21640.000000 1.934494
 21660.000000 1.918872
 21680.000000 1.861421
 21700.000000 1.991690
 21720.000000 1.823994
 21740.000000 1.797331
 21760.000000 1.982400
 21780.000000 1.821437
 21800.000000 1.876432
 21820.000000 2.057026
 21840.000000 1.978087
 21860.000000 1.866143
 21880.000000 1.876723
 21900.000000 1.911440
 21920.000000 1.853920
 21940.000000 1.892077
 21960.000000 1.895407
 21980.000000 1.820528
 22000.000000 1.757449
 22020.000000 2.055378
 22040.000000 1.983991
 22060.000000 1.901836
 22080.000000 1.955731
 22100.000000 2.006753
 22120.000000 1.846661
 22140.000000 1.876796
 22160.000000 1.771860
 22180.000000 1.857593
 22200.000000 1.972365
 22220.000000 1.819609
 22240.000000 1.930761
 22260.000000 1.849894
 22280.000000 1.935014
 22300.000000 1.757868
 22320.000000 1.787808
 22340.000000 1.859849
 22360.000000 1.926064
 22380.000000 1.888699
 22400.000000 1.814138
 22420.000000 1.932433
 22440.000000 1.882409
 22460.000000 1.903923
 22480.000000 1.845503
 22500.000000 1.842559
 22520.000000 1.874782
 22540.000000 1.859644
 22560.000000 1.924745
 22580.000000 1.853091
 22600.000000 1.851393
 22620.000000 1.821031
 22640.000000 1.903387
 22660.000000 1.935694
 22680.000000 1.879020
 22700.000000 1.901908
 22720.000000 1.894720
 22740.000000 1.898365
 22760.000000 1.838165
 22780.000000 1.779883
 22800.000000 1.973211
 22820.000000 1.944509
 22840.000000 1.856816
 22860.000000 1.991865
 22880.000000 1.853009
 22900.000000 1.873104
 22920.000000 1.850637
 22940.000000 1.895420
 22960.000000 1.949621
 22980.000000 1.919307
 23000.000000 1.888491
 23020.000000 2.085065
 23040.000000 2.021034
 23060.000000 1.962691
 23080.000000 2.020682
 23100.000000 1.794382
 23120.000000 1.822708
 23140.000000 1.845293
 23160.000000 1.963943
 23180.000000 1.874931
 23200.000000 1.845137
 23220.000000 1.919286
 23240.000000 1.910696
 23260.000000 1.812094
 23280.000000 1.884200
 23300.000000 1.734347
 23320.000000 1.892475
 23340.000000 1.871433
 23360.000000 1.836390
