#! FIELDS time theta
 2540.000000 2.065303
 2560.000000 2.124628
 2580.000000 2.050160
 2600.000000 2.134214
 2620.000000 2.037173
 2640.000000 2.197622
 2660.000000 2.175120
 2680.000000 2.039767
 2700.000000 2.157415
 2720.000000 2.115344
 2740.000000 2.102092
 2760.000000 2.079420
 2780.000000 2.163546
 2800.000000 2.199455
 2820.000000 2.072534
 2840.000000 2.093155
 2860.000000 2.094165
 2880.000000 2.123729
 2900.000000 2.089671
 2920.000000 2.153949
 2940.000000 2.048540
 2960.000000 2.142437
 2980.000000 2.132995
 3000.000000 2.104402
 3020.000000 2.045970
 3040.000000 2.090551
 3060.000000 2.078989
 3080.000000 2.102500
 3100.000000 2.073393
 3120.000000 2.054550
 3140.000000 2.074655
 3160.000000 2.083831
 3180.000000 2.108399
 3200.000000 2.118260
 3220.000000 2.141603
 3240.000000 2.058723
 3260.000000 2.131227
 3280.000000 1.985425
 3300.000000 2.079653
 3320.000000 2.090982
 3340.000000 2.081344
 3360.000000 2.042982
 3380.000000 2.094899
 3400.000000 2.116386
 3420.000000 2.131585
 3440.000000 2.047929
 3460.000000 2.093203
 3480.000000 2.023205
 3500.000000 2.114232
 3520.000000 2.146392
 3540.000000 2.032390
 3560.000000 2.161318
 3580.000000 2.065625
 3600.000000 2.065604
 3620.000000 1.952577
 3640.000000 2.071147
 3660.000000 2.104140
 3680.000000 2.114145
 3700.000000 2.168213
 3720.000000 2.081486
 3740.000000 2.093810
 3760.000000 2.081953
 3780.000000 1.964567
 3800.000000 2.103625
 3820.000000 2.055914
 3840.000000 2.107683
 3860.000000 2.070791
 3880.000000 2.002785
 3900.000000 2.069994
 3920.000000 2.163287
 3940.000000 2.146674
 3960.000000 2.034909
 3980.000000 2.053591
 4000.000000 2.082390
 4020.000000 2.093599
 4040.000000 2.167034
 4060.000000 2.132155
 4080.000000 2.019931
 4100.000000 2.158688
 4120.000000 2.165824
 4140.000000 2.064045
 4160.000000 2.155919
 4180.000000 2.130499
 4200.000000 2.114046
 4220.000000 2.006814
 4240.000000 2.029534
 4260.000000 2.087234
 4280.000000 2.017246
 4300.000000 2.114378
 4320.000000 2.098169
 4340.000000 2.084905
 4360.000000 2.181901
 4380.000000 2.088648
 4400.000000 2.106769
 4420.000000 2.090698
 4440.000000 2.124797
 4460.000000 2.141313
 4480.000000 2.163871
 4500.000000 2.042341
 4520.000000 2.049964
 4540.000000 2.073353
 4560.000000 2.034549
 4580.000000 2.082458
 4600.000000 2.124699
 4620.000000 2.109099
 4640.000000 2.092083
 4660.000000 2.090369
 4680.000000 2.098163
 4700.000000 2.004789
 4720.000000 2.044555
 4740.000000 2.148189
 4760.000000 2.123347
 4780.000000 2.044079
 4800.000000 2.092053
 4820.000000 2.098825
 4840.000000 2.113071
 4860.000000 2.126250
 4880.000000 2.062186
 4900.000000 2.143383
 4920.000000 2.125369
 4940.000000 2.003755
 4960.000000 2.092011
 4980.000000 2.110664
 5000.000000 2.107768
 5020.000000 2.195057
 5040.000000 2.148455
 5060.000000 2.119755
 5080.000000 2.040694
 5100.000000 2.107586
 5120.000000 2.037295
 5140.000000 2.196199
 5160.000000 2.097262
 5180.000000 2.086562
 5200.000000 2.083893
 5220.000000 2.146037
 5240.000000 2.016809
 5260.000000 2.078984
 5280.000000 2.019672
 5300.000000 2.132349
 5320.000000 2.137895
 5340.000000 2.087428
 5360.000000 2.126691
 5380.000000 2.095572
 5400.000000 2.077430
 5420.000000 2.196176
 5440.000000 2.106263
 5460.000000 2.147439
 5480.000000 2.143833
 5500.000000 2.086789
 5520.000000 2.095794
 5540.000000 2.154584
 5560.000000 2.047573
 5580.000000 2.078244
 5600.000000 2.112808
 5620.000000 1.981092
 5640.000000 2.095016
 5660.000000 1.977270
 5680.000000 2.050149
 5700.000000 2.105172
 5720.000000 2.114509
 5740.000000 2.076548
 5760.000000 2.063734
 5780.000000 2.080924
 5800.000000 2.096279
 5820.000000 2.014797
 5840.000000 2.124672
 5860.000000 2.117181
 5880.000000 2.133614
 5900.000000 2.091793
 5920.000000 2.101737
 5940.000000 2.008784
 5960.000000 2.065232
 5980.000000 2.042626
 6000.000000 2.180189
 6020.000000 2.144773
 6040.000000 2.075222
 6060.000000 2.181134
 6080.000000 1.995228
 6100.000000 2.183163
 6120.000000 2.033360
 6140.000000 2.060464
 6160.000000 2.119774
 6180.000000 2.090737
 6200.000000 2.193940
 6220.000000 2.003934
 6240.000000 2.059165
 6260.000000 2.100018
 6280.000000 2.130389
 6300.000000 1.984870
 6320.000000 2.052471
 6340.000000 2.086039
 6360.000000 2.135923
 6380.000000 2.109805
 6400.000000 2.121795
 6420.000000 2.037101
 6440.000000 1.996082
 6460.000000 2.189666
 6480.000000 2.132485
 6500.000000 2.061096
 6520.000000 2.062831
 6540.000000 2.063729
 6560.000000 2.078818
 6580.000000 2.122389
 6600.000000 2.105735
 6620.000000 2.008628
 6640.000000 2.014903
 6660.000000 2.061043
 6680.000000 2.053971
 6700.000000 2.079377
 6720.000000 2.083067
 6740.000000 2.049521
 6760.000000 2.112729
 6780.000000 2.072519
 6800.000000 2.078864
 6820.000000 2.053432
 6840.000000 2.097336
 6860.000000 2.089837
 6880.000000 1.962857
 6900.000000 2.100814
 6920.000000 2.015200
 6940.000000 2.119840
 6960.000000 2.056442
 6980.000000 2.105536
 7000.000000 1.989827
 7020.000000 2.010161
 7040.000000 2.040519
 7060.000000 2.169797
 7080.000000 2.072268
 7100.000000 2.126112
 7120.000000 2.062798
 7140.000000 2.091258
 7160.000000 2.086674
 7180.000000 2.078945
 7200.000000 2.102176
 7220.000000 2.109707
 7240.000000 2.063996
 7260.000000 2.081277
 7280.000000 2.123935
 7300.000000 2.033334
 7320.000000 2.109320
 7340.000000 2.042393
 7360.000000 2.038949
 7380.000000 2.050688
 7400.000000 2.022324
 7420.000000 1.996783
 7440.000000 2.123067
 7460.000000 1.984572
 7480.000000 2.119254
 7500.000000 2.090444
 7520.000000 2.070475
 7540.000000 2.044035
 7560.000000 2.121810
 7580.000000 2.043519
 7600.000000 2.080189
 7620.000000 2.159739
 7640.000000 2.104281
 7660.000000 2.227410
 7680.000000 2.117933
 7700.000000 2.056199
 7720.000000 2.080952
 7740.000000 2.131579
 7760.000000 2.059974
 7780.000000 2.068330
 7800.000000 2.118692
 7820.000000 2.063505
 7840.000000 2.163758
 7860.000000 2.093794
 7880.000000 1.948859
 7900.000000 2.031425
 7920.000000 2.084775
 7940.000000 2.158855
 7960.000000 2.083650
 7980.000000 2.090000
 8000.000000 2.148481
 8020.000000 2.148933
 8040.000000 2.132531
 8060.000000 2.080305
 8080.000000 2.075842
 8100.000000 2.172888
 8120.000000 2.064188
 8140.000000 2.094853
 8160.000000 2.098014
 8180.000000 2.226873
 8200.000000 2.096017
 8220.000000 2.057460
 8240.000000 2.102651
 8260.000000 2.075975
 8280.000000 2.063965
 8300.000000 2.108915
 8320.000000 2.053775
 8340.000000 2.034171
 8360.000000 2.201897
 8380.000000 2.108406
 8400.000000 2.144585
 8420.000000 2.026382
 8440.000000 2.107923
 8460.000000 2.244264
 8480.000000 2.055556
 8500.000000 2.122763
 8520.000000 2.125140
 8540.000000 2.088804
 8560.000000 2.035569
 8580.000000 2.089622
 8600.000000 2.106397
 8620.000000 2.184700
 8640.000000 2.105872
 8660.000000 2.051303
 8680.000000 2.090732
 8700.000000 2.111249
 8720.000000 2.145486
 8740.000000 2.065000
 8760.000000 2.065006
 8780.000000 2.116240
 8800.000000 2.099940
 8820.000000 2.026256
 8840.000000 2.084039
 8860.000000 2.170747
 8880.000000 2.091584
 8900.000000 2.139271
 8920.000000 2.169944
 8940.000000 2.099200
 8960.000000 2.029828
 8980.000000 2.115598
 9000.000000 2.128819
 9020.000000 2.077907
 9040.000000 2.090477
 9060.000000 2.120294
 9080.000000 2.109293
 9100.000000 2.029262
 9120.000000 2.074264
 9140.000000 2.178411
 9160.000000 2.118902
 9180.000000 2.144858
 9200.000000 2.089730
 9220.000000 2.067169
 9240.000000 2.129596
 9260.000000 2.073644
 9280.000000 2.071948
 9300.000000 2.077130
 9320.000000 2.155327
 9340.000000 2.055021
 9360.000000 2.136137
 9380.000000 2.142518
 9400.000000 2.057674
 9420.000000 2.189652
 9440.000000 2.087170
 9460.000000 2.115723
 9480.000000 2.144043
 9500.000000 2.083550
 9520.000000 2.031614
 9540.000000 2.205691
 9560.000000 2.193490
 9580.000000 2.105101
 9600.000000 2.052578
 9620.000000 2.080526
 9640.000000 2.045060
 9660.000000 2.063695
 9680.000000 2.156662
 9700.000000 2.114608
 9720.000000 2.045216
 9740.000000 2.095933
 9760.000000 2.108476
 9780.000000 2.075030
 9800.000000 2.103257
 9820.000000 2.230538
 9840.000000 2.134029
 9860.000000 2.086226
 9880.000000 2.123599
 9900.000000 2.131575
 9920.000000 2.087886
 9940.000000 2.119274
 9960.000000 2.094168
 9980.000000 2.052088
 10000.000000 2.108660
 10020.000000 2.085447
 10040.000000 2.061168
 10060.000000 2.047755
 10080.000000 2.147433
 10100.000000 2.092950
 10120.000000 2.112025
 10140.000000 2.057395
 10160.000000 2.072365
 10180.000000 2.052622
 10200.000000 1.985495
 10220.000000 2.045129
 10240.000000 2.031167
 10260.000000 2.029963
 10280.000000 2.037946
 10300.000000 2.096622
 10320.000000 2.164011
 10340.000000 2.073668
 10360.000000 2.123497
 10380.000000 1.972124
 10400.000000 2.155983
 10420.000000 2.067470
 10440.000000 2.015170
 10460.000000 2.059246
 10480.000000 2.018491
 10500.000000 2.129315
 10520.000000 2.067824
 10540.000000 2.105302
 10560.000000 2.194770
 10580.000000 2.128094
 10600.000000 2.066686
 10620.000000 2.143989
 10640.000000 2.019792
 10660.000000 2.123054
 10680.000000 1.967176
 10700.000000 2.065374
 10720.000000 2.136950
 10740.000000 2.106605
 10760.000000 2.044015
 10780.000000 2.098373
 10800.000000 2.154058
 10820.000000 1.990161
 10840.000000 2.049425
 10860.000000 2.182383
 10880.000000 2.098907
 10900.000000 2.043421
 10920.000000 2.037625
 10940.000000 2.107849
 10960.000000 2.072568
 10980.000000 2.134468
 11000.000000 2.079702
 11020.000000 2.095024
 11040.000000 2.181151
 11060.000000 2.061676
 11080.000000 2.083410
 11100.000000 2.123053
 11120.000000 2.086407
 11140.000000 2.058833
 11160.000000 2.064430
 11180.000000 2.031652
 11200.000000 2.086593
 11220.000000 2.039144
 11240.000000 2.154333
 11260.000000 2.068412
 11280.000000 2.086876
 11300.000000 2.013712
 11320.000000 2.038304
 11340.000000 2.066866
 11360.000000 2.063723
 11380.000000 2.054157
 11400.000000 2.111719
 11420.000000 2.091694
 11440.000000 2.129829
 11460.000000 2.149368
 11480.000000 2.053755
 11500.000000 2.037817
 11520.000000 2.075518
 11540.000000 2.062833
 11560.000000 2.064293
 11580.000000 2.056494
 11600.000000 2.099109
 11620.000000 2.054027
 11640.000000 2.065040
 11660.000000 2.080170
 11680.000000 2.100179
 11700.000000 2.030708
 11720.000000 2.101998
 11740.000000 2.109158
 11760.000000 2.140866
 11780.000000 2.144939
 11800.000000 2.066941
 11820.000000 1.969715
 11840.000000 2.041569
 11860.000000 2.051890
 11880.000000 2.161345
 11900.000000 2.142794
 11920.000000 2.160394
 11940.000000 2.067300
 11960.000000 2.135056
 11980.000000 2.137973
 12000.000000 2.079593
 12020.000000 2.046699
 12040.000000 2.108385
 12060.000000 2.122539
 12080.000000 2.053140
 12100.000000 2.052219
 12120.000000 2.054231
 12140.000000 2.057412
 12160.000000 2.125747
 12180.000000 1.991372
 12200.000000 1.994036
 12220.000000 2.042774
 12240.000000 2.101892
 12260.000000 2.104211
 12280.000000 2.008575
 12300.000000 2.102427
 12320.000000 2.059776
 12340.000000 2.120385
 12360.000000 2.012526
 12380.000000 2.079783
 12400.000000 2.076643
 12420.000000 2.110390
 12440.000000 2.185322
 12460.000000 2.167019
 12480.000000 2.121610
 12500.000000 2.097004
 12520.000000 2.089083
 12540.000000 2.177348
 12560.000000 2.115134
 12580.000000 2.082315
 12600.000000 2.131737
 12620.000000 2.119787
 12640.000000 2.140474
 12660.000000 2.132674
 12680.000000 2.032902
 12700.000000 2.051413
 12720.000000 2.125686
 12740.000000 2.098772
 12760.000000 2.137419
 12780.000000 2.103811
 12800.000000 2.150333
 12820.000000 2.011974
 12840.000000 2.045320
 12860.000000 2.096722
 12880.000000 2.131307
 12900.000000 2.170966
 12920.000000 2.096207
 12940.000000 2.149959
 12960.000000 2.073148
 12980.000000 2.090563
 13000.000000 2.070908
 13020.000000 2.058571
 13040.000000 2.014390
 13060.000000 2.065968
 13080.000000 2.094581
 13100.000000 2.040349
 13120.000000 2.072047
 13140.000000 2.067654
 13160.000000 2.123834
 13180.000000 2.120823
 13200.000000 2.018467
 13220.000000 2.072538
 13240.000000 2.181156
 13260.000000 2.117812
 13280.000000 2.098173
 13300.000000 2.137525
 13320.000000 2.075934
 13340.000000 2.103135
 13360.000000 2.065326
 13380.000000 2.099968
 13400.000000 2.122221
 13420.000000 2.033630
 13440.000000 2.095592
 13460.000000 2.076477
 13480.000000 2.144875
 13500.000000 2.069166
 13520.000000 2.196025
 13540.000000 2.100130
 13560.000000 2.030891
 13580.000000 2.194019
 13600.000000 2.051019
 13620.000000 2.089954
 13640.000000 2.100982
 13660.000000 2.061927
 13680.000000 2.062051
 13700.000000 2.150488
 13720.000000 2.093220
 13740.000000 2.184446
 13760.000000 2.026354
 13780.000000 2.093791
 13800.000000 2.150406
 13820.000000 2.064798
 13840.000000 2.131971
 13860.000000 2.095184
 13880.000000 2.131570
 13900.000000 2.098317
 13920.000000 2.134478
 13940.000000 2.194329
 13960.000000 2.044949
 13980.000000 2.048548
 14000.000000 2.101952
 14020.000000 2.057714
 14040.000000 2.068677
 14060.000000 2.080598
 14080.000000 2.074270
 14100.000000 2.028825
 14120.000000 2.052074
 14140.000000 2.043970
 14160.000000 2.034768
 14180.000000 2.108446
 14200.000000 2.081691
 14220.000000 2.101790
 14240.000000 2.060965
 14260.000000 2.065157
 14280.000000 2.148044
 14300.000000 2.090760
 14320.000000 2.070620
 14340.000000 2.147495
 14360.000000 2.036605
 14380.000000 2.157265
 14400.000000 2.091569
 14420.000000 2.095760
 14440.000000 2.057409
 14460.000000 2.138915
 14480.000000 2.094960
 14500.000000 2.035538
 14520.000000 2.073683
 14540.000000 2.151748
 14560.000000 2.020522
 14580.000000 2.081454
 14600.000000 2.144851
 14620.000000 2.098039
 14640.000000 2.161026
 14660.000000 2.121424
 14680.000000 2.079317
 14700.000000 2.035833
 14720.000000 2.033525
 14740.000000 2.110789
 14760.000000 2.178882
 14780.000000 2.060692
 14800.000000 2.068198
 14820.000000 2.105031
 14840.000000 2.128382
 14860.000000 2.068490
 14880.000000 2.105031
 14900.000000 2.077285
 14920.000000 2.126841
 14940.000000 2.146536
 14960.000000 2.189036
 14980.000000 1.994429
 15000.000000 2.101761
 15020.000000 2.028760
 15040.000000 2.090559
 15060.000000 2.176949
 15080.000000 2.111372
 15100.000000 2.162743
 15120.000000 2.092293
 15140.000000 1.979038
 15160.000000 2.038263
 15180.000000 2.168629
 15200.000000 2.061223
 15220.000000 2.033399
 15240.000000 2.101904
 15260.000000 2.006565
 15280.000000 2.020255
 15300.000000 2.028568
 15320.000000 2.163307
 15340.000000 2.041950
 15360.000000 2.091363
 15380.000000 2.109486
 15400.000000 1.971923
 15420.000000 2.077291
 15440.000000 2.027026
 15460.000000 2.066841
 15480.000000 2.102560
 15500.000000 2.054349
 15520.000000 2.122122
 15540.000000 2.143816
 15560.000000 2.090143
 15580.000000 2.103324
 15600.000000 2.117022
 15620.000000 2.099319
 15640.000000 2.131949
 15660.000000 2.111499
 15680.000000 2.108479
 15700.000000 2.116612
 15720.000000 2.143076
 15740.000000 2.044116
 15760.000000 2.165474
 15780.000000 2.155834
 15800.000000 2.133946
 15820.000000 2.026785
 15840.000000 2.118891
 15860.000000 2.079373
 15880.000000 2.075376
 15900.000000 2.117380
 15920.000000 2.070153
 15940.000000 2.070527
 15960.000000 2.150084
 15980.000000 2.093882
 16000.000000 1.978405
 16020.000000 2.097266
 16040.000000 2.107947
 16060.000000 2.101321
 16080.000000 2.042086
 16100.000000 2.000994
 16120.000000 2.129997
 16140.000000 2.048466
 16160.000000 2.018635
 16180.000000 2.074407
 16200.000000 2.152625
 16220.000000 2.048607
 16240.000000 2.038153
 16260.000000 2.090197
 16280.000000 2.116779
 16300.000000 2.136934
 16320.000000 2.081959
 16340.000000 2.052158
 16360.000000 2.075370
 16380.000000 2.084472
 16400.000000 2.060935
 16420.000000 2.117968
 16440.000000 2.037166
 16460.000000 2.046905
 16480.000000 2.132298
 16500.000000 2.044273
 16520.000000 2.047974
 16540.000000 2.116445
 16560.000000 2.089404
 16580.000000 2.139678
 16600.000000 2.152383
 16620.000000 2.142780
 16640.000000 2.155103
 16660.000000 2.124526
 16680.000000 2.076820
 16700.000000 2.125369
 16720.000000 2.073201
 16740.000000 2.149351
 16760.000000 2.190902
 16780.000000 2.180388
 16800.000000 2.127591
 16820.000000 2.098227
 16840.000000 2.065512
 16860.000000 2.095166
 16880.000000 2.102060
 16900.000000 2.150926
 16920.000000 2.151814
 16940.000000 2.091594
 16960.000000 2.056364
 16980.000000 2.096050
 17000.000000 2.123714
 17020.000000 1.999237
 17040.000000 2.004044
 17060.000000 2.135523
 17080.000000 2.011838
 17100.000000 2.051468
 17120.000000 2.150967
 17140.000000 2.077324
 17160.000000 2.088819
 17180.000000 2.110110
 17200.000000 2.072997
 17220.000000 2.145114
 17240.000000 2.047128
 17260.000000 2.117190
 17280.000000 2.110661
 17300.000000 2.156450
 17320.000000 2.056261
 17340.000000 2.071529
 17360.000000 2.111237
 17380.000000 2.075313
 17400.000000 2.093630
 17420.000000 2.092669
 17440.000000 2.028219
 17460.000000 2.068833
 17480.000000 2.047100
 17500.000000 2.119890
 17520.000000 2.044899
 17540.000000 2.166086
 17560.000000 2.072393
 17580.000000 2.063679
 17600.000000 2.114749
 17620.000000 2.086736
 17640.000000 2.010324
 17660.000000 2.055595
 17680.000000 2.189901
 17700.000000 2.116954
 17720.000000 2.097072
 17740.000000 2.053091
 17760.000000 2.170274
 17780.000000 2.074607
 17800.000000 2.106949
 17820.000000 2.034157
 17840.000000 2.113993
 17860.000000 2.131365
 17880.000000 2.140882
 17900.000000 2.076124
 17920.000000 2.113733
 17940.000000 2.168255
 17960.000000 2.081512
 17980.000000 2.120581
 18000.000000 2.052917
 18020.000000 2.121630
 18040.000000 2.085192
 18060.000000 2.026083
 18080.000000 2.137196
 18100.000000 2.070889
 18120.000000 2.083387
 18140.000000 2.042013
 18160.000000 2.094028
 18180.000000 2.193313
 18200.000000 1.958060
 18220.000000 2.012426
 18240.000000 2.052373
 18260.000000 2.195356
 18280.000000 2.071371
 18300.000000 2.137541
 18320.000000 2.122998
 18340.000000 2.053871
 18360.000000 2.080304
 18380.000000 2.118043
 18400.000000 2.111948
 18420.000000 2.069550
 18440.000000 1.951817
 18460.000000 2.087931
 18480.000000 2.046216
 18500.000000 2.067254
 18520.000000 2.152445
 18540.000000 2.137655
 18560.000000 2.017514
 18580.000000 2.078842
 18600.000000 2.119217
 18620.000000 2.150447
 18640.000000 2.131224
 18660.000000 2.015066
 18680.000000 2.057802
 18700.000000 2.012586
 18720.000000 2.187182
 18740.000000 2.077343
 18760.000000 2.089124
 18780.000000 2.068286
 18800.000000 2.033295
 18820.000000 2.085401
 18840.000000 2.088473
 18860.000000 2.057553
 18880.000000 2.105442
 18900.000000 2.039873
 18920.000000 2.070039
 18940.000000 2.097400
 18960.000000 2.104244
 18980.000000 2.089570
 19000.000000 2.019124
 19020.000000 2.013694
 19040.000000 2.066377
 19060.000000 2.112139
 19080.000000 2.125628
 19100.000000 2.138711
 19120.000000 2.071588
 19140.000000 2.041667
 19160.000000 2.112727
 19180.000000 2.077513
 19200.000000 2.054382
 19220.000000 2.091873
 19240.000000 2.057130
 19260.000000 2.102678
 19280.000000 2.190678
 19300.000000 2.086393
 19320.000000 2.069634
 19340.000000 2.148094
 19360.000000 2.111001
 19380.000000 2.186597
 19400.000000 2.197222
 19420.000000 2.196985
 19440.000000 2.049580
 19460.000000 2.108657
 19480.000000 2.111976
 19500.000000 2.128365
 19520.000000 2.098364
 19540.000000 2.038172
 19560.000000 2.164431
 19580.000000 2.109155
 19600.000000 2.107620
 19620.000000 2.072104
 19640.000000 2.146582
 19660.000000 2.072000
 19680.000000 2.136124
 19700.000000 2.058922
 19720.000000 1.982764
 19740.000000 2.120650
 19760.000000 2.051162
 19780.000000 2.052835
 19800.000000 2.156008
 19820.000000 2.113235
 19840.000000 2.127699
 19860.000000 2.048619
 19880.000000 2.056405
 19900.000000 2.070121
 19920.000000 2.090359
 19940.000000 2.052076
 19960.000000 2.076084
 19980.000000 2.188015
 20000.000000 2.128341
 20020.000000 1.970600
 20040.000000 2.089803
 20060.000000 2.079383
 20080.000000 2.168356
 20100.000000 2.107640
 20120.000000 2.102609
 20140.000000 2.054097
 20160.000000 2.123105
 20180.000000 2.124029
 20200.000000 2.111363
 20220.000000 2.053599
 20240.000000 2.033073
 20260.000000 2.045012
 20280.000000 2.093397
 20300.000000 2.114090
 20320.000000 2.045766
 20340.000000 2.156721
 20360.000000 2.076198
 20380.000000 2.041048
 20400.000000 2.010115
 20420.000000 1.987622
 20440.000000 2.110840
 20460.000000 2.014326
 20480.000000 2.112010
 20500.000000 2.130229
 20520.000000 2.171232
 20540.000000 2.048222
 20560.000000 1.908153
 20580.000000 2.118481
 20600.000000 2.112978
 20620.000000 2.126666
 20640.000000 2.094407
 20660.000000 2.118203
 20680.000000 2.022956
 20700.000000 2.184888
 20720.000000 2.134216
 20740.000000 2.066449
 20760.000000 2.060006
 20780.000000 2.079419
 20800.000000 2.093125
 20820.000000 2.086668
 20840.000000 2.058661
 20860.000000 2.165763
 20880.000000 2.087978
 20900.000000 2.114942
 20920.000000 2.091785
 20940.000000 2.031898
 20960.000000 2.122840
 20980.000000 2.044953
 21000.000000 2.083908
 21020.000000 2.085865
 21040.000000 2.101452
 21060.000000 2.066105
 21080.000000 2.228786
 21100.000000 2.034877
 21120.000000 2.138589
 21140.000000 2.122321
 21160.000000 1.956086
 21180.000000 2.036138
 21200.000000 2.141883
 21220.000000 2.087643
 21240.000000 2.091262
 21260.000000 2.060432
 21280.000000 2.023246
 21300.000000 2.094879
 21320.000000 2.088514
 21340.000000 2.000466
 21360.000000 2.084207
 21380.000000 2.178084
 21400.000000 2.047660
 21420.000000 2.064346
 21440.000000 2.202943
 21460.000000 2.134088
 21480.000000 2.111477
 21500.000000 2.078971
 21520.000000 2.146289
 21540.000000 2.030500
 21560.000000 2.095998
 21580.000000 2.062829
 21600.000000 1.998509
 21620.000000 2.025003
 21640.000000 2.135017
 21660.000000 2.141193
 21680.000000 2.049871
 21700.000000 2.103177
 21720.000000 2.058908
 21740.000000 2.076134
 21760.000000 2.063424
 21780.000000 2.132158
 21800.000000 2.001833
 21820.000000 2.091529
 21840.000000 2.041222
 21860.000000 2.099395
 21880.000000 2.090054
 21900.000000 2.050754
 21920.000000 2.135472
 21940.000000 2.074999
 21960.000000 2.129209
 21980.000000 2.052905
 22000.000000 2.057815
 22020.000000 2.189172
 22040.000000 2.148575
 22060.000000 2.063582
 22080.000000 2.015649
 22100.000000 2.089703
 22120.000000 2.173705
 22140.000000 2.172446
 22160.000000 2.146410
 22180.000000 2.083512
 22200.000000 2.152233
 22220.000000 2.085920
 22240.000000 2.055393
 22260.000000 2.125510
 22280.000000 2.120111
 22300.000000 2.010365
 22320.000000 2.066380
 22340.000000 2.132982
 22360.000000 2.068672
 22380.000000 2.031864
 22400.000000 2.072477
 22420.000000 2.088408
 22440.000000 2.104462
 22460.000000 2.102744
 22480.000000 2.163115
 22500.000000 2.119714
 22520.000000 2.111345
 22540.000000 2.104946
 22560.000000 2.051820
 22580.000000 2.001740
 22600.000000 2.206790
 22620.000000 2.057268
 22640.000000 2.008944
 22660.000000 2.081887
 22680.000000 2.128884
 22700.000000 2.168477
 22720.000000 2.035093
 22740.000000 2.054886
 22760.000000 2.061486
 22780.000000 2.038522
 22800.000000 2.086496
 22820.000000 2.149171
 22840.000000 2.117160
 22860.000000 2.141603
 22880.000000 2.115085
 22900.000000 2.112455
 22920.000000 2.088356
 22940.000000 2.114747
 22960.000000 2.112562
 22980.000000 2.057622
 23000.000000 2.134064
 23020.000000 2.070620
 23040.000000 2.038524
 23060.000000 2.144202
 23080.000000 2.168079
 23100.000000 2.130059
 23120.000000 2.050186
 23140.000000 1.991174
 23160.000000 2.077992
 23180.000000 2.044463
 23200.000000 2.099866
 23220.000000 2.105008
 23240.000000 2.213033
 23260.000000 2.085490
 23280.000000 2.065995
 23300.000000 2.067027
 23320.000000 2.107707
 23340.000000 2.039094
 23360.000000 2.141790
