#! FIELDS time theta
 2800.000000 1.881391
 2820.000000 1.994643
 2840.000000 1.988748
 2860.000000 1.838720
 2880.000000 1.837871
 2900.000000 1.925512
 2920.000000 2.009773
 2940.000000 2.014607
 2960.000000 1.918451
 2980.000000 2.006292
 3000.000000 1.925719
 3020.000000 2.050751
 3040.000000 1.987594
 3060.000000 2.065824
 3080.000000 1.883049
 3100.000000 1.959069
 3120.000000 1.974655
 3140.000000 1.887509
 3160.000000 1.810009
 3180.000000 1.659270
 3200.000000 1.854243
 3220.000000 1.877622
 3240.000000 1.946224
 3260.000000 1.891409
 3280.000000 1.801629
 3300.000000 1.989271
 3320.000000 1.661540
 3340.000000 2.011729
 3360.000000 1.876064
 3380.000000 1.785074
 3400.000000 1.831781
 3420.000000 1.887287
 3440.000000 1.999141
 3460.000000 1.928686
 3480.000000 1.878389
 3500.000000 1.859612
 3520.000000 1.746300
 3540.000000 1.853071
 3560.000000 1.857332
 3580.000000 1.923722
 3600.000000 1.860535
 3620.000000 1.744052
 3640.000000 1.990875
 3660.000000 2.011468
 3680.000000 1.853685
 3700.000000 1.914847
 3720.000000 1.929690
 3740.000000 1.957384
 3760.000000 1.952861
 3780.000000 1.855297
 3800.000000 1.935734
 3820.000000 1.890095
 3840.000000 2.032882
 3860.000000 1.981559
 3880.000000 1.942615
 3900.000000 1.922201
 3920.000000 1.945744
 3940.000000 1.767498
 3960.000000 1.966463
 3980.000000 1.865018
 4000.000000 1.795932
 4020.000000 2.049807
 4040.000000 1.890168
 4060.000000 1.853967
 4080.000000 1.843538
 4100.000000 1.922503
 4120.000000 1.963676
 4140.000000 1.882359
 4160.000000 1.966829
 4180.000000 1.713542
 4200.000000 1.892178
 4220.000000 1.942219
 4240.000000 1.869286
 4260.000000 1.944079
 4280.000000 2.005716
 4300.000000 1.898274
 4320.000000 2.034337
 4340.000000 1.955192
 4360.000000 1.934177
 4380.000000 1.921645
 4400.000000 1.915955
 4420.000000 1.952865
 4440.000000 1.983026
 4460.000000 1.950921
 4480.000000 1.791734
 4500.000000 1.745149
 4520.000000 1.917290
 4540.000000 1.979691
 4560.000000 2.069673
 4580.000000 2.061200
 4600.000000 1.821681
 4620.000000 1.832732
 4640.000000 2.008658
 4660.000000 1.952456
 4680.000000 1.947548
 4700.000000 1.865627
 4720.000000 1.968579
 4740.000000 1.786903
 4760.000000 1.781447
 4780.000000 1.791324
 4800.000000 2.007627
 4820.000000 1.954426
 4840.000000 2.044345
 4860.000000 1.871166
 4880.000000 1.855410
 4900.000000 1.944064
 4920.000000 1.926028
 4940.000000 1.854087
 4960.000000 1.879985
 4980.000000 1.914895
 5000.000000 1.949420
 5020.000000 1.941030
 5040.000000 1.774927
 5060.000000 2.034783
 5080.000000 1.902754
 5100.000000 1.948882
 5120.000000 1.802799
 5140.000000 1.952239
 5160.000000 1.857234
 5180.000000 1.983858
 5200.000000 1.966094
 5220.000000 1.875848
 5240.000000 1.871820
 5260.000000 2.050877
 5280.000000 1.869618
 5300.000000 2.027998
 5320.000000 1.796532
 5340.000000 1.815227
 5360.000000 1.811548
 5380.000000 1.843898
 5400.000000 1.997867
 5420.000000 1.770001
 5440.000000 1.827889
 5460.000000 1.914325
 5480.000000 1.963069
 5500.000000 2.031572
 5520.000000 1.948675
 5540.000000 1.744183
 5560.000000 1.714216
 5580.000000 1.944788
 5600.000000 1.809860
 5620.000000 1.894034
 5640.000000 1.877825
 5660.000000 1.783762
 5680.000000 1.901742
 5700.000000 1.840145
 5720.000000 1.811953
 5740.000000 1.993699
 5760.000000 1.860956
 5780.000000 2.030309
 5800.000000 1.947035
 5820.000000 1.902083
 5840.000000 1.843779
 5860.000000 1.880554
 5880.000000 1.908720
 5900.000000 1.913623
 5920.000000 1.819386
 5940.000000 1.836004
 5960.000000 1.855668
 5980.000000 1.892145
 6000.000000 1.909952
 6020.000000 1.836677
 6040.000000 2.010631
 6060.000000 1.852514
 6080.000000 1.904397
 6100.000000 2.057631
 6120.000000 1.869892
 6140.000000 1.828305
 6160.000000 2.005310
 6180.000000 2.024865
 6200.000000 1.954248
 6220.000000 1.961593
 6240.000000 1.910202
 6260.000000 1.904805
 6280.000000 1.903850
 6300.000000 1.884653
 6320.000000 2.081180
 6340.000000 2.013957
 6360.000000 1.914053
 6380.000000 1.817141
 6400.000000 1.949806
 6420.000000 1.916776
 6440.000000 1.802128
 6460.000000 1.793792
 6480.000000 1.873185
 6500.000000 1.848014
 6520.000000 1.926049
 6540.000000 1.972080
 6560.000000 1.892731
 6580.000000 1.892426
 6600.000000 2.004481
 6620.000000 1.787760
 6640.000000 1.984953
 6660.000000 1.946412
 6680.000000 1.861698
 6700.000000 1.902104
 6720.000000 1.875119
 6740.000000 1.993503
 6760.000000 1.824239
 6780.000000 1.819571
 6800.000000 2.007497
 6820.000000 2.062210
 6840.000000 1.857478
 6860.000000 1.805656
 6880.000000 1.828506
 6900.000000 1.905152
 6920.000000 1.900846
 6940.000000 1.915301
 6960.000000 1.858895
 6980.000000 1.917910
 7000.000000 1.943507
 7020.000000 1.888844
 7040.000000 1.955270
 7060.000000 1.986799
 7080.000000 1.779236
 7100.000000 2.076652
 7120.000000 1.705265
 7140.000000 1.881763
 7160.000000 1.881953
 7180.000000 1.794902
 7200.000000 1.930772
 7220.000000 1.861841
 7240.000000 1.900349
 7260.000000 1.821489
 7280.000000 1.908782
 7300.000000 1.920602
 7320.000000 1.976161
 7340.000000 1.974021
 7360.000000 1.998609
 7380.000000 1.883427
 7400.000000 1.801794
 7420.000000 1.800114
 7440.000000 1.804614
 7460.000000 1.939121
 7480.000000 1.781856
 7500.000000 1.956811
 7520.000000 1.957311
 7540.000000 1.905853
 7560.000000 1.977363
 7580.000000 1.846948
 7600.000000 1.942820
 7620.000000 1.922937
 7640.000000 1.956772
 7660.000000 1.901995
 7680.000000 1.776512
 7700.000000 1.803841
 7720.000000 1.949132
 7740.000000 1.969924
 7760.000000 1.951070
 7780.000000 1.966263
 7800.000000 1.825523
 7820.000000 2.045029
 7840.000000 1.939529
 7860.000000 1.863606
 7880.000000 1.810317
 7900.000000 1.871299
 7920.000000 1.809065
 7940.000000 1.915674
 7960.000000 1.805793
 7980.000000 1.898808
 8000.000000 1.876216
 8020.000000 1.947096
 8040.000000 1.893472
 8060.000000 1.949339
 8080.000000 1.942974
 8100.000000 1.890538
 8120.000000 1.768142
 8140.000000 1.881536
 8160.000000 1.969614
 8180.000000 1.778384
 8200.000000 1.844922
 8220.000000 1.856968
 8240.000000 1.887698
 8260.000000 1.823498
 8280.000000 1.973894
 8300.000000 1.788840
 8320.000000 1.836571
 8340.000000 1.845468
 8360.000000 1.917100
 8380.000000 1.937671
 8400.000000 2.006943
 8420.000000 1.889280
 8440.000000 1.981092
 8460.000000 1.810725
 8480.000000 1.788526
 8500.000000 1.927007
 8520.000000 1.716882
 8540.000000 1.845768
 8560.000000 1.936756
 8580.000000 1.842021
 8600.000000 2.029774
 8620.000000 1.929519
 8640.000000 1.812863
 8660.000000 1.927096
 8680.000000 1.859188
 8700.000000 1.876672
 8720.000000 1.892503
 8740.000000 1.797417
 8760.000000 1.990153
 8780.000000 1.882651
 8800.000000 1.779759
 8820.000000 1.859769
 8840.000000 1.764568
 8860.000000 2.062962
 8880.000000 1.884297
 8900.000000 1.947087
 8920.000000 1.892974
 8940.000000 1.825109
 8960.000000 1.886655
 8980.000000 1.873246
 9000.000000 1.904668
 9020.000000 1.869040
 9040.000000 1.997939
 9060.000000 1.805239
 9080.000000 1.757111
 9100.000000 1.854819
 9120.000000 1.835682
 9140.000000 2.005508
 9160.000000 1.884362
 9180.000000 1.934878
 9200.000000 2.047118
 9220.000000 2.006547
 9240.000000 1.808256
 9260.000000 1.913616
 9280.000000 1.866396
 9300.000000 1.904805
 9320.000000 2.041529
 9340.000000 2.014173
 9360.000000 1.813322
 9380.000000 1.888707
 9400.000000 1.838116
 9420.000000 1.962004
 9440.000000 2.029253
 9460.000000 2.018251
 9480.000000 1.900796
 9500.000000 1.876632
 9520.000000 2.038256
 9540.000000 1.850289
 9560.000000 1.946552
 9580.000000 1.840204
 9600.000000 1.821030
 9620.000000 1.830123
 9640.000000 1.949577
 9660.000000 1.932222
 9680.000000 2.031364
 9700.000000 1.802759
 9720.000000 1.776046
 9740.000000 2.049010
 9760.000000 1.888233
 9780.000000 1.906169
 9800.000000 1.911200
 9820.000000 1.990545
 9840.000000 1.924102
 9860.000000 1.920038
 9880.000000 1.987192
 9900.000000 1.785902
 9920.000000 1.885919
 9940.000000 1.874663
 9960.000000 1.815502
 9980.000000 1.960885
 10000.000000 1.825107
 10020.000000 2.034731
 10040.000000 1.797483
 10060.000000 2.004924
 10080.000000 1.785587
 10100.000000 1.798506
 10120.000000 1.648012
 10140.000000 1.916616
 10160.000000 1.924690
 10180.000000 1.727739
 10200.000000 1.882060
 10220.000000 1.901554
 10240.000000 2.063421
 10260.000000 1.755015
 10280.000000 1.903675
 10300.000000 1.772432
 10320.000000 1.891272
 10340.000000 1.735301
 10360.000000 1.877819
 10380.000000 1.912128
 10400.000000 1.965804
 10420.000000 2.040456
 10440.000000 1.932508
 10460.000000 1.873383
 10480.000000 1.994802
 10500.000000 1.951344
 10520.000000 1.833035
 10540.000000 2.078215
 10560.000000 1.842951
 10580.000000 1.905978
 10600.000000 2.004678
 10620.000000 1.838616
 10640.000000 1.868645
 10660.000000 1.909150
 10680.000000 1.824761
 10700.000000 1.983090
 10720.000000 1.961239
 10740.000000 1.756816
 10760.000000 1.970288
 10780.000000 1.904736
 10800.000000 1.855252
 10820.000000 2.061989
 10840.000000 1.814520
 10860.000000 2.127420
 10880.000000 1.855305
 10900.000000 1.903076
 10920.000000 1.949991
 10940.000000 1.797892
 10960.000000 1.835537
 10980.000000 2.107329
 11000.000000 2.029992
 11020.000000 1.934585
 11040.000000 1.959469
 11060.000000 1.970495
 11080.000000 1.944762
 11100.000000 1.978602
 11120.000000 1.868961
 11140.000000 1.933642
 11160.000000 1.906796
 11180.000000 2.015890
 11200.000000 1.939821
 11220.000000 1.744997
 11240.000000 2.010029
 11260.000000 1.905759
 11280.000000 2.021549
 11300.000000 2.021138
 11320.000000 1.833281
 11340.000000 1.901302
 11360.000000 1.864120
 11380.000000 1.842629
 11400.000000 1.889404
 11420.000000 1.904027
 11440.000000 1.885640
 11460.000000 1.872718
 11480.000000 1.962342
 11500.000000 1.761882
 11520.000000 1.897181
 11540.000000 1.868973
 11560.000000 1.881147
 11580.000000 2.015086
 11600.000000 1.946545
 11620.000000 1.834917
 11640.000000 1.866902
 11660.000000 1.905342
 11680.000000 2.008359
 11700.000000 1.817782
 11720.000000 2.028907
 11740.000000 1.859479
 11760.000000 2.019088
 11780.000000 1.865737
 11800.000000 1.920458
 11820.000000 1.899160
 11840.000000 1.956653
 11860.000000 1.902964
 11880.000000 1.908599
 11900.000000 1.930634
 11920.000000 1.901450
 11940.000000 1.819939
 11960.000000 1.755097
 11980.000000 1.862643
 12000.000000 1.965099
 12020.000000 1.899525
 12040.000000 1.985839
 12060.000000 1.924816
 12080.000000 1.938961
 12100.000000 1.925839
 12120.000000 1.928291
 12140.000000 1.905174
 12160.000000 1.860048
 12180.000000 1.818490
 12200.000000 1.887130
 12220.000000 1.952720
 12240.000000 1.839870
 12260.000000 2.006998
 12280.000000 1.852167
 12300.000000 1.855153
 12320.000000 1.916912
 12340.000000 1.853815
 12360.000000 1.823526
 12380.000000 1.864402
 12400.000000 1.895293
 12420.000000 1.944140
 12440.000000 1.924110
 12460.000000 1.951771
 12480.000000 1.814507
 12500.000000 1.796629
 12520.000000 1.751166
 12540.000000 1.924814
 12560.000000 1.942851
 12580.000000 1.793750
 12600.000000 1.963053
 12620.000000 1.935641
 12640.000000 1.921438
 12660.000000 1.735169
 12680.000000 1.811520
 12700.000000 2.019364
 12720.000000 1.870503
 12740.000000 1.843148
 12760.000000 2.132957
 12780.000000 1.977358
 12800.000000 1.811708
 12820.000000 2.021813
 12840.000000 2.005870
 12860.000000 2.061483
 12880.000000 1.829574
 12900.000000 1.849842
 12920.000000 1.965125
 12940.000000 1.926389
 12960.000000 1.767205
 12980.000000 1.787715
 13000.000000 1.982586
 13020.000000 1.865469
 13040.000000 2.031514
 13060.000000 1.942531
 13080.000000 1.922520
 13100.000000 1.915775
 13120.000000 1.884369
 13140.000000 1.848708
 13160.000000 1.879086
 13180.000000 1.837927
 13200.000000 2.031763
 13220.000000 1.851220
 13240.000000 1.995719
 13260.000000 1.842978
 13280.000000 1.925413
 13300.000000 1.882038
 13320.000000 1.902849
 13340.000000 1.967290
 13360.000000 1.953524
 13380.000000 1.858779
 13400.000000 2.067667
 13420.000000 2.035755
 13440.000000 1.848294
 13460.000000 1.857336
 13480.000000 1.957649
 13500.000000 1.873132
 13520.000000 1.899676
 13540.000000 1.898789
 13560.000000 1.679132
 13580.000000 1.839752
 13600.000000 1.962360
 13620.000000 1.887052
 13640.000000 1.959730
 13660.000000 1.910872
 13680.000000 1.737058
 13700.000000 2.043064
 13720.000000 1.830401
 13740.000000 1.996191
 13760.000000 1.943993
 13780.000000 1.894124
 13800.000000 1.844031
 13820.000000 1.984563
 13840.000000 2.010961
 13860.000000 1.940190
 13880.000000 1.992611
 13900.000000 1.828354
 13920.000000 1.909805
 13940.000000 1.856778
 13960.000000 1.813506
 13980.000000 1.976638
 14000.000000 1.792415
 14020.000000 1.867755
 14040.000000 1.882451
 14060.000000 1.777707
 14080.000000 1.983457
 14100.000000 1.937940
 14120.000000 1.814408
 14140.000000 1.916422
 14160.000000 1.941209
 14180.000000 1.861333
 14200.000000 1.909681
 14220.000000 1.882171
 14240.000000 1.977270
 14260.000000 1.793595
 14280.000000 1.787240
 14300.000000 1.835207
 14320.000000 1.981450
 14340.000000 1.990445
 14360.000000 1.863956
 14380.000000 1.878353
 14400.000000 1.907513
 14420.000000 1.965669
 14440.000000 1.940345
 14460.000000 1.704805
 14480.000000 1.869190
 14500.000000 1.926479
 14520.000000 1.779363
 14540.000000 2.047637
 14560.000000 1.892082
 14580.000000 1.928276
 14600.000000 1.766260
 14620.000000 1.825147
 14640.000000 2.011417
 14660.000000 2.065393
 14680.000000 2.057882
 14700.000000 1.814499
 14720.000000 1.904746
 14740.000000 1.950545
 14760.000000 1.984133
 14780.000000 2.189352
 14800.000000 1.898616
 14820.000000 1.971655
 14840.000000 1.781998
 14860.000000 1.843955
 14880.000000 1.961311
 14900.000000 1.814034
 14920.000000 2.010685
 14940.000000 1.973033
 14960.000000 1.917728
 14980.000000 1.829454
 15000.000000 1.881539
 15020.000000 2.053995
 15040.000000 1.960502
 15060.000000 1.963819
 15080.000000 1.822542
 15100.000000 1.894404
 15120.000000 1.942688
 15140.000000 1.855585
 15160.000000 1.900057
 15180.000000 1.898588
 15200.000000 1.817581
 15220.000000 1.920561
 15240.000000 1.831764
 15260.000000 1.947805
 15280.000000 1.824695
 15300.000000 1.899516
 15320.000000 1.871406
 15340.000000 1.869263
 15360.000000 1.904797
 15380.000000 1.910606
 15400.000000 1.906862
 15420.000000 1.905843
 15440.000000 1.983059
 15460.000000 1.891246
 15480.000000 1.953750
 15500.000000 1.979719
 15520.000000 1.904728
 15540.000000 1.945547
 15560.000000 1.929375
 15580.000000 2.000410
 15600.000000 1.906280
 15620.000000 1.879493
 15640.000000 1.856731
 15660.000000 1.826533
 15680.000000 1.911927
 15700.000000 1.907262
 15720.000000 1.940071
 15740.000000 1.757372
 15760.000000 1.858747
 15780.000000 2.093230
 15800.000000 1.864188
 15820.000000 1.828568
 15840.000000 1.905491
 15860.000000 2.095188
 15880.000000 2.053777
 15900.000000 2.081813
 15920.000000 1.910883
 15940.000000 1.970748
 15960.000000 1.870835
 15980.000000 1.800073
 16000.000000 2.008348
 16020.000000 1.774462
 16040.000000 1.801149
 16060.000000 1.868726
 16080.000000 2.048136
 16100.000000 1.745234
 16120.000000 1.914244
 16140.000000 1.968699
 16160.000000 1.839308
 16180.000000 2.019012
 16200.000000 1.770574
 16220.000000 1.796609
 16240.000000 1.914171
 16260.000000 1.967723
 16280.000000 1.972434
 16300.000000 1.937163
 16320.000000 1.769410
 16340.000000 1.853719
 16360.000000 2.058520
 16380.000000 1.781201
 16400.000000 1.794473
 16420.000000 1.963123
 16440.000000 1.867382
 16460.000000 1.958028
 16480.000000 1.884390
 16500.000000 1.884178
 16520.000000 1.976856
 16540.000000 1.916435
 16560.000000 1.744123
 16580.000000 1.935368
 16600.000000 1.787407
 16620.000000 1.827838
 16640.000000 1.797199
 16660.000000 1.907068
 16680.000000 1.837385
 16700.000000 2.010561
 16720.000000 2.029789
 16740.000000 1.878665
 16760.000000 1.932682
 16780.000000 1.753023
 16800.000000 1.990016
 16820.000000 1.909423
 16840.000000 1.865024
 16860.000000 1.886242
 16880.000000 1.860418
 16900.000000 1.851889
 16920.000000 1.957368
 16940.000000 1.966475
 16960.000000 1.940696
 16980.000000 1.777890
 17000.000000 2.048481
 17020.000000 1.849454
 17040.000000 1.934536
 17060.000000 1.952791
 17080.000000 1.843494
 17100.000000 1.995993
 17120.000000 1.830304
 17140.000000 1.800321
 17160.000000 1.917266
 17180.000000 1.842515
 17200.000000 1.746917
 17220.000000 2.000602
 17240.000000 1.932321
 17260.000000 1.767914
 17280.000000 1.793407
 17300.000000 1.968757
 17320.000000 1.982591
 17340.000000 2.071354
 17360.000000 1.900208
 17380.000000 1.898660
 17400.000000 1.972137
 17420.000000 1.784027
 17440.000000 1.970623
 17460.000000 2.060217
 17480.000000 1.938109
 17500.000000 1.969786
 17520.000000 1.944113
 17540.000000 2.043043
 17560.000000 1.905387
 17580.000000 1.938902
 17600.000000 1.777291
 17620.000000 1.895117
 17640.000000 2.018130
 17660.000000 1.902171
 17680.000000 1.879754
 17700.000000 1.833496
 17720.000000 1.975863
 17740.000000 1.913911
 17760.000000 1.908584
 17780.000000 1.851049
 17800.000000 1.956659
 17820.000000 1.797629
 17840.000000 1.956613
 17860.000000 1.887987
 17880.000000 1.850444
 17900.000000 1.880783
 17920.000000 2.022142
 17940.000000 1.915482
 17960.000000 1.961946
 17980.000000 1.984915
 18000.000000 2.089523
 18020.000000 1.806364
 18040.000000 2.008566
 18060.000000 1.843618
 18080.000000 1.792317
 18100.000000 1.931271
 18120.000000 1.954010
 18140.000000 1.962949
 18160.000000 1.947156
 18180.000000 1.761614
 18200.000000 1.956608
 18220.000000 1.863517
 18240.000000 1.735101
 18260.000000 1.939350
 18280.000000 1.979843
 18300.000000 1.901170
 18320.000000 1.959351
 18340.000000 1.873347
 18360.000000 1.913775
 18380.000000 1.862572
 18400.000000 1.857873
 18420.000000 1.982460
 18440.000000 1.856305
 18460.000000 1.862236
 18480.000000 1.969770
 18500.000000 1.849960
 18520.000000 1.968292
 18540.000000 2.062327
 18560.000000 1.872665
 18580.000000 1.998290
 18600.000000 1.927264
 18620.000000 1.827596
 18640.000000 1.957038
 18660.000000 2.069283
 18680.000000 1.883125
 18700.000000 2.097757
 18720.000000 1.841176
 18740.000000 2.061163
 18760.000000 1.919018
 18780.000000 1.931054
 18800.000000 1.882453
 18820.000000 1.743351
 18840.000000 1.855638
 18860.000000 1.974819
 18880.000000 1.975421
 18900.000000 1.822946
 18920.000000 1.964246
 18940.000000 2.086618
 18960.000000 1.771538
 18980.000000 1.855045
 19000.000000 1.915534
 19020.000000 1.904721
 19040.000000 1.937781
 19060.000000 1.873086
 19080.000000 1.774714
 19100.000000 1.999840
 19120.000000 1.927915
 19140.000000 1.925431
 19160.000000 2.031824
 19180.000000 1.851266
 19200.000000 1.952436
 19220.000000 1.813809
 19240.000000 1.893580
 19260.000000 1.974054
 19280.000000 1.854728
 19300.000000 1.852721
 19320.000000 1.990294
 19340.000000 1.980108
 19360.000000 1.919273
 19380.000000 1.933994
 19400.000000 1.892472
 19420.000000 2.016791
 19440.000000 1.920775
 19460.000000 1.969703
 19480.000000 1.940559
 19500.000000 1.980331
 19520.000000 1.759808
 19540.000000 1.784636
 19560.000000 1.885851
 19580.000000 2.036568
 19600.000000 1.877496
 19620.000000 1.898477
 19640.000000 1.851300
 19660.000000 1.784303
 19680.000000 1.879740
 19700.000000 1.958231
 19720.000000 1.932438
 19740.000000 1.983471
 19760.000000 1.930412
 19780.000000 1.887379
 19800.000000 1.810982
 19820.000000 1.905032
 19840.000000 1.943667
 19860.000000 2.054843
 19880.000000 1.942580
 19900.000000 1.997186
 19920.000000 1.689879
 19940.000000 2.062731
 19960.000000 1.886958
 19980.000000 1.818651
 20000.000000 1.865892
 20020.000000 1.776720
 20040.000000 2.133836
 20060.000000 1.788603
 20080.000000 1.830868
 20100.000000 1.851658
 20120.000000 1.928632
 20140.000000 2.007537
 20160.000000 1.728029
 20180.000000 1.873118
 20200.000000 1.942377
 20220.000000 2.033735
 20240.000000 2.030235
 20260.000000 1.946692
 20280.000000 1.929576
 20300.000000 1.927512
 20320.000000 2.017984
 20340.000000 2.097983
 20360.000000 1.893205
 20380.000000 1.989023
 20400.000000 1.900075
 20420.000000 2.032676
 20440.000000 1.923275
 20460.000000 1.782436
 20480.000000 1.832661
 20500.000000 1.967048
 20520.000000 1.887210
 20540.000000 1.869063
 20560.000000 1.888462
 20580.000000 1.694811
 20600.000000 1.830260
 20620.000000 1.894955
 20640.000000 1.807095
 20660.000000 1.916101
 20680.000000 1.973865
 20700.000000 1.864627
 20720.000000 2.001255
 20740.000000 1.789374
 20760.000000 1.728885
 20780.000000 1.845475
 20800.000000 1.758157
 20820.000000 1.817746
 20840.000000 1.803814
 20860.000000 1.886559
 20880.000000 1.812346
 20900.000000 1.833902
 20920.000000 1.937075
 20940.000000 1.820295
 20960.000000 1.950402
 20980.000000 2.016865
 21000.000000 2.000352
 21020.000000 2.089370
 21040.000000 1.887510
 21060.000000 1.986181
 21080.000000 1.912124
 21100.000000 1.912557
 21120.000000 1.879698
 21140.000000 1.769930
 21160.000000 1.899176
 21180.000000 1.824305
 21200.000000 1.908708
 21220.000000 1.915263
 21240.000000 1.677705
 21260.000000 1.888598
 21280.000000 1.896132
 21300.000000 1.906281
 21320.000000 2.056700
 21340.000000 1.866199
 21360.000000 1.853685
 21380.000000 1.871225
 21400.000000 1.847459
 21420.000000 1.860664
 21440.000000 1.916551
 21460.000000 2.056829
 21480.000000 1.772446
 21500.000000 1.806574
 21520.000000 2.110727
 21540.000000 1.868652
 21560.000000 1.902981
 21580.000000 1.798736
 21600.000000 1.732838
 21620.000000 1.942454
 21640.000000 1.764638
 21660.000000 2.014037
 21680.000000 1.864138
 21700.000000 1.853216
 21720.000000 1.924422
 21740.000000 1.960139
 21760.000000 1.966803
 21780.000000 1.824837
 21800.000000 1.860621
 21820.000000 1.894706
 21840.000000 1.879841
 21860.000000 1.981013
 21880.000000 1.782061
 21900.000000 1.894657
 21920.000000 2.053628
 21940.000000 1.883257
 21960.000000 1.950593
 21980.000000 1.924887
 22000.000000 1.877776
 22020.000000 1.997271
 22040.000000 1.800387
 22060.000000 2.026091
 22080.000000 1.855637
 22100.000000 1.964699
 22120.000000 1.887765
 22140.000000 1.883214
 22160.000000 1.969809
 22180.000000 1.972666
 22200.000000 1.908662
 22220.000000 1.962808
 22240.000000 1.957082
 22260.000000 1.863830
 22280.000000 1.844726
 22300.000000 1.876811
 22320.000000 1.752289
 22340.000000 1.902579
 22360.000000 1.816505
 22380.000000 1.890774
 22400.000000 1.847957
 22420.000000 2.064999
 22440.000000 1.994462
 22460.000000 1.908372
 22480.000000 2.026041
 22500.000000 1.826128
 22520.000000 1.953910
 22540.000000 1.914413
 22560.000000 1.913937
 22580.000000 1.849532
 22600.000000 1.998650
 22620.000000 1.913901
 22640.000000 1.810790
 22660.000000 1.926025
 22680.000000 1.925202
 22700.000000 1.889248
 22720.000000 1.938674
 22740.000000 1.993212
 22760.000000 1.964009
 22780.000000 1.961227
 22800.000000 2.071627
 22820.000000 1.884570
 22840.000000 1.984372
 22860.000000 1.851536
 22880.000000 2.038700
 22900.000000 1.883466
 22920.000000 1.844946
 22940.000000 1.828843
 22960.000000 1.880150
 22980.000000 1.879588
 23000.000000 1.917936
 23020.000000 1.891607
 23040.000000 1.849348
 23060.000000 1.875089
 23080.000000 1.930848
 23100.000000 2.063445
 23120.000000 2.005811
 23140.000000 1.892115
 23160.000000 1.867743
 23180.000000 1.861887
 23200.000000 1.886002
 23220.000000 1.919117
 23240.000000 1.895469
 23260.000000 1.892049
 23280.000000 1.849262
 23300.000000 1.938426
 23320.000000 1.857745
 23340.000000 1.976865
 23360.000000 1.903499
