#! FIELDS time theta
 3160.000000 1.864662
 3180.000000 1.726453
 3200.000000 1.885960
 3220.000000 1.821354
 3240.000000 1.922282
 3260.000000 2.020252
 3280.000000 1.893739
 3300.000000 1.869773
 3320.000000 1.850449
 3340.000000 1.850303
 3360.000000 1.937507
 3380.000000 2.055939
 3400.000000 1.835139
 3420.000000 1.922715
 3440.000000 1.854393
 3460.000000 1.932358
 3480.000000 1.935576
 3500.000000 1.965821
 3520.000000 1.788455
 3540.000000 1.951911
 3560.000000 1.878484
 3580.000000 1.861862
 3600.000000 1.829655
 3620.000000 1.769054
 3640.000000 1.972213
 3660.000000 1.791252
 3680.000000 1.746939
 3700.000000 1.701439
 3720.000000 1.884785
 3740.000000 1.858331
 3760.000000 1.912982
 3780.000000 1.871381
 3800.000000 1.919453
 3820.000000 1.876654
 3840.000000 1.808350
 3860.000000 1.911422
 3880.000000 1.887031
 3900.000000 1.833768
 3920.000000 1.926640
 3940.000000 1.871288
 3960.000000 1.821724
 3980.000000 1.900807
 4000.000000 1.822095
 4020.000000 2.035093
 4040.000000 1.866496
 4060.000000 1.928652
 4080.000000 1.891022
 4100.000000 1.918741
 4120.000000 1.999472
 4140.000000 1.864773
 4160.000000 2.004126
 4180.000000 1.848746
 4200.000000 1.826205
 4220.000000 1.934975
 4240.000000 1.920108
 4260.000000 1.753093
 4280.000000 1.874112
 4300.000000 1.991995
 4320.000000 1.906290
 4340.000000 1.786258
 4360.000000 1.853404
 4380.000000 1.818669
 4400.000000 1.723943
 4420.000000 1.947430
 4440.000000 1.917937
 4460.000000 1.729781
 4480.000000 1.882214
 4500.000000 1.852622
 4520.000000 1.898671
 4540.000000 1.891473
 4560.000000 1.796157
 4580.000000 1.844040
 4600.000000 1.784057
 4620.000000 1.784612
 4640.000000 1.835566
 4660.000000 1.792567
 4680.000000 1.895245
 4700.000000 1.889058
 4720.000000 1.825896
 4740.000000 1.872692
 4760.000000 1.805968
 4780.000000 1.842266
 4800.000000 1.801899
 4820.000000 1.938310
 4840.000000 1.866427
 4860.000000 1.877791
 4880.000000 1.863206
 4900.000000 1.864216
 4920.000000 1.877634
 4940.000000 1.760139
 4960.000000 1.918350
 4980.000000 1.908435
 5000.000000 1.925541
 5020.000000 1.955428
 5040.000000 1.770573
 5060.000000 1.916660
 5080.000000 1.816502
 5100.000000 1.857413
 5120.000000 1.779773
 5140.000000 1.842495
 5160.000000 1.893141
 5180.000000 1.860478
 5200.000000 1.878883
 5220.000000 1.733072
 5240.000000 1.848833
 5260.000000 1.736835
 5280.000000 1.890426
 5300.000000 1.957263
 5320.000000 1.814146
 5340.000000 1.963348
 5360.000000 1.847085
 5380.000000 1.910988
 5400.000000 1.866368
 5420.000000 1.775121
 5440.000000 1.841445
 5460.000000 1.831215
 5480.000000 1.981784
 5500.000000 1.846135
 5520.000000 1.878099
 5540.000000 1.896017
 5560.000000 1.944860
 5580.000000 1.789446
 5600.000000 1.887410
 5620.000000 1.863341
 5640.000000 2.008189
 5660.000000 1.943329
 5680.000000 1.905998
 5700.000000 1.797679
 5720.000000 1.908458
 5740.000000 1.779840
 5760.000000 1.785739
 5780.000000 1.893032
 5800.000000 1.944760
 5820.000000 1.779784
 5840.000000 1.764250
 5860.000000 1.854651
 5880.000000 1.858121
 5900.000000 1.859279
 5920.000000 1.750483
 5940.000000 1.875737
 5960.000000 1.822111
 5980.000000 1.866679
 6000.000000 1.895594
 6020.000000 1.822564
 6040.000000 1.856415
 6060.000000 1.990604
 6080.000000 1.755630
 6100.000000 1.885617
 6120.000000 1.845452
 6140.000000 1.857262
 6160.000000 1.887809
 6180.000000 1.840695
 6200.000000 1.871437
 6220.000000 1.848591
 6240.000000 1.829512
 6260.000000 1.908781
 6280.000000 1.849185
 6300.000000 1.941919
 6320.000000 1.815963
 6340.000000 1.890450
 6360.000000 1.903593
 6380.000000 1.923470
 6400.000000 1.977439
 6420.000000 1.798932
 6440.000000 1.826732
 6460.000000 1.851150
 6480.000000 1.850445
 6500.000000 1.895352
 6520.000000 1.941108
 6540.000000 1.878780
 6560.000000 1.849512
 6580.000000 1.816435
 6600.000000 1.880994
 6620.000000 1.845900
 6640.000000 1.866810
 6660.000000 1.870828
 6680.000000 1.827604
 6700.000000 1.735046
 6720.000000 1.946915
 6740.000000 1.974597
 6760.000000 2.017742
 6780.000000 1.991348
 6800.000000 1.776804
 6820.000000 1.881339
 6840.000000 1.861863
 6860.000000 1.908722
 6880.000000 1.888253
 6900.000000 1.831269
 6920.000000 1.914653
 6940.000000 1.960297
 6960.000000 1.834226
 6980.000000 1.926212
 7000.000000 1.905040
 7020.000000 1.880665
 7040.000000 1.918773
 7060.000000 1.940470
 7080.000000 1.902141
 7100.000000 1.816297
 7120.000000 1.936554
 7140.000000 1.942370
 7160.000000 1.961556
 7180.000000 1.773827
 7200.000000 1.888727
 7220.000000 1.760997
 7240.000000 1.698823
 7260.000000 1.944971
 7280.000000 1.924510
 7300.000000 1.893972
 7320.000000 1.982674
 7340.000000 1.889343
 7360.000000 1.810593
 7380.000000 1.907647
 7400.000000 1.810232
 7420.000000 1.828733
 7440.000000 1.884993
 7460.000000 1.824986
 7480.000000 1.882739
 7500.000000 1.851423
 7520.000000 1.945412
 7540.000000 1.805761
 7560.000000 1.809636
 7580.000000 1.919759
 7600.000000 1.839754
 7620.000000 1.817813
 7640.000000 1.887527
 7660.000000 1.895944
 7680.000000 1.852003
 7700.000000 1.831859
 7720.000000 1.806555
 7740.000000 1.896037
 7760.000000 1.775111
 7780.000000 1.862199
 7800.000000 1.890497
 7820.000000 1.834222
 7840.000000 1.856295
 7860.000000 1.897120
 7880.000000 1.762848
 7900.000000 1.882775
 7920.000000 1.758512
 7940.000000 1.916071
 7960.000000 1.823011
 7980.000000 1.824695
 8000.000000 1.932149
 8020.000000 1.791332
 8040.000000 1.875085
 8060.000000 1.889874
 8080.000000 1.879130
 8100.000000 1.957295
 8120.000000 1.858496
 8140.000000 1.984188
 8160.000000 1.792193
 8180.000000 1.914254
 8200.000000 1.922910
 8220.000000 1.774263
 8240.000000 1.841780
 8260.000000 1.854538
 8280.000000 1.826942
 8300.000000 1.800344
 8320.000000 1.822113
 8340.000000 1.882989
 8360.000000 1.818248
 8380.000000 1.816588
 8400.000000 1.850573
 8420.000000 1.759213
 8440.000000 1.837668
 8460.000000 1.834868
 8480.000000 1.871733
 8500.000000 1.939165
 8520.000000 1.805478
 8540.000000 1.798205
 8560.000000 1.859635
 8580.000000 1.958142
 8600.000000 1.845235
 8620.000000 1.973072
 8640.000000 1.835587
 8660.000000 1.926667
 8680.000000 1.940381
 8700.000000 1.844279
 8720.000000 1.887163
 8740.000000 1.847173
 8760.000000 1.870028
 8780.000000 1.848936
 8800.000000 1.874208
 8820.000000 1.931357
 8840.000000 1.903657
 8860.000000 1.897684
 8880.000000 1.767076
 8900.000000 1.929316
 8920.000000 1.864610
 8940.000000 1.953329
 8960.000000 1.943458
 8980.000000 1.944188
 9000.000000 1.729560
 9020.000000 1.946489
 9040.000000 1.726102
 9060.000000 1.849854
 9080.000000 1.872181
 9100.000000 1.857250
 9120.000000 1.929340
 9140.000000 1.854553
 9160.000000 1.867832
 9180.000000 1.835399
 9200.000000 1.861115
 9220.000000 1.823349
 9240.000000 1.923127
 9260.000000 1.909734
 9280.000000 1.906184
 9300.000000 1.960799
 9320.000000 1.891216
 9340.000000 1.952121
 9360.000000 1.820435
 9380.000000 1.831711
 9400.000000 1.858096
 9420.000000 1.941639
 9440.000000 1.783256
 9460.000000 1.796340
 9480.000000 1.933999
 9500.000000 1.815590
 9520.000000 1.890883
 9540.000000 1.915405
 9560.000000 1.818230
 9580.000000 1.832294
 9600.000000 1.825225
 9620.000000 1.809380
 9640.000000 1.847590
 9660.000000 1.781139
 9680.000000 1.915048
 9700.000000 1.895599
 9720.000000 1.816560
 9740.000000 1.881914
 9760.000000 1.960517
 9780.000000 1.934567
 9800.000000 1.792340
 9820.000000 1.860882
 9840.000000 1.834540
 9860.000000 1.776340
 9880.000000 1.871527
 9900.000000 1.859638
 9920.000000 1.762849
 9940.000000 1.897666
 9960.000000 1.949297
 9980.000000 1.787924
 10000.000000 1.841118
 10020.000000 1.945869
 10040.000000 1.879002
 10060.000000 1.939966
 10080.000000 1.910119
 10100.000000 1.979283
 10120.000000 1.917209
 10140.000000 1.927374
 10160.000000 1.850396
 10180.000000 1.857521
 10200.000000 1.861050
 10220.000000 1.968377
 10240.000000 1.751895
 10260.000000 2.026320
 10280.000000 1.921105
 10300.000000 1.883239
 10320.000000 1.823651
 10340.000000 1.827353
 10360.000000 1.833593
 10380.000000 1.721340
 10400.000000 1.833589
 10420.000000 1.866587
 10440.000000 1.892025
 10460.000000 1.774723
 10480.000000 1.696269
 10500.000000 2.019717
 10520.000000 1.731108
 10540.000000 1.851952
 10560.000000 1.840465
 10580.000000 1.757525
 10600.000000 1.975364
 10620.000000 1.763088
 10640.000000 1.940399
 10660.000000 1.819166
 10680.000000 1.832936
 10700.000000 1.837922
 10720.000000 1.924017
 10740.000000 1.798264
 10760.000000 1.778018
 10780.000000 1.935071
 10800.000000 1.740379
 10820.000000 1.921881
 10840.000000 1.861835
 10860.000000 1.789666
 10880.000000 1.747111
 10900.000000 1.816749
 10920.000000 1.860671
 10940.000000 1.852241
 10960.000000 1.851823
 10980.000000 1.798324
 11000.000000 1.847791
 11020.000000 1.936622
 11040.000000 1.905798
 11060.000000 1.767182
 11080.000000 1.869053
 11100.000000 1.847307
 11120.000000 1.946403
 11140.000000 1.869543
 11160.000000 1.899455
 11180.000000 1.931941
 11200.000000 1.875835
 11220.000000 1.868706
 11240.000000 1.834322
 11260.000000 1.884971
 11280.000000 2.032590
 11300.000000 1.668763
 11320.000000 1.899825
 11340.000000 1.881347
 11360.000000 1.864609
 11380.000000 1.811390
 11400.000000 1.795800
 11420.000000 1.907295
 11440.000000 1.954877
 11460.000000 1.877905
 11480.000000 1.874747
 11500.000000 1.782322
 11520.000000 1.924863
 11540.000000 1.870571
 11560.000000 1.840439
 11580.000000 1.811066
 11600.000000 1.721271
 11620.000000 1.947422
 11640.000000 1.926585
 11660.000000 1.839557
 11680.000000 1.789718
 11700.000000 1.788070
 11720.000000 1.737817
 11740.000000 1.938144
 11760.000000 1.862670
 11780.000000 1.827864
 11800.000000 1.920963
 11820.000000 1.773778
 11840.000000 1.856316
 11860.000000 1.884047
 11880.000000 2.005352
 11900.000000 1.893736
 11920.000000 1.832867
 11940.000000 1.799139
 11960.000000 1.763160
 11980.000000 1.739477
 12000.000000 1.834829
 12020.000000 1.855488
 12040.000000 1.928846
 12060.000000 1.748669
 12080.000000 1.795292
 12100.000000 1.919057
 12120.000000 1.899506
 12140.000000 1.880022
 12160.000000 1.966477
 12180.000000 1.766815
 12200.000000 1.808370
 12220.000000 1.896238
 12240.000000 1.847354
 12260.000000 1.868844
 12280.000000 1.842819
 12300.000000 1.919171
 12320.000000 1.889688
 12340.000000 1.767217
 12360.000000 1.962967
 12380.000000 1.786221
 12400.000000 1.687706
 12420.000000 1.882510
 12440.000000 1.820966
 12460.000000 1.826018
 12480.000000 1.917024
 12500.000000 1.885528
 12520.000000 1.944954
 12540.000000 1.815641
 12560.000000 1.958258
 12580.000000 1.784295
 12600.000000 1.977264
 12620.000000 1.860188
 12640.000000 1.863049
 12660.000000 1.825472
 12680.000000 1.875517
 12700.000000 1.799298
 12720.000000 1.883189
 12740.000000 1.754286
 12760.000000 1.894496
 12780.000000 1.876505
 12800.000000 1.874650
 12820.000000 1.908721
 12840.000000 1.805338
 12860.000000 2.021274
 12880.000000 1.872397
 12900.000000 1.948884
 12920.000000 1.835704
 12940.000000 1.859479
 12960.000000 1.946351
 12980.000000 1.771541
 13000.000000 1.810926
 13020.000000 1.927178
 13040.000000 1.915899
 13060.000000 1.893617
 13080.000000 1.846282
 13100.000000 1.993471
 13120.000000 1.864464
 13140.000000 1.810316
 13160.000000 1.846330
 13180.000000 1.972609
 13200.000000 1.929892
 13220.000000 1.843735
 13240.000000 1.899561
 13260.000000 1.904521
 13280.000000 1.837911
 13300.000000 1.790780
 13320.000000 1.974513
 13340.000000 1.819515
 13360.000000 1.816300
 13380.000000 1.941261
 13400.000000 1.806876
 13420.000000 1.856444
 13440.000000 1.917455
 13460.000000 1.922075
 13480.000000 1.788622
 13500.000000 1.834566
 13520.000000 1.940847
 13540.000000 1.996490
 13560.000000 1.931458
 13580.000000 1.930331
 13600.000000 1.854040
 13620.000000 1.724971
 13640.000000 1.761285
 13660.000000 1.956262
 13680.000000 1.861000
 13700.000000 1.731617
 13720.000000 1.861825
 13740.000000 1.924090
 13760.000000 1.891803
 13780.000000 1.884749
 13800.000000 1.701239
 13820.000000 1.861451
 13840.000000 1.918413
 13860.000000 1.887775
 13880.000000 1.809586
 13900.000000 1.842700
 13920.000000 1.728097
 13940.000000 1.900996
 13960.000000 1.999569
 13980.000000 1.871517
 14000.000000 1.714008
 14020.000000 1.791849
 14040.000000 1.865129
 14060.000000 1.853104
 14080.000000 1.833146
 14100.000000 1.786235
 14120.000000 1.783796
 14140.000000 1.778781
 14160.000000 1.805057
 14180.000000 1.866436
 14200.000000 1.871043
 14220.000000 1.870316
 14240.000000 1.952246
 14260.000000 1.937732
 14280.000000 1.954187
 14300.000000 1.863411
 14320.000000 1.867898
 14340.000000 1.806880
 14360.000000 1.827824
 14380.000000 1.974142
 14400.000000 1.868313
 14420.000000 1.712418
 14440.000000 1.923204
 14460.000000 1.922410
 14480.000000 1.773005
 14500.000000 1.810174
 14520.000000 1.786489
 14540.000000 1.954394
 14560.000000 1.954443
 14580.000000 1.851108
 14600.000000 1.867155
 14620.000000 1.907114
 14640.000000 1.847830
 14660.000000 1.832615
 14680.000000 1.827753
 14700.000000 1.791376
 14720.000000 1.744180
 14740.000000 1.823243
 14760.000000 1.881120
 14780.000000 1.848696
 14800.000000 1.851428
 14820.000000 1.950982
 14840.000000 1.886578
 14860.000000 1.951037
 14880.000000 1.921972
 14900.000000 1.890520
 14920.000000 1.860817
 14940.000000 1.835324
 14960.000000 1.794321
 14980.000000 1.900766
 15000.000000 1.856186
 15020.000000 1.855588
 15040.000000 1.807729
 15060.000000 1.968223
 15080.000000 1.829331
 15100.000000 1.869783
 15120.000000 1.861397
 15140.000000 1.872748
 15160.000000 1.781574
 15180.000000 2.057621
 15200.000000 1.897914
 15220.000000 1.887475
 15240.000000 1.824847
 15260.000000 1.954423
 15280.000000 1.859394
 15300.000000 1.926696
 15320.000000 1.894594
 15340.000000 1.807581
 15360.000000 1.881486
 15380.000000 1.939639
 15400.000000 1.860844
 15420.000000 1.850003
 15440.000000 1.816636
 15460.000000 1.848035
 15480.000000 1.950298
 15500.000000 1.839319
 15520.000000 1.875183
 15540.000000 1.892128
 15560.000000 1.882977
 15580.000000 1.806820
 15600.000000 1.920352
 15620.000000 1.871966
 15640.000000 1.813936
 15660.000000 1.837105
 15680.000000 1.894752
 15700.000000 1.808287
 15720.000000 1.797779
 15740.000000 1.874817
 15760.000000 1.977805
 15780.000000 1.831782
 15800.000000 1.865985
 15820.000000 1.758984
 15840.000000 1.826684
 15860.000000 1.934419
 15880.000000 1.862454
 15900.000000 1.978270
 15920.000000 1.753714
 15940.000000 1.882829
 15960.000000 1.726497
 15980.000000 1.817636
 16000.000000 1.840296
 16020.000000 1.904659
 16040.000000 1.855320
 16060.000000 1.912487
 16080.000000 1.781600
 16100.000000 1.878810
 16120.000000 1.870172
 16140.000000 1.924858
 16160.000000 1.836777
 16180.000000 1.867034
 16200.000000 1.940491
 16220.000000 1.685363
 16240.000000 1.864669
 16260.000000 1.857314
 16280.000000 1.893510
 16300.000000 1.876076
 16320.000000 1.865231
 16340.000000 1.787948
 16360.000000 1.733789
 16380.000000 2.014204
 16400.000000 1.879217
 16420.000000 1.839093
 16440.000000 1.862342
 16460.000000 1.857381
 16480.000000 1.947322
 16500.000000 1.862357
 16520.000000 1.945805
 16540.000000 1.930853
 16560.000000 1.867489
 16580.000000 1.826231
 16600.000000 2.085341
 16620.000000 2.018469
 16640.000000 1.972045
 16660.000000 1.831874
 16680.000000 1.862530
 16700.000000 1.933094
 16720.000000 1.935658
 16740.000000 1.854680
 16760.000000 2.007858
 16780.000000 1.822005
 16800.000000 1.734638
 16820.000000 1.994345
 16840.000000 1.834446
 16860.000000 1.842662
 16880.000000 1.923582
 16900.000000 1.933551
 16920.000000 1.912483
 16940.000000 1.905739
 16960.000000 1.836222
 16980.000000 1.943902
 17000.000000 1.780726
 17020.000000 1.903249
 17040.000000 1.904215
 17060.000000 1.788568
 17080.000000 1.883580
 17100.000000 1.951024
 17120.000000 1.865342
 17140.000000 1.825366
 17160.000000 1.790521
 17180.000000 1.761801
 17200.000000 1.821652
 17220.000000 1.779352
 17240.000000 1.929040
 17260.000000 1.842982
 17280.000000 1.897998
 17300.000000 1.809369
 17320.000000 1.849859
 17340.000000 1.829443
 17360.000000 1.789202
 17380.000000 1.837092
 17400.000000 1.859939
 17420.000000 1.887468
 17440.000000 1.679944
 17460.000000 2.023411
 17480.000000 1.855847
 17500.000000 1.882893
 17520.000000 1.683457
 17540.000000 1.898987
 17560.000000 1.777431
 17580.000000 1.853561
 17600.000000 1.895192
 17620.000000 1.799666
 17640.000000 1.849435
 17660.000000 1.829372
 17680.000000 1.822499
 17700.000000 1.878748
 17720.000000 1.817883
 17740.000000 1.700872
 17760.000000 1.830881
 17780.000000 1.820758
 17800.000000 1.821373
 17820.000000 1.848102
 17840.000000 1.962801
 17860.000000 1.852209
 17880.000000 1.846769
 17900.000000 1.810654
 17920.000000 1.886767
 17940.000000 1.832651
 17960.000000 1.856079
 17980.000000 1.853661
 18000.000000 1.787604
 18020.000000 1.718348
 18040.000000 2.002657
 18060.000000 1.919315
 18080.000000 1.967871
 18100.000000 1.942746
 18120.000000 1.814044
 18140.000000 1.799955
 18160.000000 1.881038
 18180.000000 1.927500
 18200.000000 1.849463
 18220.000000 1.778960
 18240.000000 1.822317
 18260.000000 1.906840
 18280.000000 1.880641
 18300.000000 1.831517
 18320.000000 1.977540
 18340.000000 1.834718
 18360.000000 1.918724
 18380.000000 1.946912
 18400.000000 1.768499
 18420.000000 1.922170
 18440.000000 1.826469
 18460.000000 1.848325
 18480.000000 1.917720
 18500.000000 1.755503
 18520.000000 1.966743
 18540.000000 1.930240
 18560.000000 1.912406
 18580.000000 1.857259
 18600.000000 1.891708
 18620.000000 1.921967
 18640.000000 1.926472
 18660.000000 1.870781
 18680.000000 1.735908
 18700.000000 1.834129
 18720.000000 1.957016
 18740.000000 1.827651
 18760.000000 1.834006
 18780.000000 1.922204
 18800.000000 1.955295
 18820.000000 1.849557
 18840.000000 1.805249
 18860.000000 1.918063
 18880.000000 1.916619
 18900.000000 1.816425
 18920.000000 1.799625
 18940.000000 1.791955
 18960.000000 1.930648
 18980.000000 1.832161
 19000.000000 1.781907
 19020.000000 1.835087
 19040.000000 1.896473
 19060.000000 2.045486
 19080.000000 1.883249
 19100.000000 1.967974
 19120.000000 1.830560
 19140.000000 1.912242
 19160.000000 1.818909
 19180.000000 1.969052
 19200.000000 1.877653
 19220.000000 1.919721
 19240.000000 1.868749
 19260.000000 1.884898
 19280.000000 1.869185
 19300.000000 2.050615
 19320.000000 1.796165
 19340.000000 1.890772
 19360.000000 1.766508
 19380.000000 1.893873
 19400.000000 1.917080
 19420.000000 1.918219
 19440.000000 1.867892
 19460.000000 1.866457
 19480.000000 1.823123
 19500.000000 1.839610
 19520.000000 1.841359
 19540.000000 1.903857
 19560.000000 1.906896
 19580.000000 1.849164
 19600.000000 1.955113
 19620.000000 1.838582
 19640.000000 1.883468
 19660.000000 1.879272
 19680.000000 1.911803
 19700.000000 1.841039
 19720.000000 1.850897
 19740.000000 1.865108
 19760.000000 1.752013
 19780.000000 1.830219
 19800.000000 1.904189
 19820.000000 1.904145
 19840.000000 2.063416
 19860.000000 1.916512
 19880.000000 1.855901
 19900.000000 1.887199
 19920.000000 1.864890
 19940.000000 1.826419
 19960.000000 1.883190
 19980.000000 1.953407
 20000.000000 1.911208
 20020.000000 1.870465
 20040.000000 1.895812
 20060.000000 1.968098
 20080.000000 1.908289
 20100.000000 1.868074
 20120.000000 1.973395
 20140.000000 1.857645
 20160.000000 2.009928
 20180.000000 1.887327
 20200.000000 1.751654
 20220.000000 1.946547
 20240.000000 1.806053
 20260.000000 1.823789
 20280.000000 1.916385
 20300.000000 1.900448
 20320.000000 1.803909
 20340.000000 1.756812
 20360.000000 1.792455
 20380.000000 1.759735
 20400.000000 1.790229
 20420.000000 1.959621
 20440.000000 1.804738
 20460.000000 1.804851
 20480.000000 1.854395
 20500.000000 1.852267
 20520.000000 1.904901
 20540.000000 1.880774
 20560.000000 1.820443
 20580.000000 1.845069
 20600.000000 1.851422
 20620.000000 1.817018
 20640.000000 1.886348
 20660.000000 1.827109
 20680.000000 1.914706
 20700.000000 1.888764
 20720.000000 1.890573
 20740.000000 1.771028
 20760.000000 1.965189
 20780.000000 1.862835
 20800.000000 1.857613
 20820.000000 1.862865
 20840.000000 1.956602
 20860.000000 1.819404
 20880.000000 1.871721
 20900.000000 1.687356
 20920.000000 1.853650
 20940.000000 1.829935
 20960.000000 1.892338
 20980.000000 1.831114
 21000.000000 1.884341
 21020.000000 1.847033
 21040.000000 1.916503
 21060.000000 1.814247
 21080.000000 1.936369
 21100.000000 1.970756
 21120.000000 1.940851
 21140.000000 1.834269
 21160.000000 1.864918
 21180.000000 1.767934
 21200.000000 1.870268
 21220.000000 1.908422
 21240.000000 1.843128
 21260.000000 1.891280
 21280.000000 1.831261
 21300.000000 1.873537
 21320.000000 1.809907
 21340.000000 1.796834
 21360.000000 1.929733
 21380.000000 1.938525
 21400.000000 1.863792
 21420.000000 1.886627
 21440.000000 1.889291
 21460.000000 1.922188
 21480.000000 1.745127
 21500.000000 1.771933
 21520.000000 1.890057
 21540.000000 1.827150
 21560.000000 1.790765
 21580.000000 1.863110
 21600.000000 1.964162
 21620.000000 1.789614
 21640.000000 1.856901
 21660.000000 1.952122
 21680.000000 1.899345
 21700.000000 1.773130
 21720.000000 1.959957
 21740.000000 1.826194
 21760.000000 1.842659
 21780.000000 1.997611
 21800.000000 1.838336
 21820.000000 1.796852
 21840.000000 1.897018
 21860.000000 1.916432
 21880.000000 1.947225
 21900.000000 1.877575
 21920.000000 1.913826
 21940.000000 1.894342
 21960.000000 1.849892
 21980.000000 1.743276
 22000.000000 1.933188
 22020.000000 1.791757
 22040.000000 1.923984
 22060.000000 1.855068
 22080.000000 1.884028
 22100.000000 1.848994
 22120.000000 1.868333
 22140.000000 1.968115
 22160.000000 1.994140
 22180.000000 1.826956
 22200.000000 1.936819
 22220.000000 1.884672
 22240.000000 1.776296
 22260.000000 1.938543
 22280.000000 1.772649
 22300.000000 1.855756
 22320.000000 1.887810
 22340.000000 1.944293
 22360.000000 1.745130
 22380.000000 1.850741
 22400.000000 1.747315
 22420.000000 1.978139
 22440.000000 1.937627
 22460.000000 1.921367
 22480.000000 1.752209
 22500.000000 1.857477
 22520.000000 1.740423
 22540.000000 2.021081
 22560.000000 1.878329
 22580.000000 1.766960
 22600.000000 1.881075
 22620.000000 1.808303
 22640.000000 1.847420
 22660.000000 1.761911
 22680.000000 1.793523
 22700.000000 1.885348
 22720.000000 1.859859
 22740.000000 1.894668
 22760.000000 1.877673
 22780.000000 1.807123
 22800.000000 2.038773
 22820.000000 1.861140
 22840.000000 1.816087
 22860.000000 1.709643
 22880.000000 1.817221
 22900.000000 1.827434
 22920.000000 1.911704
 22940.000000 1.823878
 22960.000000 1.900601
 22980.000000 1.821622
 23000.000000 1.829385
 23020.000000 1.854106
 23040.000000 1.931358
 23060.000000 1.944995
 23080.000000 1.854770
 23100.000000 1.908870
 23120.000000 1.892822
 23140.000000 1.796400
 23160.000000 1.863187
 23180.000000 1.938042
 23200.000000 1.835188
 23220.000000 1.909113
 23240.000000 1.878462
 23260.000000 1.844073
 23280.000000 1.892927
 23300.000000 1.802095
 23320.000000 1.842164
 23340.000000 1.745587
 23360.000000 1.928732
