#! FIELDS time theta
 9880.000000 1.807017
 9900.000000 1.821580
 9920.000000 1.923930
 9940.000000 1.782309
 9960.000000 1.811634
 9980.000000 1.864830
 10000.000000 1.854834
 10020.000000 1.712826
 10040.000000 1.750610
 10060.000000 1.914725
 10080.000000 1.811806
 10100.000000 1.831196
 10120.000000 1.839550
 10140.000000 1.834897
 10160.000000 1.810721
 10180.000000 1.817434
 10200.000000 1.865187
 10220.000000 1.747545
 10240.000000 1.786169
 10260.000000 1.799012
 10280.000000 1.751720
 10300.000000 1.765418
 10320.000000 1.681567
 10340.000000 1.809457
 10360.000000 1.773211
 10380.000000 1.860682
 10400.000000 1.875514
 10420.000000 2.032031
 10440.000000 1.736834
 10460.000000 1.814183
 10480.000000 1.833182
 10500.000000 1.684708
 10520.000000 1.772877
 10540.000000 1.850466
 10560.000000 1.948418
 10580.000000 1.801839
 10600.000000 1.806076
 10620.000000 1.695831
 10640.000000 1.789931
 10660.000000 1.816895
 10680.000000 1.687958
 10700.000000 1.973587
 10720.000000 1.829362
 10740.000000 1.790985
 10760.000000 1.855720
 10780.000000 1.780622
 10800.000000 1.809823
 10820.000000 1.806335
 10840.000000 1.847972
 10860.000000 1.855557
 10880.000000 1.882010
 10900.000000 1.826141
 10920.000000 1.919835
 10940.000000 1.786065
 10960.000000 1.633429
 10980.000000 1.841624
 11000.000000 1.646204
 11020.000000 1.830312
 11040.000000 1.856548
 11060.000000 1.750679
 11080.000000 1.749304
 11100.000000 1.851307
 11120.000000 1.908401
 11140.000000 1.703620
 11160.000000 1.687815
 11180.000000 1.877746
 11200.000000 1.888591
 11220.000000 1.874223
 11240.000000 1.617343
 11260.000000 1.798686
 11280.000000 1.843184
 11300.000000 1.936328
 11320.000000 1.892563
 11340.000000 1.809632
 11360.000000 1.879891
 11380.000000 1.932225
 11400.000000 1.829169
 11420.000000 1.896370
 11440.000000 1.731097
 11460.000000 1.741862
 11480.000000 1.845480
 11500.000000 1.837907
 11520.000000 1.830203
 11540.000000 1.775438
 11560.000000 1.735024
 11580.000000 1.787707
 11600.000000 1.918736
 11620.000000 1.869006
 11640.000000 1.862726
 11660.000000 1.884295
 11680.000000 1.767013
 11700.000000 1.824954
 11720.000000 1.698114
 11740.000000 1.745064
 11760.000000 1.921755
 11780.000000 1.917597
 11800.000000 1.739210
 11820.000000 1.809931
 11840.000000 1.853665
 11860.000000 1.845084
 11880.000000 1.748957
 11900.000000 1.919199
 11920.000000 1.875271
 11940.000000 1.896251
 11960.000000 1.792650
 11980.000000 1.811790
 12000.000000 1.886481
 12020.000000 1.771022
 12040.000000 1.837788
 12060.000000 2.004897
 12080.000000 1.701956
 12100.000000 1.817309
 12120.000000 1.791390
 12140.000000 1.791802
 12160.000000 1.790499
 12180.000000 1.735318
 12200.000000 1.928464
 12220.000000 1.809305
 12240.000000 1.766463
 12260.000000 1.801379
 12280.000000 1.820529
 12300.000000 1.941516
 12320.000000 1.869704
 12340.000000 1.790767
 12360.000000 1.835380
 12380.000000 1.834079
 12400.000000 1.925683
 12420.000000 1.904465
 12440.000000 1.797985
 12460.000000 2.041777
 12480.000000 1.839899
 12500.000000 1.862555
 12520.000000 1.763943
 12540.000000 1.967943
 12560.000000 1.854338
 12580.000000 1.804648
 12600.000000 1.891863
 12620.000000 1.801974
 12640.000000 1.760398
 12660.000000 1.875302
 12680.000000 1.754411
 12700.000000 1.755107
 12720.000000 1.840042
 12740.000000 1.770613
 12760.000000 1.849741
 12780.000000 1.842013
 12800.000000 1.959000
 12820.000000 1.780048
 12840.000000 1.757633
 12860.000000 1.792016
 12880.000000 1.752458
 12900.000000 1.882468
 12920.000000 1.802384
 12940.000000 1.920706
 12960.000000 1.863737
 12980.000000 1.839445
 13000.000000 1.892586
 13020.000000 1.893131
 13040.000000 1.676890
 13060.000000 1.745110
 13080.000000 1.886037
 13100.000000 1.832386
 13120.000000 1.909245
 13140.000000 1.771211
 13160.000000 1.959996
 13180.000000 1.929603
 13200.000000 1.824444
 13220.000000 1.776458
 13240.000000 1.772582
 13260.000000 1.823529
 13280.000000 1.960519
 13300.000000 1.873113
 13320.000000 1.822375
 13340.000000 1.996257
 13360.000000 1.812766
 13380.000000 1.835118
 13400.000000 1.969109
 13420.000000 1.900042
 13440.000000 1.785800
 13460.000000 1.866542
 13480.000000 1.908513
 13500.000000 1.778186
 13520.000000 1.786342
 13540.000000 1.958399
 13560.000000 1.759981
 13580.000000 1.869522
 13600.000000 1.917690
 13620.000000 1.816573
 13640.000000 2.009775
 13660.000000 1.804440
 13680.000000 1.885836
 13700.000000 2.025357
 13720.000000 1.866698
 13740.000000 1.802827
 13760.000000 1.930529
 13780.000000 1.822667
 13800.000000 1.935278
 13820.000000 1.984811
 13840.000000 1.738190
 13860.000000 1.858050
 13880.000000 1.721366
 13900.000000 1.699506
 13920.000000 1.893442
 13940.000000 1.789455
 13960.000000 1.843447
 13980.000000 1.863244
 14000.000000 1.851161
 14020.000000 1.747790
 14040.000000 1.810234
 14060.000000 1.918575
 14080.000000 1.934168
 14100.000000 1.791517
 14120.000000 1.892423
 14140.000000 1.759405
 14160.000000 1.708265
 14180.000000 1.769094
 14200.000000 1.837599
 14220.000000 1.846260
 14240.000000 1.869209
 14260.000000 1.845033
 14280.000000 1.832429
 14300.000000 1.776047
 14320.000000 1.752903
 14340.000000 1.767958
 14360.000000 1.866621
 14380.000000 1.788919
 14400.000000 1.877786
 14420.000000 1.752006
 14440.000000 2.046578
 14460.000000 1.870197
 14480.000000 1.821778
 14500.000000 1.871069
 14520.000000 1.788357
 14540.000000 2.036332
 14560.000000 1.799172
 14580.000000 1.926052
 14600.000000 1.737308
 14620.000000 1.806075
 14640.000000 1.610772
 14660.000000 1.757093
 14680.000000 1.761376
 14700.000000 1.882745
 14720.000000 1.757283
 14740.000000 1.866259
 14760.000000 1.856260
 14780.000000 1.861463
 14800.000000 1.830598
 14820.000000 1.919099
 14840.000000 1.894792
 14860.000000 1.826433
 14880.000000 1.701864
 14900.000000 1.942474
 14920.000000 1.808681
 14940.000000 1.847888
 14960.000000 1.825533
 14980.000000 1.900438
 15000.000000 1.804523
 15020.000000 1.793354
 15040.000000 1.826694
 15060.000000 1.738267
 15080.000000 1.780870
 15100.000000 1.956951
 15120.000000 1.955119
 15140.000000 1.776697
 15160.000000 1.931845
 15180.000000 1.921456
 15200.000000 1.826606
 15220.000000 1.814688
 15240.000000 1.756789
 15260.000000 1.845201
 15280.000000 1.710296
 15300.000000 1.877927
 15320.000000 1.984192
 15340.000000 1.727459
 15360.000000 1.922707
 15380.000000 1.971303
 15400.000000 1.845315
 15420.000000 1.829645
 15440.000000 1.793746
 15460.000000 1.841615
 15480.000000 1.853411
 15500.000000 1.852014
 15520.000000 1.980675
 15540.000000 1.736115
 15560.000000 1.861761
 15580.000000 1.874873
 15600.000000 1.867610
 15620.000000 1.865456
 15640.000000 1.885249
 15660.000000 2.073519
 15680.000000 1.714178
 15700.000000 1.935064
 15720.000000 1.824585
 15740.000000 1.877261
 15760.000000 1.799058
 15780.000000 1.908019
 15800.000000 1.726830
 15820.000000 1.807933
 15840.000000 1.830327
 15860.000000 1.974229
 15880.000000 1.711689
 15900.000000 1.812486
 15920.000000 1.928776
 15940.000000 1.800368
 15960.000000 1.859559
 15980.000000 1.818288
 16000.000000 1.874536
 16020.000000 1.818429
 16040.000000 1.996616
 16060.000000 1.898007
 16080.000000 1.765615
 16100.000000 1.784425
 16120.000000 1.788334
 16140.000000 2.031934
 16160.000000 1.803181
 16180.000000 1.871240
 16200.000000 1.709322
 16220.000000 1.897020
 16240.000000 1.696194
 16260.000000 1.793491
 16280.000000 1.960786
 16300.000000 1.939026
 16320.000000 1.739627
 16340.000000 1.861517
 16360.000000 1.717360
 16380.000000 1.863225
 16400.000000 1.846821
 16420.000000 1.879678
 16440.000000 2.066724
 16460.000000 1.816412
 16480.000000 1.773238
 16500.000000 1.894418
 16520.000000 1.886271
 16540.000000 1.928801
 16560.000000 1.805100
 16580.000000 1.769380
 16600.000000 1.711031
 16620.000000 1.812403
 16640.000000 2.022160
 16660.000000 1.995342
 16680.000000 1.721367
 16700.000000 1.808954
 16720.000000 1.702045
 16740.000000 1.797487
 16760.000000 1.945827
 16780.000000 1.891469
 16800.000000 1.899329
 16820.000000 1.933430
 16840.000000 1.837209
 16860.000000 1.827457
 16880.000000 1.777457
 16900.000000 1.990638
 16920.000000 1.909439
 16940.000000 1.827649
 16960.000000 1.874564
 16980.000000 1.828830
 17000.000000 1.928792
 17020.000000 1.789509
 17040.000000 1.796888
 17060.000000 1.720626
 17080.000000 1.908591
 17100.000000 1.816195
 17120.000000 1.752123
 17140.000000 1.633758
 17160.000000 1.788199
 17180.000000 1.912170
 17200.000000 1.856330
 17220.000000 1.711371
 17240.000000 1.838657
 17260.000000 1.785279
 17280.000000 1.693393
 17300.000000 1.925447
 17320.000000 1.917843
 17340.000000 1.766431
 17360.000000 1.799982
 17380.000000 1.808707
 17400.000000 1.858143
 17420.000000 1.775532
 17440.000000 1.775110
 17460.000000 1.709591
 17480.000000 1.901418
 17500.000000 1.891635
 17520.000000 1.929096
 17540.000000 1.774443
 17560.000000 1.764746
 17580.000000 1.894680
 17600.000000 1.773314
 17620.000000 1.894638
 17640.000000 1.838477
 17660.000000 1.957184
 17680.000000 1.790291
 17700.000000 1.735562
 17720.000000 1.805695
 17740.000000 1.842917
 17760.000000 1.849124
 17780.000000 1.840835
 17800.000000 1.821437
 17820.000000 1.954587
 17840.000000 2.048602
 17860.000000 1.904219
 17880.000000 1.753383
 17900.000000 1.867621
 17920.000000 1.654612
 17940.000000 1.893073
 17960.000000 1.783987
 17980.000000 1.709904
 18000.000000 1.763846
 18020.000000 1.955727
 18040.000000 1.822181
 18060.000000 1.839243
 18080.000000 1.676906
 18100.000000 1.827782
 18120.000000 1.774255
 18140.000000 1.660584
 18160.000000 1.928035
 18180.000000 2.013071
 18200.000000 1.926668
 18220.000000 1.934270
 18240.000000 1.796652
 18260.000000 1.737631
 18280.000000 1.866934
 18300.000000 1.940587
 18320.000000 1.986551
 18340.000000 1.867560
 18360.000000 1.827771
 18380.000000 1.922064
 18400.000000 1.704421
 18420.000000 1.762494
 18440.000000 1.839523
 18460.000000 1.953615
 18480.000000 1.798965
 18500.000000 1.991306
 18520.000000 1.924332
 18540.000000 1.810403
 18560.000000 1.857409
 18580.000000 1.896416
 18600.000000 1.928415
 18620.000000 1.796797
 18640.000000 1.883109
 18660.000000 1.945062
 18680.000000 1.996135
 18700.000000 1.870408
 18720.000000 1.660678
 18740.000000 1.785851
 18760.000000 1.916424
 18780.000000 1.816677
 18800.000000 1.911164
 18820.000000 1.814520
 18840.000000 1.775764
 18860.000000 1.841839
 18880.000000 1.829431
 18900.000000 1.766565
 18920.000000 1.843723
 18940.000000 1.942669
 18960.000000 1.821066
 18980.000000 1.792339
 19000.000000 1.904752
 19020.000000 1.806902
 19040.000000 2.011357
 19060.000000 1.958907
 19080.000000 1.812848
 19100.000000 1.684403
 19120.000000 1.895390
 19140.000000 2.029164
 19160.000000 1.745406
 19180.000000 1.859643
 19200.000000 1.886876
 19220.000000 1.784908
 19240.000000 1.836672
 19260.000000 1.812317
 19280.000000 1.686268
 19300.000000 1.780059
 19320.000000 1.945417
 19340.000000 1.836717
 19360.000000 1.867789
 19380.000000 1.871797
 19400.000000 1.749759
 19420.000000 1.873354
 19440.000000 1.904861
 19460.000000 1.819389
 19480.000000 1.892112
 19500.000000 1.757435
 19520.000000 1.805404
 19540.000000 1.764256
 19560.000000 1.932885
 19580.000000 1.766880
 19600.000000 1.751368
 19620.000000 1.699945
 19640.000000 1.678989
 19660.000000 1.812276
 19680.000000 1.759278
 19700.000000 1.869909
 19720.000000 1.815836
 19740.000000 1.730697
 19760.000000 1.780785
 19780.000000 1.873689
 19800.000000 1.737301
 19820.000000 1.651111
 19840.000000 1.855125
 19860.000000 1.859582
 19880.000000 1.728073
 19900.000000 1.823524
 19920.000000 1.765790
 19940.000000 1.921639
 19960.000000 1.798138
 19980.000000 1.731407
 20000.000000 1.693602
 20020.000000 1.794254
 20040.000000 1.927469
 20060.000000 1.788144
 20080.000000 1.793617
 20100.000000 1.830081
 20120.000000 1.748862
 20140.000000 1.893257
 20160.000000 1.746263
 20180.000000 1.839021
 20200.000000 1.887386
 20220.000000 1.752740
 20240.000000 1.997613
 20260.000000 1.795274
 20280.000000 1.955678
 20300.000000 1.815670
 20320.000000 1.879824
 20340.000000 1.957101
 20360.000000 1.881326
 20380.000000 1.752460
 20400.000000 1.865270
 20420.000000 1.852192
 20440.000000 1.813760
 20460.000000 1.762959
 20480.000000 1.831365
 20500.000000 1.889519
 20520.000000 1.775017
 20540.000000 1.856846
 20560.000000 1.729032
 20580.000000 1.717271
 20600.000000 1.781145
 20620.000000 1.723586
 20640.000000 1.824427
 20660.000000 1.924587
 20680.000000 1.798160
 20700.000000 1.991117
 20720.000000 1.756304
 20740.000000 1.828133
 20760.000000 1.841202
 20780.000000 1.802119
 20800.000000 1.850816
 20820.000000 1.706780
 20840.000000 1.928544
 20860.000000 1.679479
 20880.000000 1.818450
 20900.000000 1.810520
 20920.000000 1.872921
 20940.000000 1.977322
 20960.000000 1.824205
 20980.000000 1.891136
 21000.000000 1.936235
 21020.000000 1.809228
 21040.000000 1.912769
 21060.000000 1.746013
 21080.000000 1.817682
 21100.000000 1.885550
 21120.000000 1.670729
 21140.000000 1.810607
 21160.000000 1.942408
 21180.000000 1.707816
 21200.000000 1.885676
 21220.000000 1.806427
 21240.000000 1.876815
 21260.000000 1.891464
 21280.000000 1.863441
 21300.000000 1.790578
 21320.000000 1.732345
 21340.000000 1.741252
 21360.000000 1.914819
 21380.000000 1.755373
 21400.000000 1.888520
 21420.000000 1.708627
 21440.000000 1.745346
 21460.000000 1.827268
 21480.000000 1.889446
 21500.000000 1.724487
 21520.000000 1.864647
 21540.000000 1.932961
 21560.000000 1.888786
 21580.000000 1.789140
 21600.000000 1.887163
 21620.000000 1.737983
 21640.000000 1.871393
 21660.000000 1.751820
 21680.000000 1.701553
 21700.000000 1.739905
 21720.000000 1.858799
 21740.000000 1.829495
 21760.000000 1.728509
 21780.000000 1.804085
 21800.000000 1.899972
 21820.000000 1.711437
 21840.000000 1.672955
 21860.000000 1.694869
 21880.000000 1.809571
 21900.000000 1.728872
 21920.000000 1.887669
 21940.000000 1.870117
 21960.000000 1.859762
 21980.000000 1.887850
 22000.000000 1.903042
 22020.000000 1.860338
 22040.000000 1.873985
 22060.000000 1.770663
 22080.000000 1.875566
 22100.000000 1.901624
 22120.000000 1.770839
 22140.000000 1.833117
 22160.000000 1.961619
 22180.000000 1.718956
 22200.000000 1.955543
 22220.000000 1.937475
 22240.000000 1.748798
 22260.000000 1.825400
 22280.000000 1.706439
 22300.000000 1.905495
 22320.000000 1.846509
 22340.000000 1.902984
 22360.000000 1.917603
 22380.000000 1.789518
 22400.000000 1.808404
 22420.000000 1.854607
 22440.000000 1.822608
 22460.000000 1.942429
 22480.000000 1.921867
 22500.000000 1.648219
 22520.000000 1.820134
 22540.000000 1.919849
 22560.000000 1.828453
 22580.000000 1.803325
 22600.000000 1.836165
 22620.000000 1.773481
 22640.000000 1.922186
 22660.000000 1.877451
 22680.000000 1.727519
 22700.000000 1.862116
 22720.000000 1.970421
 22740.000000 1.677269
 22760.000000 1.746548
 22780.000000 1.939320
 22800.000000 1.750669
 22820.000000 1.876832
 22840.000000 1.803970
 22860.000000 1.838591
 22880.000000 1.734796
 22900.000000 1.708832
 22920.000000 1.880803
 22940.000000 1.911315
 22960.000000 1.815419
 22980.000000 1.736653
 23000.000000 1.871416
 23020.000000 1.843374
 23040.000000 1.837785
 23060.000000 1.798660
 23080.000000 1.880844
 23100.000000 1.835223
 23120.000000 1.937775
 23140.000000 1.946265
 23160.000000 2.002194
 23180.000000 1.804230
 23200.000000 1.823388
 23220.000000 1.832839
 23240.000000 1.910691
 23260.000000 1.820050
 23280.000000 1.845788
 23300.000000 1.900672
 23320.000000 1.789568
 23340.000000 1.775003
 23360.000000 1.841918
