#! FIELDS time theta
 6480.000000 1.820146
 6500.000000 1.844807
 6520.000000 1.911504
 6540.000000 2.015163
 6560.000000 2.000606
 6580.000000 1.887338
 6600.000000 1.922464
 6620.000000 1.804441
 6640.000000 1.978795
 6660.000000 1.791854
 6680.000000 1.961487
 6700.000000 1.880514
 6720.000000 1.847108
 6740.000000 1.952656
 6760.000000 1.825938
 6780.000000 1.797255
 6800.000000 1.877739
 6820.000000 1.939947
 6840.000000 1.832506
 6860.000000 1.897631
 6880.000000 1.793181
 6900.000000 1.945269
 6920.000000 1.764735
 6940.000000 1.893740
 6960.000000 1.862805
 6980.000000 1.829254
 7000.000000 1.824380
 7020.000000 1.876489
 7040.000000 1.733865
 7060.000000 1.892910
 7080.000000 1.798931
 7100.000000 1.957501
 7120.000000 1.771254
 7140.000000 1.796429
 7160.000000 1.930212
 7180.000000 1.899657
 7200.000000 1.945094
 7220.000000 1.777526
 7240.000000 1.864191
 7260.000000 1.797969
 7280.000000 1.779986
 7300.000000 1.926156
 7320.000000 1.828914
 7340.000000 1.826217
 7360.000000 1.934996
 7380.000000 1.974240
 7400.000000 1.809335
 7420.000000 1.911748
 7440.000000 2.024486
 7460.000000 1.998607
 7480.000000 1.732104
 7500.000000 1.880500
 7520.000000 1.771987
 7540.000000 1.971676
 7560.000000 1.967987
 7580.000000 1.936881
 7600.000000 1.884348
 7620.000000 1.888669
 7640.000000 1.990580
 7660.000000 1.771712
 7680.000000 1.881809
 7700.000000 1.848422
 7720.000000 1.948898
 7740.000000 1.954162
 7760.000000 1.862604
 7780.000000 1.892607
 7800.000000 1.773416
 7820.000000 1.811597
 7840.000000 1.755369
 7860.000000 1.983497
 7880.000000 1.968197
 7900.000000 1.938119
 7920.000000 2.046086
 7940.000000 1.792821
 7960.000000 1.885314
 7980.000000 1.886988
 8000.000000 1.829731
 8020.000000 1.797922
 8040.000000 1.838192
 8060.000000 1.849310
 8080.000000 1.796873
 8100.000000 1.762127
 8120.000000 1.890449
 8140.000000 1.927977
 8160.000000 1.928656
 8180.000000 2.041505
 8200.000000 1.878322
 8220.000000 1.896055
 8240.000000 1.870144
 8260.000000 1.859044
 8280.000000 1.944735
 8300.000000 1.863263
 8320.000000 1.864048
 8340.000000 1.726224
 8360.000000 1.728595
 8380.000000 1.899234
 8400.000000 1.764470
 8420.000000 1.865436
 8440.000000 1.855906
 8460.000000 1.902137
 8480.000000 1.898499
 8500.000000 1.868604
 8520.000000 1.975341
 8540.000000 1.851330
 8560.000000 1.849362
 8580.000000 1.762228
 8600.000000 1.855973
 8620.000000 1.874556
 8640.000000 1.847604
 8660.000000 1.890264
 8680.000000 1.986221
 8700.000000 1.830416
 8720.000000 1.852959
 8740.000000 1.946573
 8760.000000 1.973709
 8780.000000 2.020340
 8800.000000 1.856292
 8820.000000 1.895002
 8840.000000 1.835716
 8860.000000 1.902061
 8880.000000 1.980346
 8900.000000 1.964190
 8920.000000 1.854922
 8940.000000 1.807848
 8960.000000 1.795154
 8980.000000 1.835987
 9000.000000 1.931911
 9020.000000 1.825930
 9040.000000 1.901267
 9060.000000 1.860812
 9080.000000 1.879782
 9100.000000 1.908973
 9120.000000 1.883688
 9140.000000 1.802329
 9160.000000 1.827178
 9180.000000 1.881366
 9200.000000 2.024063
 9220.000000 1.946150
 9240.000000 1.812084
 9260.000000 1.903964
 9280.000000 1.895430
 9300.000000 1.817328
 9320.000000 1.896278
 9340.000000 1.911877
 9360.000000 1.877446
 9380.000000 1.977781
 9400.000000 1.852304
 9420.000000 1.741493
 9440.000000 1.818483
 9460.000000 1.823247
 9480.000000 1.899747
 9500.000000 1.853006
 9520.000000 1.887542
 9540.000000 1.926927
 9560.000000 1.879086
 9580.000000 1.926305
 9600.000000 1.894706
 9620.000000 1.893166
 9640.000000 1.858210
 9660.000000 1.868701
 9680.000000 1.958040
 9700.000000 1.954624
 9720.000000 1.925127
 9740.000000 1.910558
 9760.000000 1.680581
 9780.000000 1.816632
 9800.000000 1.895001
 9820.000000 1.990715
 9840.000000 1.889451
 9860.000000 1.873102
 9880.000000 1.856162
 9900.000000 1.918769
 9920.000000 1.885397
 9940.000000 1.950457
 9960.000000 1.855409
 9980.000000 1.883120
 10000.000000 1.927159
 10020.000000 1.769084
 10040.000000 1.923270
 10060.000000 1.871454
 10080.000000 1.877432
 10100.000000 1.857622
 10120.000000 1.901892
 10140.000000 1.905746
 10160.000000 1.827304
 10180.000000 1.853418
 10200.000000 1.829430
 10220.000000 1.809143
 10240.000000 1.891569
 10260.000000 1.834864
 10280.000000 1.860415
 10300.000000 1.784376
 10320.000000 1.735199
 10340.000000 1.907065
 10360.000000 1.847204
 10380.000000 2.018674
 10400.000000 1.914209
 10420.000000 1.819680
 10440.000000 1.881109
 10460.000000 1.972652
 10480.000000 1.940457
 10500.000000 1.930449
 10520.000000 1.981437
 10540.000000 1.834309
 10560.000000 1.991119
 10580.000000 2.066462
 10600.000000 1.914668
 10620.000000 1.897677
 10640.000000 1.956719
 10660.000000 1.813169
 10680.000000 1.862753
 10700.000000 1.851091
 10720.000000 1.857551
 10740.000000 1.955803
 10760.000000 1.777977
 10780.000000 1.831209
 10800.000000 1.870072
 10820.000000 1.795589
 10840.000000 1.876370
 10860.000000 1.830556
 10880.000000 1.972418
 10900.000000 1.892305
 10920.000000 1.944910
 10940.000000 1.842978
 10960.000000 1.997004
 10980.000000 1.797922
 11000.000000 1.827921
 11020.000000 1.824509
 11040.000000 1.915532
 11060.000000 1.806465
 11080.000000 1.938151
 11100.000000 1.747349
 11120.000000 1.906194
 11140.000000 1.806515
 11160.000000 1.825441
 11180.000000 1.951118
 11200.000000 1.770945
 11220.000000 1.882002
 11240.000000 1.801823
 11260.000000 1.887300
 11280.000000 1.881897
 11300.000000 2.040197
 11320.000000 1.946206
 11340.000000 1.795652
 11360.000000 1.848821
 11380.000000 1.870082
 11400.000000 1.814142
 11420.000000 1.893288
 11440.000000 1.897989
 11460.000000 1.948813
 11480.000000 1.906970
 11500.000000 1.902239
 11520.000000 1.862993
 11540.000000 1.965115
 11560.000000 1.939215
 11580.000000 1.945117
 11600.000000 1.847799
 11620.000000 1.780445
 11640.000000 1.816063
 11660.000000 1.919374
 11680.000000 1.926735
 11700.000000 1.814055
 11720.000000 1.866254
 11740.000000 1.741293
 11760.000000 1.876989
 11780.000000 1.922237
 11800.000000 1.908771
 11820.000000 1.953660
 11840.000000 1.845263
 11860.000000 1.800354
 11880.000000 1.935135
 11900.000000 1.781952
 11920.000000 1.991289
 11940.000000 1.987410
 11960.000000 1.919179
 11980.000000 1.871841
 12000.000000 1.949582
 12020.000000 1.798241
 12040.000000 1.891771
 12060.000000 1.958100
 12080.000000 1.786504
 12100.000000 1.790743
 12120.000000 1.946621
 12140.000000 1.772277
 12160.000000 1.795043
 12180.000000 1.930866
 12200.000000 1.930382
 12220.000000 1.907139
 12240.000000 1.883565
 12260.000000 1.952280
 12280.000000 1.973841
 12300.000000 1.870369
 12320.000000 1.959106
 12340.000000 1.789166
 12360.000000 1.846841
 12380.000000 1.870499
 12400.000000 1.940752
 12420.000000 1.823085
 12440.000000 1.737805
 12460.000000 1.904362
 12480.000000 1.854101
 12500.000000 1.944549
 12520.000000 1.778968
 12540.000000 1.840635
 12560.000000 1.756235
 12580.000000 1.847100
 12600.000000 1.807522
 12620.000000 1.797606
 12640.000000 1.838977
 12660.000000 1.811182
 12680.000000 1.970328
 12700.000000 1.906382
 12720.000000 1.852160
 12740.000000 1.877547
 12760.000000 1.834245
 12780.000000 1.852682
 12800.000000 1.893721
 12820.000000 2.028216
 12840.000000 1.864690
 12860.000000 1.926729
 12880.000000 1.939294
 12900.000000 1.809333
 12920.000000 1.757332
 12940.000000 1.909084
 12960.000000 1.836767
 12980.000000 1.839768
 13000.000000 1.908721
 13020.000000 1.995615
 13040.000000 1.990424
 13060.000000 1.956849
 13080.000000 1.869794
 13100.000000 1.919946
 13120.000000 1.868260
 13140.000000 1.778711
 13160.000000 1.959701
 13180.000000 1.784960
 13200.000000 1.935546
 13220.000000 1.914397
 13240.000000 1.763759
 13260.000000 1.852513
 13280.000000 1.962396
 13300.000000 1.970478
 13320.000000 1.947120
 13340.000000 1.973753
 13360.000000 1.965428
 13380.000000 1.830102
 13400.000000 1.892992
 13420.000000 1.876495
 13440.000000 1.926805
 13460.000000 1.798253
 13480.000000 1.868273
 13500.000000 1.952607
 13520.000000 1.928748
 13540.000000 1.776660
 13560.000000 1.838835
 13580.000000 1.864660
 13600.000000 1.841442
 13620.000000 1.858850
 13640.000000 1.876212
 13660.000000 1.845681
 13680.000000 1.956282
 13700.000000 1.939796
 13720.000000 1.879279
 13740.000000 1.856689
 13760.000000 1.888518
 13780.000000 1.754411
 13800.000000 1.994624
 13820.000000 1.880735
 13840.000000 1.868768
 13860.000000 1.908283
 13880.000000 1.930406
 13900.000000 1.898356
 13920.000000 1.932573
 13940.000000 1.926202
 13960.000000 1.870842
 13980.000000 1.982723
 14000.000000 1.867998
 14020.000000 1.840209
 14040.000000 1.881582
 14060.000000 1.818826
 14080.000000 1.917098
 14100.000000 1.948187
 14120.000000 2.001303
 14140.000000 1.933798
 14160.000000 2.029048
 14180.000000 1.913826
 14200.000000 1.947543
 14220.000000 1.927005
 14240.000000 1.868531
 14260.000000 1.780645
 14280.000000 1.873811
 14300.000000 2.078313
 14320.000000 1.931561
 14340.000000 1.974646
 14360.000000 1.865026
 14380.000000 1.811254
 14400.000000 1.824022
 14420.000000 2.001871
 14440.000000 1.770159
 14460.000000 1.874535
 14480.000000 2.012122
 14500.000000 1.985652
 14520.000000 1.931322
 14540.000000 1.845714
 14560.000000 1.920773
 14580.000000 1.871819
 14600.000000 1.965736
 14620.000000 1.961179
 14640.000000 1.817524
 14660.000000 1.789447
 14680.000000 1.950506
 14700.000000 1.901468
 14720.000000 1.969061
 14740.000000 1.924416
 14760.000000 1.814387
 14780.000000 1.911051
 14800.000000 1.926841
 14820.000000 1.741407
 14840.000000 1.929425
 14860.000000 1.845588
 14880.000000 1.749335
 14900.000000 1.745391
 14920.000000 1.920880
 14940.000000 1.863245
 14960.000000 1.802474
 14980.000000 1.883280
 15000.000000 1.866550
 15020.000000 1.996831
 15040.000000 1.846543
 15060.000000 1.831530
 15080.000000 1.852306
 15100.000000 1.823173
 15120.000000 1.905616
 15140.000000 1.881628
 15160.000000 1.890994
 15180.000000 1.958363
 15200.000000 1.839599
 15220.000000 1.982152
 15240.000000 1.798192
 15260.000000 1.837733
 15280.000000 1.912194
 15300.000000 1.872724
 15320.000000 1.877436
 15340.000000 1.929955
 15360.000000 1.811853
 15380.000000 1.925539
 15400.000000 2.026463
 15420.000000 1.903988
 15440.000000 1.920352
 15460.000000 1.961601
 15480.000000 1.860998
 15500.000000 1.850413
 15520.000000 1.761261
 15540.000000 1.893409
 15560.000000 1.991376
 15580.000000 1.841623
 15600.000000 1.841945
 15620.000000 1.844900
 15640.000000 1.918008
 15660.000000 1.945991
 15680.000000 1.896452
 15700.000000 1.904949
 15720.000000 1.886691
 15740.000000 1.799506
 15760.000000 1.939375
 15780.000000 2.011672
 15800.000000 1.852278
 15820.000000 1.903062
 15840.000000 1.956094
 15860.000000 1.857521
 15880.000000 1.870156
 15900.000000 1.807128
 15920.000000 1.866192
 15940.000000 1.915620
 15960.000000 1.925408
 15980.000000 1.947413
 16000.000000 1.831487
 16020.000000 1.837744
 16040.000000 1.992145
 16060.000000 1.928104
 16080.000000 2.000512
 16100.000000 2.008894
 16120.000000 1.931696
 16140.000000 1.820448
 16160.000000 1.844885
 16180.000000 1.828562
 16200.000000 1.836438
 16220.000000 2.057283
 16240.000000 1.845244
 16260.000000 1.959259
 16280.000000 1.941669
 16300.000000 1.955657
 16320.000000 1.923904
 16340.000000 1.848714
 16360.000000 2.001259
 16380.000000 1.794632
 16400.000000 1.961972
 16420.000000 1.803368
 16440.000000 1.814774
 16460.000000 1.953614
 16480.000000 1.844547
 16500.000000 1.740219
 16520.000000 1.834087
 16540.000000 1.834379
 16560.000000 1.868732
 16580.000000 1.857707
 16600.000000 1.870292
 16620.000000 1.750288
 16640.000000 1.868106
 16660.000000 1.962495
 16680.000000 1.920392
 16700.000000 1.825173
 16720.000000 1.933936
 16740.000000 1.875080
 16760.000000 1.888937
 16780.000000 1.792378
 16800.000000 1.871445
 16820.000000 2.011989
 16840.000000 1.950034
 16860.000000 1.792960
 16880.000000 1.811662
 16900.000000 1.846938
 16920.000000 1.898511
 16940.000000 1.886278
 16960.000000 1.848031
 16980.000000 1.834025
 17000.000000 2.009005
 17020.000000 1.939487
 17040.000000 1.863942
 17060.000000 1.792664
 17080.000000 1.866187
 17100.000000 1.843513
 17120.000000 1.960218
 17140.000000 1.914202
 17160.000000 1.965118
 17180.000000 1.874437
 17200.000000 1.839398
 17220.000000 1.862829
 17240.000000 1.833165
 17260.000000 1.997885
 17280.000000 2.003043
 17300.000000 1.946440
 17320.000000 1.917810
 17340.000000 1.861077
 17360.000000 1.873976
 17380.000000 1.907393
 17400.000000 1.980249
 17420.000000 1.812518
 17440.000000 1.874667
 17460.000000 1.744537
 17480.000000 1.701791
 17500.000000 1.777932
 17520.000000 1.931707
 17540.000000 1.863086
 17560.000000 1.807013
 17580.000000 1.934165
 17600.000000 1.833006
 17620.000000 1.987980
 17640.000000 1.899174
 17660.000000 1.878080
 17680.000000 1.957601
 17700.000000 1.953391
 17720.000000 1.907444
 17740.000000 1.980220
 17760.000000 2.038447
 17780.000000 1.797323
 17800.000000 1.902465
 17820.000000 1.846894
 17840.000000 1.912095
 17860.000000 1.834849
 17880.000000 1.848467
 17900.000000 1.832944
 17920.000000 1.857951
 17940.000000 2.000510
 17960.000000 1.800466
 17980.000000 1.880473
 18000.000000 1.954138
 18020.000000 1.908772
 18040.000000 1.808983
 18060.000000 1.846857
 18080.000000 1.802980
 18100.000000 1.763917
 18120.000000 1.878355
 18140.000000 1.937537
 18160.000000 1.861221
 18180.000000 1.825794
 18200.000000 1.921605
 18220.000000 1.826080
 18240.000000 1.930986
 18260.000000 1.889521
 18280.000000 1.866186
 18300.000000 1.931080
 18320.000000 1.965020
 18340.000000 1.876120
 18360.000000 1.915881
 18380.000000 1.893884
 18400.000000 1.883181
 18420.000000 1.771271
 18440.000000 1.953758
 18460.000000 1.836961
 18480.000000 1.810744
 18500.000000 1.932143
 18520.000000 1.996428
 18540.000000 1.977549
 18560.000000 1.858734
 18580.000000 1.871257
 18600.000000 1.774949
 18620.000000 1.953596
 18640.000000 2.009342
 18660.000000 1.895545
 18680.000000 1.935232
 18700.000000 1.854400
 18720.000000 2.006917
 18740.000000 1.859157
 18760.000000 1.955683
 18780.000000 1.917708
 18800.000000 1.935121
 18820.000000 1.898101
 18840.000000 1.840911
 18860.000000 1.791076
 18880.000000 1.724662
 18900.000000 1.955593
 18920.000000 1.976484
 18940.000000 1.877783
 18960.000000 1.858693
 18980.000000 1.831283
 19000.000000 2.060969
 19020.000000 1.923654
 19040.000000 1.935153
 19060.000000 1.912521
 19080.000000 1.811022
 19100.000000 1.803206
 19120.000000 1.884358
 19140.000000 1.840616
 19160.000000 1.919584
 19180.000000 1.793997
 19200.000000 1.871527
 19220.000000 1.837880
 19240.000000 2.040715
 19260.000000 1.845966
 19280.000000 1.913295
 19300.000000 1.853983
 19320.000000 1.926578
 19340.000000 1.826518
 19360.000000 1.925260
 19380.000000 1.834074
 19400.000000 1.871127
 19420.000000 1.861557
 19440.000000 1.873459
 19460.000000 1.970187
 19480.000000 1.847891
 19500.000000 1.881360
 19520.000000 1.956954
 19540.000000 1.851131
 19560.000000 1.895928
 19580.000000 1.783207
 19600.000000 1.892240
 19620.000000 1.922880
 19640.000000 1.901557
 19660.000000 1.913146
 19680.000000 1.886508
 19700.000000 1.840042
 19720.000000 1.784947
 19740.000000 1.944577
 19760.000000 1.920112
 19780.000000 1.885791
 19800.000000 1.822189
 19820.000000 1.870108
 19840.000000 1.866826
 19860.000000 1.841456
 19880.000000 1.937059
 19900.000000 1.951637
 19920.000000 1.748050
 19940.000000 1.789469
 19960.000000 1.933929
 19980.000000 1.943061
 20000.000000 1.894976
 20020.000000 1.858787
 20040.000000 1.752726
 20060.000000 1.885005
 20080.000000 1.845865
 20100.000000 1.881464
 20120.000000 1.862496
 20140.000000 1.827736
 20160.000000 1.861445
 20180.000000 1.864827
 20200.000000 1.881816
 20220.000000 1.811943
 20240.000000 1.846281
 20260.000000 1.753388
 20280.000000 1.905432
 20300.000000 1.815353
 20320.000000 1.875278
 20340.000000 1.812717
 20360.000000 1.847442
 20380.000000 1.877585
 20400.000000 1.906624
 20420.000000 1.948900
 20440.000000 1.922636
 20460.000000 1.786393
 20480.000000 1.924592
 20500.000000 1.975390
 20520.000000 1.908439
 20540.000000 1.948372
 20560.000000 1.972875
 20580.000000 1.800597
 20600.000000 1.869987
 20620.000000 1.911445
 20640.000000 1.811542
 20660.000000 1.945334
 20680.000000 1.907159
 20700.000000 1.975131
 20720.000000 1.841133
 20740.000000 1.994714
 20760.000000 1.907512
 20780.000000 1.892094
 20800.000000 1.772171
 20820.000000 1.840771
 20840.000000 1.851702
 20860.000000 1.853361
 20880.000000 1.910251
 20900.000000 1.814645
 20920.000000 1.980575
 20940.000000 1.834609
 20960.000000 1.942384
 20980.000000 1.824200
 21000.000000 1.799584
 21020.000000 1.935938
 21040.000000 1.838535
 21060.000000 1.953620
 21080.000000 1.874725
 21100.000000 1.903170
 21120.000000 1.930864
 21140.000000 1.916083
 21160.000000 1.940669
 21180.000000 1.920135
 21200.000000 1.874687
 21220.000000 1.988964
 21240.000000 1.862850
 21260.000000 1.761713
 21280.000000 1.937006
 21300.000000 1.949737
 21320.000000 2.043840
 21340.000000 1.871988
 21360.000000 1.988472
 21380.000000 1.864263
 21400.000000 1.830221
 21420.000000 1.783113
 21440.000000 1.849754
 21460.000000 1.913957
 21480.000000 1.840591
 21500.000000 1.936319
 21520.000000 1.841559
 21540.000000 1.885765
 21560.000000 1.847586
 21580.000000 1.881389
 21600.000000 1.904542
 21620.000000 1.801615
 21640.000000 1.870146
 21660.000000 1.847380
 21680.000000 1.971124
 21700.000000 1.970032
 21720.000000 1.946704
 21740.000000 1.865762
 21760.000000 2.040902
 21780.000000 1.837751
 21800.000000 1.832262
 21820.000000 1.879732
 21840.000000 1.842131
 21860.000000 1.778453
 21880.000000 1.802623
 21900.000000 1.938945
 21920.000000 1.842653
 21940.000000 1.866411
 21960.000000 1.843778
 21980.000000 1.956052
 22000.000000 1.868312
 22020.000000 1.843057
 22040.000000 1.778339
 22060.000000 1.740732
 22080.000000 1.825595
 22100.000000 1.824885
 22120.000000 1.881106
 22140.000000 1.845681
 22160.000000 1.821557
 22180.000000 1.898845
 22200.000000 1.854583
 22220.000000 1.898574
 22240.000000 1.802303
 22260.000000 1.863108
 22280.000000 1.870833
 22300.000000 1.870005
 22320.000000 1.837557
 22340.000000 1.819485
 22360.000000 1.890939
 22380.000000 1.905186
 22400.000000 2.010615
 22420.000000 1.891246
 22440.000000 1.900995
 22460.000000 1.856153
 22480.000000 1.862087
 22500.000000 1.933723
 22520.000000 1.833940
 22540.000000 1.738247
 22560.000000 1.848991
 22580.000000 2.019655
 22600.000000 1.755341
 22620.000000 1.969195
 22640.000000 1.857028
 22660.000000 1.796267
 22680.000000 1.884695
 22700.000000 1.863448
 22720.000000 1.886385
 22740.000000 1.959522
 22760.000000 1.932576
 22780.000000 1.831492
 22800.000000 1.931974
 22820.000000 1.960598
 22840.000000 1.924187
 22860.000000 1.786264
 22880.000000 1.926308
 22900.000000 1.937208
 22920.000000 1.933106
 22940.000000 1.821555
 22960.000000 1.896664
 22980.000000 1.909465
 23000.000000 1.863955
 23020.000000 1.847941
 23040.000000 1.899309
 23060.000000 1.771678
 23080.000000 1.737836
 23100.000000 1.886787
 23120.000000 1.920503
 23140.000000 1.833278
 23160.000000 1.979696
 23180.000000 1.818897
 23200.000000 1.983702
 23220.000000 1.871491
 23240.000000 1.811219
 23260.000000 1.919090
 23280.000000 1.767605
 23300.000000 1.942067
 23320.000000 1.889804
 23340.000000 1.859623
 23360.000000 1.752396
