#! FIELDS time theta
 2700.000000 1.880349
 2720.000000 1.874973
 2740.000000 1.938351
 2760.000000 1.875605
 2780.000000 1.900469
 2800.000000 1.879100
 2820.000000 1.818873
 2840.000000 1.897276
 2860.000000 1.970357
 2880.000000 1.955946
 2900.000000 1.930918
 2920.000000 1.739666
 2940.000000 1.807302
 2960.000000 2.064956
 2980.000000 2.106828
 3000.000000 1.925832
 3020.000000 1.918078
 3040.000000 1.952887
 3060.000000 1.776191
 3080.000000 1.823270
 3100.000000 1.945234
 3120.000000 1.978562
 3140.000000 1.867446
 3160.000000 1.881928
 3180.000000 1.807781
 3200.000000 2.090788
 3220.000000 1.970870
 3240.000000 1.987100
 3260.000000 1.850167
 3280.000000 1.850851
 3300.000000 1.941484
 3320.000000 1.721734
 3340.000000 2.039890
 3360.000000 1.715667
 3380.000000 1.961387
 3400.000000 1.987641
 3420.000000 1.863964
 3440.000000 1.911100
 3460.000000 1.954394
 3480.000000 1.949997
 3500.000000 1.867282
 3520.000000 1.938759
 3540.000000 1.924073
 3560.000000 1.769738
 3580.000000 1.971095
 3600.000000 1.875670
 3620.000000 1.870801
 3640.000000 1.891360
 3660.000000 1.834631
 3680.000000 1.886961
 3700.000000 1.933633
 3720.000000 1.964103
 3740.000000 1.850277
 3760.000000 1.874908
 3780.000000 1.845059
 3800.000000 1.843594
 3820.000000 1.791692
 3840.000000 1.930858
 3860.000000 1.861109
 3880.000000 1.923219
 3900.000000 1.961395
 3920.000000 1.944959
 3940.000000 1.822197
 3960.000000 1.852183
 3980.000000 1.833176
 4000.000000 1.803830
 4020.000000 1.841863
 4040.000000 1.990838
 4060.000000 1.751847
 4080.000000 1.909882
 4100.000000 1.894328
 4120.000000 1.791711
 4140.000000 1.967391
 4160.000000 1.987434
 4180.000000 2.005152
 4200.000000 2.053286
 4220.000000 1.927453
 4240.000000 1.846148
 4260.000000 1.894623
 4280.000000 2.025099
 4300.000000 2.041291
 4320.000000 1.738361
 4340.000000 1.937794
 4360.000000 1.953008
 4380.000000 1.951134
 4400.000000 1.941297
 4420.000000 1.968321
 4440.000000 1.990972
 4460.000000 1.741322
 4480.000000 1.869441
 4500.000000 1.974060
 4520.000000 1.898033
 4540.000000 1.939777
 4560.000000 1.955218
 4580.000000 1.932449
 4600.000000 1.838385
 4620.000000 1.869620
 4640.000000 1.863061
 4660.000000 1.966644
 4680.000000 1.799102
 4700.000000 1.948163
 4720.000000 1.930122
 4740.000000 1.942473
 4760.000000 1.931555
 4780.000000 1.966649
 4800.000000 1.863528
 4820.000000 1.852834
 4840.000000 1.984401
 4860.000000 2.042141
 4880.000000 1.768484
 4900.000000 2.018182
 4920.000000 1.871797
 4940.000000 1.866012
 4960.000000 1.798067
 4980.000000 1.823370
 5000.000000 1.954573
 5020.000000 1.802121
 5040.000000 1.808173
 5060.000000 1.944134
 5080.000000 1.825954
 5100.000000 1.802554
 5120.000000 2.061940
 5140.000000 1.943672
 5160.000000 1.793509
 5180.000000 2.129206
 5200.000000 1.814751
 5220.000000 1.848681
 5240.000000 1.997969
 5260.000000 1.872079
 5280.000000 1.887267
 5300.000000 1.928718
 5320.000000 1.974606
 5340.000000 1.792570
 5360.000000 1.822991
 5380.000000 1.892804
 5400.000000 1.872324
 5420.000000 1.879383
 5440.000000 1.973340
 5460.000000 1.935485
 5480.000000 1.902024
 5500.000000 1.994097
 5520.000000 1.836984
 5540.000000 1.882867
 5560.000000 1.976303
 5580.000000 1.944026
 5600.000000 1.982460
 5620.000000 1.948732
 5640.000000 1.820889
 5660.000000 1.849421
 5680.000000 1.813370
 5700.000000 1.840749
 5720.000000 1.946406
 5740.000000 1.854490
 5760.000000 1.999302
 5780.000000 1.772421
 5800.000000 1.908406
 5820.000000 1.901657
 5840.000000 1.779641
 5860.000000 1.943033
 5880.000000 2.096804
 5900.000000 1.983912
 5920.000000 1.888512
 5940.000000 1.915482
 5960.000000 1.895966
 5980.000000 1.925870
 6000.000000 1.940217
 6020.000000 1.937530
 6040.000000 1.795757
 6060.000000 1.792719
 6080.000000 2.053993
 6100.000000 1.933107
 6120.000000 1.940142
 6140.000000 1.865538
 6160.000000 1.814372
 6180.000000 1.785505
 6200.000000 1.902926
 6220.000000 1.910741
 6240.000000 1.935422
 6260.000000 1.975697
 6280.000000 1.778420
 6300.000000 1.976316
 6320.000000 1.909792
 6340.000000 1.932942
 6360.000000 1.986294
 6380.000000 1.831598
 6400.000000 1.918688
 6420.000000 1.996654
 6440.000000 1.854288
 6460.000000 1.975046
 6480.000000 1.953482
 6500.000000 2.014350
 6520.000000 1.935517
 6540.000000 1.815885
 6560.000000 2.066030
 6580.000000 2.025733
 6600.000000 2.035839
 6620.000000 1.879629
 6640.000000 1.937752
 6660.000000 1.808750
 6680.000000 1.896058
 6700.000000 1.810357
 6720.000000 1.811441
 6740.000000 1.882236
 6760.000000 1.962044
 6780.000000 1.969533
 6800.000000 1.973331
 6820.000000 2.003585
 6840.000000 1.815551
 6860.000000 1.772143
 6880.000000 1.815387
 6900.000000 1.893284
 6920.000000 1.802138
 6940.000000 2.011421
 6960.000000 1.836404
 6980.000000 1.951487
 7000.000000 1.805405
 7020.000000 1.800548
 7040.000000 2.001361
 7060.000000 1.822263
 7080.000000 1.829200
 7100.000000 1.754704
 7120.000000 1.920918
 7140.000000 1.944088
 7160.000000 2.000217
 7180.000000 1.942803
 7200.000000 1.860118
 7220.000000 1.816202
 7240.000000 1.881665
 7260.000000 1.883618
 7280.000000 1.986160
 7300.000000 1.781171
 7320.000000 1.888488
 7340.000000 1.982425
 7360.000000 1.913586
 7380.000000 1.839760
 7400.000000 1.846627
 7420.000000 1.676049
 7440.000000 1.844111
 7460.000000 1.878658
 7480.000000 1.800297
 7500.000000 2.014681
 7520.000000 1.969443
 7540.000000 2.030936
 7560.000000 1.951697
 7580.000000 1.831374
 7600.000000 1.863780
 7620.000000 1.904695
 7640.000000 1.890730
 7660.000000 1.882258
 7680.000000 1.851107
 7700.000000 1.966818
 7720.000000 1.892979
 7740.000000 1.930867
 7760.000000 1.833626
 7780.000000 1.919445
 7800.000000 1.931693
 7820.000000 1.917659
 7840.000000 1.991337
 7860.000000 1.893305
 7880.000000 1.910953
 7900.000000 1.953454
 7920.000000 1.752329
 7940.000000 1.997022
 7960.000000 1.909248
 7980.000000 1.971619
 8000.000000 1.809191
 8020.000000 1.881607
 8040.000000 1.831783
 8060.000000 1.859667
 8080.000000 1.987920
 8100.000000 1.900243
 8120.000000 1.826422
 8140.000000 1.811313
 8160.000000 1.844546
 8180.000000 1.788968
 8200.000000 1.845145
 8220.000000 2.045106
 8240.000000 1.965148
 8260.000000 1.891144
 8280.000000 1.816692
 8300.000000 1.894137
 8320.000000 1.957263
 8340.000000 1.774898
 8360.000000 1.838734
 8380.000000 2.008593
 8400.000000 1.995735
 8420.000000 1.683528
 8440.000000 1.919554
 8460.000000 1.953348
 8480.000000 1.851403
 8500.000000 1.993852
 8520.000000 1.904378
 8540.000000 1.877743
 8560.000000 1.913793
 8580.000000 1.928172
 8600.000000 1.776716
 8620.000000 1.853842
 8640.000000 1.789568
 8660.000000 1.872265
 8680.000000 1.959394
 8700.000000 1.830728
 8720.000000 1.954231
 8740.000000 1.878756
 8760.000000 1.752074
 8780.000000 1.881181
 8800.000000 1.958727
 8820.000000 1.959488
 8840.000000 2.018116
 8860.000000 2.032356
 8880.000000 2.017136
 8900.000000 1.835990
 8920.000000 2.097084
 8940.000000 1.884806
 8960.000000 1.861459
 8980.000000 2.025169
 9000.000000 1.949343
 9020.000000 1.891490
 9040.000000 1.894317
 9060.000000 1.803191
 9080.000000 1.984181
 9100.000000 1.925085
 9120.000000 1.928314
 9140.000000 1.847562
 9160.000000 1.878937
 9180.000000 1.925993
 9200.000000 1.964409
 9220.000000 1.829494
 9240.000000 1.842194
 9260.000000 2.119302
 9280.000000 1.905971
 9300.000000 1.731987
 9320.000000 1.842193
 9340.000000 1.880707
 9360.000000 1.865016
 9380.000000 1.922014
 9400.000000 1.802607
 9420.000000 1.729431
 9440.000000 1.884698
 9460.000000 1.903589
 9480.000000 1.859293
 9500.000000 1.797824
 9520.000000 1.898997
 9540.000000 1.910928
 9560.000000 1.789179
 9580.000000 2.039348
 9600.000000 1.989933
 9620.000000 1.862870
 9640.000000 1.890291
 9660.000000 1.893317
 9680.000000 1.840300
 9700.000000 1.956187
 9720.000000 1.762727
 9740.000000 2.014601
 9760.000000 2.011916
 9780.000000 1.834088
 9800.000000 1.840302
 9820.000000 1.846735
 9840.000000 1.817057
 9860.000000 1.897799
 9880.000000 1.877120
 9900.000000 1.976403
 9920.000000 1.923052
 9940.000000 1.791478
 9960.000000 1.982193
 9980.000000 1.817132
 10000.000000 1.994535
 10020.000000 1.850654
 10040.000000 1.813438
 10060.000000 1.950917
 10080.000000 1.913130
 10100.000000 1.871455
 10120.000000 1.876033
 10140.000000 1.979205
 10160.000000 1.885056
 10180.000000 1.818326
 10200.000000 2.047510
 10220.000000 1.802387
 10240.000000 1.755822
 10260.000000 2.105998
 10280.000000 1.823702
 10300.000000 1.971704
 10320.000000 1.911278
 10340.000000 2.052700
 10360.000000 1.840892
 10380.000000 1.867514
 10400.000000 1.905596
 10420.000000 1.748336
 10440.000000 1.858637
 10460.000000 2.002792
 10480.000000 2.018234
 10500.000000 1.901895
 10520.000000 1.886758
 10540.000000 1.871436
 10560.000000 1.893872
 10580.000000 1.797442
 10600.000000 2.038866
 10620.000000 1.741092
 10640.000000 1.944351
 10660.000000 1.953627
 10680.000000 1.935822
 10700.000000 1.809949
 10720.000000 1.933571
 10740.000000 1.780369
 10760.000000 1.976155
 10780.000000 1.828518
 10800.000000 1.872998
 10820.000000 1.853709
 10840.000000 1.953560
 10860.000000 1.837893
 10880.000000 1.885895
 10900.000000 1.835783
 10920.000000 1.921761
 10940.000000 1.934383
 10960.000000 1.935337
 10980.000000 1.912456
 11000.000000 1.744935
 11020.000000 1.826852
 11040.000000 2.052517
 11060.000000 1.927999
 11080.000000 2.063208
 11100.000000 1.879519
 11120.000000 1.926028
 11140.000000 1.810158
 11160.000000 1.874745
 11180.000000 1.916215
 11200.000000 1.959037
 11220.000000 1.764353
 11240.000000 1.839971
 11260.000000 1.973888
 11280.000000 1.852537
 11300.000000 1.862255
 11320.000000 1.883752
 11340.000000 1.888291
 11360.000000 1.886736
 11380.000000 1.933580
 11400.000000 1.896387
 11420.000000 1.939545
 11440.000000 1.920489
 11460.000000 2.033000
 11480.000000 1.929210
 11500.000000 1.812125
 11520.000000 1.879166
 11540.000000 2.136946
 11560.000000 1.917027
 11580.000000 1.957005
 11600.000000 1.759526
 11620.000000 1.971795
 11640.000000 1.875345
 11660.000000 1.932133
 11680.000000 1.987576
 11700.000000 1.848302
 11720.000000 2.077089
 11740.000000 1.838521
 11760.000000 2.055516
 11780.000000 2.070876
 11800.000000 1.981983
 11820.000000 1.945476
 11840.000000 1.854556
 11860.000000 1.998572
 11880.000000 1.842727
 11900.000000 1.862918
 11920.000000 1.935116
 11940.000000 1.775987
 11960.000000 1.934255
 11980.000000 1.920312
 12000.000000 2.059323
 12020.000000 2.144374
 12040.000000 1.816367
 12060.000000 1.835637
 12080.000000 1.944055
 12100.000000 1.850594
 12120.000000 2.027137
 12140.000000 1.834384
 12160.000000 1.949636
 12180.000000 1.745013
 12200.000000 1.890078
 12220.000000 1.974595
 12240.000000 1.831070
 12260.000000 1.981966
 12280.000000 2.011849
 12300.000000 1.969450
 12320.000000 1.930239
 12340.000000 1.736660
 12360.000000 2.086514
 12380.000000 2.048050
 12400.000000 1.864886
 12420.000000 1.973548
 12440.000000 1.779770
 12460.000000 1.843912
 12480.000000 1.805658
 12500.000000 1.921752
 12520.000000 1.915264
 12540.000000 1.934212
 12560.000000 1.876754
 12580.000000 1.993837
 12600.000000 2.071013
 12620.000000 2.052397
 12640.000000 1.854924
 12660.000000 1.921403
 12680.000000 1.842200
 12700.000000 1.870700
 12720.000000 1.837034
 12740.000000 2.016813
 12760.000000 1.925159
 12780.000000 1.858945
 12800.000000 1.868530
 12820.000000 2.030880
 12840.000000 1.887933
 12860.000000 1.916119
 12880.000000 1.866142
 12900.000000 1.777932
 12920.000000 2.081105
 12940.000000 1.927815
 12960.000000 1.986191
 12980.000000 1.979045
 13000.000000 1.828823
 13020.000000 1.846453
 13040.000000 1.929896
 13060.000000 1.990953
 13080.000000 1.861902
 13100.000000 2.011923
 13120.000000 1.823970
 13140.000000 1.920806
 13160.000000 1.842556
 13180.000000 1.862527
 13200.000000 1.954957
 13220.000000 1.880856
 13240.000000 1.909994
 13260.000000 1.831692
 13280.000000 1.955980
 13300.000000 1.960419
 13320.000000 1.823938
 13340.000000 1.888249
 13360.000000 2.084744
 13380.000000 1.848295
 13400.000000 1.962273
 13420.000000 1.961249
 13440.000000 1.865022
 13460.000000 1.960584
 13480.000000 1.965123
 13500.000000 2.068258
 13520.000000 1.908246
 13540.000000 1.972636
 13560.000000 1.816804
 13580.000000 1.864453
 13600.000000 1.987813
 13620.000000 1.869954
 13640.000000 1.871898
 13660.000000 1.950781
 13680.000000 1.691071
 13700.000000 2.034405
 13720.000000 1.830640
 13740.000000 1.884744
 13760.000000 1.947998
 13780.000000 1.850398
 13800.000000 1.922235
 13820.000000 1.941241
 13840.000000 1.866033
 13860.000000 1.982778
 13880.000000 1.898631
 13900.000000 1.913520
 13920.000000 1.971952
 13940.000000 1.847756
 13960.000000 1.892357
 13980.000000 1.955339
 14000.000000 1.949631
 14020.000000 1.950409
 14040.000000 1.988288
 14060.000000 1.941787
 14080.000000 1.812919
 14100.000000 1.902682
 14120.000000 1.938146
 14140.000000 1.803128
 14160.000000 1.962871
 14180.000000 1.579988
 14200.000000 1.897422
 14220.000000 1.781024
 14240.000000 1.783116
 14260.000000 2.033023
 14280.000000 1.876706
 14300.000000 1.879562
 14320.000000 1.988328
 14340.000000 2.036245
 14360.000000 1.919609
 14380.000000 1.933313
 14400.000000 1.888212
 14420.000000 2.023332
 14440.000000 1.925331
 14460.000000 1.981093
 14480.000000 1.757951
 14500.000000 1.866960
 14520.000000 1.754356
 14540.000000 2.032160
 14560.000000 1.797638
 14580.000000 1.846366
 14600.000000 1.860081
 14620.000000 1.989285
 14640.000000 1.897141
 14660.000000 1.882333
 14680.000000 1.879128
 14700.000000 2.001631
 14720.000000 1.949371
 14740.000000 2.018728
 14760.000000 1.991880
 14780.000000 1.875572
 14800.000000 1.994239
 14820.000000 1.957967
 14840.000000 1.944767
 14860.000000 1.679734
 14880.000000 1.897024
 14900.000000 1.909846
 14920.000000 1.938355
 14940.000000 1.931690
 14960.000000 1.872455
 14980.000000 2.024054
 15000.000000 1.911923
 15020.000000 1.929451
 15040.000000 1.989267
 15060.000000 1.903828
 15080.000000 1.964679
 15100.000000 1.990856
 15120.000000 1.916680
 15140.000000 1.968801
 15160.000000 1.757239
 15180.000000 2.018887
 15200.000000 1.963726
 15220.000000 1.747407
 15240.000000 1.894896
 15260.000000 1.852715
 15280.000000 1.905062
 15300.000000 1.953663
 15320.000000 1.857837
 15340.000000 1.993982
 15360.000000 1.989581
 15380.000000 1.877122
 15400.000000 1.871414
 15420.000000 2.066209
 15440.000000 1.903030
 15460.000000 1.899169
 15480.000000 1.883436
 15500.000000 1.919036
 15520.000000 1.989455
 15540.000000 1.934884
 15560.000000 1.901034
 15580.000000 1.901061
 15600.000000 2.013657
 15620.000000 2.093886
 15640.000000 1.970138
 15660.000000 2.104585
 15680.000000 1.903681
 15700.000000 1.987084
 15720.000000 1.836508
 15740.000000 1.935923
 15760.000000 2.127831
 15780.000000 1.866917
 15800.000000 1.978023
 15820.000000 1.837093
 15840.000000 1.959420
 15860.000000 1.738624
 15880.000000 1.967911
 15900.000000 1.924924
 15920.000000 1.983899
 15940.000000 1.952135
 15960.000000 1.966713
 15980.000000 2.030693
 16000.000000 1.843504
 16020.000000 1.960983
 16040.000000 1.896304
 16060.000000 1.861568
 16080.000000 1.780658
 16100.000000 1.785510
 16120.000000 1.823541
 16140.000000 1.893430
 16160.000000 1.868497
 16180.000000 1.946421
 16200.000000 1.817586
 16220.000000 1.964139
 16240.000000 2.019463
 16260.000000 1.820839
 16280.000000 2.007887
 16300.000000 1.853068
 16320.000000 1.827847
 16340.000000 1.866007
 16360.000000 2.111513
 16380.000000 1.975691
 16400.000000 1.887999
 16420.000000 1.890319
 16440.000000 1.974352
 16460.000000 1.791387
 16480.000000 1.913342
 16500.000000 1.737968
 16520.000000 1.818303
 16540.000000 1.791639
 16560.000000 1.815880
 16580.000000 1.846545
 16600.000000 1.856538
 16620.000000 1.959327
 16640.000000 1.954373
 16660.000000 1.753137
 16680.000000 1.939809
 16700.000000 1.786317
 16720.000000 1.913223
 16740.000000 1.889591
 16760.000000 2.033695
 16780.000000 1.882398
 16800.000000 1.899944
 16820.000000 1.959536
 16840.000000 1.836853
 16860.000000 1.982388
 16880.000000 1.929138
 16900.000000 1.806490
 16920.000000 1.892071
 16940.000000 1.971655
 16960.000000 1.948332
 16980.000000 2.022648
 17000.000000 1.977639
 17020.000000 1.949164
 17040.000000 1.820872
 17060.000000 1.992094
 17080.000000 1.912716
 17100.000000 1.890190
 17120.000000 1.912167
 17140.000000 1.856782
 17160.000000 2.007178
 17180.000000 1.815221
 17200.000000 1.899925
 17220.000000 1.834599
 17240.000000 1.920219
 17260.000000 2.063024
 17280.000000 1.733808
 17300.000000 1.877604
 17320.000000 1.787030
 17340.000000 1.884093
 17360.000000 1.758441
 17380.000000 1.910792
 17400.000000 1.801486
 17420.000000 1.867987
 17440.000000 1.906526
 17460.000000 1.884969
 17480.000000 1.943591
 17500.000000 1.878619
 17520.000000 2.035064
 17540.000000 1.768557
 17560.000000 1.881761
 17580.000000 1.865156
 17600.000000 1.902119
 17620.000000 1.904856
 17640.000000 1.832007
 17660.000000 1.785491
 17680.000000 1.838696
 17700.000000 2.033131
 17720.000000 1.910319
 17740.000000 1.862381
 17760.000000 1.865580
 17780.000000 1.979448
 17800.000000 1.823778
 17820.000000 1.938427
 17840.000000 1.905280
 17860.000000 1.952508
 17880.000000 1.836679
 17900.000000 1.893939
 17920.000000 1.843202
 17940.000000 1.804937
 17960.000000 1.928917
 17980.000000 2.022103
 18000.000000 1.830624
 18020.000000 1.966980
 18040.000000 2.017532
 18060.000000 1.941931
 18080.000000 1.916264
 18100.000000 1.941899
 18120.000000 1.801646
 18140.000000 1.975707
 18160.000000 1.885824
 18180.000000 1.906692
 18200.000000 1.935164
 18220.000000 1.902841
 18240.000000 1.980427
 18260.000000 1.975233
 18280.000000 2.004562
 18300.000000 1.939644
 18320.000000 1.938322
 18340.000000 1.915447
 18360.000000 1.876184
 18380.000000 1.859896
 18400.000000 1.847824
 18420.000000 1.912506
 18440.000000 1.911603
 18460.000000 1.917043
 18480.000000 1.807478
 18500.000000 1.816488
 18520.000000 1.782887
 18540.000000 1.947657
 18560.000000 1.877386
 18580.000000 1.758279
 18600.000000 2.002471
 18620.000000 2.008946
 18640.000000 2.000440
 18660.000000 1.795787
 18680.000000 1.740869
 18700.000000 1.942338
 18720.000000 1.890634
 18740.000000 2.019906
 18760.000000 1.908616
 18780.000000 1.843076
 18800.000000 1.733427
 18820.000000 1.991631
 18840.000000 1.882645
 18860.000000 1.927287
 18880.000000 1.973468
 18900.000000 1.822594
 18920.000000 2.026203
 18940.000000 1.989188
 18960.000000 1.901782
 18980.000000 1.987042
 19000.000000 1.945284
 19020.000000 2.004190
 19040.000000 1.913941
 19060.000000 1.950488
 19080.000000 1.962464
 19100.000000 1.949795
 19120.000000 1.988554
 19140.000000 1.977386
 19160.000000 1.973755
 19180.000000 1.745748
 19200.000000 1.954649
 19220.000000 1.851997
 19240.000000 2.123249
 19260.000000 1.874230
 19280.000000 1.802202
 19300.000000 1.916264
 19320.000000 1.771371
 19340.000000 1.861578
 19360.000000 1.797911
 19380.000000 1.892424
 19400.000000 1.914200
 19420.000000 1.885867
 19440.000000 1.794237
 19460.000000 1.869508
 19480.000000 1.844718
 19500.000000 1.933168
 19520.000000 1.910630
 19540.000000 1.966463
 19560.000000 1.884869
 19580.000000 1.928102
 19600.000000 1.956366
 19620.000000 1.856715
 19640.000000 1.935973
 19660.000000 1.775764
 19680.000000 1.921550
 19700.000000 2.057494
 19720.000000 2.027798
 19740.000000 1.968506
 19760.000000 2.176831
 19780.000000 1.902367
 19800.000000 1.998092
 19820.000000 2.025336
 19840.000000 1.907492
 19860.000000 1.968379
 19880.000000 1.788728
 19900.000000 1.996463
 19920.000000 1.900386
 19940.000000 1.734944
 19960.000000 1.877040
 19980.000000 1.834636
 20000.000000 1.897305
 20020.000000 1.923680
 20040.000000 2.014102
 20060.000000 1.916585
 20080.000000 2.011287
 20100.000000 1.928323
 20120.000000 1.698927
 20140.000000 1.936047
 20160.000000 1.896941
 20180.000000 1.907535
 20200.000000 1.978508
 20220.000000 1.872163
 20240.000000 2.109054
 20260.000000 1.833679
 20280.000000 1.848187
 20300.000000 1.870521
 20320.000000 1.938537
 20340.000000 2.022191
 20360.000000 2.071887
 20380.000000 1.918912
 20400.000000 1.910567
 20420.000000 1.908588
 20440.000000 1.749151
 20460.000000 1.810796
 20480.000000 1.822113
 20500.000000 1.847738
 20520.000000 1.925206
 20540.000000 1.965017
 20560.000000 1.865966
 20580.000000 1.828905
 20600.000000 1.920119
 20620.000000 1.832060
 20640.000000 1.984113
 20660.000000 1.938090
 20680.000000 1.887077
 20700.000000 1.975653
 20720.000000 1.945722
 20740.000000 1.754839
 20760.000000 1.949242
 20780.000000 1.876562
 20800.000000 1.893373
 20820.000000 1.931011
 20840.000000 1.776777
 20860.000000 1.777470
 20880.000000 1.945572
 20900.000000 1.887325
 20920.000000 1.863925
 20940.000000 1.872941
 20960.000000 2.027266
 20980.000000 1.840120
 21000.000000 1.867142
 21020.000000 1.763725
 21040.000000 1.734074
 21060.000000 2.065754
 21080.000000 1.774983
 21100.000000 2.043261
 21120.000000 2.053242
 21140.000000 1.903059
 21160.000000 1.853945
 21180.000000 1.939142
 21200.000000 1.875889
 21220.000000 2.062819
 21240.000000 1.880320
 21260.000000 1.891293
 21280.000000 1.857680
 21300.000000 1.811513
 21320.000000 1.813167
 21340.000000 1.767029
 21360.000000 1.922326
 21380.000000 1.925364
 21400.000000 1.972154
 21420.000000 1.975126
 21440.000000 2.023031
 21460.000000 1.945665
 21480.000000 1.840834
 21500.000000 1.972104
 21520.000000 1.998178
 21540.000000 1.925801
 21560.000000 1.919978
 21580.000000 1.926533
 21600.000000 1.876366
 21620.000000 1.902258
 21640.000000 1.907533
 21660.000000 1.991918
 21680.000000 1.941145
 21700.000000 1.879432
 21720.000000 1.920042
 21740.000000 1.863402
 21760.000000 1.897556
 21780.000000 1.906240
 21800.000000 1.838339
 21820.000000 2.011125
 21840.000000 2.043585
 21860.000000 1.895991
 21880.000000 1.914322
 21900.000000 1.710839
 21920.000000 2.093527
 21940.000000 1.961280
 21960.000000 1.992028
 21980.000000 2.146046
 22000.000000 1.908353
 22020.000000 2.089130
 22040.000000 1.999814
 22060.000000 1.898301
 22080.000000 1.948329
 22100.000000 1.887627
 22120.000000 1.898422
 22140.000000 1.989766
 22160.000000 2.027352
 22180.000000 2.004086
 22200.000000 1.967466
 22220.000000 2.007892
 22240.000000 1.869600
 22260.000000 1.936130
 22280.000000 1.940374
 22300.000000 1.834260
 22320.000000 1.894329
 22340.000000 1.984276
 22360.000000 1.980839
 22380.000000 1.840030
 22400.000000 1.943484
 22420.000000 2.035041
 22440.000000 1.821258
 22460.000000 1.956360
 22480.000000 1.913825
 22500.000000 2.053297
 22520.000000 1.945625
 22540.000000 1.844119
 22560.000000 1.877890
 22580.000000 1.666467
 22600.000000 2.062977
 22620.000000 1.938700
 22640.000000 1.728649
 22660.000000 1.850212
 22680.000000 1.801451
 22700.000000 1.886010
 22720.000000 1.897220
 22740.000000 1.944735
 22760.000000 1.958751
 22780.000000 1.735982
 22800.000000 1.995239
 22820.000000 1.881826
 22840.000000 1.792980
 22860.000000 2.000836
 22880.000000 1.793741
 22900.000000 1.808683
 22920.000000 1.837556
 22940.000000 1.897589
 22960.000000 1.755445
 22980.000000 1.899920
 23000.000000 1.764639
 23020.000000 1.786430
 23040.000000 1.779242
 23060.000000 1.964467
 23080.000000 1.875073
 23100.000000 1.945920
 23120.000000 1.924417
 23140.000000 1.872846
 23160.000000 1.808965
 23180.000000 1.841661
 23200.000000 1.792505
 23220.000000 1.828511
 23240.000000 1.921936
 23260.000000 1.815866
 23280.000000 1.811548
 23300.000000 1.910688
 23320.000000 2.030421
 23340.000000 1.798193
 23360.000000 1.800615
