#! FIELDS time theta
 15380.000000 2.129899
 15400.000000 2.107678
 15420.000000 2.153137
 15440.000000 2.234276
 15460.000000 2.156257
 15480.000000 2.166901
 15500.000000 2.150450
 15520.000000 2.156800
 15540.000000 2.129256
 15560.000000 2.153169
 15580.000000 2.093773
 15600.000000 2.165353
 15620.000000 2.110116
 15640.000000 2.118945
 15660.000000 2.121127
 15680.000000 2.053433
 15700.000000 2.205761
 15720.000000 2.102276
 15740.000000 2.143231
 15760.000000 2.154169
 15780.000000 2.153499
 15800.000000 2.117787
 15820.000000 2.160350
 15840.000000 2.110367
 15860.000000 2.125574
 15880.000000 2.174773
 15900.000000 2.158867
 15920.000000 2.149457
 15940.000000 2.138235
 15960.000000 2.097120
 15980.000000 2.152708
 16000.000000 2.171696
 16020.000000 2.138407
 16040.000000 2.080398
 16060.000000 2.114246
 16080.000000 2.198176
 16100.000000 2.162448
 16120.000000 2.150471
 16140.000000 2.210178
 16160.000000 2.193269
 16180.000000 2.093082
 16200.000000 2.099235
 16220.000000 2.124378
 16240.000000 2.198368
 16260.000000 2.046846
 16280.000000 2.103772
 16300.000000 2.122211
 16320.000000 2.148328
 16340.000000 2.210968
 16360.000000 2.127960
 16380.000000 2.125784
 16400.000000 2.159689
 16420.000000 2.126908
 16440.000000 2.214227
 16460.000000 2.120517
 16480.000000 2.078954
 16500.000000 2.166283
 16520.000000 2.193438
 16540.000000 2.131753
 16560.000000 2.156187
 16580.000000 2.098356
 16600.000000 2.144127
 16620.000000 2.115103
 16640.000000 2.069573
 16660.000000 2.146201
 16680.000000 2.189521
 16700.000000 2.115010
 16720.000000 2.175664
 16740.000000 2.095916
 16760.000000 2.133785
 16780.000000 2.086001
 16800.000000 2.088442
 16820.000000 2.101394
 16840.000000 2.184814
 16860.000000 2.124417
 16880.000000 2.127699
 16900.000000 2.073966
 16920.000000 2.093676
 16940.000000 2.106430
 16960.000000 2.178213
 16980.000000 2.167929
 17000.000000 2.128416
 17020.000000 2.105134
 17040.000000 2.211157
 17060.000000 2.078958
 17080.000000 2.186376
 17100.000000 2.130222
 17120.000000 2.145891
 17140.000000 2.231715
 17160.000000 2.111438
 17180.000000 2.081910
 17200.000000 2.194084
 17220.000000 2.064124
 17240.000000 2.154742
 17260.000000 2.130074
 17280.000000 2.137699
 17300.000000 2.150385
 17320.000000 2.148642
 17340.000000 2.047891
 17360.000000 2.055128
 17380.000000 2.124329
 17400.000000 2.228349
 17420.000000 2.079660
 17440.000000 2.207922
 17460.000000 2.125632
 17480.000000 2.189547
 17500.000000 2.133553
 17520.000000 2.142351
 17540.000000 2.099725
 17560.000000 2.156181
 17580.000000 2.111338
 17600.000000 2.123676
 17620.000000 2.161678
 17640.000000 2.133329
 17660.000000 2.227739
 17680.000000 2.134494
 17700.000000 2.129184
 17720.000000 2.140037
 17740.000000 2.182190
 17760.000000 2.087200
 17780.000000 2.128165
 17800.000000 2.130192
 17820.000000 2.206082
 17840.000000 2.121029
 17860.000000 2.110657
 17880.000000 2.134080
 17900.000000 2.146121
 17920.000000 2.222192
 17940.000000 2.106032
 17960.000000 2.135019
 17980.000000 2.210429
 18000.000000 2.141291
 18020.000000 2.106590
 18040.000000 2.086980
 18060.000000 2.112845
 18080.000000 2.097350
 18100.000000 2.094756
 18120.000000 2.106358
 18140.000000 2.163000
 18160.000000 2.148385
 18180.000000 2.166181
 18200.000000 2.203694
 18220.000000 2.114442
 18240.000000 2.122575
 18260.000000 2.064905
 18280.000000 2.123311
 18300.000000 2.035890
 18320.000000 2.098146
 18340.000000 2.185201
 18360.000000 2.171934
 18380.000000 2.134320
 18400.000000 2.142361
 18420.000000 2.121067
 18440.000000 2.192183
 18460.000000 2.106125
 18480.000000 2.158563
 18500.000000 2.104099
 18520.000000 2.122050
 18540.000000 2.106528
 18560.000000 2.204608
 18580.000000 2.129489
 18600.000000 2.169943
 18620.000000 2.100622
 18640.000000 2.137097
 18660.000000 2.157590
 18680.000000 2.144660
 18700.000000 2.205985
 18720.000000 2.027940
 18740.000000 2.101460
 18760.000000 2.121244
 18780.000000 2.138627
 18800.000000 2.227068
 18820.000000 2.061886
 18840.000000 2.128032
 18860.000000 2.113611
 18880.000000 2.138962
 18900.000000 2.187131
 18920.000000 2.160029
 18940.000000 2.084321
 18960.000000 2.123056
 18980.000000 2.178985
 19000.000000 2.184616
 19020.000000 2.178237
 19040.000000 2.187532
 19060.000000 2.142073
 19080.000000 2.100630
 19100.000000 2.163680
 19120.000000 2.152711
 19140.000000 2.092081
 19160.000000 2.120899
 19180.000000 2.145597
 19200.000000 2.220091
 19220.000000 2.136111
 19240.000000 2.130301
 19260.000000 2.184527
 19280.000000 2.123044
 19300.000000 2.142440
 19320.000000 2.106769
 19340.000000 2.060595
 19360.000000 2.155804
 19380.000000 2.056465
 19400.000000 2.105652
 19420.000000 2.073478
 19440.000000 2.161661
 19460.000000 2.155592
 19480.000000 2.170730
 19500.000000 2.115610
 19520.000000 2.049307
 19540.000000 2.129134
 19560.000000 2.082043
 19580.000000 2.118435
 19600.000000 2.187948
 19620.000000 2.068919
 19640.000000 2.160819
 19660.000000 2.140947
 19680.000000 2.081830
 19700.000000 2.140008
 19720.000000 2.267816
 19740.000000 2.114512
 19760.000000 2.136453
 19780.000000 2.124165
 19800.000000 2.147996
 19820.000000 2.155770
 19840.000000 2.098055
 19860.000000 2.134233
 19880.000000 2.096779
 19900.000000 2.189175
 19920.000000 2.139653
 19940.000000 2.106746
 19960.000000 2.174597
 19980.000000 2.114648
 20000.000000 2.046564
 20020.000000 2.210167
 20040.000000 2.096812
 20060.000000 2.109574
 20080.000000 2.039494
 20100.000000 2.095890
 20120.000000 2.105109
 20140.000000 2.128077
 20160.000000 2.184236
 20180.000000 2.119050
 20200.000000 2.096375
 20220.000000 2.172042
 20240.000000 2.136911
 20260.000000 2.100609
 20280.000000 2.139662
 20300.000000 2.146694
 20320.000000 2.164733
 20340.000000 2.166787
 20360.000000 2.131066
 20380.000000 2.138736
 20400.000000 2.141691
 20420.000000 2.189576
 20440.000000 2.123953
 20460.000000 2.253369
 20480.000000 2.074915
 20500.000000 2.202119
 20520.000000 2.112622
 20540.000000 2.133610
 20560.000000 2.245065
 20580.000000 2.096797
 20600.000000 2.095032
 20620.000000 2.089847
 20640.000000 2.103404
 20660.000000 2.089751
 20680.000000 2.213436
 20700.000000 2.028976
 20720.000000 2.163231
 20740.000000 2.120789
 20760.000000 2.181172
 20780.000000 2.130220
 20800.000000 2.046906
 20820.000000 2.155808
 20840.000000 2.207953
 20860.000000 2.097685
 20880.000000 2.115198
 20900.000000 2.141107
 20920.000000 2.088265
 20940.000000 2.188596
 20960.000000 2.113102
 20980.000000 2.178405
 21000.000000 2.115470
 21020.000000 2.164708
 21040.000000 2.072683
 21060.000000 2.093468
 21080.000000 2.110698
 21100.000000 2.160119
 21120.000000 2.163992
 21140.000000 2.093522
 21160.000000 2.166807
 21180.000000 2.185565
 21200.000000 2.129641
 21220.000000 2.148717
 21240.000000 2.119458
 21260.000000 2.120224
 21280.000000 2.165662
 21300.000000 2.138128
 21320.000000 2.140436
 21340.000000 2.065347
 21360.000000 2.160038
 21380.000000 2.080871
 21400.000000 2.219203
 21420.000000 2.161954
 21440.000000 2.092981
 21460.000000 2.195615
 21480.000000 2.122513
 21500.000000 2.071222
 21520.000000 2.086718
 21540.000000 2.121478
 21560.000000 2.122839
 21580.000000 2.164626
 21600.000000 2.203202
 21620.000000 2.083660
 21640.000000 2.080485
 21660.000000 2.149633
 21680.000000 2.089096
 21700.000000 2.104919
 21720.000000 2.203796
 21740.000000 2.134146
 21760.000000 2.135223
 21780.000000 2.170677
 21800.000000 2.152912
 21820.000000 2.187573
 21840.000000 2.166574
 21860.000000 2.141234
 21880.000000 2.178661
 21900.000000 2.221066
 21920.000000 2.050425
 21940.000000 2.081211
 21960.000000 2.066826
 21980.000000 2.157915
 22000.000000 2.098940
 22020.000000 2.088471
 22040.000000 2.059627
 22060.000000 2.159566
 22080.000000 2.128714
 22100.000000 2.139312
 22120.000000 2.078683
 22140.000000 2.096295
 22160.000000 2.111236
 22180.000000 2.112497
 22200.000000 2.157615
 22220.000000 2.169598
 22240.000000 2.161507
 22260.000000 2.145688
 22280.000000 2.144623
 22300.000000 2.186103
 22320.000000 2.117695
 22340.000000 2.115266
 22360.000000 2.084956
 22380.000000 2.159683
 22400.000000 2.146893
 22420.000000 2.178868
 22440.000000 2.122575
 22460.000000 2.107262
 22480.000000 2.151551
 22500.000000 2.112800
 22520.000000 2.110098
 22540.000000 2.087109
 22560.000000 2.123742
 22580.000000 2.154494
 22600.000000 2.094772
 22620.000000 2.135853
 22640.000000 2.141863
 22660.000000 2.095350
 22680.000000 2.080554
 22700.000000 2.092531
 22720.000000 2.179951
 22740.000000 2.138907
 22760.000000 2.125745
 22780.000000 2.115622
 22800.000000 2.085852
 22820.000000 2.111811
 22840.000000 2.102436
 22860.000000 2.076524
 22880.000000 2.211440
 22900.000000 2.200737
 22920.000000 2.123593
 22940.000000 2.078050
 22960.000000 2.133435
 22980.000000 2.231898
 23000.000000 2.104358
 23020.000000 2.174700
 23040.000000 2.169544
 23060.000000 2.062580
 23080.000000 2.086469
 23100.000000 2.130072
 23120.000000 2.184396
 23140.000000 2.129899
 23160.000000 2.091164
 23180.000000 2.178351
 23200.000000 2.179793
 23220.000000 2.099824
 23240.000000 2.184889
 23260.000000 2.159508
 23280.000000 2.093437
 23300.000000 2.115714
 23320.000000 2.172253
 23340.000000 2.104314
 23360.000000 2.112993
