#! FIELDS time theta
 4940.000000 1.970287
 4960.000000 1.951612
 4980.000000 2.028669
 5000.000000 1.947582
 5020.000000 1.910197
 5040.000000 1.999900
 5060.000000 1.937544
 5080.000000 1.984147
 5100.000000 2.064331
 5120.000000 2.004158
 5140.000000 2.014627
 5160.000000 1.935057
 5180.000000 2.039110
 5200.000000 1.968029
 5220.000000 1.889197
 5240.000000 1.911366
 5260.000000 2.022460
 5280.000000 1.901425
 5300.000000 2.056759
 5320.000000 1.923080
 5340.000000 2.112647
 5360.000000 2.055401
 5380.000000 1.954805
 5400.000000 1.834824
 5420.000000 2.017296
 5440.000000 1.984267
 5460.000000 2.018847
 5480.000000 1.912861
 5500.000000 1.967652
 5520.000000 2.074598
 5540.000000 1.949575
 5560.000000 1.885228
 5580.000000 1.902120
 5600.000000 1.800523
 5620.000000 1.949583
 5640.000000 1.915758
 5660.000000 1.933970
 5680.000000 1.973646
 5700.000000 1.956903
 5720.000000 1.969136
 5740.000000 1.903098
 5760.000000 1.998864
 5780.000000 1.988403
 5800.000000 2.067468
 5820.000000 1.974342
 5840.000000 1.916236
 5860.000000 1.975331
 5880.000000 1.950839
 5900.000000 2.011971
 5920.000000 1.985938
 5940.000000 1.988802
 5960.000000 1.955918
 5980.000000 1.943340
 6000.000000 1.989366
 6020.000000 1.919922
 6040.000000 1.913177
 6060.000000 1.978649
 6080.000000 1.995986
 6100.000000 1.996413
 6120.000000 1.859922
 6140.000000 1.839110
 6160.000000 2.065736
 6180.000000 1.947423
 6200.000000 1.996764
 6220.000000 2.017345
 6240.000000 1.951797
 6260.000000 1.922557
 6280.000000 2.031351
 6300.000000 1.990569
 6320.000000 2.084238
 6340.000000 2.036271
 6360.000000 2.008940
 6380.000000 1.961195
 6400.000000 1.921156
 6420.000000 1.991855
 6440.000000 1.933125
 6460.000000 2.007745
 6480.000000 2.018550
 6500.000000 1.835287
 6520.000000 1.915576
 6540.000000 1.976739
 6560.000000 1.921270
 6580.000000 1.970808
 6600.000000 2.003501
 6620.000000 1.970819
 6640.000000 2.026230
 6660.000000 2.008445
 6680.000000 1.852857
 6700.000000 1.831598
 6720.000000 1.992280
 6740.000000 2.034375
 6760.000000 1.939696
 6780.000000 1.889582
 6800.000000 2.060449
 6820.000000 2.006433
 6840.000000 1.920078
 6860.000000 1.946817
 6880.000000 1.956159
 6900.000000 1.922567
 6920.000000 1.966425
 6940.000000 2.030685
 6960.000000 1.934567
 6980.000000 1.969530
 7000.000000 2.006468
 7020.000000 2.020863
 7040.000000 2.032694
 7060.000000 1.943242
 7080.000000 1.921263
 7100.000000 2.015472
 7120.000000 1.943682
 7140.000000 1.994774
 7160.000000 2.010166
 7180.000000 1.895448
 7200.000000 1.914954
 7220.000000 1.923686
 7240.000000 2.065907
 7260.000000 1.922363
 7280.000000 1.904790
 7300.000000 1.979377
 7320.000000 1.982028
 7340.000000 1.958904
 7360.000000 1.972783
 7380.000000 1.899449
 7400.000000 1.886159
 7420.000000 2.025601
 7440.000000 1.951344
 7460.000000 1.971306
 7480.000000 1.867359
 7500.000000 1.879405
 7520.000000 1.972403
 7540.000000 2.041114
 7560.000000 1.957207
 7580.000000 2.006784
 7600.000000 1.836225
 7620.000000 1.946490
 7640.000000 1.858256
 7660.000000 2.055757
 7680.000000 1.982791
 7700.000000 2.042113
 7720.000000 1.995753
 7740.000000 1.963144
 7760.000000 2.001851
 7780.000000 2.000431
 7800.000000 2.030499
 7820.000000 2.019411
 7840.000000 1.986013
 7860.000000 1.993613
 7880.000000 1.941365
 7900.000000 2.110322
 7920.000000 2.093562
 7940.000000 1.923495
 7960.000000 1.986898
 7980.000000 1.838076
 8000.000000 1.969849
 8020.000000 2.002873
 8040.000000 1.914233
 8060.000000 2.009341
 8080.000000 1.964684
 8100.000000 2.038700
 8120.000000 2.056441
 8140.000000 1.991001
 8160.000000 2.092831
 8180.000000 1.919892
 8200.000000 1.959919
 8220.000000 1.936574
 8240.000000 1.903605
 8260.000000 1.854126
 8280.000000 1.975304
 8300.000000 2.102992
 8320.000000 1.913076
 8340.000000 1.977014
 8360.000000 2.047043
 8380.000000 1.953506
 8400.000000 1.951449
 8420.000000 1.963714
 8440.000000 1.932591
 8460.000000 1.852499
 8480.000000 2.010064
 8500.000000 1.922328
 8520.000000 2.055960
 8540.000000 2.000429
 8560.000000 1.964284
 8580.000000 1.996389
 8600.000000 1.998601
 8620.000000 1.924681
 8640.000000 1.942105
 8660.000000 1.957338
 8680.000000 1.924525
 8700.000000 1.983406
 8720.000000 1.982681
 8740.000000 1.929299
 8760.000000 1.906673
 8780.000000 1.947348
 8800.000000 1.951963
 8820.000000 2.008488
 8840.000000 1.891484
 8860.000000 1.784154
 8880.000000 2.049300
 8900.000000 2.000698
 8920.000000 1.907430
 8940.000000 1.989491
 8960.000000 2.029283
 8980.000000 2.048960
 9000.000000 2.037064
 9020.000000 2.002159
 9040.000000 1.874785
 9060.000000 2.039061
 9080.000000 2.008598
 9100.000000 1.970395
 9120.000000 1.987753
 9140.000000 2.048350
 9160.000000 1.885962
 9180.000000 2.039555
 9200.000000 1.961808
 9220.000000 1.923331
 9240.000000 1.886332
 9260.000000 1.916990
 9280.000000 1.952420
 9300.000000 1.882598
 9320.000000 2.002089
 9340.000000 1.963579
 9360.000000 2.037915
 9380.000000 1.970644
 9400.000000 1.930005
 9420.000000 2.042388
 9440.000000 1.948975
 9460.000000 1.948286
 9480.000000 2.033173
 9500.000000 2.083687
 9520.000000 2.061020
 9540.000000 1.943597
 9560.000000 1.921278
 9580.000000 1.922713
 9600.000000 1.994573
 9620.000000 2.062773
 9640.000000 2.077589
 9660.000000 1.902989
 9680.000000 1.905886
 9700.000000 2.005848
 9720.000000 1.967906
 9740.000000 1.939434
 9760.000000 2.106524
 9780.000000 1.834600
 9800.000000 2.010363
 9820.000000 1.969807
 9840.000000 1.973285
 9860.000000 1.906058
 9880.000000 2.024961
 9900.000000 1.966229
 9920.000000 2.032177
 9940.000000 1.866253
 9960.000000 1.983074
 9980.000000 1.905750
 10000.000000 1.976532
 10020.000000 2.069367
 10040.000000 2.073872
 10060.000000 2.015698
 10080.000000 1.948967
 10100.000000 1.881682
 10120.000000 1.957763
 10140.000000 1.873935
 10160.000000 2.050505
 10180.000000 1.990822
 10200.000000 1.909457
 10220.000000 1.851321
 10240.000000 1.924456
 10260.000000 1.955173
 10280.000000 1.957231
 10300.000000 2.067362
 10320.000000 1.894205
 10340.000000 1.964673
 10360.000000 2.047105
 10380.000000 2.012275
 10400.000000 2.023229
 10420.000000 1.934010
 10440.000000 2.141125
 10460.000000 2.040671
 10480.000000 1.963999
 10500.000000 1.988070
 10520.000000 1.988355
 10540.000000 1.989928
 10560.000000 1.983889
 10580.000000 1.940232
 10600.000000 1.895399
 10620.000000 1.935988
 10640.000000 1.997147
 10660.000000 2.002364
 10680.000000 1.932309
 10700.000000 1.942523
 10720.000000 1.931253
 10740.000000 1.871183
 10760.000000 2.068179
 10780.000000 2.004654
 10800.000000 1.908183
 10820.000000 1.993078
 10840.000000 1.879479
 10860.000000 1.964451
 10880.000000 1.974574
 10900.000000 2.016173
 10920.000000 1.823993
 10940.000000 2.003337
 10960.000000 1.960241
 10980.000000 1.875581
 11000.000000 2.069241
 11020.000000 2.048467
 11040.000000 1.958668
 11060.000000 1.835444
 11080.000000 2.012950
 11100.000000 1.977563
 11120.000000 1.905044
 11140.000000 1.782340
 11160.000000 2.084162
 11180.000000 1.979244
 11200.000000 2.035616
 11220.000000 1.934678
 11240.000000 1.822915
 11260.000000 1.991212
 11280.000000 2.091049
 11300.000000 1.917187
 11320.000000 1.973193
 11340.000000 2.004322
 11360.000000 2.035383
 11380.000000 1.914731
 11400.000000 1.997752
 11420.000000 1.919308
 11440.000000 1.953902
 11460.000000 2.038537
 11480.000000 2.011072
 11500.000000 2.028554
 11520.000000 1.947058
 11540.000000 1.958393
 11560.000000 2.000953
 11580.000000 1.938676
 11600.000000 1.919468
 11620.000000 1.886413
 11640.000000 1.954685
 11660.000000 1.984626
 11680.000000 2.040969
 11700.000000 2.074894
 11720.000000 2.024578
 11740.000000 1.896136
 11760.000000 2.020848
 11780.000000 1.963221
 11800.000000 1.936414
 11820.000000 1.981678
 11840.000000 1.846110
 11860.000000 1.835807
 11880.000000 1.953287
 11900.000000 1.976991
 11920.000000 1.937119
 11940.000000 1.953468
 11960.000000 1.877204
 11980.000000 2.113094
 12000.000000 1.978956
 12020.000000 1.956707
 12040.000000 2.038184
 12060.000000 2.023961
 12080.000000 1.925714
 12100.000000 2.031019
 12120.000000 2.004877
 12140.000000 1.903722
 12160.000000 1.902885
 12180.000000 2.006339
 12200.000000 1.985820
 12220.000000 1.983480
 12240.000000 1.909790
 12260.000000 1.928882
 12280.000000 1.917106
 12300.000000 2.046974
 12320.000000 1.937569
 12340.000000 1.964161
 12360.000000 2.022791
 12380.000000 2.028484
 12400.000000 1.952509
 12420.000000 2.077509
 12440.000000 1.840797
 12460.000000 1.825261
 12480.000000 1.897863
 12500.000000 1.965492
 12520.000000 1.995111
 12540.000000 1.916770
 12560.000000 2.015028
 12580.000000 1.995184
 12600.000000 2.064828
 12620.000000 2.021058
 12640.000000 1.972757
 12660.000000 1.913654
 12680.000000 1.987323
 12700.000000 1.967832
 12720.000000 1.965689
 12740.000000 2.003140
 12760.000000 2.009460
 12780.000000 2.051545
 12800.000000 1.969597
 12820.000000 1.976955
 12840.000000 1.958111
 12860.000000 2.025381
 12880.000000 1.906149
 12900.000000 1.949735
 12920.000000 1.888211
 12940.000000 1.876189
 12960.000000 1.926113
 12980.000000 1.912193
 13000.000000 1.903760
 13020.000000 2.020627
 13040.000000 1.966509
 13060.000000 1.891235
 13080.000000 1.932937
 13100.000000 1.939058
 13120.000000 2.018968
 13140.000000 1.960856
 13160.000000 1.980809
 13180.000000 1.872959
 13200.000000 2.076444
 13220.000000 1.876846
 13240.000000 1.986408
 13260.000000 1.911088
 13280.000000 1.962080
 13300.000000 2.030345
 13320.000000 1.998972
 13340.000000 2.021811
 13360.000000 1.997906
 13380.000000 2.010453
 13400.000000 2.010161
 13420.000000 1.962396
 13440.000000 1.888231
 13460.000000 2.074675
 13480.000000 2.035813
 13500.000000 1.955935
 13520.000000 1.954106
 13540.000000 1.911433
 13560.000000 1.912064
 13580.000000 1.931893
 13600.000000 2.024281
 13620.000000 1.998631
 13640.000000 2.068260
 13660.000000 2.003864
 13680.000000 2.056142
 13700.000000 2.000139
 13720.000000 1.971534
 13740.000000 2.047175
 13760.000000 1.985827
 13780.000000 2.021652
 13800.000000 1.953145
 13820.000000 1.867817
 13840.000000 2.075561
 13860.000000 1.989435
 13880.000000 1.957615
 13900.000000 1.997583
 13920.000000 1.971525
 13940.000000 1.914893
 13960.000000 1.922870
 13980.000000 2.027506
 14000.000000 1.909901
 14020.000000 2.021360
 14040.000000 1.985784
 14060.000000 1.970199
 14080.000000 1.984831
 14100.000000 1.995012
 14120.000000 1.959853
 14140.000000 1.976196
 14160.000000 1.978300
 14180.000000 1.971249
 14200.000000 2.036298
 14220.000000 2.066193
 14240.000000 1.910478
 14260.000000 2.015427
 14280.000000 2.081115
 14300.000000 2.073965
 14320.000000 2.087633
 14340.000000 2.044177
 14360.000000 2.020855
 14380.000000 1.917975
 14400.000000 1.931397
 14420.000000 2.008813
 14440.000000 2.015347
 14460.000000 1.956495
 14480.000000 1.945647
 14500.000000 1.974594
 14520.000000 1.939608
 14540.000000 1.961779
 14560.000000 1.978861
 14580.000000 1.984925
 14600.000000 1.948656
 14620.000000 1.975615
 14640.000000 1.967562
 14660.000000 1.975714
 14680.000000 1.932220
 14700.000000 1.915626
 14720.000000 2.028216
 14740.000000 1.948439
 14760.000000 1.991326
 14780.000000 1.918844
 14800.000000 2.032625
 14820.000000 1.875578
 14840.000000 1.964194
 14860.000000 1.939055
 14880.000000 1.975431
 14900.000000 2.012407
 14920.000000 2.037649
 14940.000000 1.917348
 14960.000000 1.901862
 14980.000000 1.935870
 15000.000000 1.928477
 15020.000000 1.959639
 15040.000000 2.000608
 15060.000000 1.935235
 15080.000000 1.955219
 15100.000000 1.938551
 15120.000000 1.971113
 15140.000000 2.022432
 15160.000000 2.002271
 15180.000000 1.878694
 15200.000000 2.016685
 15220.000000 2.024483
 15240.000000 2.013216
 15260.000000 1.986977
 15280.000000 1.973745
 15300.000000 1.998366
 15320.000000 1.907193
 15340.000000 1.933290
 15360.000000 2.077291
 15380.000000 1.917864
 15400.000000 2.011357
 15420.000000 1.960538
 15440.000000 1.869029
 15460.000000 1.928000
 15480.000000 1.920087
 15500.000000 2.033392
 15520.000000 2.014001
 15540.000000 1.917426
 15560.000000 1.957407
 15580.000000 1.909276
 15600.000000 1.986643
 15620.000000 2.033898
 15640.000000 2.059964
 15660.000000 1.944118
 15680.000000 2.055574
 15700.000000 1.983623
 15720.000000 2.009933
 15740.000000 1.912409
 15760.000000 1.937899
 15780.000000 1.962474
 15800.000000 2.006160
 15820.000000 2.121917
 15840.000000 2.015124
 15860.000000 1.987285
 15880.000000 1.904428
 15900.000000 2.039361
 15920.000000 1.957010
 15940.000000 1.986317
 15960.000000 2.060192
 15980.000000 1.937643
 16000.000000 2.024075
 16020.000000 1.885666
 16040.000000 1.971815
 16060.000000 1.995315
 16080.000000 1.969447
 16100.000000 1.960625
 16120.000000 2.075010
 16140.000000 2.073937
 16160.000000 1.935869
 16180.000000 1.977450
 16200.000000 1.996494
 16220.000000 1.988029
 16240.000000 2.013959
 16260.000000 2.023992
 16280.000000 2.082963
 16300.000000 1.949020
 16320.000000 1.904390
 16340.000000 2.076518
 16360.000000 1.986967
 16380.000000 1.978237
 16400.000000 2.074388
 16420.000000 1.939418
 16440.000000 1.828420
 16460.000000 2.067793
 16480.000000 1.946398
 16500.000000 1.901126
 16520.000000 1.988038
 16540.000000 1.903707
 16560.000000 1.920079
 16580.000000 1.919574
 16600.000000 2.000292
 16620.000000 1.998709
 16640.000000 1.887193
 16660.000000 2.076343
 16680.000000 2.060188
 16700.000000 1.998879
 16720.000000 1.937545
 16740.000000 1.989402
 16760.000000 1.937390
 16780.000000 1.883796
 16800.000000 1.926783
 16820.000000 1.968611
 16840.000000 1.963148
 16860.000000 1.958712
 16880.000000 1.972089
 16900.000000 2.046011
 16920.000000 2.002041
 16940.000000 1.979674
 16960.000000 1.971111
 16980.000000 2.003710
 17000.000000 1.945014
 17020.000000 2.038492
 17040.000000 2.000590
 17060.000000 2.043749
 17080.000000 2.052665
 17100.000000 2.075519
 17120.000000 2.001657
 17140.000000 2.022966
 17160.000000 1.961739
 17180.000000 2.008187
 17200.000000 1.961058
 17220.000000 1.979631
 17240.000000 1.976335
 17260.000000 1.930301
 17280.000000 1.855862
 17300.000000 2.129058
 17320.000000 2.010027
 17340.000000 1.924231
 17360.000000 1.939035
 17380.000000 1.907285
 17400.000000 2.071411
 17420.000000 2.013157
 17440.000000 1.958438
 17460.000000 1.998088
 17480.000000 2.036046
 17500.000000 2.014568
 17520.000000 2.033322
 17540.000000 1.988832
 17560.000000 2.104950
 17580.000000 2.122863
 17600.000000 1.993557
 17620.000000 2.034708
 17640.000000 1.906808
 17660.000000 2.089575
 17680.000000 2.003391
 17700.000000 2.010944
 17720.000000 2.045674
 17740.000000 2.016372
 17760.000000 1.928157
 17780.000000 1.889583
 17800.000000 1.955582
 17820.000000 1.963189
 17840.000000 1.944584
 17860.000000 2.095118
 17880.000000 1.931386
 17900.000000 1.953827
 17920.000000 1.900452
 17940.000000 2.027898
 17960.000000 2.119941
 17980.000000 1.991934
 18000.000000 2.039733
 18020.000000 2.076657
 18040.000000 1.930251
 18060.000000 1.944952
 18080.000000 1.938324
 18100.000000 2.082250
 18120.000000 2.059356
 18140.000000 1.975855
 18160.000000 2.053327
 18180.000000 1.872942
 18200.000000 2.062667
 18220.000000 1.977674
 18240.000000 2.039012
 18260.000000 1.957647
 18280.000000 1.828342
 18300.000000 1.997806
 18320.000000 2.014711
 18340.000000 2.000699
 18360.000000 1.885779
 18380.000000 1.932119
 18400.000000 1.915817
 18420.000000 1.966685
 18440.000000 1.973546
 18460.000000 1.944624
 18480.000000 1.979843
 18500.000000 1.859974
 18520.000000 1.976565
 18540.000000 1.942467
 18560.000000 2.021297
 18580.000000 1.955559
 18600.000000 2.012193
 18620.000000 1.960814
 18640.000000 1.911851
 18660.000000 1.932250
 18680.000000 2.127044
 18700.000000 2.064992
 18720.000000 2.052027
 18740.000000 1.976608
 18760.000000 1.977490
 18780.000000 1.901268
 18800.000000 1.920227
 18820.000000 2.054126
 18840.000000 2.079796
 18860.000000 1.935355
 18880.000000 1.949604
 18900.000000 1.868340
 18920.000000 2.009617
 18940.000000 2.085252
 18960.000000 1.987580
 18980.000000 1.867261
 19000.000000 1.983151
 19020.000000 2.043586
 19040.000000 2.045646
 19060.000000 2.024670
 19080.000000 1.988633
 19100.000000 2.050844
 19120.000000 1.904221
 19140.000000 1.938045
 19160.000000 1.981717
 19180.000000 2.038275
 19200.000000 1.959414
 19220.000000 1.991488
 19240.000000 1.875378
 19260.000000 2.036150
 19280.000000 1.948113
 19300.000000 2.098704
 19320.000000 1.964857
 19340.000000 2.011004
 19360.000000 1.899431
 19380.000000 1.959830
 19400.000000 1.896996
 19420.000000 1.989348
 19440.000000 1.922201
 19460.000000 1.980831
 19480.000000 2.018630
 19500.000000 1.962742
 19520.000000 2.009980
 19540.000000 1.933735
 19560.000000 2.084652
 19580.000000 1.938856
 19600.000000 1.945650
 19620.000000 1.880138
 19640.000000 1.907356
 19660.000000 2.019545
 19680.000000 2.016411
 19700.000000 1.998208
 19720.000000 2.022567
 19740.000000 1.928777
 19760.000000 1.933341
 19780.000000 2.034095
 19800.000000 2.062107
 19820.000000 1.954162
 19840.000000 2.053891
 19860.000000 1.985798
 19880.000000 1.977540
 19900.000000 1.823243
 19920.000000 1.828218
 19940.000000 1.896005
 19960.000000 2.028791
 19980.000000 1.946887
 20000.000000 2.047553
 20020.000000 1.888121
 20040.000000 2.078828
 20060.000000 1.945630
 20080.000000 1.969777
 20100.000000 2.037833
 20120.000000 1.879888
 20140.000000 1.990353
 20160.000000 1.951537
 20180.000000 1.928390
 20200.000000 1.914536
 20220.000000 2.033007
 20240.000000 1.954713
 20260.000000 1.968727
 20280.000000 2.080255
 20300.000000 1.961430
 20320.000000 1.984671
 20340.000000 2.040387
 20360.000000 1.904801
 20380.000000 2.018501
 20400.000000 1.937737
 20420.000000 1.940764
 20440.000000 2.005358
 20460.000000 1.954247
 20480.000000 1.956527
 20500.000000 2.082721
 20520.000000 1.965504
 20540.000000 2.011176
 20560.000000 1.846740
 20580.000000 1.898365
 20600.000000 1.926036
 20620.000000 2.015215
 20640.000000 1.998169
 20660.000000 1.852303
 20680.000000 1.884722
 20700.000000 1.926016
 20720.000000 1.889801
 20740.000000 2.023125
 20760.000000 1.969086
 20780.000000 1.950962
 20800.000000 1.899217
 20820.000000 1.989887
 20840.000000 1.966324
 20860.000000 1.879283
 20880.000000 1.997454
 20900.000000 1.974266
 20920.000000 1.963135
 20940.000000 2.027518
 20960.000000 1.876816
 20980.000000 1.994124
 21000.000000 1.932973
 21020.000000 1.890684
 21040.000000 1.948744
 21060.000000 1.912223
 21080.000000 1.946200
 21100.000000 2.055943
 21120.000000 1.985484
 21140.000000 1.972523
 21160.000000 1.993028
 21180.000000 1.988472
 21200.000000 2.045953
 21220.000000 1.944984
 21240.000000 1.890168
 21260.000000 1.964871
 21280.000000 1.956082
 21300.000000 2.003291
 21320.000000 1.993736
 21340.000000 1.987736
 21360.000000 1.976218
 21380.000000 1.988736
 21400.000000 1.900776
 21420.000000 1.952178
 21440.000000 2.026563
 21460.000000 1.921228
 21480.000000 2.051227
 21500.000000 1.998855
 21520.000000 1.968107
 21540.000000 1.970314
 21560.000000 2.038936
 21580.000000 1.962364
 21600.000000 2.038839
 21620.000000 2.030529
 21640.000000 1.821658
 21660.000000 1.978391
 21680.000000 1.923039
 21700.000000 1.927668
 21720.000000 2.081408
 21740.000000 2.048546
 21760.000000 1.908034
 21780.000000 1.916866
 21800.000000 1.982919
 21820.000000 1.983915
 21840.000000 1.980557
 21860.000000 1.944148
 21880.000000 1.946211
 21900.000000 2.003285
 21920.000000 1.948173
 21940.000000 1.937378
 21960.000000 2.002774
 21980.000000 1.970610
 22000.000000 1.981886
 22020.000000 2.056068
 22040.000000 1.967120
 22060.000000 1.973673
 22080.000000 2.005546
 22100.000000 1.946706
 22120.000000 1.963465
 22140.000000 1.983218
 22160.000000 1.934024
 22180.000000 1.977433
 22200.000000 1.980853
 22220.000000 1.971754
 22240.000000 2.015290
 22260.000000 2.067311
 22280.000000 1.971090
 22300.000000 1.965905
 22320.000000 1.879117
 22340.000000 1.962370
 22360.000000 1.936553
 22380.000000 2.008303
 22400.000000 1.962406
 22420.000000 1.978296
 22440.000000 2.024502
 22460.000000 2.006681
 22480.000000 1.975206
 22500.000000 1.958569
 22520.000000 1.946950
 22540.000000 2.061168
 22560.000000 1.912120
 22580.000000 1.992433
 22600.000000 1.937775
 22620.000000 2.007835
 22640.000000 1.981853
 22660.000000 2.051863
 22680.000000 2.010462
 22700.000000 1.933147
 22720.000000 1.881483
 22740.000000 2.066088
 22760.000000 1.954999
 22780.000000 1.926783
 22800.000000 1.958894
 22820.000000 2.003383
 22840.000000 2.028295
 22860.000000 1.983614
 22880.000000 1.960034
 22900.000000 1.988391
 22920.000000 2.012227
 22940.000000 2.074536
 22960.000000 1.974537
 22980.000000 1.918963
 23000.000000 2.019891
 23020.000000 1.982559
 23040.000000 1.868307
 23060.000000 2.031748
 23080.000000 2.016538
 23100.000000 1.963593
 23120.000000 2.009957
 23140.000000 1.931843
 23160.000000 1.979111
 23180.000000 1.956127
 23200.000000 1.952933
 23220.000000 1.974172
 23240.000000 1.991774
 23260.000000 2.002926
 23280.000000 1.985633
 23300.000000 1.923437
 23320.000000 1.988519
 23340.000000 2.000444
 23360.000000 1.907579
