#! FIELDS time theta
 2460.000000 1.934070
 2480.000000 1.957361
 2500.000000 1.984345
 2520.000000 1.785315
 2540.000000 1.821997
 2560.000000 1.945041
 2580.000000 1.847252
 2600.000000 1.942344
 2620.000000 1.878513
 2640.000000 1.811805
 2660.000000 1.821650
 2680.000000 1.874470
 2700.000000 1.921805
 2720.000000 1.845503
 2740.000000 1.915662
 2760.000000 1.821232
 2780.000000 1.891511
 2800.000000 1.870587
 2820.000000 1.875498
 2840.000000 1.936098
 2860.000000 2.013706
 2880.000000 1.885318
 2900.000000 1.867867
 2920.000000 1.989827
 2940.000000 1.967254
 2960.000000 1.788515
 2980.000000 1.738904
 3000.000000 1.969024
 3020.000000 1.863483
 3040.000000 1.952255
 3060.000000 2.068461
 3080.000000 1.947872
 3100.000000 2.106466
 3120.000000 1.862329
 3140.000000 1.821338
 3160.000000 1.919931
 3180.000000 2.009443
 3200.000000 1.871160
 3220.000000 1.904482
 3240.000000 1.878805
 3260.000000 1.802197
 3280.000000 1.952961
 3300.000000 1.936317
 3320.000000 1.886837
 3340.000000 1.977870
 3360.000000 2.001672
 3380.000000 1.862189
 3400.000000 1.910052
 3420.000000 1.804600
 3440.000000 1.955020
 3460.000000 1.797103
 3480.000000 1.960021
 3500.000000 2.011427
 3520.000000 1.890823
 3540.000000 1.901324
 3560.000000 1.909659
 3580.000000 1.974655
 3600.000000 1.841788
 3620.000000 1.828695
 3640.000000 1.931082
 3660.000000 1.766937
 3680.000000 1.831020
 3700.000000 1.813854
 3720.000000 1.844875
 3740.000000 1.843886
 3760.000000 1.908012
 3780.000000 1.962380
 3800.000000 1.968064
 3820.000000 2.000008
 3840.000000 1.827412
 3860.000000 1.920422
 3880.000000 1.785070
 3900.000000 1.942603
 3920.000000 1.848281
 3940.000000 1.917636
 3960.000000 1.964545
 3980.000000 1.874054
 4000.000000 1.838106
 4020.000000 1.889484
 4040.000000 1.790685
 4060.000000 2.017798
 4080.000000 2.007168
 4100.000000 1.950226
 4120.000000 1.838013
 4140.000000 1.885058
 4160.000000 1.826532
 4180.000000 1.844899
 4200.000000 1.761419
 4220.000000 1.938710
 4240.000000 1.975105
 4260.000000 1.845049
 4280.000000 1.875955
 4300.000000 1.832119
 4320.000000 1.898018
 4340.000000 1.884181
 4360.000000 1.712558
 4380.000000 1.902073
 4400.000000 1.960365
 4420.000000 1.863830
 4440.000000 1.927429
 4460.000000 1.902421
 4480.000000 1.877250
 4500.000000 1.949767
 4520.000000 1.973561
 4540.000000 1.796077
 4560.000000 1.893396
 4580.000000 1.901283
 4600.000000 1.869679
 4620.000000 1.940853
 4640.000000 1.974716
 4660.000000 1.854208
 4680.000000 1.881722
 4700.000000 1.863064
 4720.000000 2.022167
 4740.000000 1.929550
 4760.000000 1.930923
 4780.000000 1.924038
 4800.000000 1.842859
 4820.000000 1.989802
 4840.000000 1.906282
 4860.000000 1.993020
 4880.000000 2.077447
 4900.000000 1.866186
 4920.000000 1.929965
 4940.000000 1.954071
 4960.000000 2.026917
 4980.000000 1.923169
 5000.000000 1.944627
 5020.000000 2.004151
 5040.000000 1.996784
 5060.000000 1.851234
 5080.000000 2.031851
 5100.000000 1.994954
 5120.000000 1.951300
 5140.000000 1.990504
 5160.000000 1.990258
 5180.000000 1.917827
 5200.000000 1.886243
 5220.000000 1.917660
 5240.000000 1.832330
 5260.000000 1.946630
 5280.000000 1.933211
 5300.000000 1.942512
 5320.000000 1.909525
 5340.000000 2.014569
 5360.000000 1.908850
 5380.000000 2.095475
 5400.000000 1.838635
 5420.000000 1.889293
 5440.000000 1.870720
 5460.000000 1.921802
 5480.000000 1.950126
 5500.000000 1.966712
 5520.000000 1.907687
 5540.000000 1.895458
 5560.000000 1.945013
 5580.000000 1.968849
 5600.000000 1.858146
 5620.000000 1.799931
 5640.000000 1.961608
 5660.000000 1.847816
 5680.000000 2.029789
 5700.000000 1.961446
 5720.000000 1.960482
 5740.000000 1.895121
 5760.000000 1.802163
 5780.000000 1.875213
 5800.000000 1.890485
 5820.000000 2.021814
 5840.000000 1.897382
 5860.000000 2.014482
 5880.000000 1.869995
 5900.000000 1.882703
 5920.000000 1.948295
 5940.000000 1.851023
 5960.000000 1.826717
 5980.000000 1.744871
 6000.000000 1.904833
 6020.000000 1.916909
 6040.000000 1.951235
 6060.000000 1.909817
 6080.000000 1.817951
 6100.000000 1.937812
 6120.000000 1.819753
 6140.000000 1.810543
 6160.000000 2.025051
 6180.000000 2.035521
 6200.000000 1.805949
 6220.000000 2.013729
 6240.000000 1.899499
 6260.000000 1.789656
 6280.000000 1.860283
 6300.000000 2.023003
 6320.000000 1.960664
 6340.000000 1.939284
 6360.000000 1.806179
 6380.000000 1.847350
 6400.000000 1.955932
 6420.000000 1.955021
 6440.000000 1.836831
 6460.000000 1.884204
 6480.000000 1.883509
 6500.000000 1.935071
 6520.000000 1.810207
 6540.000000 2.040223
 6560.000000 1.853362
 6580.000000 1.819752
 6600.000000 1.862563
 6620.000000 1.894763
 6640.000000 1.924763
 6660.000000 1.892059
 6680.000000 1.866616
 6700.000000 2.107208
 6720.000000 1.986590
 6740.000000 1.945171
 6760.000000 1.936479
 6780.000000 1.795516
 6800.000000 1.807125
 6820.000000 1.844675
 6840.000000 1.925591
 6860.000000 1.917760
 6880.000000 1.825140
 6900.000000 1.873311
 6920.000000 1.931939
 6940.000000 2.069071
 6960.000000 2.008423
 6980.000000 2.055723
 7000.000000 1.916043
 7020.000000 1.986106
 7040.000000 1.963134
 7060.000000 1.804797
 7080.000000 1.923193
 7100.000000 1.894562
 7120.000000 1.901977
 7140.000000 2.038674
 7160.000000 1.915386
 7180.000000 1.861644
 7200.000000 1.791798
 7220.000000 1.979554
 7240.000000 1.916322
 7260.000000 1.944539
 7280.000000 1.873850
 7300.000000 1.977141
 7320.000000 1.891633
 7340.000000 1.900042
 7360.000000 1.909842
 7380.000000 1.792480
 7400.000000 2.053968
 7420.000000 2.057829
 7440.000000 1.846518
 7460.000000 1.870635
 7480.000000 1.992899
 7500.000000 1.807859
 7520.000000 1.914626
 7540.000000 1.985347
 7560.000000 1.886697
 7580.000000 1.982145
 7600.000000 1.927724
 7620.000000 1.974706
 7640.000000 1.877548
 7660.000000 1.847629
 7680.000000 1.838497
 7700.000000 1.949660
 7720.000000 1.802863
 7740.000000 1.837172
 7760.000000 1.929196
 7780.000000 1.883987
 7800.000000 1.798025
 7820.000000 1.965250
 7840.000000 1.925355
 7860.000000 1.983332
 7880.000000 1.868189
 7900.000000 1.975304
 7920.000000 1.977175
 7940.000000 2.023041
 7960.000000 1.867916
 7980.000000 1.788974
 8000.000000 1.956810
 8020.000000 1.901313
 8040.000000 1.975734
 8060.000000 1.871851
 8080.000000 1.963398
 8100.000000 1.928913
 8120.000000 1.955279
 8140.000000 1.952853
 8160.000000 1.971880
 8180.000000 1.805698
 8200.000000 1.956036
 8220.000000 1.902176
 8240.000000 1.976134
 8260.000000 1.839921
 8280.000000 2.000194
 8300.000000 1.873282
 8320.000000 1.812846
 8340.000000 1.901915
 8360.000000 1.912923
 8380.000000 1.865903
 8400.000000 1.861332
 8420.000000 2.029748
 8440.000000 2.009065
 8460.000000 1.741090
 8480.000000 2.031942
 8500.000000 1.883639
 8520.000000 1.921502
 8540.000000 1.963207
 8560.000000 1.858714
 8580.000000 1.824511
 8600.000000 1.874126
 8620.000000 1.967877
 8640.000000 1.919154
 8660.000000 1.964986
 8680.000000 1.863719
 8700.000000 1.850796
 8720.000000 1.888444
 8740.000000 1.991831
 8760.000000 1.884825
 8780.000000 1.851575
 8800.000000 1.783957
 8820.000000 1.955510
 8840.000000 1.761327
 8860.000000 1.858800
 8880.000000 1.872151
 8900.000000 1.872540
 8920.000000 1.802665
 8940.000000 1.838136
 8960.000000 2.069350
 8980.000000 1.907049
 9000.000000 1.888402
 9020.000000 1.977905
 9040.000000 1.905410
 9060.000000 1.970790
 9080.000000 1.944191
 9100.000000 1.973465
 9120.000000 1.899790
 9140.000000 1.825298
 9160.000000 1.860471
 9180.000000 1.915307
 9200.000000 1.902644
 9220.000000 1.911873
 9240.000000 2.066459
 9260.000000 1.907654
 9280.000000 2.052848
 9300.000000 1.892749
 9320.000000 1.851543
 9340.000000 2.065491
 9360.000000 1.873267
 9380.000000 1.846958
 9400.000000 1.858499
 9420.000000 1.986912
 9440.000000 1.933506
 9460.000000 1.844287
 9480.000000 1.817935
 9500.000000 1.933644
 9520.000000 1.775645
 9540.000000 2.082151
 9560.000000 1.928384
 9580.000000 2.024870
 9600.000000 1.879246
 9620.000000 1.921831
 9640.000000 2.016022
 9660.000000 2.038535
 9680.000000 1.854533
 9700.000000 1.875366
 9720.000000 1.931813
 9740.000000 1.925816
 9760.000000 1.878546
 9780.000000 1.835187
 9800.000000 1.819075
 9820.000000 1.929188
 9840.000000 2.009527
 9860.000000 1.782725
 9880.000000 2.030444
 9900.000000 1.943863
 9920.000000 1.938949
 9940.000000 1.987765
 9960.000000 2.007617
 9980.000000 1.902876
 10000.000000 1.918059
 10020.000000 1.949514
 10040.000000 1.966584
 10060.000000 1.892718
 10080.000000 1.940668
 10100.000000 1.902042
 10120.000000 1.962586
 10140.000000 1.823701
 10160.000000 1.852240
 10180.000000 1.819785
 10200.000000 1.926484
 10220.000000 1.950820
 10240.000000 1.930433
 10260.000000 1.924566
 10280.000000 2.116260
 10300.000000 2.011807
 10320.000000 1.940117
 10340.000000 1.894370
 10360.000000 1.880802
 10380.000000 1.844066
 10400.000000 1.873976
 10420.000000 1.942860
 10440.000000 1.865069
 10460.000000 1.891884
 10480.000000 2.029295
 10500.000000 2.078216
 10520.000000 2.058782
 10540.000000 1.936250
 10560.000000 1.935259
 10580.000000 1.811535
 10600.000000 1.877338
 10620.000000 1.853520
 10640.000000 1.875455
 10660.000000 1.880987
 10680.000000 1.845260
 10700.000000 1.959422
 10720.000000 1.874814
 10740.000000 1.913537
 10760.000000 1.861120
 10780.000000 2.088677
 10800.000000 1.814082
 10820.000000 2.007838
 10840.000000 1.930745
 10860.000000 1.867057
 10880.000000 2.032350
 10900.000000 1.920789
 10920.000000 1.878329
 10940.000000 1.886300
 10960.000000 1.915440
 10980.000000 1.929687
 11000.000000 1.981695
 11020.000000 1.921517
 11040.000000 1.805156
 11060.000000 1.832354
 11080.000000 1.883988
 11100.000000 1.884019
 11120.000000 1.813854
 11140.000000 1.919414
 11160.000000 1.973652
 11180.000000 1.853744
 11200.000000 1.986253
 11220.000000 1.871420
 11240.000000 1.901136
 11260.000000 1.857906
 11280.000000 1.905905
 11300.000000 1.939290
 11320.000000 1.754703
 11340.000000 1.802639
 11360.000000 1.978022
 11380.000000 1.912696
 11400.000000 1.988622
 11420.000000 1.909360
 11440.000000 1.882140
 11460.000000 1.871796
 11480.000000 1.895357
 11500.000000 1.889966
 11520.000000 1.819599
 11540.000000 1.810887
 11560.000000 1.895145
 11580.000000 1.832783
 11600.000000 1.921581
 11620.000000 1.862394
 11640.000000 1.927368
 11660.000000 1.919421
 11680.000000 1.959449
 11700.000000 1.887641
 11720.000000 1.813612
 11740.000000 1.955165
 11760.000000 1.879701
 11780.000000 1.909466
 11800.000000 1.856858
 11820.000000 1.844108
 11840.000000 1.924967
 11860.000000 1.739398
 11880.000000 1.825869
 11900.000000 1.970726
 11920.000000 2.012987
 11940.000000 1.962511
 11960.000000 2.004177
 11980.000000 1.845790
 12000.000000 1.779923
 12020.000000 1.983764
 12040.000000 2.035349
 12060.000000 1.969607
 12080.000000 1.982352
 12100.000000 1.873127
 12120.000000 1.852763
 12140.000000 1.935635
 12160.000000 2.078547
 12180.000000 1.874945
 12200.000000 1.974025
 12220.000000 1.901154
 12240.000000 1.881921
 12260.000000 1.778315
 12280.000000 1.793914
 12300.000000 1.851021
 12320.000000 1.850943
 12340.000000 2.019761
 12360.000000 1.906868
 12380.000000 1.807950
 12400.000000 1.967097
 12420.000000 1.906983
 12440.000000 1.916706
 12460.000000 1.763995
 12480.000000 1.831690
 12500.000000 2.003436
 12520.000000 1.805831
 12540.000000 2.016244
 12560.000000 1.954379
 12580.000000 1.825444
 12600.000000 1.951350
 12620.000000 1.874638
 12640.000000 1.846636
 12660.000000 1.985790
 12680.000000 1.874151
 12700.000000 1.917937
 12720.000000 1.971528
 12740.000000 1.910294
 12760.000000 1.887029
 12780.000000 1.922659
 12800.000000 2.042438
 12820.000000 1.964873
 12840.000000 1.954211
 12860.000000 1.784615
 12880.000000 1.962702
 12900.000000 1.980703
 12920.000000 1.884324
 12940.000000 2.072614
 12960.000000 1.833196
 12980.000000 1.940221
 13000.000000 1.972839
 13020.000000 1.999079
 13040.000000 1.781359
 13060.000000 1.851485
 13080.000000 1.853348
 13100.000000 1.800754
 13120.000000 1.834220
 13140.000000 1.983297
 13160.000000 1.948109
 13180.000000 1.879253
 13200.000000 1.897847
 13220.000000 1.816972
 13240.000000 2.060376
 13260.000000 1.867727
 13280.000000 1.793121
 13300.000000 1.778387
 13320.000000 2.027282
 13340.000000 1.865840
 13360.000000 1.872358
 13380.000000 1.893443
 13400.000000 1.948807
 13420.000000 1.957442
 13440.000000 1.917501
 13460.000000 1.904637
 13480.000000 1.870080
 13500.000000 1.870199
 13520.000000 1.847368
 13540.000000 1.783351
 13560.000000 1.953949
 13580.000000 1.905164
 13600.000000 1.960909
 13620.000000 2.061076
 13640.000000 1.811938
 13660.000000 1.870280
 13680.000000 1.832795
 13700.000000 1.954388
 13720.000000 1.946739
 13740.000000 1.959189
 13760.000000 2.032564
 13780.000000 2.005741
 13800.000000 1.946804
 13820.000000 1.894064
 13840.000000 1.881474
 13860.000000 1.905652
 13880.000000 1.883527
 13900.000000 1.853782
 13920.000000 1.866888
 13940.000000 1.924992
 13960.000000 1.932450
 13980.000000 1.982582
 14000.000000 1.853214
 14020.000000 1.893069
 14040.000000 1.816588
 14060.000000 1.895311
 14080.000000 1.978061
 14100.000000 1.967984
 14120.000000 1.899198
 14140.000000 1.889639
 14160.000000 1.988216
 14180.000000 1.898666
 14200.000000 1.964796
 14220.000000 1.813328
 14240.000000 1.930841
 14260.000000 1.947439
 14280.000000 1.820772
 14300.000000 1.831097
 14320.000000 1.925296
 14340.000000 1.828183
 14360.000000 1.796990
 14380.000000 1.944503
 14400.000000 1.917092
 14420.000000 1.959215
 14440.000000 1.975852
 14460.000000 1.788483
 14480.000000 1.900360
 14500.000000 1.891139
 14520.000000 2.046623
 14540.000000 1.924487
 14560.000000 2.025422
 14580.000000 2.019694
 14600.000000 1.813801
 14620.000000 1.983391
 14640.000000 1.870567
 14660.000000 1.821544
 14680.000000 1.937143
 14700.000000 1.808851
 14720.000000 1.941162
 14740.000000 1.838065
 14760.000000 1.930267
 14780.000000 1.928683
 14800.000000 2.080760
 14820.000000 1.883756
 14840.000000 1.918194
 14860.000000 1.847383
 14880.000000 1.926521
 14900.000000 1.993488
 14920.000000 1.937657
 14940.000000 1.908934
 14960.000000 2.011658
 14980.000000 1.802491
 15000.000000 1.878447
 15020.000000 1.871901
 15040.000000 1.857673
 15060.000000 1.926062
 15080.000000 1.891474
 15100.000000 1.838242
 15120.000000 1.961821
 15140.000000 1.827116
 15160.000000 1.965858
 15180.000000 2.026245
 15200.000000 1.817210
 15220.000000 2.034492
 15240.000000 1.868764
 15260.000000 2.043823
 15280.000000 1.926575
 15300.000000 1.945410
 15320.000000 1.859425
 15340.000000 1.757082
 15360.000000 1.857595
 15380.000000 1.962905
 15400.000000 1.976246
 15420.000000 1.770662
 15440.000000 1.896644
 15460.000000 1.931998
 15480.000000 1.898747
 15500.000000 1.922292
 15520.000000 1.919441
 15540.000000 1.966984
 15560.000000 1.895869
 15580.000000 1.989415
 15600.000000 1.886993
 15620.000000 1.893824
 15640.000000 2.036737
 15660.000000 1.757060
 15680.000000 1.920649
 15700.000000 1.855475
 15720.000000 1.861610
 15740.000000 1.839761
 15760.000000 1.971178
 15780.000000 2.017633
 15800.000000 1.964330
 15820.000000 1.901332
 15840.000000 1.973252
 15860.000000 1.946490
 15880.000000 1.868177
 15900.000000 2.019463
 15920.000000 1.942752
 15940.000000 1.950859
 15960.000000 1.927469
 15980.000000 1.712263
 16000.000000 1.853752
 16020.000000 1.695242
 16040.000000 1.885453
 16060.000000 2.029395
 16080.000000 1.828726
 16100.000000 2.011578
 16120.000000 1.899160
 16140.000000 1.885938
 16160.000000 1.862276
 16180.000000 2.006164
 16200.000000 2.018900
 16220.000000 1.800156
 16240.000000 1.990543
 16260.000000 1.934376
 16280.000000 1.905118
 16300.000000 1.905648
 16320.000000 1.959093
 16340.000000 1.970204
 16360.000000 1.774637
 16380.000000 1.988158
 16400.000000 1.926582
 16420.000000 1.951508
 16440.000000 2.022475
 16460.000000 1.955625
 16480.000000 1.944426
 16500.000000 1.885587
 16520.000000 2.002300
 16540.000000 2.008736
 16560.000000 1.855932
 16580.000000 1.802844
 16600.000000 1.928404
 16620.000000 1.889521
 16640.000000 1.778904
 16660.000000 1.940664
 16680.000000 1.828685
 16700.000000 1.834486
 16720.000000 1.897359
 16740.000000 1.969627
 16760.000000 1.949780
 16780.000000 2.013169
 16800.000000 1.847362
 16820.000000 1.989501
 16840.000000 1.945700
 16860.000000 1.881740
 16880.000000 1.945204
 16900.000000 1.913485
 16920.000000 1.883248
 16940.000000 1.958697
 16960.000000 1.859714
 16980.000000 1.864787
 17000.000000 1.957788
 17020.000000 1.848984
 17040.000000 1.939545
 17060.000000 1.922598
 17080.000000 2.061174
 17100.000000 1.962858
 17120.000000 1.881713
 17140.000000 1.859796
 17160.000000 1.887211
 17180.000000 2.018673
 17200.000000 1.899530
 17220.000000 2.069644
 17240.000000 1.954558
 17260.000000 1.794513
 17280.000000 1.938577
 17300.000000 1.888870
 17320.000000 1.795358
 17340.000000 1.841302
 17360.000000 1.982018
 17380.000000 1.843835
 17400.000000 1.842362
 17420.000000 1.941498
 17440.000000 2.012797
 17460.000000 1.828477
 17480.000000 1.814575
 17500.000000 1.976037
 17520.000000 1.915971
 17540.000000 1.882056
 17560.000000 1.940919
 17580.000000 1.901998
 17600.000000 1.903642
 17620.000000 1.901335
 17640.000000 1.836491
 17660.000000 1.974411
 17680.000000 1.966189
 17700.000000 1.866010
 17720.000000 1.881674
 17740.000000 1.830143
 17760.000000 1.815186
 17780.000000 1.745853
 17800.000000 2.007621
 17820.000000 1.978652
 17840.000000 1.886636
 17860.000000 1.882329
 17880.000000 2.011433
 17900.000000 2.035720
 17920.000000 1.995443
 17940.000000 1.891240
 17960.000000 1.978074
 17980.000000 1.945727
 18000.000000 1.835899
 18020.000000 1.883995
 18040.000000 1.836178
 18060.000000 1.868198
 18080.000000 2.053211
 18100.000000 2.021604
 18120.000000 1.887345
 18140.000000 1.959386
 18160.000000 1.899415
 18180.000000 1.918767
 18200.000000 1.701955
 18220.000000 1.880434
 18240.000000 1.906569
 18260.000000 1.916993
 18280.000000 1.861961
 18300.000000 1.963755
 18320.000000 1.837093
 18340.000000 1.923649
 18360.000000 2.073223
 18380.000000 1.854587
 18400.000000 1.941662
 18420.000000 1.906538
 18440.000000 1.872211
 18460.000000 1.766832
 18480.000000 1.983598
 18500.000000 1.898768
 18520.000000 2.022001
 18540.000000 1.946466
 18560.000000 1.855394
 18580.000000 1.924225
 18600.000000 1.787121
 18620.000000 1.946490
 18640.000000 1.856962
 18660.000000 1.981738
 18680.000000 1.919695
 18700.000000 1.885967
 18720.000000 2.021206
 18740.000000 1.988093
 18760.000000 1.922886
 18780.000000 1.933313
 18800.000000 1.957302
 18820.000000 1.902434
 18840.000000 1.967908
 18860.000000 1.937192
 18880.000000 1.847938
 18900.000000 2.010541
 18920.000000 1.907700
 18940.000000 1.983446
 18960.000000 1.970357
 18980.000000 1.848543
 19000.000000 1.872015
 19020.000000 2.021757
 19040.000000 1.903050
 19060.000000 1.901446
 19080.000000 1.890110
 19100.000000 1.874359
 19120.000000 1.967419
 19140.000000 1.798153
 19160.000000 1.916586
 19180.000000 2.040857
 19200.000000 1.862421
 19220.000000 1.969062
 19240.000000 1.723702
 19260.000000 1.968782
 19280.000000 1.990234
 19300.000000 1.955688
 19320.000000 1.962318
 19340.000000 1.883479
 19360.000000 1.942328
 19380.000000 2.013175
 19400.000000 1.899337
 19420.000000 1.913678
 19440.000000 1.900428
 19460.000000 1.863785
 19480.000000 1.990151
 19500.000000 2.042785
 19520.000000 1.883532
 19540.000000 1.930124
 19560.000000 2.053953
 19580.000000 1.964574
 19600.000000 1.967081
 19620.000000 1.992764
 19640.000000 1.926290
 19660.000000 1.857699
 19680.000000 1.986867
 19700.000000 1.847860
 19720.000000 1.881460
 19740.000000 1.907406
 19760.000000 1.872848
 19780.000000 1.933339
 19800.000000 1.919382
 19820.000000 1.943335
 19840.000000 1.916965
 19860.000000 1.989526
 19880.000000 1.939622
 19900.000000 1.847172
 19920.000000 1.791987
 19940.000000 1.998016
 19960.000000 1.909973
 19980.000000 1.832709
 20000.000000 1.925025
 20020.000000 1.933480
 20040.000000 1.915815
 20060.000000 1.914158
 20080.000000 1.942465
 20100.000000 2.083878
 20120.000000 1.929582
 20140.000000 1.764367
 20160.000000 1.903253
 20180.000000 1.924189
 20200.000000 1.933350
 20220.000000 1.929611
 20240.000000 1.941964
 20260.000000 2.080013
 20280.000000 1.880056
 20300.000000 1.972207
 20320.000000 1.893729
 20340.000000 1.931655
 20360.000000 1.954997
 20380.000000 2.046758
 20400.000000 1.884341
 20420.000000 2.016958
 20440.000000 1.973479
 20460.000000 1.976156
 20480.000000 1.909121
 20500.000000 1.845707
 20520.000000 1.890113
 20540.000000 1.898487
 20560.000000 1.951998
 20580.000000 1.790838
 20600.000000 1.876441
 20620.000000 1.923247
 20640.000000 1.827886
 20660.000000 1.839436
 20680.000000 2.029651
 20700.000000 1.902502
 20720.000000 1.995058
 20740.000000 1.929836
 20760.000000 1.792956
 20780.000000 1.949644
 20800.000000 2.001753
 20820.000000 1.906168
 20840.000000 1.918223
 20860.000000 1.973411
 20880.000000 1.885921
 20900.000000 1.853729
 20920.000000 1.818568
 20940.000000 1.759480
 20960.000000 1.845505
 20980.000000 1.924114
 21000.000000 1.883508
 21020.000000 2.076742
 21040.000000 1.922091
 21060.000000 2.054357
 21080.000000 1.920958
 21100.000000 1.760020
 21120.000000 1.914703
 21140.000000 1.989550
 21160.000000 1.920470
 21180.000000 1.971226
 21200.000000 1.912349
 21220.000000 1.885662
 21240.000000 1.975071
 21260.000000 1.842122
 21280.000000 1.931221
 21300.000000 1.785926
 21320.000000 1.987316
 21340.000000 1.994190
 21360.000000 1.855491
 21380.000000 1.836232
 21400.000000 1.936545
 21420.000000 1.932523
 21440.000000 1.835106
 21460.000000 1.861421
 21480.000000 1.981468
 21500.000000 1.924679
 21520.000000 1.919491
 21540.000000 1.859346
 21560.000000 1.947528
 21580.000000 1.826221
 21600.000000 1.880417
 21620.000000 1.809645
 21640.000000 2.001276
 21660.000000 1.962628
 21680.000000 1.799694
 21700.000000 1.847706
 21720.000000 1.965382
 21740.000000 1.973244
 21760.000000 1.856404
 21780.000000 1.865405
 21800.000000 1.968756
 21820.000000 1.767902
 21840.000000 1.962029
 21860.000000 1.880649
 21880.000000 1.841116
 21900.000000 1.787812
 21920.000000 1.886079
 21940.000000 1.757869
 21960.000000 1.804527
 21980.000000 1.970116
 22000.000000 1.910553
 22020.000000 2.035301
 22040.000000 1.905340
 22060.000000 1.841724
 22080.000000 1.962460
 22100.000000 1.953858
 22120.000000 1.952870
 22140.000000 1.882061
 22160.000000 1.998258
 22180.000000 1.783425
 22200.000000 1.979671
 22220.000000 1.898296
 22240.000000 1.964611
 22260.000000 1.895431
 22280.000000 2.002970
 22300.000000 1.906210
 22320.000000 1.896927
 22340.000000 1.856874
 22360.000000 1.931379
 22380.000000 1.816183
 22400.000000 1.890327
 22420.000000 1.832801
 22440.000000 1.826074
 22460.000000 1.965974
 22480.000000 1.789431
 22500.000000 1.871653
 22520.000000 1.970588
 22540.000000 1.994720
 22560.000000 1.974431
 22580.000000 1.904652
 22600.000000 1.931023
 22620.000000 1.935757
 22640.000000 1.918629
 22660.000000 1.977508
 22680.000000 1.922671
 22700.000000 1.846274
 22720.000000 1.886966
 22740.000000 1.948944
 22760.000000 1.924392
 22780.000000 1.990082
 22800.000000 1.843085
 22820.000000 1.939296
 22840.000000 2.007150
 22860.000000 1.984516
 22880.000000 1.926453
 22900.000000 1.895060
 22920.000000 1.961457
 22940.000000 1.816258
 22960.000000 1.964952
 22980.000000 1.843734
 23000.000000 1.906748
 23020.000000 1.776661
 23040.000000 1.924593
 23060.000000 1.869802
 23080.000000 2.025393
 23100.000000 1.919439
 23120.000000 1.995158
 23140.000000 1.935623
 23160.000000 1.757044
 23180.000000 1.840312
 23200.000000 1.943076
 23220.000000 1.949217
 23240.000000 1.961196
 23260.000000 1.910019
 23280.000000 1.821777
 23300.000000 1.894548
 23320.000000 1.898402
 23340.000000 1.854124
 23360.000000 2.020030
