#! FIELDS time theta
 3580.000000 1.925544
 3600.000000 1.847919
 3620.000000 1.991443
 3640.000000 1.718953
 3660.000000 1.875758
 3680.000000 1.884690
 3700.000000 1.877897
 3720.000000 1.957798
 3740.000000 1.888815
 3760.000000 1.948365
 3780.000000 1.871948
 3800.000000 1.969759
 3820.000000 1.968715
 3840.000000 1.895008
 3860.000000 1.989426
 3880.000000 1.943862
 3900.000000 1.821787
 3920.000000 1.985121
 3940.000000 1.963429
 3960.000000 1.942658
 3980.000000 1.701379
 4000.000000 1.884201
 4020.000000 1.735165
 4040.000000 1.838435
 4060.000000 1.813843
 4080.000000 1.840390
 4100.000000 1.895633
 4120.000000 1.922114
 4140.000000 1.903682
 4160.000000 1.873254
 4180.000000 1.927245
 4200.000000 1.819253
 4220.000000 1.853083
 4240.000000 1.858245
 4260.000000 2.032617
 4280.000000 1.876972
 4300.000000 1.825215
 4320.000000 2.009766
 4340.000000 1.745189
 4360.000000 1.779787
 4380.000000 1.988970
 4400.000000 2.089430
 4420.000000 2.009212
 4440.000000 1.864005
 4460.000000 1.893727
 4480.000000 1.863975
 4500.000000 1.844478
 4520.000000 1.843397
 4540.000000 1.921408
 4560.000000 1.977701
 4580.000000 1.925179
 4600.000000 1.974642
 4620.000000 1.896612
 4640.000000 1.974003
 4660.000000 1.943856
 4680.000000 1.790828
 4700.000000 1.906488
 4720.000000 1.849485
 4740.000000 1.905510
 4760.000000 1.917047
 4780.000000 1.899276
 4800.000000 1.816678
 4820.000000 1.918593
 4840.000000 1.916214
 4860.000000 1.952837
 4880.000000 1.953451
 4900.000000 1.781036
 4920.000000 1.904454
 4940.000000 1.982443
 4960.000000 1.900681
 4980.000000 1.778608
 5000.000000 1.880675
 5020.000000 1.903968
 5040.000000 1.822111
 5060.000000 1.865287
 5080.000000 1.935866
 5100.000000 1.845018
 5120.000000 1.823973
 5140.000000 1.787104
 5160.000000 1.882399
 5180.000000 1.856005
 5200.000000 1.759247
 5220.000000 1.854123
 5240.000000 1.865569
 5260.000000 1.825374
 5280.000000 1.925878
 5300.000000 1.714333
 5320.000000 1.887636
 5340.000000 1.793525
 5360.000000 1.881276
 5380.000000 1.799250
 5400.000000 1.910625
 5420.000000 1.904982
 5440.000000 1.854213
 5460.000000 1.891182
 5480.000000 1.980647
 5500.000000 1.871097
 5520.000000 1.908576
 5540.000000 2.035354
 5560.000000 1.866621
 5580.000000 1.910053
 5600.000000 2.042863
 5620.000000 1.788916
 5640.000000 1.960375
 5660.000000 1.806317
 5680.000000 1.834851
 5700.000000 1.868665
 5720.000000 1.902600
 5740.000000 1.919976
 5760.000000 1.916599
 5780.000000 1.998554
 5800.000000 1.739113
 5820.000000 1.935039
 5840.000000 1.956639
 5860.000000 1.958931
 5880.000000 1.842277
 5900.000000 1.977803
 5920.000000 1.967689
 5940.000000 1.880306
 5960.000000 1.807991
 5980.000000 1.921314
 6000.000000 1.909599
 6020.000000 1.849532
 6040.000000 1.927125
 6060.000000 1.751748
 6080.000000 2.028429
 6100.000000 1.863252
 6120.000000 1.817494
 6140.000000 1.791774
 6160.000000 1.891913
 6180.000000 1.782799
 6200.000000 1.833042
 6220.000000 1.920550
 6240.000000 1.886106
 6260.000000 1.877613
 6280.000000 1.923335
 6300.000000 1.900621
 6320.000000 1.945759
 6340.000000 1.875105
 6360.000000 1.836888
 6380.000000 1.774352
 6400.000000 1.901258
 6420.000000 1.867046
 6440.000000 1.820607
 6460.000000 1.883633
 6480.000000 1.903344
 6500.000000 1.918009
 6520.000000 1.797488
 6540.000000 1.862271
 6560.000000 1.816543
 6580.000000 1.829895
 6600.000000 1.894324
 6620.000000 1.909915
 6640.000000 1.998261
 6660.000000 1.872234
 6680.000000 1.825739
 6700.000000 1.845610
 6720.000000 1.823711
 6740.000000 1.869666
 6760.000000 1.802407
 6780.000000 1.889139
 6800.000000 1.845402
 6820.000000 1.869656
 6840.000000 1.836674
 6860.000000 1.940469
 6880.000000 1.942467
 6900.000000 1.934564
 6920.000000 1.912824
 6940.000000 1.779882
 6960.000000 1.885631
 6980.000000 1.966510
 7000.000000 1.872697
 7020.000000 1.896352
 7040.000000 1.979898
 7060.000000 1.898964
 7080.000000 1.849036
 7100.000000 1.929132
 7120.000000 1.949034
 7140.000000 1.933160
 7160.000000 1.878018
 7180.000000 1.845726
 7200.000000 1.889324
 7220.000000 1.898328
 7240.000000 1.924290
 7260.000000 1.813248
 7280.000000 1.830915
 7300.000000 1.917709
 7320.000000 1.946969
 7340.000000 1.844048
 7360.000000 1.891337
 7380.000000 1.814954
 7400.000000 1.823995
 7420.000000 1.846998
 7440.000000 1.850961
 7460.000000 1.884833
 7480.000000 1.836351
 7500.000000 1.978773
 7520.000000 1.864778
 7540.000000 1.924775
 7560.000000 1.956025
 7580.000000 1.829538
 7600.000000 1.856044
 7620.000000 1.959768
 7640.000000 1.887948
 7660.000000 1.999302
 7680.000000 1.809940
 7700.000000 1.968703
 7720.000000 1.906721
 7740.000000 1.857245
 7760.000000 1.882786
 7780.000000 1.855298
 7800.000000 2.101844
 7820.000000 2.049089
 7840.000000 1.894380
 7860.000000 1.853194
 7880.000000 1.839050
 7900.000000 1.800645
 7920.000000 1.821544
 7940.000000 1.955064
 7960.000000 1.883436
 7980.000000 1.973119
 8000.000000 1.877455
 8020.000000 2.019677
 8040.000000 1.938180
 8060.000000 1.883389
 8080.000000 1.878054
 8100.000000 1.725583
 8120.000000 1.845149
 8140.000000 1.806122
 8160.000000 1.896996
 8180.000000 1.849330
 8200.000000 1.777594
 8220.000000 1.981473
 8240.000000 1.868677
 8260.000000 1.764149
 8280.000000 1.921087
 8300.000000 1.980103
 8320.000000 1.843317
 8340.000000 2.027291
 8360.000000 2.029014
 8380.000000 1.908338
 8400.000000 1.906998
 8420.000000 1.939784
 8440.000000 2.025603
 8460.000000 1.911436
 8480.000000 1.850479
 8500.000000 1.822115
 8520.000000 1.838436
 8540.000000 1.940676
 8560.000000 1.896933
 8580.000000 1.957920
 8600.000000 1.919252
 8620.000000 1.831601
 8640.000000 2.005698
 8660.000000 1.969911
 8680.000000 1.818047
 8700.000000 1.957415
 8720.000000 1.825259
 8740.000000 1.761704
 8760.000000 1.965687
 8780.000000 1.905083
 8800.000000 1.950397
 8820.000000 1.851279
 8840.000000 1.890629
 8860.000000 1.800681
 8880.000000 1.832572
 8900.000000 1.792128
 8920.000000 1.894653
 8940.000000 1.890905
 8960.000000 1.815860
 8980.000000 1.863081
 9000.000000 1.943496
 9020.000000 1.832314
 9040.000000 1.857449
 9060.000000 1.827851
 9080.000000 1.926120
 9100.000000 1.719844
 9120.000000 1.811322
 9140.000000 1.742172
 9160.000000 1.951609
 9180.000000 2.040711
 9200.000000 1.882652
 9220.000000 1.883278
 9240.000000 1.901466
 9260.000000 1.950796
 9280.000000 1.842878
 9300.000000 1.894241
 9320.000000 1.778224
 9340.000000 1.860249
 9360.000000 1.987944
 9380.000000 1.761530
 9400.000000 1.843177
 9420.000000 1.928365
 9440.000000 1.919782
 9460.000000 1.938076
 9480.000000 1.839697
 9500.000000 1.920005
 9520.000000 1.862157
 9540.000000 1.762556
 9560.000000 1.863747
 9580.000000 1.851723
 9600.000000 1.917440
 9620.000000 1.907662
 9640.000000 1.887720
 9660.000000 1.962121
 9680.000000 1.850655
 9700.000000 1.830962
 9720.000000 1.812266
 9740.000000 1.923628
 9760.000000 1.924986
 9780.000000 1.757144
 9800.000000 1.925605
 9820.000000 1.922731
 9840.000000 1.996332
 9860.000000 1.919049
 9880.000000 1.931582
 9900.000000 1.906171
 9920.000000 2.000945
 9940.000000 1.909124
 9960.000000 2.019151
 9980.000000 1.781078
 10000.000000 1.879620
 10020.000000 1.796082
 10040.000000 1.827968
 10060.000000 1.875553
 10080.000000 1.895124
 10100.000000 1.849886
 10120.000000 1.875102
 10140.000000 1.913385
 10160.000000 1.841745
 10180.000000 1.923687
 10200.000000 1.789753
 10220.000000 2.021594
 10240.000000 1.922427
 10260.000000 1.757161
 10280.000000 1.891715
 10300.000000 1.917730
 10320.000000 1.900932
 10340.000000 1.828739
 10360.000000 1.846053
 10380.000000 1.923842
 10400.000000 1.902892
 10420.000000 1.945224
 10440.000000 1.915999
 10460.000000 1.884963
 10480.000000 1.945173
 10500.000000 1.799238
 10520.000000 1.913700
 10540.000000 1.952645
 10560.000000 1.916279
 10580.000000 1.901386
 10600.000000 1.869075
 10620.000000 1.891069
 10640.000000 1.838348
 10660.000000 1.905972
 10680.000000 2.023016
 10700.000000 1.962638
 10720.000000 1.837702
 10740.000000 1.867546
 10760.000000 1.863835
 10780.000000 1.784772
 10800.000000 2.004955
 10820.000000 1.913577
 10840.000000 1.882038
 10860.000000 1.820413
 10880.000000 1.907612
 10900.000000 1.787949
 10920.000000 1.913241
 10940.000000 1.884563
 10960.000000 1.802318
 10980.000000 1.864645
 11000.000000 1.754625
 11020.000000 1.887491
 11040.000000 1.877122
 11060.000000 1.985699
 11080.000000 1.778142
 11100.000000 1.938718
 11120.000000 1.917158
 11140.000000 1.891732
 11160.000000 1.832961
 11180.000000 1.751883
 11200.000000 1.855219
 11220.000000 1.923900
 11240.000000 1.827522
 11260.000000 1.890696
 11280.000000 1.781205
 11300.000000 1.785822
 11320.000000 1.850851
 11340.000000 1.915438
 11360.000000 1.932292
 11380.000000 1.881172
 11400.000000 1.955702
 11420.000000 1.897605
 11440.000000 1.745907
 11460.000000 1.955340
 11480.000000 1.870194
 11500.000000 2.046648
 11520.000000 1.888880
 11540.000000 1.780700
 11560.000000 1.913526
 11580.000000 1.957278
 11600.000000 1.934101
 11620.000000 1.843058
 11640.000000 1.930353
 11660.000000 1.982003
 11680.000000 1.858319
 11700.000000 2.001317
 11720.000000 2.066371
 11740.000000 1.889434
 11760.000000 1.959967
 11780.000000 1.924031
 11800.000000 1.765994
 11820.000000 1.913145
 11840.000000 1.910143
 11860.000000 1.835089
 11880.000000 1.984041
 11900.000000 2.025003
 11920.000000 1.787268
 11940.000000 1.807090
 11960.000000 1.852605
 11980.000000 1.999117
 12000.000000 1.853814
 12020.000000 1.947702
 12040.000000 1.698917
 12060.000000 1.961623
 12080.000000 1.909681
 12100.000000 1.840310
 12120.000000 1.869652
 12140.000000 1.861448
 12160.000000 1.812327
 12180.000000 1.984316
 12200.000000 1.937943
 12220.000000 1.787908
 12240.000000 1.932169
 12260.000000 1.809215
 12280.000000 1.744740
 12300.000000 1.827447
 12320.000000 1.778699
 12340.000000 1.968865
 12360.000000 1.860736
 12380.000000 1.784981
 12400.000000 1.890670
 12420.000000 1.732583
 12440.000000 2.097945
 12460.000000 1.864542
 12480.000000 1.835793
 12500.000000 1.770566
 12520.000000 1.823169
 12540.000000 1.911205
 12560.000000 2.007114
 12580.000000 1.922442
 12600.000000 1.909689
 12620.000000 1.870413
 12640.000000 1.787322
 12660.000000 1.914870
 12680.000000 1.913432
 12700.000000 1.873293
 12720.000000 1.921110
 12740.000000 1.886791
 12760.000000 1.827805
 12780.000000 1.857699
 12800.000000 1.889695
 12820.000000 1.818287
 12840.000000 1.955256
 12860.000000 1.731071
 12880.000000 1.890359
 12900.000000 1.792489
 12920.000000 1.962874
 12940.000000 1.916139
 12960.000000 1.764045
 12980.000000 1.949549
 13000.000000 1.776801
 13020.000000 1.878510
 13040.000000 1.773596
 13060.000000 1.875630
 13080.000000 1.863047
 13100.000000 1.904586
 13120.000000 1.699980
 13140.000000 1.905251
 13160.000000 1.811234
 13180.000000 1.778164
 13200.000000 1.785421
 13220.000000 1.957794
 13240.000000 1.958059
 13260.000000 1.828242
 13280.000000 1.866769
 13300.000000 1.896649
 13320.000000 1.824235
 13340.000000 1.885317
 13360.000000 1.911998
 13380.000000 1.942083
 13400.000000 2.006564
 13420.000000 1.906710
 13440.000000 1.946126
 13460.000000 1.843036
 13480.000000 1.884787
 13500.000000 1.803402
 13520.000000 1.950423
 13540.000000 1.831083
 13560.000000 1.844511
 13580.000000 1.929119
 13600.000000 1.917302
 13620.000000 1.970098
 13640.000000 1.869093
 13660.000000 1.722277
 13680.000000 1.810778
 13700.000000 1.901158
 13720.000000 1.890967
 13740.000000 1.902399
 13760.000000 1.993450
 13780.000000 1.980220
 13800.000000 1.943238
 13820.000000 1.844866
 13840.000000 1.978776
 13860.000000 1.915288
 13880.000000 1.819769
 13900.000000 1.907716
 13920.000000 1.851431
 13940.000000 1.880200
 13960.000000 1.858071
 13980.000000 1.761608
 14000.000000 1.893678
 14020.000000 1.908763
 14040.000000 1.841398
 14060.000000 1.927140
 14080.000000 1.807273
 14100.000000 1.795845
 14120.000000 1.930017
 14140.000000 2.012535
 14160.000000 1.919553
 14180.000000 1.901369
 14200.000000 1.815963
 14220.000000 1.883459
 14240.000000 1.869680
 14260.000000 1.891319
 14280.000000 1.848058
 14300.000000 1.898597
 14320.000000 1.912852
 14340.000000 1.898232
 14360.000000 1.943138
 14380.000000 1.857631
 14400.000000 1.954191
 14420.000000 1.974457
 14440.000000 1.673070
 14460.000000 1.846334
 14480.000000 1.749221
 14500.000000 1.799864
 14520.000000 1.926445
 14540.000000 1.817505
 14560.000000 1.812673
 14580.000000 1.827410
 14600.000000 1.884969
 14620.000000 1.842426
 14640.000000 1.883927
 14660.000000 1.733639
 14680.000000 1.917485
 14700.000000 1.900362
 14720.000000 2.039249
 14740.000000 1.938994
 14760.000000 1.874521
 14780.000000 1.847900
 14800.000000 1.780214
 14820.000000 1.902785
 14840.000000 1.968584
 14860.000000 1.803761
 14880.000000 1.882853
 14900.000000 1.962635
 14920.000000 1.850637
 14940.000000 1.864011
 14960.000000 1.918581
 14980.000000 1.855764
 15000.000000 1.949861
 15020.000000 1.781720
 15040.000000 1.972428
 15060.000000 1.936387
 15080.000000 1.971311
 15100.000000 1.937488
 15120.000000 1.858456
 15140.000000 1.847549
 15160.000000 1.919148
 15180.000000 1.750421
 15200.000000 1.847355
 15220.000000 1.809443
 15240.000000 1.907590
 15260.000000 1.858416
 15280.000000 1.860156
 15300.000000 1.804510
 15320.000000 1.846072
 15340.000000 1.907389
 15360.000000 1.916708
 15380.000000 1.881157
 15400.000000 1.786122
 15420.000000 1.965747
 15440.000000 1.893600
 15460.000000 1.938976
 15480.000000 1.774991
 15500.000000 1.857773
 15520.000000 1.863000
 15540.000000 1.846941
 15560.000000 1.833638
 15580.000000 2.030916
 15600.000000 1.852408
 15620.000000 1.851565
 15640.000000 1.791413
 15660.000000 1.916765
 15680.000000 1.847241
 15700.000000 1.802384
 15720.000000 1.958188
 15740.000000 1.924620
 15760.000000 1.931308
 15780.000000 1.835808
 15800.000000 1.893100
 15820.000000 1.772521
 15840.000000 1.922739
 15860.000000 1.879433
 15880.000000 1.759439
 15900.000000 1.893302
 15920.000000 1.877728
 15940.000000 1.910389
 15960.000000 1.966907
 15980.000000 1.938761
 16000.000000 1.937222
 16020.000000 1.698416
 16040.000000 1.918134
 16060.000000 1.843480
 16080.000000 1.865605
 16100.000000 1.923818
 16120.000000 1.865986
 16140.000000 1.770520
 16160.000000 1.896886
 16180.000000 1.794001
 16200.000000 1.849809
 16220.000000 1.849961
 16240.000000 1.836183
 16260.000000 1.919630
 16280.000000 1.981556
 16300.000000 1.805399
 16320.000000 1.973579
 16340.000000 1.963214
 16360.000000 1.857968
 16380.000000 1.782260
 16400.000000 1.864569
 16420.000000 2.066906
 16440.000000 1.835259
 16460.000000 1.941615
 16480.000000 1.933986
 16500.000000 1.954037
 16520.000000 1.832835
 16540.000000 1.943736
 16560.000000 1.837596
 16580.000000 1.837234
 16600.000000 1.710957
 16620.000000 1.807651
 16640.000000 1.959467
 16660.000000 1.934773
 16680.000000 1.752522
 16700.000000 2.020620
 16720.000000 1.790500
 16740.000000 1.790544
 16760.000000 1.839564
 16780.000000 2.001739
 16800.000000 1.836892
 16820.000000 1.914229
 16840.000000 1.774783
 16860.000000 1.940650
 16880.000000 1.802618
 16900.000000 1.958562
 16920.000000 1.890878
 16940.000000 1.887508
 16960.000000 2.037620
 16980.000000 1.826433
 17000.000000 1.856198
 17020.000000 1.911484
 17040.000000 1.940611
 17060.000000 1.930316
 17080.000000 1.963278
 17100.000000 1.918949
 17120.000000 1.908276
 17140.000000 2.026867
 17160.000000 1.872226
 17180.000000 1.972930
 17200.000000 1.812137
 17220.000000 1.945863
 17240.000000 1.871348
 17260.000000 1.831777
 17280.000000 1.878893
 17300.000000 1.898677
 17320.000000 1.810987
 17340.000000 1.944899
 17360.000000 1.899966
 17380.000000 1.917554
 17400.000000 1.862631
 17420.000000 1.885761
 17440.000000 1.908388
 17460.000000 1.894792
 17480.000000 1.895879
 17500.000000 1.913981
 17520.000000 1.841444
 17540.000000 1.929706
 17560.000000 1.929552
 17580.000000 1.932069
 17600.000000 1.867411
 17620.000000 1.894614
 17640.000000 1.890166
 17660.000000 1.857451
 17680.000000 1.893024
 17700.000000 1.784769
 17720.000000 1.981313
 17740.000000 1.904069
 17760.000000 1.982105
 17780.000000 1.898738
 17800.000000 1.909395
 17820.000000 1.922226
 17840.000000 1.796133
 17860.000000 1.864615
 17880.000000 1.902753
 17900.000000 2.000220
 17920.000000 1.749219
 17940.000000 1.891090
 17960.000000 1.938059
 17980.000000 1.812144
 18000.000000 1.903706
 18020.000000 1.971820
 18040.000000 1.858507
 18060.000000 1.776460
 18080.000000 1.897110
 18100.000000 1.904308
 18120.000000 1.850742
 18140.000000 1.931923
 18160.000000 1.818489
 18180.000000 1.802859
 18200.000000 1.862755
 18220.000000 1.976181
 18240.000000 1.749162
 18260.000000 1.800102
 18280.000000 1.778460
 18300.000000 1.864455
 18320.000000 1.913218
 18340.000000 1.934553
 18360.000000 1.919031
 18380.000000 1.924810
 18400.000000 2.013798
 18420.000000 1.975998
 18440.000000 1.880030
 18460.000000 1.974405
 18480.000000 1.793969
 18500.000000 1.928165
 18520.000000 1.836948
 18540.000000 1.822648
 18560.000000 1.884413
 18580.000000 1.940677
 18600.000000 1.976125
 18620.000000 1.806903
 18640.000000 1.770420
 18660.000000 2.015227
 18680.000000 1.875843
 18700.000000 1.904764
 18720.000000 1.750818
 18740.000000 1.941222
 18760.000000 1.864076
 18780.000000 1.814717
 18800.000000 1.811423
 18820.000000 1.840679
 18840.000000 1.917037
 18860.000000 1.710578
 18880.000000 1.878455
 18900.000000 1.819091
 18920.000000 1.843166
 18940.000000 1.965040
 18960.000000 1.806339
 18980.000000 1.898582
 19000.000000 1.764528
 19020.000000 1.929431
 19040.000000 1.853014
 19060.000000 1.800207
 19080.000000 1.916241
 19100.000000 1.846527
 19120.000000 1.889502
 19140.000000 1.773812
 19160.000000 1.844881
 19180.000000 1.847764
 19200.000000 1.878925
 19220.000000 1.924472
 19240.000000 1.861250
 19260.000000 1.853344
 19280.000000 1.807516
 19300.000000 1.778174
 19320.000000 1.996432
 19340.000000 1.867208
 19360.000000 1.827951
 19380.000000 1.938772
 19400.000000 1.890275
 19420.000000 1.931211
 19440.000000 1.907172
 19460.000000 1.822329
 19480.000000 1.923264
 19500.000000 1.972689
 19520.000000 1.822298
 19540.000000 1.953142
 19560.000000 1.932367
 19580.000000 1.985063
 19600.000000 2.019008
 19620.000000 1.897391
 19640.000000 1.786520
 19660.000000 1.831787
 19680.000000 1.940327
 19700.000000 1.984243
 19720.000000 1.959931
 19740.000000 1.833453
 19760.000000 1.919331
 19780.000000 1.751209
 19800.000000 1.908224
 19820.000000 1.810356
 19840.000000 1.797839
 19860.000000 1.797583
 19880.000000 1.838680
 19900.000000 1.900236
 19920.000000 2.011292
 19940.000000 1.890950
 19960.000000 1.785059
 19980.000000 1.926753
 20000.000000 1.953006
 20020.000000 1.857922
 20040.000000 1.913693
 20060.000000 1.797945
 20080.000000 1.906839
 20100.000000 1.890370
 20120.000000 1.852989
 20140.000000 1.835545
 20160.000000 1.917023
 20180.000000 1.886885
 20200.000000 2.003237
 20220.000000 1.903255
 20240.000000 1.940681
 20260.000000 1.960359
 20280.000000 1.773129
 20300.000000 1.992027
 20320.000000 1.991021
 20340.000000 1.872287
 20360.000000 1.830161
 20380.000000 1.975971
 20400.000000 1.946794
 20420.000000 1.755003
 20440.000000 1.895876
 20460.000000 1.718699
 20480.000000 2.000853
 20500.000000 1.864179
 20520.000000 1.878675
 20540.000000 1.919767
 20560.000000 1.947333
 20580.000000 1.961180
 20600.000000 1.950440
 20620.000000 1.902921
 20640.000000 1.770473
 20660.000000 1.874275
 20680.000000 1.865467
 20700.000000 1.923988
 20720.000000 1.981807
 20740.000000 1.964777
 20760.000000 1.820895
 20780.000000 1.963533
 20800.000000 1.950277
 20820.000000 1.828756
 20840.000000 1.975606
 20860.000000 1.913143
 20880.000000 1.792701
 20900.000000 2.097541
 20920.000000 1.877806
 20940.000000 1.882061
 20960.000000 1.814790
 20980.000000 1.946180
 21000.000000 2.064847
 21020.000000 1.897888
 21040.000000 1.890254
 21060.000000 1.858536
 21080.000000 1.955039
 21100.000000 1.853479
 21120.000000 1.986396
 21140.000000 1.845207
 21160.000000 1.824922
 21180.000000 1.953886
 21200.000000 1.780225
 21220.000000 1.823576
 21240.000000 2.079026
 21260.000000 1.946143
 21280.000000 1.857315
 21300.000000 2.004521
 21320.000000 1.805492
 21340.000000 1.897984
 21360.000000 1.871558
 21380.000000 1.939196
 21400.000000 1.937113
 21420.000000 2.015503
 21440.000000 1.942851
 21460.000000 1.807602
 21480.000000 1.944634
 21500.000000 1.966753
 21520.000000 1.892721
 21540.000000 2.009720
 21560.000000 1.976361
 21580.000000 1.851782
 21600.000000 1.891077
 21620.000000 1.935034
 21640.000000 1.846622
 21660.000000 1.821157
 21680.000000 1.830603
 21700.000000 1.824964
 21720.000000 1.865924
 21740.000000 1.913527
 21760.000000 1.840273
 21780.000000 1.932786
 21800.000000 1.857188
 21820.000000 1.821881
 21840.000000 1.717854
 21860.000000 1.881332
 21880.000000 1.883587
 21900.000000 1.936261
 21920.000000 1.970011
 21940.000000 1.903521
 21960.000000 1.901781
 21980.000000 1.953560
 22000.000000 1.818794
 22020.000000 1.878051
 22040.000000 1.897364
 22060.000000 1.907395
 22080.000000 1.767491
 22100.000000 1.954571
 22120.000000 1.894542
 22140.000000 1.811091
 22160.000000 1.842852
 22180.000000 1.918158
 22200.000000 1.889080
 22220.000000 1.912821
 22240.000000 1.900716
 22260.000000 1.782369
 22280.000000 1.997715
 22300.000000 1.897575
 22320.000000 2.016659
 22340.000000 1.766176
 22360.000000 2.027206
 22380.000000 1.850248
 22400.000000 1.941322
 22420.000000 1.915179
 22440.000000 1.774561
 22460.000000 1.943826
 22480.000000 1.975354
 22500.000000 1.876616
 22520.000000 1.854003
 22540.000000 1.841492
 22560.000000 1.827677
 22580.000000 1.734063
 22600.000000 2.035743
 22620.000000 1.960765
 22640.000000 1.874222
 22660.000000 1.797672
 22680.000000 2.017593
 22700.000000 1.899334
 22720.000000 1.969041
 22740.000000 1.836531
 22760.000000 1.833281
 22780.000000 2.054891
 22800.000000 1.840492
 22820.000000 1.707756
 22840.000000 1.925685
 22860.000000 1.977169
 22880.000000 1.903091
 22900.000000 1.913579
 22920.000000 1.769220
 22940.000000 1.911490
 22960.000000 1.910671
 22980.000000 1.837374
 23000.000000 1.949807
 23020.000000 1.785534
 23040.000000 1.762653
 23060.000000 1.955583
 23080.000000 1.796681
 23100.000000 1.889346
 23120.000000 1.817213
 23140.000000 1.908915
 23160.000000 1.756697
 23180.000000 1.917940
 23200.000000 1.818341
 23220.000000 1.803193
 23240.000000 2.003891
 23260.000000 1.944154
 23280.000000 1.956169
 23300.000000 1.969332
 23320.000000 1.771185
 23340.000000 1.967308
 23360.000000 1.897890
