#! FIELDS time theta
 7460.000000 2.066839
 7480.000000 2.011835
 7500.000000 2.076532
 7520.000000 2.044371
 7540.000000 2.031578
 7560.000000 2.031026
 7580.000000 2.104581
 7600.000000 2.053036
 7620.000000 2.022249
 7640.000000 2.089531
 7660.000000 2.072683
 7680.000000 2.089846
 7700.000000 2.097122
 7720.000000 2.119629
 7740.000000 2.041880
 7760.000000 2.056219
 7780.000000 2.005132
 7800.000000 2.017701
 7820.000000 2.067598
 7840.000000 2.006063
 7860.000000 2.082383
 7880.000000 2.079140
 7900.000000 2.106382
 7920.000000 2.035316
 7940.000000 2.067389
 7960.000000 2.168373
 7980.000000 2.035759
 8000.000000 1.982346
 8020.000000 2.004461
 8040.000000 2.002085
 8060.000000 2.054687
 8080.000000 2.015123
 8100.000000 2.042317
 8120.000000 2.016970
 8140.000000 2.058375
 8160.000000 2.062359
 8180.000000 2.037237
 8200.000000 2.047711
 8220.000000 2.137073
 8240.000000 2.029075
 8260.000000 2.047614
 8280.000000 2.040599
 8300.000000 2.026370
 8320.000000 2.011142
 8340.000000 1.994381
 8360.000000 2.025036
 8380.000000 2.053611
 8400.000000 2.046346
 8420.000000 2.083396
 8440.000000 2.115930
 8460.000000 2.059439
 8480.000000 2.010699
 8500.000000 1.929231
 8520.000000 2.149485
 8540.000000 2.048745
 8560.000000 2.061994
 8580.000000 2.015814
 8600.000000 2.068462
 8620.000000 2.081518
 8640.000000 2.040149
 8660.000000 2.129459
 8680.000000 1.965581
 8700.000000 2.003918
 8720.000000 2.122116
 8740.000000 2.038959
 8760.000000 2.024021
 8780.000000 1.993900
 8800.000000 2.096362
 8820.000000 2.049621
 8840.000000 1.974286
 8860.000000 2.031555
 8880.000000 2.112460
 8900.000000 2.066001
 8920.000000 2.004975
 8940.000000 2.064538
 8960.000000 2.036208
 8980.000000 2.140041
 9000.000000 2.106976
 9020.000000 2.060158
 9040.000000 2.088083
 9060.000000 2.071586
 9080.000000 2.148732
 9100.000000 2.140600
 9120.000000 2.041846
 9140.000000 2.042617
 9160.000000 2.076504
 9180.000000 2.095169
 9200.000000 2.026851
 9220.000000 2.047145
 9240.000000 2.026582
 9260.000000 2.029181
 9280.000000 2.171374
 9300.000000 2.010615
 9320.000000 2.080946
 9340.000000 2.078303
 9360.000000 2.102461
 9380.000000 2.077999
 9400.000000 2.028070
 9420.000000 2.054286
 9440.000000 2.019734
 9460.000000 2.071055
 9480.000000 2.049365
 9500.000000 2.102568
 9520.000000 2.066179
 9540.000000 1.996463
 9560.000000 1.976282
 9580.000000 2.005917
 9600.000000 2.122562
 9620.000000 2.038158
 9640.000000 2.119388
 9660.000000 2.044457
 9680.000000 2.065396
 9700.000000 2.059391
 9720.000000 2.025456
 9740.000000 2.024516
 9760.000000 2.078150
 9780.000000 2.035809
 9800.000000 2.030658
 9820.000000 1.945738
 9840.000000 2.083676
 9860.000000 2.026850
 9880.000000 2.063015
 9900.000000 2.062109
 9920.000000 2.126996
 9940.000000 1.967434
 9960.000000 1.980702
 9980.000000 2.068526
 10000.000000 2.064679
 10020.000000 1.999440
 10040.000000 2.047330
 10060.000000 2.085693
 10080.000000 2.017116
 10100.000000 2.035389
 10120.000000 2.046176
 10140.000000 2.151214
 10160.000000 2.068158
 10180.000000 2.139794
 10200.000000 2.057760
 10220.000000 2.073537
 10240.000000 2.031424
 10260.000000 1.914662
 10280.000000 2.159682
 10300.000000 2.196781
 10320.000000 1.883695
 10340.000000 2.048953
 10360.000000 2.100814
 10380.000000 2.066409
 10400.000000 2.050854
 10420.000000 2.079497
 10440.000000 2.034529
 10460.000000 2.125087
 10480.000000 2.036699
 10500.000000 2.147174
 10520.000000 1.965075
 10540.000000 1.972689
 10560.000000 2.118628
 10580.000000 2.049447
 10600.000000 2.077560
 10620.000000 2.060648
 10640.000000 2.084085
 10660.000000 2.073799
 10680.000000 1.980940
 10700.000000 2.075517
 10720.000000 1.978055
 10740.000000 1.976490
 10760.000000 1.935545
 10780.000000 2.051271
 10800.000000 1.954065
 10820.000000 2.041578
 10840.000000 2.110678
 10860.000000 2.036323
 10880.000000 2.099629
 10900.000000 2.026117
 10920.000000 2.025454
 10940.000000 2.082094
 10960.000000 2.067993
 10980.000000 2.053731
 11000.000000 2.149080
 11020.000000 2.057375
 11040.000000 2.037586
 11060.000000 2.070066
 11080.000000 2.010113
 11100.000000 1.993095
 11120.000000 2.123355
 11140.000000 2.028192
 11160.000000 2.016648
 11180.000000 2.123565
 11200.000000 2.000013
 11220.000000 2.015639
 11240.000000 2.079773
 11260.000000 2.050146
 11280.000000 2.126641
 11300.000000 2.001125
 11320.000000 2.081090
 11340.000000 2.040310
 11360.000000 2.029399
 11380.000000 1.974876
 11400.000000 2.156241
 11420.000000 1.998730
 11440.000000 2.080521
 11460.000000 2.017096
 11480.000000 2.119790
 11500.000000 2.043625
 11520.000000 2.034638
 11540.000000 2.030086
 11560.000000 2.092262
 11580.000000 2.053070
 11600.000000 1.971956
 11620.000000 2.065135
 11640.000000 1.985131
 11660.000000 2.007220
 11680.000000 2.055336
 11700.000000 2.083485
 11720.000000 2.103302
 11740.000000 2.067364
 11760.000000 2.106298
 11780.000000 2.056182
 11800.000000 2.060957
 11820.000000 2.034772
 11840.000000 1.976119
 11860.000000 2.060514
 11880.000000 2.055675
 11900.000000 2.023054
 11920.000000 2.055039
 11940.000000 2.009730
 11960.000000 2.127439
 11980.000000 2.040141
 12000.000000 2.054005
 12020.000000 2.001199
 12040.000000 2.137719
 12060.000000 2.132487
 12080.000000 2.108584
 12100.000000 2.037235
 12120.000000 2.020743
 12140.000000 2.090231
 12160.000000 2.109864
 12180.000000 2.010787
 12200.000000 1.954459
 12220.000000 1.998765
 12240.000000 2.047612
 12260.000000 2.002043
 12280.000000 2.004931
 12300.000000 2.085157
 12320.000000 2.090070
 12340.000000 2.115461
 12360.000000 2.076264
 12380.000000 2.116861
 12400.000000 2.181859
 12420.000000 2.155501
 12440.000000 1.996955
 12460.000000 2.055184
 12480.000000 2.011345
 12500.000000 2.008005
 12520.000000 2.166658
 12540.000000 1.983915
 12560.000000 2.084429
 12580.000000 2.080984
 12600.000000 1.978298
 12620.000000 2.018844
 12640.000000 2.039492
 12660.000000 2.100107
 12680.000000 2.144698
 12700.000000 2.049113
 12720.000000 2.064386
 12740.000000 1.978543
 12760.000000 2.058156
 12780.000000 2.054965
 12800.000000 2.106372
 12820.000000 2.081543
 12840.000000 2.005103
 12860.000000 2.055039
 12880.000000 1.954451
 12900.000000 2.061362
 12920.000000 1.983696
 12940.000000 2.052920
 12960.000000 2.062629
 12980.000000 2.105763
 13000.000000 2.024943
 13020.000000 2.109415
 13040.000000 2.003452
 13060.000000 2.059820
 13080.000000 1.980198
 13100.000000 1.954628
 13120.000000 2.050450
 13140.000000 2.090694
 13160.000000 2.010598
 13180.000000 2.057988
 13200.000000 2.129378
 13220.000000 2.059394
 13240.000000 2.079164
 13260.000000 2.053272
 13280.000000 2.030119
 13300.000000 2.099537
 13320.000000 2.061722
 13340.000000 2.131342
 13360.000000 2.003327
 13380.000000 2.122474
 13400.000000 2.036236
 13420.000000 2.136022
 13440.000000 2.031556
 13460.000000 2.037357
 13480.000000 2.134810
 13500.000000 2.040633
 13520.000000 2.068522
 13540.000000 2.079951
 13560.000000 2.036161
 13580.000000 2.089065
 13600.000000 2.070686
 13620.000000 1.989495
 13640.000000 2.027774
 13660.000000 2.110187
 13680.000000 2.027599
 13700.000000 1.982866
 13720.000000 2.003906
 13740.000000 1.997008
 13760.000000 2.023704
 13780.000000 2.126035
 13800.000000 1.941990
 13820.000000 2.066284
 13840.000000 2.117737
 13860.000000 1.993558
 13880.000000 2.083322
 13900.000000 2.124597
 13920.000000 2.065999
 13940.000000 2.101674
 13960.000000 2.073481
 13980.000000 2.017010
 14000.000000 1.969952
 14020.000000 1.971973
 14040.000000 2.077698
 14060.000000 2.088022
 14080.000000 2.047995
 14100.000000 2.080816
 14120.000000 2.074747
 14140.000000 2.119485
 14160.000000 2.016920
 14180.000000 2.098216
 14200.000000 2.103132
 14220.000000 2.049538
 14240.000000 2.089404
 14260.000000 2.090665
 14280.000000 2.024732
 14300.000000 2.039420
 14320.000000 2.041121
 14340.000000 2.109834
 14360.000000 2.145080
 14380.000000 2.078666
 14400.000000 2.089522
 14420.000000 2.057512
 14440.000000 2.085359
 14460.000000 1.958212
 14480.000000 2.002014
 14500.000000 2.048688
 14520.000000 2.049220
 14540.000000 2.077063
 14560.000000 2.088466
 14580.000000 2.005569
 14600.000000 2.166738
 14620.000000 2.075738
 14640.000000 1.991322
 14660.000000 2.094848
 14680.000000 2.036081
 14700.000000 2.071181
 14720.000000 2.065932
 14740.000000 1.997126
 14760.000000 2.096053
 14780.000000 2.089774
 14800.000000 1.985652
 14820.000000 2.120098
 14840.000000 2.032099
 14860.000000 2.080073
 14880.000000 1.998477
 14900.000000 2.067168
 14920.000000 1.967826
 14940.000000 2.095030
 14960.000000 2.018050
 14980.000000 2.027256
 15000.000000 2.069038
 15020.000000 2.007803
 15040.000000 2.077297
 15060.000000 2.055564
 15080.000000 2.043428
 15100.000000 1.984018
 15120.000000 2.129872
 15140.000000 2.049003
 15160.000000 2.054168
 15180.000000 2.109518
 15200.000000 2.100717
 15220.000000 2.030139
 15240.000000 1.999531
 15260.000000 2.023035
 15280.000000 2.108388
 15300.000000 1.999950
 15320.000000 2.024809
 15340.000000 2.118958
 15360.000000 2.086699
 15380.000000 2.004669
 15400.000000 2.048606
 15420.000000 2.104792
 15440.000000 1.951592
 15460.000000 2.093577
 15480.000000 1.974635
 15500.000000 2.091549
 15520.000000 2.069760
 15540.000000 2.011946
 15560.000000 2.027684
 15580.000000 2.070790
 15600.000000 2.066182
 15620.000000 2.100005
 15640.000000 2.111029
 15660.000000 2.105143
 15680.000000 2.104986
 15700.000000 2.087576
 15720.000000 2.045124
 15740.000000 2.041228
 15760.000000 2.049600
 15780.000000 2.028361
 15800.000000 2.067551
 15820.000000 2.054281
 15840.000000 2.103283
 15860.000000 2.049543
 15880.000000 2.064140
 15900.000000 2.077100
 15920.000000 2.044749
 15940.000000 2.050688
 15960.000000 2.118834
 15980.000000 2.055375
 16000.000000 2.126916
 16020.000000 2.088524
 16040.000000 1.966072
 16060.000000 1.993049
 16080.000000 2.055304
 16100.000000 2.040344
 16120.000000 2.084450
 16140.000000 2.114726
 16160.000000 2.129417
 16180.000000 2.055835
 16200.000000 2.072891
 16220.000000 2.025824
 16240.000000 2.112185
 16260.000000 2.123661
 16280.000000 2.152227
 16300.000000 2.135639
 16320.000000 2.033854
 16340.000000 2.078915
 16360.000000 2.054336
 16380.000000 2.055273
 16400.000000 2.134653
 16420.000000 2.079166
 16440.000000 2.050982
 16460.000000 2.109088
 16480.000000 2.009984
 16500.000000 2.026366
 16520.000000 2.059816
 16540.000000 2.113473
 16560.000000 2.119882
 16580.000000 2.109577
 16600.000000 2.035337
 16620.000000 2.104245
 16640.000000 2.016377
 16660.000000 2.013916
 16680.000000 2.105434
 16700.000000 2.011618
 16720.000000 2.056266
 16740.000000 2.090095
 16760.000000 2.117329
 16780.000000 2.089071
 16800.000000 2.041079
 16820.000000 2.090569
 16840.000000 2.056008
 16860.000000 2.074334
 16880.000000 2.082457
 16900.000000 2.062251
 16920.000000 2.017706
 16940.000000 2.041919
 16960.000000 2.062214
 16980.000000 2.049666
 17000.000000 2.070106
 17020.000000 2.038978
 17040.000000 2.046341
 17060.000000 2.094995
 17080.000000 2.064326
 17100.000000 2.103175
 17120.000000 2.033078
 17140.000000 2.061415
 17160.000000 2.137094
 17180.000000 2.065801
 17200.000000 2.119043
 17220.000000 2.078729
 17240.000000 2.112623
 17260.000000 2.063251
 17280.000000 2.057752
 17300.000000 2.107854
 17320.000000 2.058750
 17340.000000 2.055141
 17360.000000 2.085170
 17380.000000 2.106636
 17400.000000 2.147273
 17420.000000 2.055263
 17440.000000 2.092577
 17460.000000 2.119628
 17480.000000 2.041636
 17500.000000 1.985003
 17520.000000 2.104869
 17540.000000 2.052184
 17560.000000 2.101282
 17580.000000 2.074759
 17600.000000 2.038663
 17620.000000 2.115961
 17640.000000 1.956593
 17660.000000 2.089093
 17680.000000 2.035304
 17700.000000 2.108235
 17720.000000 2.062987
 17740.000000 2.008511
 17760.000000 2.075703
 17780.000000 2.016701
 17800.000000 2.044602
 17820.000000 2.070864
 17840.000000 2.099551
 17860.000000 2.098147
 17880.000000 2.032993
 17900.000000 2.076227
 17920.000000 2.095138
 17940.000000 2.059866
 17960.000000 2.166002
 17980.000000 2.086387
 18000.000000 2.058323
 18020.000000 2.086846
 18040.000000 1.999422
 18060.000000 2.121523
 18080.000000 1.996213
 18100.000000 2.122999
 18120.000000 2.080342
 18140.000000 2.114192
 18160.000000 2.046517
 18180.000000 2.052144
 18200.000000 2.068519
 18220.000000 2.084752
 18240.000000 2.025632
 18260.000000 2.107164
 18280.000000 2.044040
 18300.000000 2.111346
 18320.000000 2.092485
 18340.000000 2.130986
 18360.000000 2.145334
 18380.000000 2.062064
 18400.000000 2.116605
 18420.000000 2.177020
 18440.000000 2.040369
 18460.000000 2.023736
 18480.000000 2.100479
 18500.000000 2.147858
 18520.000000 2.059478
 18540.000000 2.033823
 18560.000000 2.072991
 18580.000000 2.037836
 18600.000000 2.014769
 18620.000000 2.040445
 18640.000000 2.053170
 18660.000000 2.082352
 18680.000000 2.004303
 18700.000000 2.034728
 18720.000000 2.151925
 18740.000000 2.042685
 18760.000000 2.030944
 18780.000000 2.117934
 18800.000000 2.048952
 18820.000000 1.944510
 18840.000000 2.064546
 18860.000000 2.069164
 18880.000000 2.039185
 18900.000000 2.080837
 18920.000000 2.031841
 18940.000000 2.047520
 18960.000000 2.043163
 18980.000000 2.020619
 19000.000000 2.026603
 19020.000000 1.981779
 19040.000000 2.059734
 19060.000000 2.075892
 19080.000000 2.033970
 19100.000000 2.031988
 19120.000000 2.017235
 19140.000000 2.052409
 19160.000000 2.008765
 19180.000000 2.105742
 19200.000000 2.053790
 19220.000000 1.982640
 19240.000000 2.103543
 19260.000000 2.062195
 19280.000000 2.006851
 19300.000000 2.052386
 19320.000000 2.036064
 19340.000000 1.999482
 19360.000000 2.137624
 19380.000000 2.000207
 19400.000000 2.117543
 19420.000000 2.104105
 19440.000000 2.107206
 19460.000000 2.045998
 19480.000000 2.074721
 19500.000000 2.003156
 19520.000000 2.085885
 19540.000000 2.059689
 19560.000000 2.032436
 19580.000000 2.030878
 19600.000000 2.055209
 19620.000000 2.017958
 19640.000000 2.049525
 19660.000000 2.149951
 19680.000000 2.019246
 19700.000000 2.018016
 19720.000000 2.026763
 19740.000000 2.084647
 19760.000000 2.111437
 19780.000000 2.033009
 19800.000000 2.068858
 19820.000000 2.009314
 19840.000000 2.056585
 19860.000000 2.005859
 19880.000000 2.079586
 19900.000000 2.000670
 19920.000000 2.077027
 19940.000000 2.020472
 19960.000000 2.046873
 19980.000000 2.010185
 20000.000000 2.060049
 20020.000000 2.108366
 20040.000000 2.029946
 20060.000000 2.054390
 20080.000000 2.162363
 20100.000000 2.101290
 20120.000000 2.000246
 20140.000000 2.023950
 20160.000000 2.155055
 20180.000000 2.119416
 20200.000000 2.046270
 20220.000000 1.998934
 20240.000000 1.922120
 20260.000000 1.997420
 20280.000000 2.002813
 20300.000000 2.032687
 20320.000000 2.065440
 20340.000000 2.136904
 20360.000000 2.022879
 20380.000000 2.056855
 20400.000000 2.007709
 20420.000000 2.091434
 20440.000000 1.976551
 20460.000000 2.096292
 20480.000000 1.971730
 20500.000000 2.110861
 20520.000000 1.989395
 20540.000000 2.087021
 20560.000000 2.084478
 20580.000000 2.054519
 20600.000000 2.087717
 20620.000000 2.057048
 20640.000000 2.022765
 20660.000000 2.050342
 20680.000000 2.070216
 20700.000000 2.016601
 20720.000000 2.153445
 20740.000000 2.118263
 20760.000000 2.139764
 20780.000000 2.068177
 20800.000000 2.046595
 20820.000000 2.078954
 20840.000000 2.033014
 20860.000000 2.114922
 20880.000000 2.054263
 20900.000000 2.054399
 20920.000000 2.079611
 20940.000000 2.056322
 20960.000000 2.030959
 20980.000000 2.068211
 21000.000000 2.141161
 21020.000000 2.010563
 21040.000000 2.111167
 21060.000000 2.033111
 21080.000000 2.006198
 21100.000000 2.011156
 21120.000000 1.974241
 21140.000000 2.086212
 21160.000000 2.060588
 21180.000000 2.122734
 21200.000000 1.990113
 21220.000000 2.047280
 21240.000000 2.035592
 21260.000000 2.051801
 21280.000000 2.048191
 21300.000000 2.172639
 21320.000000 2.084665
 21340.000000 2.010640
 21360.000000 2.077856
 21380.000000 2.040270
 21400.000000 2.051968
 21420.000000 2.045068
 21440.000000 2.122869
 21460.000000 1.984937
 21480.000000 2.100012
 21500.000000 2.033336
 21520.000000 2.025605
 21540.000000 1.994861
 21560.000000 2.097845
 21580.000000 2.016884
 21600.000000 1.993401
 21620.000000 2.113371
 21640.000000 2.077609
 21660.000000 2.103230
 21680.000000 2.081020
 21700.000000 2.066483
 21720.000000 1.994842
 21740.000000 1.950528
 21760.000000 2.019854
 21780.000000 2.018957
 21800.000000 2.079272
 21820.000000 2.086670
 21840.000000 2.067401
 21860.000000 2.090021
 21880.000000 1.966101
 21900.000000 2.015954
 21920.000000 2.020163
 21940.000000 2.108992
 21960.000000 2.008355
 21980.000000 2.023097
 22000.000000 2.088628
 22020.000000 2.047414
 22040.000000 2.088167
 22060.000000 2.091527
 22080.000000 2.094964
 22100.000000 2.031739
 22120.000000 2.023213
 22140.000000 2.044688
 22160.000000 2.172893
 22180.000000 2.148760
 22200.000000 2.002496
 22220.000000 2.088291
 22240.000000 2.007743
 22260.000000 2.101562
 22280.000000 1.993526
 22300.000000 2.069958
 22320.000000 2.008873
 22340.000000 2.025248
 22360.000000 1.964721
 22380.000000 2.022378
 22400.000000 1.969915
 22420.000000 2.041553
 22440.000000 2.050040
 22460.000000 2.014807
 22480.000000 2.115303
 22500.000000 2.064599
 22520.000000 2.123299
 22540.000000 2.107045
 22560.000000 2.089154
 22580.000000 2.066614
 22600.000000 1.995285
 22620.000000 2.092528
 22640.000000 2.109836
 22660.000000 2.149141
 22680.000000 2.068446
 22700.000000 2.043598
 22720.000000 2.021531
 22740.000000 2.048088
 22760.000000 2.009297
 22780.000000 1.976521
 22800.000000 2.067874
 22820.000000 2.047973
 22840.000000 2.074104
 22860.000000 2.012018
 22880.000000 1.966523
 22900.000000 2.034690
 22920.000000 2.068392
 22940.000000 2.006626
 22960.000000 2.025113
 22980.000000 2.110402
 23000.000000 2.094998
 23020.000000 2.072546
 23040.000000 2.055408
 23060.000000 2.132525
 23080.000000 2.055923
 23100.000000 2.055070
 23120.000000 2.091133
 23140.000000 2.016010
 23160.000000 2.144799
 23180.000000 2.128758
 23200.000000 2.053909
 23220.000000 2.059626
 23240.000000 2.124108
 23260.000000 2.033105
 23280.000000 2.112875
 23300.000000 2.088116
 23320.000000 2.076988
 23340.000000 2.100862
 23360.000000 2.037100
