#! FIELDS time theta
 5520.000000 1.894923
 5540.000000 1.844454
 5560.000000 1.950099
 5580.000000 1.949044
 5600.000000 2.045072
 5620.000000 1.877974
 5640.000000 1.923736
 5660.000000 1.977817
 5680.000000 1.904773
 5700.000000 1.983935
 5720.000000 1.950701
 5740.000000 1.986592
 5760.000000 1.882014
 5780.000000 2.019130
 5800.000000 1.920409
 5820.000000 1.924580
 5840.000000 2.035021
 5860.000000 1.992039
 5880.000000 1.968802
 5900.000000 1.984601
 5920.000000 1.884524
 5940.000000 2.004188
 5960.000000 1.968659
 5980.000000 1.998177
 6000.000000 1.940467
 6020.000000 1.846332
 6040.000000 2.068728
 6060.000000 2.055339
 6080.000000 1.987461
 6100.000000 1.990909
 6120.000000 1.932326
 6140.000000 2.010907
 6160.000000 2.054373
 6180.000000 2.106468
 6200.000000 1.879768
 6220.000000 2.014351
 6240.000000 1.823607
 6260.000000 1.964394
 6280.000000 1.912079
 6300.000000 1.829673
 6320.000000 1.961871
 6340.000000 1.951767
 6360.000000 2.021641
 6380.000000 1.945132
 6400.000000 1.982361
 6420.000000 2.001747
 6440.000000 1.965664
 6460.000000 1.971051
 6480.000000 2.041952
 6500.000000 2.036280
 6520.000000 2.023305
 6540.000000 1.965533
 6560.000000 2.037186
 6580.000000 1.992018
 6600.000000 2.043895
 6620.000000 1.998888
 6640.000000 1.904156
 6660.000000 1.948180
 6680.000000 1.945562
 6700.000000 1.965320
 6720.000000 1.900642
 6740.000000 1.971491
 6760.000000 2.022464
 6780.000000 2.035726
 6800.000000 2.050625
 6820.000000 2.062375
 6840.000000 1.978415
 6860.000000 1.983947
 6880.000000 2.041415
 6900.000000 1.954442
 6920.000000 2.005390
 6940.000000 1.902478
 6960.000000 1.966139
 6980.000000 1.993637
 7000.000000 1.936083
 7020.000000 1.974783
 7040.000000 1.993385
 7060.000000 1.947516
 7080.000000 1.987620
 7100.000000 1.970572
 7120.000000 1.786558
 7140.000000 2.067674
 7160.000000 1.850410
 7180.000000 1.862646
 7200.000000 2.028245
 7220.000000 2.090561
 7240.000000 1.902784
 7260.000000 1.981509
 7280.000000 1.922355
 7300.000000 1.927255
 7320.000000 1.923919
 7340.000000 1.855261
 7360.000000 2.129397
 7380.000000 1.962089
 7400.000000 2.085952
 7420.000000 1.900088
 7440.000000 1.938788
 7460.000000 2.014189
 7480.000000 1.942250
 7500.000000 1.909800
 7520.000000 1.998719
 7540.000000 2.011414
 7560.000000 1.986992
 7580.000000 1.952261
 7600.000000 2.032449
 7620.000000 1.956019
 7640.000000 1.936489
 7660.000000 1.905632
 7680.000000 1.900762
 7700.000000 1.916077
 7720.000000 1.889952
 7740.000000 1.928804
 7760.000000 2.003656
 7780.000000 1.950822
 7800.000000 2.031462
 7820.000000 1.910459
 7840.000000 1.907459
 7860.000000 1.844390
 7880.000000 1.907131
 7900.000000 1.930443
 7920.000000 1.999121
 7940.000000 1.962981
 7960.000000 1.941926
 7980.000000 1.968750
 8000.000000 2.015446
 8020.000000 2.055756
 8040.000000 2.039741
 8060.000000 1.885730
 8080.000000 1.930626
 8100.000000 1.947186
 8120.000000 1.915240
 8140.000000 1.817551
 8160.000000 1.998309
 8180.000000 1.966681
 8200.000000 2.072222
 8220.000000 1.972478
 8240.000000 1.989914
 8260.000000 1.964721
 8280.000000 1.950834
 8300.000000 1.778233
 8320.000000 1.876561
 8340.000000 2.070212
 8360.000000 1.925150
 8380.000000 2.044734
 8400.000000 2.018639
 8420.000000 1.952878
 8440.000000 1.944994
 8460.000000 2.016885
 8480.000000 2.029330
 8500.000000 1.994247
 8520.000000 1.866247
 8540.000000 1.974045
 8560.000000 1.890312
 8580.000000 2.002656
 8600.000000 1.927723
 8620.000000 2.059051
 8640.000000 1.976349
 8660.000000 1.971950
 8680.000000 1.945781
 8700.000000 1.909742
 8720.000000 1.936363
 8740.000000 2.000671
 8760.000000 1.884925
 8780.000000 1.934324
 8800.000000 1.924164
 8820.000000 2.009061
 8840.000000 1.965064
 8860.000000 2.016640
 8880.000000 1.977314
 8900.000000 2.043058
 8920.000000 2.024205
 8940.000000 1.861964
 8960.000000 2.016213
 8980.000000 1.953016
 9000.000000 1.910369
 9020.000000 1.941124
 9040.000000 2.026741
 9060.000000 1.838271
 9080.000000 1.878522
 9100.000000 1.823476
 9120.000000 1.984417
 9140.000000 1.912336
 9160.000000 2.041429
 9180.000000 1.961523
 9200.000000 1.954644
 9220.000000 1.856381
 9240.000000 2.014017
 9260.000000 2.051812
 9280.000000 1.904915
 9300.000000 1.990619
 9320.000000 2.064574
 9340.000000 1.915511
 9360.000000 2.033288
 9380.000000 1.971946
 9400.000000 1.883514
 9420.000000 1.971329
 9440.000000 1.972533
 9460.000000 1.945345
 9480.000000 1.924522
 9500.000000 1.856596
 9520.000000 1.973008
 9540.000000 2.003810
 9560.000000 1.974006
 9580.000000 2.000267
 9600.000000 2.050439
 9620.000000 1.858903
 9640.000000 1.890843
 9660.000000 2.006194
 9680.000000 1.952683
 9700.000000 1.811822
 9720.000000 2.010089
 9740.000000 2.161287
 9760.000000 1.895788
 9780.000000 1.972004
 9800.000000 1.932991
 9820.000000 1.969487
 9840.000000 2.027712
 9860.000000 2.038335
 9880.000000 1.921030
 9900.000000 1.918518
 9920.000000 2.026336
 9940.000000 1.908285
 9960.000000 1.951311
 9980.000000 2.032501
 10000.000000 1.912604
 10020.000000 1.965408
 10040.000000 1.889253
 10060.000000 2.069525
 10080.000000 2.022374
 10100.000000 1.981586
 10120.000000 2.023181
 10140.000000 2.058367
 10160.000000 1.973524
 10180.000000 1.942995
 10200.000000 1.931409
 10220.000000 2.001200
 10240.000000 1.882295
 10260.000000 1.866347
 10280.000000 1.959401
 10300.000000 1.902241
 10320.000000 2.040958
 10340.000000 1.930416
 10360.000000 1.910844
 10380.000000 1.802333
 10400.000000 2.012679
 10420.000000 2.115476
 10440.000000 1.973522
 10460.000000 1.955187
 10480.000000 1.980942
 10500.000000 1.997262
 10520.000000 1.919855
 10540.000000 1.891845
 10560.000000 2.027455
 10580.000000 1.943874
 10600.000000 2.016283
 10620.000000 1.943739
 10640.000000 1.959755
 10660.000000 1.944181
 10680.000000 2.063389
 10700.000000 1.944194
 10720.000000 1.831647
 10740.000000 1.898556
 10760.000000 2.016790
 10780.000000 2.000106
 10800.000000 2.022150
 10820.000000 1.902447
 10840.000000 1.876813
 10860.000000 1.970496
 10880.000000 1.948798
 10900.000000 1.946574
 10920.000000 2.043327
 10940.000000 1.926134
 10960.000000 1.939956
 10980.000000 1.956535
 11000.000000 1.980461
 11020.000000 1.995712
 11040.000000 1.777199
 11060.000000 2.010125
 11080.000000 1.937033
 11100.000000 1.930569
 11120.000000 1.956068
 11140.000000 2.043897
 11160.000000 1.913750
 11180.000000 1.878741
 11200.000000 2.015709
 11220.000000 2.007405
 11240.000000 1.933542
 11260.000000 1.896150
 11280.000000 1.903521
 11300.000000 2.042911
 11320.000000 1.953810
 11340.000000 2.016806
 11360.000000 1.963659
 11380.000000 2.019413
 11400.000000 2.068585
 11420.000000 2.067238
 11440.000000 2.030541
 11460.000000 1.923212
 11480.000000 1.950873
 11500.000000 2.042866
 11520.000000 1.885882
 11540.000000 1.922708
 11560.000000 1.945040
 11580.000000 1.848641
 11600.000000 1.908847
 11620.000000 1.962442
 11640.000000 2.048592
 11660.000000 1.962772
 11680.000000 1.947029
 11700.000000 1.917216
 11720.000000 1.874507
 11740.000000 2.057224
 11760.000000 2.014360
 11780.000000 2.028439
 11800.000000 1.977215
 11820.000000 1.878998
 11840.000000 1.998231
 11860.000000 2.012715
 11880.000000 1.871225
 11900.000000 1.957410
 11920.000000 1.981240
 11940.000000 1.919168
 11960.000000 1.978631
 11980.000000 1.881785
 12000.000000 1.999429
 12020.000000 1.821806
 12040.000000 1.958538
 12060.000000 1.887386
 12080.000000 1.969120
 12100.000000 1.965899
 12120.000000 1.974941
 12140.000000 1.951933
 12160.000000 2.048646
 12180.000000 1.962931
 12200.000000 1.953084
 12220.000000 1.975146
 12240.000000 2.082223
 12260.000000 2.027446
 12280.000000 1.980478
 12300.000000 1.885218
 12320.000000 1.841861
 12340.000000 1.935110
 12360.000000 1.925043
 12380.000000 2.060480
 12400.000000 1.994906
 12420.000000 1.927095
 12440.000000 1.957315
 12460.000000 1.892162
 12480.000000 1.999598
 12500.000000 1.958322
 12520.000000 1.916426
 12540.000000 1.857279
 12560.000000 2.021598
 12580.000000 1.999827
 12600.000000 2.106270
 12620.000000 1.941131
 12640.000000 1.932129
 12660.000000 1.990097
 12680.000000 1.968221
 12700.000000 1.973849
 12720.000000 2.069608
 12740.000000 1.922415
 12760.000000 1.931340
 12780.000000 1.897162
 12800.000000 2.053119
 12820.000000 1.930919
 12840.000000 1.885668
 12860.000000 1.954325
 12880.000000 2.073929
 12900.000000 1.901560
 12920.000000 1.872666
 12940.000000 2.070123
 12960.000000 1.947724
 12980.000000 1.941352
 13000.000000 1.943104
 13020.000000 2.052409
 13040.000000 1.988159
 13060.000000 1.893981
 13080.000000 1.957598
 13100.000000 1.916899
 13120.000000 1.908131
 13140.000000 2.001220
 13160.000000 1.941660
 13180.000000 1.959627
 13200.000000 1.951982
 13220.000000 1.950473
 13240.000000 1.949459
 13260.000000 1.974358
 13280.000000 2.085387
 13300.000000 1.739031
 13320.000000 1.952110
 13340.000000 1.898915
 13360.000000 2.060643
 13380.000000 2.029480
 13400.000000 1.913391
 13420.000000 1.971642
 13440.000000 1.986124
 13460.000000 1.993146
 13480.000000 1.841729
 13500.000000 2.054527
 13520.000000 1.954260
 13540.000000 2.031263
 13560.000000 1.926268
 13580.000000 1.865350
 13600.000000 1.963765
 13620.000000 2.027850
 13640.000000 1.941977
 13660.000000 1.947423
 13680.000000 2.020844
 13700.000000 1.939168
 13720.000000 1.848597
 13740.000000 1.985756
 13760.000000 1.896210
 13780.000000 1.967530
 13800.000000 2.060276
 13820.000000 2.068240
 13840.000000 1.812749
 13860.000000 1.970319
 13880.000000 1.862262
 13900.000000 2.013080
 13920.000000 2.043353
 13940.000000 2.047435
 13960.000000 2.076438
 13980.000000 1.983294
 14000.000000 1.909416
 14020.000000 1.872592
 14040.000000 2.027879
 14060.000000 1.964226
 14080.000000 2.066101
 14100.000000 1.991879
 14120.000000 1.935194
 14140.000000 1.943510
 14160.000000 1.938383
 14180.000000 1.959108
 14200.000000 1.999397
 14220.000000 2.096067
 14240.000000 2.065683
 14260.000000 1.913507
 14280.000000 1.940755
 14300.000000 2.000789
 14320.000000 1.932427
 14340.000000 2.016334
 14360.000000 2.099002
 14380.000000 2.022748
 14400.000000 1.921110
 14420.000000 1.981052
 14440.000000 1.906263
 14460.000000 1.931309
 14480.000000 1.916303
 14500.000000 1.958109
 14520.000000 2.005440
 14540.000000 1.958495
 14560.000000 2.022792
 14580.000000 1.853086
 14600.000000 1.911375
 14620.000000 1.844146
 14640.000000 1.980160
 14660.000000 1.998477
 14680.000000 1.976827
 14700.000000 1.877062
 14720.000000 1.921098
 14740.000000 1.977894
 14760.000000 1.971240
 14780.000000 1.899836
 14800.000000 1.960872
 14820.000000 2.036927
 14840.000000 1.989343
 14860.000000 2.017896
 14880.000000 1.987739
 14900.000000 1.848978
 14920.000000 1.921380
 14940.000000 1.939046
 14960.000000 2.006523
 14980.000000 1.946439
 15000.000000 2.060391
 15020.000000 1.826633
 15040.000000 1.897561
 15060.000000 1.919177
 15080.000000 1.973173
 15100.000000 1.990361
 15120.000000 1.944353
 15140.000000 2.041565
 15160.000000 2.098428
 15180.000000 1.938100
 15200.000000 1.940206
 15220.000000 2.047965
 15240.000000 1.916410
 15260.000000 1.947641
 15280.000000 2.003187
 15300.000000 1.953693
 15320.000000 1.990588
 15340.000000 1.902078
 15360.000000 2.024315
 15380.000000 1.931096
 15400.000000 1.880151
 15420.000000 2.048922
 15440.000000 1.962821
 15460.000000 2.034083
 15480.000000 1.887263
 15500.000000 1.828433
 15520.000000 2.129194
 15540.000000 1.953643
 15560.000000 1.878537
 15580.000000 2.105909
 15600.000000 2.086942
 15620.000000 1.890006
 15640.000000 1.928452
 15660.000000 1.904320
 15680.000000 1.918328
 15700.000000 1.975839
 15720.000000 1.920302
 15740.000000 2.006701
 15760.000000 1.889091
 15780.000000 2.011868
 15800.000000 2.025706
 15820.000000 1.987881
 15840.000000 2.016715
 15860.000000 2.032090
 15880.000000 1.958713
 15900.000000 1.946738
 15920.000000 2.007246
 15940.000000 1.998289
 15960.000000 1.883308
 15980.000000 2.042371
 16000.000000 1.861901
 16020.000000 1.993999
 16040.000000 2.028780
 16060.000000 1.974081
 16080.000000 2.038981
 16100.000000 2.053089
 16120.000000 2.024661
 16140.000000 1.916211
 16160.000000 2.018395
 16180.000000 1.848979
 16200.000000 1.833797
 16220.000000 1.905188
 16240.000000 1.978026
 16260.000000 1.884741
 16280.000000 1.919228
 16300.000000 1.913768
 16320.000000 1.961490
 16340.000000 1.905270
 16360.000000 2.008802
 16380.000000 2.004219
 16400.000000 1.934296
 16420.000000 1.916549
 16440.000000 2.035676
 16460.000000 1.937457
 16480.000000 1.908136
 16500.000000 1.980925
 16520.000000 1.923327
 16540.000000 2.046080
 16560.000000 1.980939
 16580.000000 1.875230
 16600.000000 1.903352
 16620.000000 1.947540
 16640.000000 1.960459
 16660.000000 1.933614
 16680.000000 1.933621
 16700.000000 1.851006
 16720.000000 2.011720
 16740.000000 1.973459
 16760.000000 1.897403
 16780.000000 1.955629
 16800.000000 2.108235
 16820.000000 1.971945
 16840.000000 1.959717
 16860.000000 1.946159
 16880.000000 1.900423
 16900.000000 1.996515
 16920.000000 1.845680
 16940.000000 1.835109
 16960.000000 1.951655
 16980.000000 2.092108
 17000.000000 1.994836
 17020.000000 2.032032
 17040.000000 1.916411
 17060.000000 1.898365
 17080.000000 1.931902
 17100.000000 1.814567
 17120.000000 1.876436
 17140.000000 1.856008
 17160.000000 2.036031
 17180.000000 1.888748
 17200.000000 2.020793
 17220.000000 1.898155
 17240.000000 1.891294
 17260.000000 1.822155
 17280.000000 1.792665
 17300.000000 1.967841
 17320.000000 1.918535
 17340.000000 1.986780
 17360.000000 1.964424
 17380.000000 2.024285
 17400.000000 1.900482
 17420.000000 1.999803
 17440.000000 1.911180
 17460.000000 1.971392
 17480.000000 2.012294
 17500.000000 1.974110
 17520.000000 1.937861
 17540.000000 1.989621
 17560.000000 1.938407
 17580.000000 1.916912
 17600.000000 2.016146
 17620.000000 2.015766
 17640.000000 1.891230
 17660.000000 1.849068
 17680.000000 2.016865
 17700.000000 1.886109
 17720.000000 1.869018
 17740.000000 1.952083
 17760.000000 1.928973
 17780.000000 1.930584
 17800.000000 2.052487
 17820.000000 1.813681
 17840.000000 1.929363
 17860.000000 2.014176
 17880.000000 1.986978
 17900.000000 1.868917
 17920.000000 1.962452
 17940.000000 1.977345
 17960.000000 1.848792
 17980.000000 1.965179
 18000.000000 1.861459
 18020.000000 1.894211
 18040.000000 2.006477
 18060.000000 1.939135
 18080.000000 1.932988
 18100.000000 1.897038
 18120.000000 1.856738
 18140.000000 1.908975
 18160.000000 1.943876
 18180.000000 1.985419
 18200.000000 1.897535
 18220.000000 1.844210
 18240.000000 1.806315
 18260.000000 1.887956
 18280.000000 1.990599
 18300.000000 1.972116
 18320.000000 1.958036
 18340.000000 1.914583
 18360.000000 2.007342
 18380.000000 1.983991
 18400.000000 1.989336
 18420.000000 1.915403
 18440.000000 2.013657
 18460.000000 1.954474
 18480.000000 1.922937
 18500.000000 2.098185
 18520.000000 1.902376
 18540.000000 2.037085
 18560.000000 1.848359
 18580.000000 1.893615
 18600.000000 1.966550
 18620.000000 1.946052
 18640.000000 2.029648
 18660.000000 2.020065
 18680.000000 1.967415
 18700.000000 1.914195
 18720.000000 1.885568
 18740.000000 2.027778
 18760.000000 2.038482
 18780.000000 1.997812
 18800.000000 2.048318
 18820.000000 2.015728
 18840.000000 1.982207
 18860.000000 2.035390
 18880.000000 2.009186
 18900.000000 2.081146
 18920.000000 2.035741
 18940.000000 2.015656
 18960.000000 1.927765
 18980.000000 1.940940
 19000.000000 2.023275
 19020.000000 2.009533
 19040.000000 1.895209
 19060.000000 1.880916
 19080.000000 2.068134
 19100.000000 1.953145
 19120.000000 2.030156
 19140.000000 1.992307
 19160.000000 1.920569
 19180.000000 1.924529
 19200.000000 1.981442
 19220.000000 1.992670
 19240.000000 1.989999
 19260.000000 1.963688
 19280.000000 1.993166
 19300.000000 1.883267
 19320.000000 1.893563
 19340.000000 1.893235
 19360.000000 1.930481
 19380.000000 2.000979
 19400.000000 1.933099
 19420.000000 2.003678
 19440.000000 2.029261
 19460.000000 1.960365
 19480.000000 1.993647
 19500.000000 2.063933
 19520.000000 1.887916
 19540.000000 2.000886
 19560.000000 1.807674
 19580.000000 1.846969
 19600.000000 1.935454
 19620.000000 1.978060
 19640.000000 2.055664
 19660.000000 2.018715
 19680.000000 1.963089
 19700.000000 1.968327
 19720.000000 1.991610
 19740.000000 2.011518
 19760.000000 2.024926
 19780.000000 1.981273
 19800.000000 1.902606
 19820.000000 2.006257
 19840.000000 1.990364
 19860.000000 1.977629
 19880.000000 2.031359
 19900.000000 1.857738
 19920.000000 2.060385
 19940.000000 1.961056
 19960.000000 1.996974
 19980.000000 1.860433
 20000.000000 1.915226
 20020.000000 1.978371
 20040.000000 1.939768
 20060.000000 2.015649
 20080.000000 1.953100
 20100.000000 1.974553
 20120.000000 1.957540
 20140.000000 1.934770
 20160.000000 1.966318
 20180.000000 1.982756
 20200.000000 2.060722
 20220.000000 2.038798
 20240.000000 1.976909
 20260.000000 1.968569
 20280.000000 1.883544
 20300.000000 1.924084
 20320.000000 1.961108
 20340.000000 1.896741
 20360.000000 1.864683
 20380.000000 2.017306
 20400.000000 2.049684
 20420.000000 2.004937
 20440.000000 1.979955
 20460.000000 1.856929
 20480.000000 1.874271
 20500.000000 1.900777
 20520.000000 1.976123
 20540.000000 1.983089
 20560.000000 1.886267
 20580.000000 1.972705
 20600.000000 1.938709
 20620.000000 1.948096
 20640.000000 1.925009
 20660.000000 1.965690
 20680.000000 1.995245
 20700.000000 2.099209
 20720.000000 1.917974
 20740.000000 1.918967
 20760.000000 1.932002
 20780.000000 1.903561
 20800.000000 1.962344
 20820.000000 2.029603
 20840.000000 1.902397
 20860.000000 2.043736
 20880.000000 2.026477
 20900.000000 1.862480
 20920.000000 1.931570
 20940.000000 1.962271
 20960.000000 1.910282
 20980.000000 1.968556
 21000.000000 1.891279
 21020.000000 1.917881
 21040.000000 1.963423
 21060.000000 2.106432
 21080.000000 2.112735
 21100.000000 1.953110
 21120.000000 1.958807
 21140.000000 1.951962
 21160.000000 1.953551
 21180.000000 1.999660
 21200.000000 1.890795
 21220.000000 1.877729
 21240.000000 2.002959
 21260.000000 1.951219
 21280.000000 2.046000
 21300.000000 2.036511
 21320.000000 1.807219
 21340.000000 1.934555
 21360.000000 1.877444
 21380.000000 2.001619
 21400.000000 1.934549
 21420.000000 2.035469
 21440.000000 1.880722
 21460.000000 1.976317
 21480.000000 1.839705
 21500.000000 1.903855
 21520.000000 2.023137
 21540.000000 1.977572
 21560.000000 1.858322
 21580.000000 2.011812
 21600.000000 1.865534
 21620.000000 2.010030
 21640.000000 2.000354
 21660.000000 1.977538
 21680.000000 1.955813
 21700.000000 1.938495
 21720.000000 1.912825
 21740.000000 1.943480
 21760.000000 1.931191
 21780.000000 1.982891
 21800.000000 1.912203
 21820.000000 2.012640
 21840.000000 1.892311
 21860.000000 1.934882
 21880.000000 1.957197
 21900.000000 1.976064
 21920.000000 2.002390
 21940.000000 1.942528
 21960.000000 2.065786
 21980.000000 2.047039
 22000.000000 2.067452
 22020.000000 1.928747
 22040.000000 2.063376
 22060.000000 2.003385
 22080.000000 1.924772
 22100.000000 1.916774
 22120.000000 2.051724
 22140.000000 1.894405
 22160.000000 2.001358
 22180.000000 1.778800
 22200.000000 2.023486
 22220.000000 1.934305
 22240.000000 1.960647
 22260.000000 1.963595
 22280.000000 2.056372
 22300.000000 2.007089
 22320.000000 2.031690
 22340.000000 1.904284
 22360.000000 1.926229
 22380.000000 1.926819
 22400.000000 1.956137
 22420.000000 1.952471
 22440.000000 2.008639
 22460.000000 1.918226
 22480.000000 1.981732
 22500.000000 1.954257
 22520.000000 2.048771
 22540.000000 2.033874
 22560.000000 1.957661
 22580.000000 1.966270
 22600.000000 2.017648
 22620.000000 1.981315
 22640.000000 1.907314
 22660.000000 2.014814
 22680.000000 1.939033
 22700.000000 1.946791
 22720.000000 2.023859
 22740.000000 2.018199
 22760.000000 1.954990
 22780.000000 2.036263
 22800.000000 2.060030
 22820.000000 1.935662
 22840.000000 1.999882
 22860.000000 2.007685
 22880.000000 1.928418
 22900.000000 1.945238
 22920.000000 1.908159
 22940.000000 1.973167
 22960.000000 2.076817
 22980.000000 2.022173
 23000.000000 1.997525
 23020.000000 1.855032
 23040.000000 1.936647
 23060.000000 2.057706
 23080.000000 2.054877
 23100.000000 1.994179
 23120.000000 1.866332
 23140.000000 1.899454
 23160.000000 1.956831
 23180.000000 1.883254
 23200.000000 1.952466
 23220.000000 1.999648
 23240.000000 1.912636
 23260.000000 1.932086
 23280.000000 1.966486
 23300.000000 1.973656
 23320.000000 1.951453
 23340.000000 1.866912
 23360.000000 1.989740
