#! FIELDS time theta
 15400.000000 1.883953
 15420.000000 1.811740
 15440.000000 1.802027
 15460.000000 1.909431
 15480.000000 1.915466
 15500.000000 1.954622
 15520.000000 1.843091
 15540.000000 1.872544
 15560.000000 1.838706
 15580.000000 1.832190
 15600.000000 1.742443
 15620.000000 1.822200
 15640.000000 1.885174
 15660.000000 1.900021
 15680.000000 1.829314
 15700.000000 1.837813
 15720.000000 1.999151
 15740.000000 1.970449
 15760.000000 1.828541
 15780.000000 1.713445
 15800.000000 1.799326
 15820.000000 1.866437
 15840.000000 1.810725
 15860.000000 1.865751
 15880.000000 1.926059
 15900.000000 1.861942
 15920.000000 1.782262
 15940.000000 1.746151
 15960.000000 1.944650
 15980.000000 1.841423
 16000.000000 2.005454
 16020.000000 1.892675
 16040.000000 1.803079
 16060.000000 1.831627
 16080.000000 1.835862
 16100.000000 1.780721
 16120.000000 1.819630
 16140.000000 1.849690
 16160.000000 1.836399
 16180.000000 1.846863
 16200.000000 1.938006
 16220.000000 1.938307
 16240.000000 1.884201
 16260.000000 1.898913
 16280.000000 1.853300
 16300.000000 1.874419
 16320.000000 1.847265
 16340.000000 1.789817
 16360.000000 1.870275
 16380.000000 1.725629
 16400.000000 1.743585
 16420.000000 1.836278
 16440.000000 1.886456
 16460.000000 1.859235
 16480.000000 1.858263
 16500.000000 1.913329
 16520.000000 1.794677
 16540.000000 1.871770
 16560.000000 1.855659
 16580.000000 1.908849
 16600.000000 1.827260
 16620.000000 1.928724
 16640.000000 1.882593
 16660.000000 1.857486
 16680.000000 1.783720
 16700.000000 1.887548
 16720.000000 1.927109
 16740.000000 1.891941
 16760.000000 1.805570
 16780.000000 1.804738
 16800.000000 1.956095
 16820.000000 1.930434
 16840.000000 1.827856
 16860.000000 1.959230
 16880.000000 1.932727
 16900.000000 1.936174
 16920.000000 1.910471
 16940.000000 1.900196
 16960.000000 1.805253
 16980.000000 1.811052
 17000.000000 1.940035
 17020.000000 1.707041
 17040.000000 1.790572
 17060.000000 1.856092
 17080.000000 1.752370
 17100.000000 1.959635
 17120.000000 1.981391
 17140.000000 1.815180
 17160.000000 1.808331
 17180.000000 1.988887
 17200.000000 1.908907
 17220.000000 1.929605
 17240.000000 1.821980
 17260.000000 1.877054
 17280.000000 1.900636
 17300.000000 1.753783
 17320.000000 1.953720
 17340.000000 1.882058
 17360.000000 1.955968
 17380.000000 1.817261
 17400.000000 1.911931
 17420.000000 1.882681
 17440.000000 1.948900
 17460.000000 1.881647
 17480.000000 1.743543
 17500.000000 1.945868
 17520.000000 1.877961
 17540.000000 1.836131
 17560.000000 1.876206
 17580.000000 1.755767
 17600.000000 1.821921
 17620.000000 1.864538
 17640.000000 1.938188
 17660.000000 1.898105
 17680.000000 1.914481
 17700.000000 1.890708
 17720.000000 1.949025
 17740.000000 1.830643
 17760.000000 1.887352
 17780.000000 1.978612
 17800.000000 1.777940
 17820.000000 1.864608
 17840.000000 1.908524
 17860.000000 1.753751
 17880.000000 2.001381
 17900.000000 1.852839
 17920.000000 1.851623
 17940.000000 1.811245
 17960.000000 1.852661
 17980.000000 1.817139
 18000.000000 1.937505
 18020.000000 1.884921
 18040.000000 1.863226
 18060.000000 1.956873
 18080.000000 1.916048
 18100.000000 1.789572
 18120.000000 1.849620
 18140.000000 2.030210
 18160.000000 1.877929
 18180.000000 1.861804
 18200.000000 1.848317
 18220.000000 1.903340
 18240.000000 1.918108
 18260.000000 1.817805
 18280.000000 1.915335
 18300.000000 1.855925
 18320.000000 1.874214
 18340.000000 1.824005
 18360.000000 1.928801
 18380.000000 1.843766
 18400.000000 1.815341
 18420.000000 1.981357
 18440.000000 1.891641
 18460.000000 1.825694
 18480.000000 1.858889
 18500.000000 1.825843
 18520.000000 1.852592
 18540.000000 1.865585
 18560.000000 1.886998
 18580.000000 1.839321
 18600.000000 1.746764
 18620.000000 1.844325
 18640.000000 1.919125
 18660.000000 1.931250
 18680.000000 1.879673
 18700.000000 1.758984
 18720.000000 1.834313
 18740.000000 1.828811
 18760.000000 1.888162
 18780.000000 1.975878
 18800.000000 1.755772
 18820.000000 1.770814
 18840.000000 1.832434
 18860.000000 1.890820
 18880.000000 1.920012
 18900.000000 1.899070
 18920.000000 1.805646
 18940.000000 1.735154
 18960.000000 1.965783
 18980.000000 1.898878
 19000.000000 1.778687
 19020.000000 1.801316
 19040.000000 1.872287
 19060.000000 1.881230
 19080.000000 1.832659
 19100.000000 1.845193
 19120.000000 1.803202
 19140.000000 1.905009
 19160.000000 1.869621
 19180.000000 1.831712
 19200.000000 1.940233
 19220.000000 1.765157
 19240.000000 1.934793
 19260.000000 1.747653
 19280.000000 1.860841
 19300.000000 1.924352
 19320.000000 1.902187
 19340.000000 1.894160
 19360.000000 2.026009
 19380.000000 1.938803
 19400.000000 1.854136
 19420.000000 1.916956
 19440.000000 1.912240
 19460.000000 1.785459
 19480.000000 1.804663
 19500.000000 1.869711
 19520.000000 1.846034
 19540.000000 1.787479
 19560.000000 1.814153
 19580.000000 1.956741
 19600.000000 1.768819
 19620.000000 1.961949
 19640.000000 1.787409
 19660.000000 1.907729
 19680.000000 1.828364
 19700.000000 1.836259
 19720.000000 1.816275
 19740.000000 1.903796
 19760.000000 1.801092
 19780.000000 1.810265
 19800.000000 1.812253
 19820.000000 1.962876
 19840.000000 1.806959
 19860.000000 1.758032
 19880.000000 1.865190
 19900.000000 1.953991
 19920.000000 1.873123
 19940.000000 1.845997
 19960.000000 1.864782
 19980.000000 1.915798
 20000.000000 1.831420
 20020.000000 1.895834
 20040.000000 1.910967
 20060.000000 1.925420
 20080.000000 1.953767
 20100.000000 1.856656
 20120.000000 1.911929
 20140.000000 1.787465
 20160.000000 1.910437
 20180.000000 1.958311
 20200.000000 1.791989
 20220.000000 1.920750
 20240.000000 1.803111
 20260.000000 1.719293
 20280.000000 1.786090
 20300.000000 1.862668
 20320.000000 1.897313
 20340.000000 1.845559
 20360.000000 1.925665
 20380.000000 1.982349
 20400.000000 1.883867
 20420.000000 1.785507
 20440.000000 1.854872
 20460.000000 1.886912
 20480.000000 1.861349
 20500.000000 1.791226
 20520.000000 1.845176
 20540.000000 1.742519
 20560.000000 1.893751
 20580.000000 1.874285
 20600.000000 1.821764
 20620.000000 1.898459
 20640.000000 1.898244
 20660.000000 1.980243
 20680.000000 1.839956
 20700.000000 1.903845
 20720.000000 1.974906
 20740.000000 1.833209
 20760.000000 1.956673
 20780.000000 1.988251
 20800.000000 1.894094
 20820.000000 1.917883
 20840.000000 1.898279
 20860.000000 1.820066
 20880.000000 1.850946
 20900.000000 1.895203
 20920.000000 1.847539
 20940.000000 1.819178
 20960.000000 1.964380
 20980.000000 1.899779
 21000.000000 1.950676
 21020.000000 1.844190
 21040.000000 1.867985
 21060.000000 1.803221
 21080.000000 1.832411
 21100.000000 1.899236
 21120.000000 1.964304
 21140.000000 1.932686
 21160.000000 1.813905
 21180.000000 1.778271
 21200.000000 1.854539
 21220.000000 1.919021
 21240.000000 1.841452
 21260.000000 1.930584
 21280.000000 1.760609
 21300.000000 1.902574
 21320.000000 1.834635
 21340.000000 1.818360
 21360.000000 1.898450
 21380.000000 1.851689
 21400.000000 1.761686
 21420.000000 1.931321
 21440.000000 1.905060
 21460.000000 1.875766
 21480.000000 1.958657
 21500.000000 1.854221
 21520.000000 1.828445
 21540.000000 1.858183
 21560.000000 1.841866
 21580.000000 1.790271
 21600.000000 1.892279
 21620.000000 1.946180
 21640.000000 1.810271
 21660.000000 1.927909
 21680.000000 1.831326
 21700.000000 1.782451
 21720.000000 1.872683
 21740.000000 1.887472
 21760.000000 1.821780
 21780.000000 2.018983
 21800.000000 1.910345
 21820.000000 1.795884
 21840.000000 1.934681
 21860.000000 1.862470
 21880.000000 1.955375
 21900.000000 1.885865
 21920.000000 1.879644
 21940.000000 1.797088
 21960.000000 1.923064
 21980.000000 1.958739
 22000.000000 1.802629
 22020.000000 1.845601
 22040.000000 1.948322
 22060.000000 1.818946
 22080.000000 1.970770
 22100.000000 1.972954
 22120.000000 1.875573
 22140.000000 1.808622
 22160.000000 1.841821
 22180.000000 1.839873
 22200.000000 1.803840
 22220.000000 1.758042
 22240.000000 1.852160
 22260.000000 1.850746
 22280.000000 1.891579
 22300.000000 1.936308
 22320.000000 1.813089
 22340.000000 1.903994
 22360.000000 1.999384
 22380.000000 1.831411
 22400.000000 1.856857
 22420.000000 1.776971
 22440.000000 1.738870
 22460.000000 1.887036
 22480.000000 1.907141
 22500.000000 1.829722
 22520.000000 1.943580
 22540.000000 1.797811
 22560.000000 1.877563
 22580.000000 1.915167
 22600.000000 1.794340
 22620.000000 1.785592
 22640.000000 1.816405
 22660.000000 1.745731
 22680.000000 1.886589
 22700.000000 1.916294
 22720.000000 1.870121
 22740.000000 1.864811
 22760.000000 1.832086
 22780.000000 1.914662
 22800.000000 1.809514
 22820.000000 1.975268
 22840.000000 1.871897
 22860.000000 1.852374
 22880.000000 1.916938
 22900.000000 1.893367
 22920.000000 1.913457
 22940.000000 1.819183
 22960.000000 2.017719
 22980.000000 1.931562
 23000.000000 1.827287
 23020.000000 1.819009
 23040.000000 1.903503
 23060.000000 1.798188
 23080.000000 1.851984
 23100.000000 1.890581
 23120.000000 1.862995
 23140.000000 1.912869
 23160.000000 1.980371
 23180.000000 1.927047
 23200.000000 1.899605
 23220.000000 1.888635
 23240.000000 1.910760
 23260.000000 1.904418
 23280.000000 1.807183
 23300.000000 1.863817
 23320.000000 1.775901
 23340.000000 1.953171
 23360.000000 1.867091
