#! FIELDS time theta
 22740.000000 1.948408
 22760.000000 1.717708
 22780.000000 2.032379
 22800.000000 1.997881
 22820.000000 1.945459
 22840.000000 2.073979
 22860.000000 2.030888
 22880.000000 1.900772
 22900.000000 2.030705
 22920.000000 1.800764
 22940.000000 1.786720
 22960.000000 1.879502
 22980.000000 1.899423
 23000.000000 1.880613
 23020.000000 1.894156
 23040.000000 1.874148
 23060.000000 2.081038
 23080.000000 2.000243
 23100.000000 1.942306
 23120.000000 1.875837
 23140.000000 1.941536
 23160.000000 1.928084
 23180.000000 1.919096
 23200.000000 1.948724
 23220.000000 1.982926
 23240.000000 2.007035
 23260.000000 1.877641
 23280.000000 2.033022
 23300.000000 1.968165
 23320.000000 1.921604
 23340.000000 1.953361
 23360.000000 1.773246
