#! FIELDS time theta
 2040.000000 1.921250
 2060.000000 1.856332
 2080.000000 1.826844
 2100.000000 1.814777
 2120.000000 2.141074
 2140.000000 1.946349
 2160.000000 1.815209
 2180.000000 1.887644
 2200.000000 1.879181
 2220.000000 1.882967
 2240.000000 1.949673
 2260.000000 1.937590
 2280.000000 1.919835
 2300.000000 1.970114
 2320.000000 1.957672
 2340.000000 2.054294
 2360.000000 2.074886
 2380.000000 1.985823
 2400.000000 1.980508
 2420.000000 1.971317
 2440.000000 1.975148
 2460.000000 1.901666
 2480.000000 1.878298
 2500.000000 1.760808
 2520.000000 1.880722
 2540.000000 1.922360
 2560.000000 1.881295
 2580.000000 1.787524
 2600.000000 1.845100
 2620.000000 1.905067
 2640.000000 1.827422
 2660.000000 2.040526
 2680.000000 1.975431
 2700.000000 1.856077
 2720.000000 1.922793
 2740.000000 1.990130
 2760.000000 1.958516
 2780.000000 1.960866
 2800.000000 1.988677
 2820.000000 1.966753
 2840.000000 1.778901
 2860.000000 2.050497
 2880.000000 1.943284
 2900.000000 1.931090
 2920.000000 1.949945
 2940.000000 1.968332
 2960.000000 1.936003
 2980.000000 1.951677
 3000.000000 2.000600
 3020.000000 2.072206
 3040.000000 1.926364
 3060.000000 1.877827
 3080.000000 1.931635
 3100.000000 1.929226
 3120.000000 1.888757
 3140.000000 1.995811
 3160.000000 1.870545
 3180.000000 1.993712
 3200.000000 1.947217
 3220.000000 1.910720
 3240.000000 1.991188
 3260.000000 1.968075
 3280.000000 1.866332
 3300.000000 2.009766
 3320.000000 1.954561
 3340.000000 2.018114
 3360.000000 1.902409
 3380.000000 1.888580
 3400.000000 1.835019
 3420.000000 2.060028
 3440.000000 1.889198
 3460.000000 2.057434
 3480.000000 1.851430
 3500.000000 1.938716
 3520.000000 1.879900
 3540.000000 1.796041
 3560.000000 2.000143
 3580.000000 1.941489
 3600.000000 1.898568
 3620.000000 1.881394
 3640.000000 1.921504
 3660.000000 1.933584
 3680.000000 1.833731
 3700.000000 1.880110
 3720.000000 1.851432
 3740.000000 1.920501
 3760.000000 1.879204
 3780.000000 1.996128
 3800.000000 1.921747
 3820.000000 2.064813
 3840.000000 2.005013
 3860.000000 2.002301
 3880.000000 1.984790
 3900.000000 1.813566
 3920.000000 1.998725
 3940.000000 1.875990
 3960.000000 1.959867
 3980.000000 2.036387
 4000.000000 1.890692
 4020.000000 2.121738
 4040.000000 1.940837
 4060.000000 1.868664
 4080.000000 2.001965
 4100.000000 1.965207
 4120.000000 1.897305
 4140.000000 1.873645
 4160.000000 1.945791
 4180.000000 1.894067
 4200.000000 2.007659
 4220.000000 1.811551
 4240.000000 1.924063
 4260.000000 1.867233
 4280.000000 1.910475
 4300.000000 1.808318
 4320.000000 1.875136
 4340.000000 1.986951
 4360.000000 1.812361
 4380.000000 1.901047
 4400.000000 1.927019
 4420.000000 2.019027
 4440.000000 1.843250
 4460.000000 1.899207
 4480.000000 1.945150
 4500.000000 1.891110
 4520.000000 1.964475
 4540.000000 1.942994
 4560.000000 2.084355
 4580.000000 1.892437
 4600.000000 1.978385
 4620.000000 1.945795
 4640.000000 1.943937
 4660.000000 1.877743
 4680.000000 1.891587
 4700.000000 2.043806
 4720.000000 2.056286
 4740.000000 1.942289
 4760.000000 1.756438
 4780.000000 1.936229
 4800.000000 1.843513
 4820.000000 1.954473
 4840.000000 2.015776
 4860.000000 2.001422
 4880.000000 1.990951
 4900.000000 1.989368
 4920.000000 2.083713
 4940.000000 1.899997
 4960.000000 1.914628
 4980.000000 1.778886
 5000.000000 1.882553
 5020.000000 1.930522
 5040.000000 1.925139
 5060.000000 1.818228
 5080.000000 1.914282
 5100.000000 1.898662
 5120.000000 1.991315
 5140.000000 1.879721
 5160.000000 1.848144
 5180.000000 1.833854
 5200.000000 1.869428
 5220.000000 1.937106
 5240.000000 2.058142
 5260.000000 2.063381
 5280.000000 1.863341
 5300.000000 1.916691
 5320.000000 1.942610
 5340.000000 1.919388
 5360.000000 1.839020
 5380.000000 2.094921
 5400.000000 1.803028
 5420.000000 1.989870
 5440.000000 1.996328
 5460.000000 2.145174
 5480.000000 1.998278
 5500.000000 1.996666
 5520.000000 1.918178
 5540.000000 2.008365
 5560.000000 1.958274
 5580.000000 2.012701
 5600.000000 1.957650
 5620.000000 2.015875
 5640.000000 1.975196
 5660.000000 1.965398
 5680.000000 1.904337
 5700.000000 1.883498
 5720.000000 1.982255
 5740.000000 1.794953
 5760.000000 1.908999
 5780.000000 1.974740
 5800.000000 1.828965
 5820.000000 1.957109
 5840.000000 1.986761
 5860.000000 1.885825
 5880.000000 1.953370
 5900.000000 1.964229
 5920.000000 2.077299
 5940.000000 1.984543
 5960.000000 1.821358
 5980.000000 1.995822
 6000.000000 1.890503
 6020.000000 1.910091
 6040.000000 1.828216
 6060.000000 1.961815
 6080.000000 2.012111
 6100.000000 1.987380
 6120.000000 1.854654
 6140.000000 1.927304
 6160.000000 1.815385
 6180.000000 2.020416
 6200.000000 1.861072
 6220.000000 1.978414
 6240.000000 1.836589
 6260.000000 1.860498
 6280.000000 1.984425
 6300.000000 1.817679
 6320.000000 1.939174
 6340.000000 1.865355
 6360.000000 2.040052
 6380.000000 1.897163
 6400.000000 1.841636
 6420.000000 2.089545
 6440.000000 1.929341
 6460.000000 1.952518
 6480.000000 1.914177
 6500.000000 1.824392
 6520.000000 1.925774
 6540.000000 1.924768
 6560.000000 1.998622
 6580.000000 1.867166
 6600.000000 2.002476
 6620.000000 1.919133
 6640.000000 1.985818
 6660.000000 1.889155
 6680.000000 1.898954
 6700.000000 1.997007
 6720.000000 2.021312
 6740.000000 1.944522
 6760.000000 2.026246
 6780.000000 1.859236
 6800.000000 1.948876
 6820.000000 1.965552
 6840.000000 2.007401
 6860.000000 1.949109
 6880.000000 1.999221
 6900.000000 1.923018
 6920.000000 1.948097
 6940.000000 1.875877
 6960.000000 1.973329
 6980.000000 1.956929
 7000.000000 2.014105
 7020.000000 1.952347
 7040.000000 1.925576
 7060.000000 2.008472
 7080.000000 1.929077
 7100.000000 1.781773
 7120.000000 1.870982
 7140.000000 1.963403
 7160.000000 2.077896
 7180.000000 1.991662
 7200.000000 1.951261
 7220.000000 1.865933
 7240.000000 1.901818
 7260.000000 1.965680
 7280.000000 2.029399
 7300.000000 2.133519
 7320.000000 1.920070
 7340.000000 1.861875
 7360.000000 1.926894
 7380.000000 2.130793
 7400.000000 1.965344
 7420.000000 1.933702
 7440.000000 2.027953
 7460.000000 1.771507
 7480.000000 1.910695
 7500.000000 1.905270
 7520.000000 1.969289
 7540.000000 1.895893
 7560.000000 1.916961
 7580.000000 2.028074
 7600.000000 2.005187
 7620.000000 1.908572
 7640.000000 1.789657
 7660.000000 1.923036
 7680.000000 1.991247
 7700.000000 1.839773
 7720.000000 2.002149
 7740.000000 1.877706
 7760.000000 1.956253
 7780.000000 2.000014
 7800.000000 1.829380
 7820.000000 1.894951
 7840.000000 2.007487
 7860.000000 1.846810
 7880.000000 2.044619
 7900.000000 1.916170
 7920.000000 1.873864
 7940.000000 1.834874
 7960.000000 1.903767
 7980.000000 2.011628
 8000.000000 1.900838
 8020.000000 1.854581
 8040.000000 1.989326
 8060.000000 1.879570
 8080.000000 2.030352
 8100.000000 1.844352
 8120.000000 1.828323
 8140.000000 1.877134
 8160.000000 1.880603
 8180.000000 1.946010
 8200.000000 1.931963
 8220.000000 1.741591
 8240.000000 1.939909
 8260.000000 2.096266
 8280.000000 2.000821
 8300.000000 2.148542
 8320.000000 1.917261
 8340.000000 1.883677
 8360.000000 1.934557
 8380.000000 1.929262
 8400.000000 1.990503
 8420.000000 2.046193
 8440.000000 1.838535
 8460.000000 2.005173
 8480.000000 1.996150
 8500.000000 2.016728
 8520.000000 2.058024
 8540.000000 1.993144
 8560.000000 1.970164
 8580.000000 1.897954
 8600.000000 1.911891
 8620.000000 1.952963
 8640.000000 1.811990
 8660.000000 1.921209
 8680.000000 1.853274
 8700.000000 1.946550
 8720.000000 1.914221
 8740.000000 1.986052
 8760.000000 1.792750
 8780.000000 2.036308
 8800.000000 1.923571
 8820.000000 1.828108
 8840.000000 1.973816
 8860.000000 1.957147
 8880.000000 1.954837
 8900.000000 2.008018
 8920.000000 1.897429
 8940.000000 1.965576
 8960.000000 1.970789
 8980.000000 1.975477
 9000.000000 1.895117
 9020.000000 1.915674
 9040.000000 1.922435
 9060.000000 1.921244
 9080.000000 1.943825
 9100.000000 1.878049
 9120.000000 1.987670
 9140.000000 1.939065
 9160.000000 1.871580
 9180.000000 1.928752
 9200.000000 1.988156
 9220.000000 1.708059
 9240.000000 1.911861
 9260.000000 1.919519
 9280.000000 1.990272
 9300.000000 1.874470
 9320.000000 2.023410
 9340.000000 1.971451
 9360.000000 1.883463
 9380.000000 1.956802
 9400.000000 1.861576
 9420.000000 1.938632
 9440.000000 1.912645
 9460.000000 1.889655
 9480.000000 1.830890
 9500.000000 1.866877
 9520.000000 1.965829
 9540.000000 1.954160
 9560.000000 1.966068
 9580.000000 2.011104
 9600.000000 1.934460
 9620.000000 1.900727
 9640.000000 1.871194
 9660.000000 1.918695
 9680.000000 1.854347
 9700.000000 1.930173
 9720.000000 1.934649
 9740.000000 1.848259
 9760.000000 1.962636
 9780.000000 1.851163
 9800.000000 1.872746
 9820.000000 1.944807
 9840.000000 1.997571
 9860.000000 1.980285
 9880.000000 1.907604
 9900.000000 2.022037
 9920.000000 1.833426
 9940.000000 1.913815
 9960.000000 1.756937
 9980.000000 1.972273
 10000.000000 2.062245
 10020.000000 1.966628
 10040.000000 1.957750
 10060.000000 1.854742
 10080.000000 1.969251
 10100.000000 1.917615
 10120.000000 2.027389
 10140.000000 1.936606
 10160.000000 1.948846
 10180.000000 1.897404
 10200.000000 1.888177
 10220.000000 1.827934
 10240.000000 1.911151
 10260.000000 1.918617
 10280.000000 1.925447
 10300.000000 1.894046
 10320.000000 1.729545
 10340.000000 1.801334
 10360.000000 1.847703
 10380.000000 2.023593
 10400.000000 1.875993
 10420.000000 1.987476
 10440.000000 1.768998
 10460.000000 1.859831
 10480.000000 2.055400
 10500.000000 1.952926
 10520.000000 1.899585
 10540.000000 1.960137
 10560.000000 1.990509
 10580.000000 1.926053
 10600.000000 1.843769
 10620.000000 2.063041
 10640.000000 2.032857
 10660.000000 1.756229
 10680.000000 1.972596
 10700.000000 1.948579
 10720.000000 2.040992
 10740.000000 1.967518
 10760.000000 1.892040
 10780.000000 1.995862
 10800.000000 1.979256
 10820.000000 1.959330
 10840.000000 1.916791
 10860.000000 2.017798
 10880.000000 2.029438
 10900.000000 1.938759
 10920.000000 1.911041
 10940.000000 2.127769
 10960.000000 1.976020
 10980.000000 1.844510
 11000.000000 1.927334
 11020.000000 1.979543
 11040.000000 1.842982
 11060.000000 1.786483
 11080.000000 1.900291
 11100.000000 2.034573
 11120.000000 1.955740
 11140.000000 1.846285
 11160.000000 1.880086
 11180.000000 1.906465
 11200.000000 2.002656
 11220.000000 1.894205
 11240.000000 2.011581
 11260.000000 1.913630
 11280.000000 1.978016
 11300.000000 1.884001
 11320.000000 2.079522
 11340.000000 1.947884
 11360.000000 2.013077
 11380.000000 1.850527
 11400.000000 1.874226
 11420.000000 1.967329
 11440.000000 1.946650
 11460.000000 1.967939
 11480.000000 1.890101
 11500.000000 1.817627
 11520.000000 1.965983
 11540.000000 1.809760
 11560.000000 1.983897
 11580.000000 2.048823
 11600.000000 1.922122
 11620.000000 1.871718
 11640.000000 1.896259
 11660.000000 2.032104
 11680.000000 1.939244
 11700.000000 1.944472
 11720.000000 1.945605
 11740.000000 2.002757
 11760.000000 1.888260
 11780.000000 2.055802
 11800.000000 1.927338
 11820.000000 2.051612
 11840.000000 1.930556
 11860.000000 1.903823
 11880.000000 2.005093
 11900.000000 1.912132
 11920.000000 1.907505
 11940.000000 1.940587
 11960.000000 1.869361
 11980.000000 2.096389
 12000.000000 1.889367
 12020.000000 1.957076
 12040.000000 1.919495
 12060.000000 1.911622
 12080.000000 1.953223
 12100.000000 1.987946
 12120.000000 1.899537
 12140.000000 1.961060
 12160.000000 1.892035
 12180.000000 2.015201
 12200.000000 1.917679
 12220.000000 1.936862
 12240.000000 1.985221
 12260.000000 1.952825
 12280.000000 1.854398
 12300.000000 1.921776
 12320.000000 1.875608
 12340.000000 1.826079
 12360.000000 2.043115
 12380.000000 1.947917
 12400.000000 1.952386
 12420.000000 1.949856
 12440.000000 2.051506
 12460.000000 1.944611
 12480.000000 1.948569
 12500.000000 1.947105
 12520.000000 1.874942
 12540.000000 2.036508
 12560.000000 1.848656
 12580.000000 1.911683
 12600.000000 1.991699
 12620.000000 1.829605
 12640.000000 1.835506
 12660.000000 1.917738
 12680.000000 1.902442
 12700.000000 1.932608
 12720.000000 2.009994
 12740.000000 2.030720
 12760.000000 1.903332
 12780.000000 2.012828
 12800.000000 2.080484
 12820.000000 1.894337
 12840.000000 2.026334
 12860.000000 2.010436
 12880.000000 1.976892
 12900.000000 1.953380
 12920.000000 1.911196
 12940.000000 1.957030
 12960.000000 1.859174
 12980.000000 1.916280
 13000.000000 1.972077
 13020.000000 2.054167
 13040.000000 1.825807
 13060.000000 1.946083
 13080.000000 1.969426
 13100.000000 1.977563
 13120.000000 2.121969
 13140.000000 1.805105
 13160.000000 1.935912
 13180.000000 2.035285
 13200.000000 1.920932
 13220.000000 1.920324
 13240.000000 1.887855
 13260.000000 1.892441
 13280.000000 1.925871
 13300.000000 1.943427
 13320.000000 1.954450
 13340.000000 1.942306
 13360.000000 2.007574
 13380.000000 1.730050
 13400.000000 1.877155
 13420.000000 1.967482
 13440.000000 2.043080
 13460.000000 1.959588
 13480.000000 1.863433
 13500.000000 1.917636
 13520.000000 1.889078
 13540.000000 2.062194
 13560.000000 1.948352
 13580.000000 1.922955
 13600.000000 2.006964
 13620.000000 1.927628
 13640.000000 2.049572
 13660.000000 1.959566
 13680.000000 1.905913
 13700.000000 1.906410
 13720.000000 1.892000
 13740.000000 1.899662
 13760.000000 1.969663
 13780.000000 1.967091
 13800.000000 2.032700
 13820.000000 1.891158
 13840.000000 1.865720
 13860.000000 1.901074
 13880.000000 1.927140
 13900.000000 1.886014
 13920.000000 1.943677
 13940.000000 1.944093
 13960.000000 1.798972
 13980.000000 1.925509
 14000.000000 1.975545
 14020.000000 1.916062
 14040.000000 1.854171
 14060.000000 1.921559
 14080.000000 2.058553
 14100.000000 2.084594
 14120.000000 1.989008
 14140.000000 1.927768
 14160.000000 1.852933
 14180.000000 1.905706
 14200.000000 1.921278
 14220.000000 2.100810
 14240.000000 1.980172
 14260.000000 1.873978
 14280.000000 1.948311
 14300.000000 1.908421
 14320.000000 1.809613
 14340.000000 1.881950
 14360.000000 1.822969
 14380.000000 1.974126
 14400.000000 1.962791
 14420.000000 1.858267
 14440.000000 1.984554
 14460.000000 1.895561
 14480.000000 1.970506
 14500.000000 1.896660
 14520.000000 1.994050
 14540.000000 1.921143
 14560.000000 2.016326
 14580.000000 1.810910
 14600.000000 1.913822
 14620.000000 1.908279
 14640.000000 1.989452
 14660.000000 1.851258
 14680.000000 1.902910
 14700.000000 1.953449
 14720.000000 1.884897
 14740.000000 1.939275
 14760.000000 1.889066
 14780.000000 1.950098
 14800.000000 1.996728
 14820.000000 1.812474
 14840.000000 1.924879
 14860.000000 1.961010
 14880.000000 1.934736
 14900.000000 2.005410
 14920.000000 1.951489
 14940.000000 1.927210
 14960.000000 1.783483
 14980.000000 1.870739
 15000.000000 1.867578
 15020.000000 1.788467
 15040.000000 1.921478
 15060.000000 1.914796
 15080.000000 1.864482
 15100.000000 1.927788
 15120.000000 1.898976
 15140.000000 1.878827
 15160.000000 2.018071
 15180.000000 2.010343
 15200.000000 1.978998
 15220.000000 2.029362
 15240.000000 1.806132
 15260.000000 1.963927
 15280.000000 1.971427
 15300.000000 1.883591
 15320.000000 1.944600
 15340.000000 1.976788
 15360.000000 1.951567
 15380.000000 1.833360
 15400.000000 1.945239
 15420.000000 1.984912
 15440.000000 1.952803
 15460.000000 1.811512
 15480.000000 1.844966
 15500.000000 1.888153
 15520.000000 2.036116
 15540.000000 2.000151
 15560.000000 1.908948
 15580.000000 1.914365
 15600.000000 1.931255
 15620.000000 1.909271
 15640.000000 1.930546
 15660.000000 1.841512
 15680.000000 2.004018
 15700.000000 1.933997
 15720.000000 1.947650
 15740.000000 1.970130
 15760.000000 1.888939
 15780.000000 1.927150
 15800.000000 1.912826
 15820.000000 1.992865
 15840.000000 2.016322
 15860.000000 1.907223
 15880.000000 1.891042
 15900.000000 1.857161
 15920.000000 1.946354
 15940.000000 1.902867
 15960.000000 1.870767
 15980.000000 1.927128
 16000.000000 1.942625
 16020.000000 1.901152
 16040.000000 1.785678
 16060.000000 1.914440
 16080.000000 1.930332
 16100.000000 1.865513
 16120.000000 1.985966
 16140.000000 1.984326
 16160.000000 2.010810
 16180.000000 1.923981
 16200.000000 2.005728
 16220.000000 2.026152
 16240.000000 1.965382
 16260.000000 1.960548
 16280.000000 1.948485
 16300.000000 1.856950
 16320.000000 1.948763
 16340.000000 2.063943
 16360.000000 1.991160
 16380.000000 1.852561
 16400.000000 1.832484
 16420.000000 1.993155
 16440.000000 1.882930
 16460.000000 1.894268
 16480.000000 1.906025
 16500.000000 1.999138
 16520.000000 2.031544
 16540.000000 1.834739
 16560.000000 2.069266
 16580.000000 1.911784
 16600.000000 1.893550
 16620.000000 1.993484
 16640.000000 1.937779
 16660.000000 1.988187
 16680.000000 2.015926
 16700.000000 1.920334
 16720.000000 1.976944
 16740.000000 1.921621
 16760.000000 1.920522
 16780.000000 1.903209
 16800.000000 1.869049
 16820.000000 1.943797
 16840.000000 1.989972
 16860.000000 1.893402
 16880.000000 1.960933
 16900.000000 1.806102
 16920.000000 1.943971
 16940.000000 1.872172
 16960.000000 1.992932
 16980.000000 1.820034
 17000.000000 1.853061
 17020.000000 2.022218
 17040.000000 2.017180
 17060.000000 1.866977
 17080.000000 1.925390
 17100.000000 1.820967
 17120.000000 1.980122
 17140.000000 1.884310
 17160.000000 2.128673
 17180.000000 1.879843
 17200.000000 1.831338
 17220.000000 1.965724
 17240.000000 1.968884
 17260.000000 2.029472
 17280.000000 1.856058
 17300.000000 2.001377
 17320.000000 1.818014
 17340.000000 1.942237
 17360.000000 1.948718
 17380.000000 1.973506
 17400.000000 1.885581
 17420.000000 1.934150
 17440.000000 2.035143
 17460.000000 1.924068
 17480.000000 1.949726
 17500.000000 1.870761
 17520.000000 1.872164
 17540.000000 1.982392
 17560.000000 2.026020
 17580.000000 1.990173
 17600.000000 1.898165
 17620.000000 2.013479
 17640.000000 1.956187
 17660.000000 2.078595
 17680.000000 1.880767
 17700.000000 1.909390
 17720.000000 1.932363
 17740.000000 1.995327
 17760.000000 1.992703
 17780.000000 1.908632
 17800.000000 1.897958
 17820.000000 1.987657
 17840.000000 1.885452
 17860.000000 2.005788
 17880.000000 1.837282
 17900.000000 1.820609
 17920.000000 1.984177
 17940.000000 1.921109
 17960.000000 2.009443
 17980.000000 1.975553
 18000.000000 2.004853
 18020.000000 1.862746
 18040.000000 2.001122
 18060.000000 2.034734
 18080.000000 1.987652
 18100.000000 1.960648
 18120.000000 1.914862
 18140.000000 1.851926
 18160.000000 1.907944
 18180.000000 1.926151
 18200.000000 1.907873
 18220.000000 1.906238
 18240.000000 1.958537
 18260.000000 2.008522
 18280.000000 1.841602
 18300.000000 1.943416
 18320.000000 1.914909
 18340.000000 1.880615
 18360.000000 1.938216
 18380.000000 1.811971
 18400.000000 1.952047
 18420.000000 1.974606
 18440.000000 1.859975
 18460.000000 1.990513
 18480.000000 1.878938
 18500.000000 1.938673
 18520.000000 1.801627
 18540.000000 1.921685
 18560.000000 2.035470
 18580.000000 2.062439
 18600.000000 2.021726
 18620.000000 1.918602
 18640.000000 1.823164
 18660.000000 1.960418
 18680.000000 1.879028
 18700.000000 1.861153
 18720.000000 1.959930
 18740.000000 1.966621
 18760.000000 1.910199
 18780.000000 1.936849
 18800.000000 1.911904
 18820.000000 2.068874
 18840.000000 1.974955
 18860.000000 1.915933
 18880.000000 1.894670
 18900.000000 2.069450
 18920.000000 1.934667
 18940.000000 1.734969
 18960.000000 1.975982
 18980.000000 2.019069
 19000.000000 1.894689
 19020.000000 1.950377
 19040.000000 2.055123
 19060.000000 1.770417
 19080.000000 1.990014
 19100.000000 1.903976
 19120.000000 1.787660
 19140.000000 1.896013
 19160.000000 1.892099
 19180.000000 1.946031
 19200.000000 1.953489
 19220.000000 2.013666
 19240.000000 2.017357
 19260.000000 1.979173
 19280.000000 1.923805
 19300.000000 1.883326
 19320.000000 1.960757
 19340.000000 1.994068
 19360.000000 1.976955
 19380.000000 1.975551
 19400.000000 1.904044
 19420.000000 1.862913
 19440.000000 1.930084
 19460.000000 2.103945
 19480.000000 2.069743
 19500.000000 1.854319
 19520.000000 1.753736
 19540.000000 1.946892
 19560.000000 1.892129
 19580.000000 1.864194
 19600.000000 1.920232
 19620.000000 1.937424
 19640.000000 1.998104
 19660.000000 1.959877
 19680.000000 1.946203
 19700.000000 1.856882
 19720.000000 2.053219
 19740.000000 1.800329
 19760.000000 2.008959
 19780.000000 2.059035
 19800.000000 1.925186
 19820.000000 1.825543
 19840.000000 2.019837
 19860.000000 1.892343
 19880.000000 2.009625
 19900.000000 1.882586
 19920.000000 1.906263
 19940.000000 1.977995
 19960.000000 1.800407
 19980.000000 1.928139
 20000.000000 1.822131
 20020.000000 1.932340
 20040.000000 1.890654
 20060.000000 1.974929
 20080.000000 1.970679
 20100.000000 1.816271
 20120.000000 1.789881
 20140.000000 1.987315
 20160.000000 1.899343
 20180.000000 1.930528
 20200.000000 1.939260
 20220.000000 1.911663
 20240.000000 1.844026
 20260.000000 1.862344
 20280.000000 2.006551
 20300.000000 1.965195
 20320.000000 1.939517
 20340.000000 1.859743
 20360.000000 1.877125
 20380.000000 2.073722
 20400.000000 2.052491
 20420.000000 1.788865
 20440.000000 1.878773
 20460.000000 1.937119
 20480.000000 1.937143
 20500.000000 1.836548
 20520.000000 1.886901
 20540.000000 1.907748
 20560.000000 1.963520
 20580.000000 1.980846
 20600.000000 1.914872
 20620.000000 1.787652
 20640.000000 2.002166
 20660.000000 1.903909
 20680.000000 1.940022
 20700.000000 1.776584
 20720.000000 2.007209
 20740.000000 1.937758
 20760.000000 1.908869
 20780.000000 1.978310
 20800.000000 1.927094
 20820.000000 1.908121
 20840.000000 1.904295
 20860.000000 1.890394
 20880.000000 1.863383
 20900.000000 1.785965
 20920.000000 1.844348
 20940.000000 1.924682
 20960.000000 1.908773
 20980.000000 2.047842
 21000.000000 1.951772
 21020.000000 1.939115
 21040.000000 2.000247
 21060.000000 2.028856
 21080.000000 1.903696
 21100.000000 2.033066
 21120.000000 1.816422
 21140.000000 2.050334
 21160.000000 1.917751
 21180.000000 1.963995
 21200.000000 1.811505
 21220.000000 1.924820
 21240.000000 1.919527
 21260.000000 1.988861
 21280.000000 1.954012
 21300.000000 1.962407
 21320.000000 1.901654
 21340.000000 1.957251
 21360.000000 1.932798
 21380.000000 1.910875
 21400.000000 1.861281
 21420.000000 1.947236
 21440.000000 1.895031
 21460.000000 1.870199
 21480.000000 1.984208
 21500.000000 2.008679
 21520.000000 1.964536
 21540.000000 1.999877
 21560.000000 1.953090
 21580.000000 1.944355
 21600.000000 1.997601
 21620.000000 2.073254
 21640.000000 2.030188
 21660.000000 1.989368
 21680.000000 1.935083
 21700.000000 2.024279
 21720.000000 1.953576
 21740.000000 1.953698
 21760.000000 1.862418
 21780.000000 1.763263
 21800.000000 1.843357
 21820.000000 1.975583
 21840.000000 1.889620
 21860.000000 1.961576
 21880.000000 1.944075
 21900.000000 1.913287
 21920.000000 2.029336
 21940.000000 1.957275
 21960.000000 1.823658
 21980.000000 1.918875
 22000.000000 1.887362
 22020.000000 1.861602
 22040.000000 1.887587
 22060.000000 1.904663
 22080.000000 1.845138
 22100.000000 1.999571
 22120.000000 1.898997
 22140.000000 2.018982
 22160.000000 2.060228
 22180.000000 1.937409
 22200.000000 1.996983
 22220.000000 1.906194
 22240.000000 1.918001
 22260.000000 2.092929
 22280.000000 1.961115
 22300.000000 1.965670
 22320.000000 1.974198
 22340.000000 1.968654
 22360.000000 1.939498
 22380.000000 1.886102
 22400.000000 1.955935
 22420.000000 1.951979
 22440.000000 1.956896
 22460.000000 2.123138
 22480.000000 1.938290
 22500.000000 2.005091
 22520.000000 1.795046
 22540.000000 2.095250
 22560.000000 1.873298
 22580.000000 1.815405
 22600.000000 1.926549
 22620.000000 1.937715
 22640.000000 1.878092
 22660.000000 1.880193
 22680.000000 1.788263
 22700.000000 2.005741
 22720.000000 1.911800
 22740.000000 1.974562
 22760.000000 1.889638
 22780.000000 1.944057
 22800.000000 2.001750
 22820.000000 1.925486
 22840.000000 1.960849
 22860.000000 1.963980
 22880.000000 1.917286
 22900.000000 1.907625
 22920.000000 1.779769
 22940.000000 1.973497
 22960.000000 2.016776
 22980.000000 1.859038
 23000.000000 1.975365
 23020.000000 1.883315
 23040.000000 1.970595
 23060.000000 1.915419
 23080.000000 1.850242
 23100.000000 1.844009
 23120.000000 1.841393
 23140.000000 1.971699
 23160.000000 1.993357
 23180.000000 1.970762
 23200.000000 1.872895
 23220.000000 1.983204
 23240.000000 1.783222
 23260.000000 1.940558
 23280.000000 1.890462
 23300.000000 1.894675
 23320.000000 1.967963
 23340.000000 1.787063
 23360.000000 2.008998
